代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000719.SZ,中原传媒,20120423,39.8852,39.7651,40.1855,36.1309,37.6026,11907887,150973677.7,-2.2826,-5.7229,12.6785,16.0373,929623108.44,,5505267832.56,74251047,0,439717878,38.3364,3.6024,3.0724,-178.4622,
000719.SZ,中原传媒,20120424,37.6026,36.6115,38.7139,34.7794,38.2934,10051313,124282558.9,0.6908,1.8371,12.3648,13.5369,946700849.25,,5606402944.5,74251047,0,439717878,39.0406,3.6685,3.1288,-181.7407,
000719.SZ,中原传媒,20120425,38.2934,38.5937,41.2968,37.1221,40.2456,17207564,223557402.2,1.9522,5.098,12.9918,23.1748,994964029.8,,5892219565.2,74251047,0,439717878,33.7352,3.7492,3.2884,-191.0059,
000719.SZ,中原传媒,20120426,40.2456,39.6449,40.6661,38.5637,38.7739,9832207,129116042,-1.4717,-3.6567,13.1319,13.2418,958581016.77,,5676757804.98,74251047,0,439717878,32.5016,3.6121,3.1681,-184.0214,
000719.SZ,中原传媒,20120427,38.7739,39.2845,40.5159,38.4436,39.1944,8106904,106736202.8,0.4205,1.0844,13.1661,10.9182,968976163.35,,5738318307.9,74251047,0,439717878,32.854,3.6513,3.2025,-186.017,
000719.SZ,中原传媒,20120502,39.1944,39.2845,40.1855,38.7439,39.7651,9935599,130806467.2,0.5706,1.4559,13.1654,13.3811,983083862.28,,5821864704.72,74251047,0,439717878,33.3324,3.7044,3.2491,-188.7253,
000719.SZ,中原传媒,20120503,39.7651,39.6149,39.7651,38.6238,38.7439,6593738,85614567.1,-1.0212,-2.568,12.9842,8.8803,957838506.3,,5672360626.2,74251047,0,439717878,32.4764,3.6093,3.1657,-183.8788,
000719.SZ,中原传媒,20120504,38.7439,38.5937,39.2845,38.2333,38.4436,5521067,71162498.6,-0.3003,-0.7752,12.8893,7.4357,950413401.6,,5628388838.4,74251047,0,439717878,32.2246,3.5813,3.1411,-182.4534,
000719.SZ,中原传媒,20120507,38.4436,38.1733,39.5248,37.7828,39.3746,7466904,96165994.6,0.9311,2.4219,12.879,10.0563,973431226.17,,5764701380.58,74251047,0,439717878,33.0051,3.6681,3.2172,-186.8722,
000719.SZ,中原传媒,20120508,39.3746,39.4947,41.2367,39.3746,39.9753,15828816,212883793.3,0.6007,1.5256,13.4491,21.318,988281435.57,,5852644956.18,74251047,0,439717878,33.5086,3.724,3.2663,-189.723,
000719.SZ,中原传媒,20120509,39.9753,39.4647,39.4647,38.2033,38.2934,7467549,96196170.8,-1.6819,-4.2074,12.8819,10.0572,946700849.25,,5606402944.5,74251047,0,439717878,32.0988,3.5673,3.1288,-181.7407,
000719.SZ,中原传媒,20120510,38.2934,38.3234,39.6149,38.2333,39.2845,6561555,85075604.3,0.9911,2.5882,12.9658,8.837,971203694.76,,5751509844.24,74251047,0,439717878,32.9296,3.6597,3.2098,-186.4446,
000719.SZ,中原传媒,20120511,39.2845,39.3145,40.1555,38.6538,39.1043,8162472,107441341.8,-0.1802,-0.4587,13.1628,10.9931,966748631.94,,5725126771.56,74251047,0,439717878,32.7785,3.6429,3.1951,-185.5893,
000719.SZ,中原传媒,20120514,39.1043,39.2545,39.6449,38.3835,38.5036,5223598,68048465.4,-0.6007,-1.5361,13.0271,7.035,951898422.54,,5637183195.96,74251047,0,439717878,32.275,3.5869,3.146,-182.7385,
000719.SZ,中原传媒,20120515,38.5036,37.8429,38.6838,36.4313,37.963,6887295,85664971.4,-0.5406,-1.4041,12.4381,9.2757,938533234.08,,5558033977.92,74251047,0,439717878,31.8218,3.5366,3.1019,-180.1727,
000719.SZ,中原传媒,20120516,37.963,37.7828,37.9029,36.161,36.221,4630932,56917898.6,-1.742,-4.5886,12.2908,6.2369,895467626.82,,5302997608.68,74251047,0,439717878,30.3617,3.3743,2.9595,-171.9053,
000719.SZ,中原传媒,20120517,36.221,36.6415,37.6326,36.0108,37.032,4157694,51063605.2,0.8109,2.2388,12.2817,5.5995,915515409.51,,5421721435.74,74251047,0,439717878,31.0414,3.4498,3.0258,-175.754,
000719.SZ,中原传媒,20120518,37.032,36.7016,36.8518,35.5903,35.5903,3476623,41957933.8,-1.4416,-3.8929,12.0686,4.6823,879874906.95,,5210656854.3,74251047,0,439717878,29.833,3.3155,2.908,-168.912,
000719.SZ,中原传媒,20120521,35.5903,35.1999,36.0408,34.9296,35.4702,2494302,29489927.4,-0.1201,-0.3376,11.8229,3.3593,876904865.07,,5193068139.18,74251047,0,439717878,29.7323,3.3043,2.8982,-168.3418,
000719.SZ,中原传媒,20120522,35.4702,35.8907,36.3111,35.5002,36.0408,2252984,27016110,0.5706,1.6088,11.9913,3.0343,891012564,,5276614536,74251047,0,439717878,30.2106,3.3575,2.9448,-171.0501,
000719.SZ,中原传媒,20120523,36.0408,35.9507,36.4613,35.5903,36.0408,2844152,34081032.3,0,0,11.9828,3.8305,891012564,,5276614536,74251047,0,439717878,30.2106,3.3575,2.9448,-171.0501,
000719.SZ,中原传媒,20120524,36.0408,36.221,36.4012,35.6204,36.0709,2487969,29803724.4,0.03,0.0833,11.9791,3.3508,891755074.47,,5281011714.78,74251047,0,439717878,30.2358,3.3603,2.9472,-171.1926,
000719.SZ,中原传媒,20120525,36.0709,36.1009,36.1309,34.9896,35.1098,3016779,35582442.7,-0.9611,-2.6644,11.7948,4.0629,867994739.43,,5140301993.82,74251047,0,439717878,29.4302,3.2708,2.8687,-166.6313,
000719.SZ,中原传媒,20120528,35.1098,34.9596,35.4101,33.7883,35.26,2395994,27585510.3,0.1502,0.4277,11.5132,3.2269,871707291.78,,5162287887.72,74251047,0,439717878,29.556,3.2847,2.881,-167.344,
000719.SZ,中原传媒,20120529,35.26,35.26,36.0108,34.8695,35.6204,3354344,39791817.5,0.3604,1.0221,11.8628,4.5176,880617417.42,,5215054033.08,74251047,0,439717878,29.8581,3.3183,2.9104,-169.0545,
000719.SZ,中原传媒,20120530,35.6204,35.6204,36.1309,35.4402,35.6504,2743759,32675813.1,0.03,0.0843,11.9091,3.6952,881359927.89,,5219451211.86,74251047,0,439717878,29.8833,3.3211,2.9129,-169.197,
000719.SZ,中原传媒,20120531,35.6504,35.4402,36.9419,35.1698,36.2511,5175525,62516647.2,0.6007,1.6849,12.0793,6.9703,896210137.29,,5307394787.46,74251047,0,439717878,30.3868,3.3771,2.962,-172.0479,
000719.SZ,中原传媒,20120601,36.2511,36.2811,36.4613,35.29,35.4702,3756696,44789497.8,-0.7809,-2.1541,11.9226,5.0595,876904865.07,,5193068139.18,74251047,0,439717878,29.7323,3.3043,2.8982,-168.3418,
000719.SZ,中原传媒,20120604,35.4702,34.5391,35.4101,33.9985,34.0286,2406875,27663268.6,-1.4416,-4.0644,11.4934,3.2415,841264362.51,,4982003557.74,74251047,0,439717878,28.5238,3.17,2.7804,-161.4998,
000719.SZ,中原传媒,20120605,34.0286,34.0886,34.8094,33.8784,34.2688,2237884,25581754.7,0.2403,0.7061,11.4312,3.0139,847204446.27,,5017180987.98,74251047,0,439717878,28.7253,3.1924,2.8,-162.6401,
000719.SZ,中原传媒,20120606,34.2688,34.5091,34.5091,33.0675,33.4279,2610266,29310944.7,-0.841,-2.454,11.2291,3.5155,826414153.11,,4894059982.14,74251047,0,439717878,28.0203,3.1141,2.7313,-158.6489,
000719.SZ,中原传媒,20120607,33.4279,33.9385,34.0586,32.5269,32.647,2435034,26879264,-0.7809,-2.336,11.0386,3.2795,807108880.89,,4779733333.86,74251047,0,439717878,27.3658,3.0413,2.6675,-154.9429,
000719.SZ,中原传媒,20120608,32.647,33.0675,33.3978,32.1064,32.9473,3082511,33690742.9,0.3003,0.92,10.9296,4.1515,814533985.59,,4823705121.66,74251047,0,439717878,27.6175,3.0693,2.692,-156.3683,
000719.SZ,中原传媒,20120611,32.9473,32.7371,33.548,32.7371,33.3077,2250235,24889422.8,0.3604,1.0939,11.0608,3.0306,823444111.23,,4876471267.02,74251047,0,439717878,27.9196,3.1029,2.7215,-158.0788,
000719.SZ,中原传媒,20120612,33.3077,33.0374,33.0975,32.1364,32.1664,2362588,25552456.2,-1.1413,-3.4265,10.8155,3.1819,795228713.37,,4709378473.38,74251047,0,439717878,26.963,2.9966,2.6282,-152.6622,
000719.SZ,中原传媒,20120613,32.1664,32.2866,32.9774,32.1064,32.7371,2139878,23252311.9,0.5706,1.774,10.8662,2.8819,809336412.3,,4792924870.2,74251047,0,439717878,27.4413,3.0497,2.6749,-155.3705,
000719.SZ,中原传媒,20120614,32.7371,32.617,34.2688,32.5569,33.6381,5738836,64040919.8,0.901,2.7523,11.1592,7.729,831611726.4,,4924840233.6,74251047,0,439717878,28.1966,3.1337,2.7485,-159.6467,
000719.SZ,中原传媒,20120615,33.6381,33.548,33.7883,32.617,33.0074,3494639,38630495.9,-0.6307,-1.875,11.0542,4.7065,816019006.53,,4832499479.22,74251047,0,439717878,27.6679,3.0749,2.6969,-156.6534,
000719.SZ,中原传媒,20120618,33.0074,33.1275,33.8484,33.1275,33.3077,2619911,29156509.6,0.3003,0.9099,11.1288,3.5284,823444111.23,,4876471267.02,74251047,0,439717878,27.9196,3.1029,2.7215,-158.0788,
000719.SZ,中原传媒,20120619,33.3077,33.9685,34.7794,33.8484,33.9385,7411026,84649658.5,0.6307,1.8936,11.4221,9.981,839036831.1,,4968812021.4,74251047,0,439717878,28.4483,3.1616,2.773,-161.0722,
000719.SZ,中原传媒,20120620,33.9385,33.6381,33.8784,33.1576,33.2176,4311250,47974124.4,-0.7208,-2.1239,11.1277,5.8063,821216579.82,,4863279730.68,74251047,0,439717878,27.8441,3.0945,2.7141,-157.6512,
000719.SZ,中原传媒,20120621,33.2176,33.1576,33.1876,32.1965,32.2565,2652124,28765012.2,-0.9611,-2.8933,10.846,3.5718,797456244.78,,4722570009.72,74251047,0,439717878,27.0385,3.005,2.6356,-153.0898,
000719.SZ,中原传媒,20120625,32.2565,31.9862,31.9862,30.5746,30.6647,2354313,24551414.9,-1.5918,-4.9348,10.4283,3.1707,758103189.87,,4489519534.38,74251047,0,439717878,25.7042,2.8567,2.5055,-145.5351,
000719.SZ,中原传媒,20120626,30.6647,30.2743,30.7849,29.9139,30.4845,1774546,17944880.1,-0.1802,-0.5877,10.1124,2.3899,753648127.05,,4463136461.7,74251047,0,439717878,25.5531,2.8399,2.4908,-144.6799,
000719.SZ,中原传媒,20120627,30.4845,30.4845,30.8449,29.9439,29.974,1963163,19878428.2,-0.5106,-1.6749,10.1257,2.644,741025449.06,,4388384422.44,74251047,0,439717878,25.1252,2.7923,2.4491,-142.2567,
000719.SZ,中原传媒,20120628,29.974,29.974,29.974,29.974,29.974,,,0,0,,,741025449.06,,4388384422.44,74251047,0,439717878,25.1252,2.7923,2.4491,-142.2567,
000719.SZ,中原传媒,20120629,29.974,28.9828,30.5146,28.8627,30.3344,2805661,27758177.9,0.3604,1.2024,9.8936,3.7786,749935574.7,,4441150567.8,74251047,0,439717878,25.4273,2.8259,2.4785,-143.9671,
000719.SZ,中原传媒,20120702,30.3344,30.5446,30.8449,30.3644,30.5746,2345104,23889205.4,0.2403,0.7921,10.1868,3.1583,755875658.46,,4476327998.04,74251047,0,439717878,25.6287,2.8483,2.4982,-145.1075,
000719.SZ,中原传媒,20120703,30.5746,30.5746,31.5057,30.3644,30.875,3003787,31001893.2,0.3003,0.9823,10.3209,4.0454,763300763.16,,4520299785.84,74251047,0,439717878,25.8804,2.8763,2.5227,-146.5329,
000719.SZ,中原传媒,20120704,30.875,30.905,30.9351,29.8839,30.1842,2370976,23883103.6,-0.6908,-2.2374,10.0731,3.1932,746223022.35,,4419164673.9,74251047,0,439717878,25.3014,2.8119,2.4663,-143.2544,
000719.SZ,中原传媒,20120705,30.1842,30.034,30.034,29.0129,29.0129,2015476,19670892.9,-1.1713,-3.8806,9.7599,2.7144,717265114.02,,4247674701.48,74251047,0,439717878,24.3195,2.7028,2.3706,-137.6953,
000719.SZ,中原传媒,20120706,29.0129,29.1931,30.4845,28.4122,30.1241,3544986,34954295,1.1113,3.8302,9.8602,4.7743,744738001.41,,4410370316.34,74251047,0,439717878,25.251,2.8063,2.4614,-142.9694,
000719.SZ,中原传媒,20120709,30.1241,29.5835,30.004,28.8327,28.9828,2240157,21932883.7,-1.1413,-3.7886,9.7908,3.017,716522603.55,,4243277522.7,74251047,0,439717878,24.2944,2.7,2.3681,-137.5528,
000719.SZ,中原传媒,20120710,28.9828,28.9828,31.8961,28.8927,31.8961,5568152,57473067.6,2.9133,10.0518,10.3217,7.4991,788546119.14,,4669803864.36,74251047,0,439717878,26.7364,2.9714,2.6061,-151.3793,
000719.SZ,中原传媒,20120711,31.8961,33.1876,35.0797,32.3767,33.6381,18906803,213452408,1.742,5.4614,11.2897,25.4633,831611726.4,,4924840233.6,74251047,0,439717878,28.1966,3.1337,2.7485,-159.6467,
000719.SZ,中原传媒,20120712,33.6381,32.7972,34.419,32.7972,33.9985,12998447,144769394.2,0.3604,1.0714,11.1374,17.5061,840521852.04,,4977606378.96,74251047,0,439717878,28.4987,3.1672,2.7779,-161.3572,
000719.SZ,中原传媒,20120713,33.9985,32.9173,34.9896,32.8873,34.389,12747454,144780540.8,0.3904,1.1484,11.3576,17.168,850174488.15,,5034769703.1,74251047,0,439717878,28.826,3.2036,2.8098,-163.2103,
000719.SZ,中原传媒,20120716,34.389,34.1787,34.5692,32.4368,32.4668,9305258,103197629.2,-1.9222,-5.5895,11.0902,12.5322,802653818.07,,4753350261.18,74251047,0,439717878,27.2147,3.0245,2.6528,-154.0876,
000719.SZ,中原传媒,20120717,32.4668,32.1064,33.9084,32.0163,33.578,7793980,86106235,1.1113,3.4228,11.0478,10.4968,830126705.46,,4916045876.04,74251047,0,439717878,28.1462,3.1281,2.7436,-159.3616,
000719.SZ,中原传媒,20120718,33.578,34.2088,34.8395,33.0675,34.2388,9602106,108441565,0.6607,1.9678,11.2935,12.9319,846461935.8,,5012783809.2,74251047,0,439717878,28.7001,3.1896,2.7976,-162.4976,
000719.SZ,中原传媒,20120719,34.2388,33.9385,35.9207,33.518,35.5002,12713658,147712849.3,1.2614,3.6842,11.6184,17.1225,877647375.54,,5197465317.96,74251047,0,439717878,29.7574,3.3071,2.9006,-168.4843,
000719.SZ,中原传媒,20120720,35.5002,35.0797,35.3801,34.0286,34.2088,7446941,86151389.9,-1.2915,-3.6379,11.5687,10.0294,845719425.33,,5008386630.42,74251047,0,439717878,28.6749,3.1868,2.7951,-162.355,
000719.SZ,中原传媒,20120723,34.2088,33.8484,35.7405,32.8572,34.8395,7775798,89262948.4,0.6307,1.8437,11.4796,10.4723,861312145.2,,5100727384.8,74251047,0,439717878,29.2036,3.2456,2.8466,-165.3484,
000719.SZ,中原传媒,20120724,34.8395,34.2388,35.6504,34.1187,35.1398,7860764,91737664,0.3003,0.8621,11.6703,10.5867,868737249.9,,5144699172.6,74251047,0,439717878,29.4553,3.2736,2.8712,-166.7738,
000719.SZ,中原传媒,20120725,35.1398,34.6893,36.7617,34.5692,35.4101,10937317,130726443.5,0.2703,0.7692,11.9523,14.7302,875419844.13,,5184273781.62,74251047,0,439717878,29.6819,3.2987,2.8933,-168.0567,
000719.SZ,中原传媒,20120726,35.4101,35.1398,36.6115,34.5391,35.8006,8845309,104747841.8,0.3904,1.1026,11.8422,11.9127,885072480.24,,5241437105.76,74251047,0,439717878,30.0092,3.3351,2.9252,-169.9097,
000719.SZ,中原传媒,20120727,35.8006,35.7705,37.032,35.5903,35.9507,11112179,134689518.5,0.1502,0.4195,12.1209,14.9657,888785032.59,,5263422999.66,74251047,0,439717878,30.1351,3.3491,2.9374,-170.6225,
000719.SZ,中原传媒,20120730,35.9507,35.6504,36.7617,33.1876,33.578,8617524,99064721.6,-2.3727,-6.5998,11.4957,11.6059,830126705.46,,4916045876.04,74251047,0,439717878,28.1462,3.1281,2.7436,-159.3616,
000719.SZ,中原传媒,20120731,33.578,33.0675,33.518,31.9562,32.2565,5730506,62006854.9,-1.3215,-3.9356,10.8205,7.7177,797456244.78,,4722570009.72,74251047,0,439717878,27.0385,3.005,2.6356,-153.0898,
000719.SZ,中原传媒,20120801,32.2565,32.3166,33.8784,32.1364,33.1576,4989425,54967869.8,0.901,2.7933,11.0169,6.7197,819731558.88,,4854485373.12,74251047,0,439717878,27.7938,3.0889,2.7092,-157.3661,
000719.SZ,中原传媒,20120802,33.1576,32.8572,33.3978,32.1965,32.8873,4381867,47842093.2,-0.2703,-0.8152,10.9182,5.9014,813048964.65,,4814910764.1,74251047,0,439717878,27.5672,3.0637,2.6871,-156.0832,
000719.SZ,中原传媒,20120803,32.8873,32.9774,35.9808,32.4968,35.7405,8555179,97564565.4,2.8532,8.6758,11.4042,11.522,883587459.3,,5232642748.2,74251047,0,439717878,29.9589,3.3295,2.9203,-169.6247,
000719.SZ,中原传媒,20120806,35.7405,35.1398,36.3412,34.8395,36.1009,8197636,97337342.7,0.3604,1.0084,11.8738,11.0404,892497584.94,,5285408893.56,74251047,0,439717878,30.261,3.3631,2.9497,-171.3352,
000719.SZ,中原传媒,20120807,36.1009,36.2811,37.5125,35.5303,35.7405,10773274,130680125.8,-0.3604,-0.9983,12.13,14.5093,883587459.3,,5232642748.2,74251047,0,439717878,29.9589,3.3295,2.9203,-169.6247,
000719.SZ,中原传媒,20120808,35.7405,35.5603,37.5425,34.9896,37.5425,11782649,142942699.4,1.802,5.042,12.1316,15.8687,928138087.5,,5496473475,74251047,0,439717878,31.4694,3.4974,3.0675,-178.1772,
000719.SZ,中原传媒,20120809,37.5425,37.2422,37.993,36.5514,37.3023,8402014,103954586.6,-0.2403,-0.64,12.3726,11.3157,922198003.74,,5461296044.76,74251047,0,439717878,31.268,3.475,3.0479,-177.0368,
000719.SZ,中原传媒,20120810,37.3023,37.032,37.993,36.6415,36.6415,8919212,110719751.4,-0.6607,-1.7713,12.4136,12.0122,905862773.4,,5364558111.6,74251047,0,439717878,30.7141,3.4135,2.9939,-173.9009,
000719.SZ,中原传媒,20120813,36.6415,36.191,37.0019,35.5303,36.1009,5682033,68562407.2,-0.5406,-1.4754,12.0665,7.6525,892497584.94,,5285408893.56,74251047,0,439717878,30.261,3.3631,2.9497,-171.3352,
000719.SZ,中原传媒,20120814,36.1009,35.9507,37.2422,35.4402,37.0019,6305438,76370984.2,0.901,2.4958,12.1119,8.4921,914772899.04,,5417324256.96,74251047,0,439717878,31.0162,3.447,3.0233,-175.6114,
000719.SZ,中原传媒,20120815,37.0019,36.9419,37.3623,35.4402,35.6504,5243494,63619683.8,-1.3515,-3.6526,12.1331,7.0618,881359927.89,,5219451211.86,74251047,0,439717878,29.8833,3.3211,2.9129,-169.197,
000719.SZ,中原传媒,20120816,35.6504,35.3501,35.6804,34.1787,34.8395,5583540,64914171.7,-0.8109,-2.2746,11.626,7.5198,861312145.2,,5100727384.8,74251047,0,439717878,29.2036,3.2456,2.8466,-165.3484,
000719.SZ,中原传媒,20120817,34.8395,34.5391,35.7105,34.3289,35.5303,3437621,40265980.2,0.6908,1.9828,11.7133,4.6297,878389886.01,,5201862496.74,74251047,0,439717878,29.7826,3.3099,2.9031,-168.6269,
000719.SZ,中原传媒,20120820,35.5303,35.0797,36.161,34.8695,36.0108,3012118,35744899.6,0.4805,1.3525,11.867,4.0567,890270053.53,,5272217357.22,74251047,0,439717878,30.1854,3.3547,2.9423,-170.9075,
000719.SZ,中原传媒,20120821,36.0108,36.0408,37.1521,35.8006,36.6415,5307226,64601516,0.6307,1.7515,12.1724,7.1477,905862773.4,,5364558111.6,74251047,0,439717878,30.7141,3.4135,2.9939,-173.9009,
000719.SZ,中原传媒,20120822,36.6415,36.3412,38.3535,36.2811,37.0019,9485631,117882560.4,0.3604,0.9836,12.4275,12.7751,914772899.04,,5417324256.96,74251047,0,439717878,31.0162,3.447,3.0233,-175.6114,
000719.SZ,中原传媒,20120823,37.0019,36.7016,37.3323,36.4313,37.0019,4657216,57162436.4,0,0,12.274,6.2723,914772899.04,,5417324256.96,74251047,0,439717878,31.0162,3.447,3.0233,-175.6114,
000719.SZ,中原传媒,20120824,37.0019,36.7316,37.032,34.9596,34.9596,5157438,61618390.9,-2.0423,-5.5195,11.9475,6.9459,864282187.08,,5118316099.92,74251047,0,439717878,29.3043,3.2568,2.8565,-165.9186,
000719.SZ,中原传媒,20120827,34.9596,34.6593,35.3501,34.419,34.5391,2943576,34182880.1,-0.4205,-1.2027,11.6127,3.9644,853887040.5,,5056755597,74251047,0,439717878,29.0255,3.1535,2.8221,-163.923,
000719.SZ,中原传媒,20120828,34.5391,34.7794,35.5002,34.5992,34.9296,2259146,26386262.2,0.3904,1.1304,11.6798,3.0426,863539676.61,,5113918921.14,74251047,0,439717878,29.3536,3.1891,2.854,-165.776,
000719.SZ,中原传媒,20120829,34.9296,34.6893,35.26,33.9084,33.9084,3165162,36275599.8,-1.0212,-2.9235,11.4609,4.2628,838294320.63,,4964414842.62,74251047,0,439717878,28.4954,3.0959,2.7706,-160.9296,
000719.SZ,中原传媒,20120830,33.9084,33.8484,36.5814,32.1664,35.1098,6717184,77205365.7,1.2014,3.543,11.4937,9.0466,867994739.43,,5140301993.82,74251047,0,439717878,29.505,3.2056,2.8687,-166.6313,
000719.SZ,中原传媒,20120831,35.1098,34.5692,35.6804,34.5692,34.8395,3199690,37475570.1,-0.2703,-0.7699,11.7123,4.3093,861312145.2,,5100727384.8,74251047,0,439717878,29.2779,3.1809,2.8466,-165.3484,
000719.SZ,中原传媒,20120903,34.8395,34.5391,36.3412,34.5391,35.7405,4306949,51070376.8,0.901,2.5862,11.8577,5.8005,883587459.3,,5232642748.2,74251047,0,439717878,30.035,3.2632,2.9203,-169.6247,
000719.SZ,中原传媒,20120904,35.7405,35.3501,36.3412,34.6292,34.7794,3894261,46092846.8,-0.9611,-2.6891,11.8361,5.2447,859827124.26,,5091933027.24,74251047,0,439717878,29.2274,3.1754,2.8417,-165.0633,
000719.SZ,中原传媒,20120905,34.7794,34.389,35.7405,34.2388,35.32,3331388,39033102.5,0.5406,1.5544,11.7168,4.4867,873192312.72,,5171082245.28,74251047,0,439717878,29.6817,3.2248,2.8859,-167.6291,
000719.SZ,中原传媒,20120906,35.32,35.2299,36.0108,35.2299,35.8306,3216035,38239418.4,0.5106,1.4456,11.8902,4.3313,885814990.71,,5245834284.54,74251047,0,439717878,30.1108,3.2714,2.9276,-170.0523,
000719.SZ,中原传媒,20120907,35.8306,36.4313,37.3924,35.9207,36.5514,7791936,95370554.9,0.7208,2.0117,12.2396,10.494,903635241.99,,5351366575.26,74251047,0,439717878,30.7165,3.3372,2.9865,-173.4733,
000719.SZ,中原传媒,20120910,36.5514,36.4613,37.4524,36.2811,36.8818,6433935,79200020.2,0.3304,0.9039,12.3097,8.6651,911802857.16,,5399735541.84,74251047,0,439717878,30.9941,3.3674,3.0135,-175.0412,
000719.SZ,中原传媒,20120911,36.8818,36.7316,40.576,36.2811,39.2845,23550878,309078856.4,2.4027,6.5147,13.1239,31.7179,971203694.76,,5751509844.24,74251047,0,439717878,33.0133,3.5867,3.2098,-186.4446,
000719.SZ,中原传媒,20120912,39.2845,39.735,40.9364,38.864,40.3958,16618604,220625243.6,1.1113,2.8287,13.2758,22.3816,998676582.15,,5914205459.1,74251047,0,439717878,33.9472,3.6882,3.3006,-191.7186,
000719.SZ,中原传媒,20120913,40.3958,39.8251,40.1555,38.7439,38.7439,7216830,94663958.7,-1.6519,-4.0892,13.1171,9.7195,957838506.3,,5672360626.2,74251047,0,439717878,32.559,3.5374,3.1657,-183.8788,
000719.SZ,中原传媒,20120914,38.7439,39.0442,40.4859,38.0832,39.3446,9802866,128366069.6,0.6007,1.5504,13.0947,13.2023,972688715.7,,5760304201.8,74251047,0,439717878,33.0638,3.5922,3.2147,-186.7297,
000719.SZ,中原传媒,20120917,39.3446,39.0442,39.6149,36.8818,37.1221,9079012,115285274.2,-2.2225,-5.6489,12.698,12.2275,917742940.92,,5434912972.08,74251047,0,439717878,31.1961,3.3893,3.0331,-176.1816,
000719.SZ,中原传媒,20120918,37.1221,36.8217,37.6326,36.4913,36.8217,3941576,48715996.6,-0.3003,-0.8091,12.3595,5.3084,910317836.22,,5390941184.28,74251047,0,439717878,30.9437,3.3619,3.0086,-174.7562,
000719.SZ,中原传媒,20120919,36.8217,36.1009,36.191,35.1999,35.8907,6957862,82770435.7,-0.9311,-2.5285,11.896,9.3707,887300011.65,,5254628642.1,74251047,0,439717878,30.1612,3.2769,2.9325,-170.3374,
000719.SZ,中原传媒,20120920,35.8907,35.6504,35.6504,33.1576,33.8183,6380464,73399338.4,-2.0723,-5.7741,11.5038,8.5931,836066789.22,,4951223306.28,74251047,0,439717878,28.4197,3.0877,2.7632,-160.502,
000719.SZ,中原传媒,20120921,33.8183,33.8484,34.4791,33.6381,33.8484,3190444,36240646.5,0.03,0.0888,11.3591,4.2968,836809299.69,,4955620485.06,74251047,0,439717878,28.4449,3.0904,2.7657,-160.6445,
000719.SZ,中原传媒,20120924,33.8484,34.2388,35.9507,33.3378,34.7494,5268383,61387421.6,0.901,2.6619,11.652,7.0954,859084613.79,,5087535848.46,74251047,0,439717878,29.2021,3.1727,2.8393,-164.9208,
000719.SZ,中原传媒,20120925,34.7494,34.2989,35.3501,33.4579,34.7494,5359918,60999172.9,0,0,11.3806,7.2186,859084613.79,,5087535848.46,74251047,0,439717878,29.2021,3.1727,2.8393,-164.9208,
000719.SZ,中原传媒,20120926,34.7494,35.0797,35.0797,33.0374,33.0675,3470989,39041391.8,-1.6819,-4.8401,11.2479,4.6747,817504027.47,,4841293836.78,74251047,0,439717878,27.7887,3.0191,2.7018,-156.9384,
000719.SZ,中原传媒,20120927,33.0675,33.0074,34.6893,32.7071,33.8183,4662453,52256345.9,0.7509,2.2707,11.2079,6.2793,836066789.22,,4951223306.28,74251047,0,439717878,28.4197,3.0877,2.7632,-160.502,
000719.SZ,中原传媒,20120928,33.8183,33.4879,34.5091,33.3678,34.3289,3886916,44034440.8,0.5106,1.5098,11.3289,5.2348,848689467.21,,5025975345.54,74251047,0,439717878,28.8488,3.1343,2.8049,-162.9252,
000719.SZ,中原传媒,20121008,34.3289,34.1787,34.449,33.4279,34.0886,3296467,37121774.2,-0.2403,-0.6999,11.2611,4.4396,842749383.45,,4990797915.3,74251047,0,439717878,28.6469,3.1123,2.7853,-161.7849,
000719.SZ,中原传媒,20121009,34.0886,33.9685,35.6204,33.9685,35.3501,6136747,71364907.8,1.2614,3.7004,11.6291,8.2649,873934823.19,,5175479424.06,74251047,0,439717878,29.7069,3.2275,2.8884,-167.7716,
000719.SZ,中原传媒,20121010,35.3501,35.0797,35.8907,34.8995,35.8006,5185268,61103441.1,0.4505,1.2744,11.784,6.9834,885072480.24,,5241437105.76,74251047,0,439717878,30.0855,3.2686,2.9252,-169.9097,
000719.SZ,中原传媒,20121011,35.8006,35.6804,36.161,35.0497,35.0497,4778705,56481697.1,-0.7509,-2.0973,11.8195,6.4359,866509718.49,,5131507636.26,74251047,0,439717878,29.4545,3.2001,2.8638,-166.3462,
000719.SZ,中原传媒,20121012,35.0497,38.3535,38.5637,35.7405,36.0709,16989627,213389373.6,1.0212,2.9135,12.56,22.8813,891755074.47,,5281011714.78,74251047,0,439717878,30.3127,3.2933,2.9472,-171.1926,
000719.SZ,中原传媒,20121015,36.0709,33.2176,34.1787,33.1876,33.8784,10463334,117000569.3,-2.1925,-6.0783,11.182,14.0918,837551810.16,,4960017663.84,74251047,0,439717878,28.4702,3.0931,2.7681,-160.7871,
