代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600559.SH,老白干酒,20080214,27.6886,27.9107,28.9794,27.4943,28.8822,1611382,32967706,1.1936,4.3108,20.4593,2.4142,1388991085.68,,2913400000,66746328,0,140000000,284.8685,8.6085,6.3112,33.1494,
600559.SH,老白干酒,20080215,28.8822,28.8961,29.4235,27.8413,28.9239,1257725,26156128,0.0416,0.1442,20.7964,1.8843,1390993475.52,,2917600000,66746328,0,140000000,285.2791,8.621,6.3203,33.1971,
600559.SH,老白干酒,20080218,28.9239,29.1459,30.1175,28.6046,28.9377,989363,20890613,0.0139,0.048,21.1152,1.4823,1391660938.8,,2919000000,66746328,0,140000000,285.416,8.6251,6.3233,33.2131,
600559.SH,老白干酒,20080219,28.9377,28.91,29.132,28.5908,28.9377,1190260,24762516,0,0,20.8043,1.7833,1391660938.8,,2919000000,66746328,0,140000000,285.416,8.6251,6.3233,33.2131,
600559.SH,老白干酒,20080220,28.9377,28.9377,29.5623,28.5908,28.7296,905943,19008429,-0.2082,-0.7194,20.9819,1.3573,1381648989.6,,2898000000,66746328,0,140000000,283.3627,8.563,6.2778,32.9741,
600559.SH,老白干酒,20080221,28.7296,28.8961,29.3957,28.2438,29.2708,1334046,27931993,0.5413,1.8841,20.9378,1.9987,1407680057.52,,2952600000,66746328,0,140000000,288.7014,8.7244,6.3961,33.5954,
600559.SH,老白干酒,20080222,29.2708,29.2708,29.2708,27.9662,28.4658,721108,14781930,-0.805,-2.7501,20.4989,1.0804,1368967187.28,,2871400000,66746328,0,140000000,280.7618,8.4844,6.2202,32.6715,
600559.SH,老白干酒,20080225,28.4658,28.4381,28.452,27.0641,28.2577,842360,16771327,-0.2082,-0.7314,19.9099,1.262,1358955238.08,,2850400000,66746328,0,140000000,278.7084,8.4224,6.1747,32.4325,
600559.SH,老白干酒,20080226,28.2577,28.5352,29.1182,26.384,28.2021,844180,16829659,-0.0555,-0.1965,19.9361,1.2648,1356285384.96,,2844800000,66746328,0,140000000,278.1609,8.4058,6.1626,32.3688,
600559.SH,老白干酒,20080227,28.2021,28.4242,28.4242,27.758,28.1883,757970,15324900,-0.0139,-0.0492,20.2183,1.1356,1355617921.68,,2843400000,66746328,0,140000000,278.024,8.4017,6.1595,32.3529,
600559.SH,老白干酒,20080228,28.1883,27.7858,28.0356,27.1751,27.9107,1105420,21954669,-0.2776,-0.9847,19.8609,1.6562,1342268656.08,,2815400000,66746328,0,140000000,275.2862,8.319,6.0989,32.0343,
600559.SH,老白干酒,20080229,27.9107,27.3694,28.0078,27.3694,27.9384,357490,7113508,0.0278,0.0995,19.8985,0.5356,1343603582.64,,2818200000,66746328,0,140000000,275.5599,8.3272,6.1049,32.0661,
600559.SH,老白干酒,20080303,27.9384,27.6054,29.1459,27.2029,28.8683,1540827,31919672,0.9299,3.3284,20.7159,2.3085,1388323622.4,,2912000000,66746328,0,140000000,284.7316,8.6044,6.3081,33.1334,
600559.SH,老白干酒,20080304,28.8683,28.8822,29.8399,28.2715,29.5207,2090054,44136256,0.6523,2.2596,21.1173,3.1313,1419694396.56,,2977800000,66746328,0,140000000,291.1654,8.7988,6.4507,33.8821,
600559.SH,老白干酒,20080305,29.5207,29.2847,30.6726,29.1459,30.6032,3095594,67101595,1.0826,3.6671,21.6765,4.6378,1471756532.4,,3087000000,66746328,0,140000000,301.8429,9.1215,6.6872,35.1246,
600559.SH,老白干酒,20080306,30.6032,30.9502,31.2278,29.9093,30.1868,1815932,39851574,-0.4164,-1.3605,21.9455,2.7206,1451732634,,3045000000,66746328,0,140000000,297.7361,8.9974,6.5962,34.6467,
600559.SH,老白干酒,20080307,30.1868,30.1868,30.7836,29.1459,29.9787,1231710,26833591,-0.2082,-0.6897,21.7856,1.8454,1441720684.8,,3024000000,66746328,0,140000000,295.6828,8.9353,6.5508,34.4078,
600559.SH,老白干酒,20080310,29.9787,29.9787,30.4783,29.4235,30.0897,986934,21307008,0.111,0.3704,21.5891,1.4786,1447060391.04,,3035200000,66746328,0,140000000,296.7779,8.9684,6.575,34.5352,
600559.SH,老白干酒,20080311,30.0897,29.7011,30.3256,28.9377,29.6456,725437,15404153,-0.4441,-1.476,21.2343,1.0869,1425701566.08,,2990400000,66746328,0,140000000,292.3974,8.8361,6.478,34.0255,
600559.SH,老白干酒,20080312,29.6456,29.7011,31.2278,29.7011,30.7975,3979695,88231758,1.152,3.8858,22.1705,5.9624,1481101018.32,,3106600000,66746328,0,140000000,303.7593,9.1794,6.7297,35.3476,
600559.SH,老白干酒,20080313,30.7975,30.5338,32.9626,29.5623,32.3797,5321062,121159042,1.5822,5.1374,22.7697,7.9721,1557191832.24,,3266200000,66746328,0,140000000,319.3648,9.651,7.0754,37.1636,
600559.SH,老白干酒,20080314,32.3797,32.0328,35.4886,31.6441,34.6836,7670309,187031417,2.3039,7.1153,24.3838,11.4917,1667990736.72,,3498600000,66746328,0,140000000,342.0886,10.3377,7.5789,39.8079,
600559.SH,老白干酒,20080317,34.6836,31.2139,38.1534,31.2139,31.2139,9564256,223255428,-3.4698,-10.004,23.3427,14.3293,1501124916.72,,3148600000,66746328,0,140000000,307.866,9.3035,6.8207,35.8255,
600559.SH,老白干酒,20080318,31.2139,30.2562,30.8392,28.0911,28.0911,6421726,135899622,-3.1228,-10.0044,21.1625,9.6211,1350945678.72,,2833600000,66746328,0,140000000,277.0657,8.3728,6.1383,32.2414,
600559.SH,老白干酒,20080319,28.0911,28.6602,30.6726,25.9537,29.7288,11707687,240074531,1.6377,5.83,20.5057,17.5406,1429706345.76,,2998800000,66746328,0,140000000,293.2188,8.8609,6.4962,34.1211,
600559.SH,老白干酒,20080320,29.7288,28.4242,32.2548,27.7997,31.2972,8830696,192479034,1.5683,5.2754,21.7966,13.2302,1505129696.4,,3157000000,66746328,0,140000000,308.6874,9.3283,6.8389,35.9211,
600559.SH,老白干酒,20080321,31.2972,31.0751,33.6982,30.5616,32.5602,14100105,328329243,1.263,4.0355,23.2856,21.1249,1565868854.88,,3284400000,66746328,0,140000000,321.1444,9.7048,7.1148,37.3707,
600559.SH,老白干酒,20080324,32.5602,31.7552,33.1431,29.2986,29.2986,10923118,248431398,-3.2616,-10.0171,22.7436,16.3651,1409014984.08,,2955400000,66746328,0,140000000,288.9752,8.7326,6.4022,33.6272,
600559.SH,老白干酒,20080325,29.2986,26.384,28.1744,26.3701,26.5922,9607731,186788270,-2.7064,-9.2373,19.4415,14.3944,1278859644.48,,2682400000,66746328,0,140000000,262.2816,7.926,5.8108,30.521,
600559.SH,老白干酒,20080326,26.5922,26.5367,27.3833,24.9822,25.7594,7092421,132828288,-0.8327,-3.1315,18.7282,10.6259,1238811847.68,,2598400000,66746328,0,140000000,254.0682,7.6778,5.6288,29.5652,
600559.SH,老白干酒,20080327,25.7594,24.9961,25.5651,23.1779,23.1779,5915036,101290854,-2.5815,-10.0216,17.1243,8.862,1114663677.6,,2338000000,66746328,0,140000000,228.6066,6.9083,5.0647,26.6023,
600559.SH,老白干酒,20080328,23.1779,22.1787,23.4278,21.1655,22.6783,7310920,117163320,-0.4996,-2.1557,16.0258,10.9533,1090634999.52,,2287600000,66746328,0,140000000,223.6786,6.7594,4.9555,26.0289,
600559.SH,老白干酒,20080331,22.6783,21.7623,21.7762,20.416,20.416,5315418,80307529,-2.2623,-9.9755,15.1084,7.9636,981838484.88,,2059400000,66746328,0,140000000,201.3655,6.0851,4.4612,23.4323,
600559.SH,老白干酒,20080401,20.416,20.194,20.3327,18.5007,20.0829,6206801,86364160,-0.3331,-1.6315,13.9144,9.2991,965819366.16,,2025800000,66746328,0,140000000,198.0801,5.9859,4.3884,23.05,
600559.SH,老白干酒,20080402,20.0829,19.7221,20.194,18.0705,18.0982,5245444,71861703,-1.9847,-9.8825,13.6998,7.8588,870372117.12,,1825600000,66746328,0,140000000,178.5048,5.3943,3.9547,20.7721,
600559.SH,老白干酒,20080403,18.0982,17.3488,19.0975,16.863,18.5979,5190267,67029906,0.4996,2.7607,12.9145,7.7761,894400795.2,,1876000000,66746328,0,140000000,183.4328,5.5432,4.0639,21.3456,
600559.SH,老白干酒,20080407,18.5979,18.1815,20.4021,18.0427,20.2356,5395050,76028076,1.6377,8.806,14.0922,8.0829,973161462.24,,2041200000,66746328,0,140000000,199.5859,6.0314,4.4218,23.2253,
600559.SH,老白干酒,20080408,20.2356,20.5409,20.9018,19.9858,20.5409,5751122,84822427,0.3053,1.5089,14.7488,8.6164,987845654.4,,2072000000,66746328,0,140000000,202.5975,6.1224,4.4885,23.5757,
600559.SH,老白干酒,20080409,20.5409,20.5409,21.5125,18.7367,18.8338,5576754,83547822,-1.7071,-8.3108,14.9814,8.3551,905747670.96,,1899800000,66746328,0,140000000,185.76,5.6135,4.1155,21.6164,
600559.SH,老白干酒,20080410,18.8338,19.153,20.7214,18.931,20.7214,5524654,79971377,1.8875,10.0221,14.4754,8.2771,996522677.04,,2090200000,66746328,0,140000000,204.377,6.1761,4.5279,23.7828,
600559.SH,老白干酒,20080411,20.7214,21.2349,22.137,20.8324,21.8178,6929078,107688944,1.0964,5.2914,15.5416,10.3812,1049252276.16,,2200800000,66746328,0,140000000,215.1914,6.5029,4.7675,25.0412,
600559.SH,老白干酒,20080414,21.8178,21.2349,21.4569,19.9858,20.1384,4270920,63644454,-1.6794,-7.6972,14.9018,6.3987,968489219.28,,2031400000,66746328,0,140000000,198.6277,6.0024,4.4005,23.1137,
600559.SH,老白干酒,20080415,20.1384,20.1523,22.1509,20.1523,22.1509,4826766,74147916,2.0125,9.9931,15.3618,7.2315,1065271394.88,,2234400000,66746328,0,140000000,218.4767,6.6022,4.8403,25.4235,
600559.SH,老白干酒,20080416,22.1509,22.0954,22.0954,20.9295,21.3876,3970840,61968916,-0.7633,-3.4461,15.606,5.9492,1028560914.48,,2157400000,66746328,0,140000000,210.9478,6.3747,4.6735,24.5474,
600559.SH,老白干酒,20080417,21.3876,21.0961,22.0121,20.1246,20.6242,2869139,43232823,-0.7633,-3.5691,15.0682,4.2986,991850434.08,,2080400000,66746328,0,140000000,203.4188,6.1472,4.5067,23.6713,
600559.SH,老白干酒,20080418,20.6242,20.3327,20.3327,18.5979,18.8477,3704172,51303238,-1.7765,-8.6137,13.8501,5.5496,906415134.24,,1901200000,66746328,0,140000000,185.8969,5.6177,4.1185,21.6323,
600559.SH,老白干酒,20080421,18.8477,20.2634,20.7214,18.7367,19.1947,4178364,59021843,0.347,1.8409,14.1256,6.2601,923101716.24,,1936200000,66746328,0,140000000,189.3191,5.7211,4.1943,22.0305,
600559.SH,老白干酒,20080422,19.1947,18.7367,18.8477,17.3488,18.6118,3549429,46629263,-0.5829,-3.0369,13.1371,5.3178,895068258.48,,1877400000,66746328,0,140000000,183.5697,5.5474,4.0669,21.3615,
600559.SH,老白干酒,20080423,18.6118,18.3203,20.3327,18.0011,19.9164,3216728,44626322,1.3046,7.0097,13.8732,4.8193,957809806.8,,2009000000,66746328,0,140000000,196.4374,5.9362,4.352,22.8589,
600559.SH,老白干酒,20080424,19.9164,21.6929,21.915,20.9295,21.915,7947247,123722793,1.9986,10.0348,15.568,11.9066,1053924519.12,,2210600000,66746328,0,140000000,216.1496,6.5319,4.7887,25.1527,
600559.SH,老白干酒,20080425,21.915,21.915,23.5943,21.11,22.2481,6487873,106600881,0.3331,1.5199,16.4308,9.7202,1069943637.84,,2244200000,66746328,0,140000000,74.851,6.2184,4.8615,25.535,
600559.SH,老白干酒,20080428,22.2481,21.9288,23.4416,21.3737,22.8865,5852708,94299891,0.6384,2.8696,16.1122,8.7686,1100646948.72,,2308600000,66746328,0,140000000,76.999,6.3969,5.001,26.2678,
600559.SH,老白干酒,20080429,22.8865,22.2203,23.4972,22.2064,23.2335,4747260,79308513,0.347,1.5161,16.7062,7.1124,1117333530.72,,2343600000,66746328,0,140000000,78.1663,6.4939,5.0768,26.666,
600559.SH,老白干酒,20080430,23.2335,23.3167,24.552,22.7616,24.1495,7728136,130678093,0.916,3.9427,16.9094,11.5784,1161386107.2,,2436000000,66746328,0,140000000,81.2482,6.7499,5.277,27.7174,
600559.SH,老白干酒,20080505,24.1495,24.0107,24.3577,23.0669,23.747,6529665,111712875,-0.4025,-1.6667,17.1085,9.7828,1142029672.08,,2395400000,66746328,0,140000000,79.894,6.6374,5.189,27.2554,
600559.SH,老白干酒,20080506,23.747,23.4416,23.8719,22.6228,23.3861,5607542,93674146,-0.3609,-1.5196,16.705,8.4013,1124675626.8,,2359000000,66746328,0,140000000,78.68,6.5365,5.1102,26.8413,
600559.SH,老白干酒,20080507,23.3861,23.3167,24.2883,22.9004,22.9698,5216841,89006942,-0.4164,-1.7804,17.0615,7.8159,1104651728.4,,2317000000,66746328,0,140000000,77.2791,6.4201,5.0192,26.3634,
600559.SH,老白干酒,20080508,22.9698,22.6922,23.4278,22.5256,23.4,2849527,47222280,0.4302,1.8731,16.572,4.2692,1125343090.08,,2360400000,66746328,0,140000000,78.7267,6.5404,5.1132,26.8572,
600559.SH,老白干酒,20080509,23.4,23.7331,25.6762,23.5249,25.0933,9022008,160234847,1.6932,7.2361,17.7604,13.5169,1206773610.24,,2531200000,66746328,0,140000000,84.4234,7.0137,5.4832,28.8006,
600559.SH,老白干酒,20080512,25.0933,24.6352,27.189,24.4271,26.7449,8690299,163617172,1.6516,6.5819,18.8276,13.0199,1286201740.56,,2697800000,66746328,0,140000000,89.98,7.4753,5.8441,30.6962,
600559.SH,老白干酒,20080513,26.7449,25.8844,26.731,24.9822,26.1619,6733687,126136788,-0.5829,-2.1796,18.7322,10.0885,1258168282.8,,2639000000,66746328,0,140000000,88.0188,7.3124,5.7167,30.0272,
600559.SH,老白干酒,20080514,26.1619,26.2174,27.5915,25.6762,26.4673,4699978,90009234,0.3053,1.1671,19.151,7.0416,1272852474.96,,2669800000,66746328,0,140000000,89.0461,7.3977,5.7835,30.3776,
600559.SH,老白干酒,20080515,26.4673,26.5367,26.9253,25.468,26.037,3229030,60881539,-0.4302,-1.6256,18.8544,4.8378,1252161113.28,,2626400000,66746328,0,140000000,87.5986,7.2775,5.6895,29.8838,
600559.SH,老白干酒,20080516,26.037,25.5513,26.4395,25.4125,25.6623,2225220,41436597,-0.3747,-1.4392,18.6213,3.3338,1234139604.72,,2588600000,66746328,0,140000000,86.3378,7.1727,5.6076,29.4537,
600559.SH,老白干酒,20080519,25.6623,25.6762,26.6477,25.6762,26.1342,2532414,47847897,0.4719,1.8388,18.8942,3.7941,1256833356.24,,2636200000,66746328,0,140000000,87.9255,7.3046,5.7107,29.9953,
600559.SH,老白干酒,20080520,26.1342,26.1619,26.2313,23.5249,23.5249,3666766,65561442,-2.6093,-9.9841,17.8799,5.4936,1131350259.6,,2373000000,66746328,0,140000000,79.1469,6.5753,5.1405,27.0006,
600559.SH,老白干酒,20080521,23.5249,23.0808,23.9968,21.3182,23.3723,4318556,69335147,-0.1527,-0.649,16.0552,6.4701,1124008163.52,,2357600000,66746328,0,140000000,78.6333,6.5326,5.1072,26.8253,
600559.SH,老白干酒,20080522,23.3723,23.3723,23.3723,23.3723,23.3723,,,0,0,,,1124008163.52,,2357600000,66746328,0,140000000,78.6333,6.5326,5.1072,26.8253,
600559.SH,老白干酒,20080523,23.3723,22.484,23.2473,21.5819,22.3868,2907328,46842852,-0.9854,-4.2162,16.112,4.3558,1076618270.64,,2258200000,66746328,0,140000000,75.318,6.2572,4.8918,25.6943,
600559.SH,老白干酒,20080526,22.3868,22.3591,23.0253,21.679,22.3591,1837757,29706243,-0.0278,-0.124,16.1644,2.7533,1075283344.08,,2255400000,66746328,0,140000000,75.2246,6.2495,4.8858,25.6625,
600559.SH,老白干酒,20080527,22.3591,22.3591,22.8171,22.0676,22.2619,1985207,32028546,-0.0972,-0.4345,16.1336,2.9743,1070611101.12,,2245600000,66746328,0,140000000,74.8977,6.2223,4.8645,25.551,
600559.SH,老白干酒,20080528,22.2619,22.4562,23.4,22.4285,22.9004,2612476,43450397,0.6384,2.8678,16.6319,3.914,1101314412,,2310000000,66746328,0,140000000,77.0457,6.4007,5.004,26.2837,
600559.SH,老白干酒,20080529,22.9004,23.0392,23.5666,22.1093,22.137,2627712,43346130,-0.7633,-3.3333,16.4958,3.9369,1064603931.6,,2233000000,66746328,0,140000000,74.4775,6.1874,4.8372,25.4076,
600559.SH,老白干酒,20080530,22.137,21.7207,22.4146,21.0961,22.0399,2407587,37804469,-0.0972,-0.4389,15.7022,3.6071,1059931688.64,,2223200000,66746328,0,140000000,74.1506,6.1602,4.816,25.2961,
600559.SH,老白干酒,20080602,22.0399,22.0676,22.7061,21.8594,22.3591,1560859,25149224,0.3192,1.4484,16.1124,2.3385,1075283344.08,,2255400000,66746328,0,140000000,75.2246,6.2495,4.8858,25.6625,
600559.SH,老白干酒,20080603,22.3591,22.5673,23.4416,22.5673,23.1918,2250161,37406255,0.8327,3.7244,16.6238,3.3712,1115331140.88,,2339400000,66746328,0,140000000,78.0263,6.4822,5.0677,26.6182,
600559.SH,老白干酒,20080604,23.1918,22.7616,23.2335,21.8456,22.4285,1246678,20080316,-0.7633,-3.2914,16.1071,1.8678,1078620660.48,,2262400000,66746328,0,140000000,75.4581,6.2689,4.9009,25.7421,
600559.SH,老白干酒,20080605,22.4285,22.2481,22.595,21.3043,21.6929,1275038,20219962,-0.7356,-3.2797,15.8583,1.9103,1043245106.64,,2188200000,66746328,0,140000000,72.9833,6.0633,4.7402,24.8979,
600559.SH,老白干酒,20080606,21.6929,21.6929,22.0399,21.5402,21.9705,865596,13592887,0.2776,1.2796,15.7035,1.2968,1056594372.24,,2216200000,66746328,0,140000000,73.9171,6.1408,4.8009,25.2164,
600559.SH,老白干酒,20080610,21.9705,21.2071,21.3182,19.7776,19.7776,1558092,22625971,-2.1929,-9.981,14.5216,2.3343,951135174,,1995000000,66746328,0,140000000,66.5394,5.5279,4.3217,22.6996,
600559.SH,老白干酒,20080611,19.7776,19.4306,19.9719,18.7505,19.8331,1404441,19781786,0.0555,0.2807,14.0852,2.1041,953805027.12,,2000600000,66746328,0,140000000,66.7262,5.5434,4.3338,22.7633,
600559.SH,老白干酒,20080612,19.8331,19.7776,20.0552,18.7367,19.7915,1548364,21665863,-0.0416,-0.2099,13.9927,2.3198,951802637.28,,1996400000,66746328,0,140000000,66.5861,5.5318,4.3247,22.7155,
600559.SH,老白干酒,20080613,19.7915,19.9164,20.2356,19.1669,19.8886,1770980,25243950,0.0972,0.4909,14.2542,2.6533,956474880.24,,2006200000,66746328,0,140000000,66.913,5.559,4.3459,22.827,
600559.SH,老白干酒,20080616,19.8886,19.9997,20.7075,19.3473,20.0829,1695668,24522282,0.1943,0.977,14.4617,2.5405,965819366.16,,2025800000,66746328,0,140000000,67.5667,5.6133,4.3884,23.05,
600559.SH,老白干酒,20080617,20.0829,19.9858,20.3189,18.0705,18.0705,1838045,25154002,-2.0125,-10.0207,13.6852,2.7538,869037190.56,,1822800000,66746328,0,140000000,60.796,5.0508,3.9486,20.7402,
600559.SH,老白干酒,20080618,18.0705,17.9039,19.2779,17.0018,19.1669,2469802,32739204,1.0964,6.0676,13.2558,3.7003,921766789.68,,1933400000,66746328,0,140000000,64.4849,5.3572,4.1882,21.9987,
600559.SH,老白干酒,20080619,19.1669,18.6256,19.153,17.2516,17.2516,1729610,22351493,-1.9153,-9.9928,12.9229,2.5913,829656857.04,,1740200000,66746328,0,140000000,58.0411,4.8219,3.7697,19.8004,
600559.SH,老白干酒,20080620,17.2516,17.2655,18.3342,15.6833,17.0157,1958604,24172973,-0.2359,-1.3677,12.3419,2.9344,818309981.28,,1716400000,66746328,0,140000000,57.2473,4.756,3.7182,19.5296,
600559.SH,老白干酒,20080623,17.0157,16.6271,16.8908,15.8221,16.2384,1241896,14662035,-0.7772,-4.5677,11.8062,1.8606,780932037.6,,1638000000,66746328,0,140000000,54.6324,4.5387,3.5483,18.6376,
600559.SH,老白干酒,20080624,16.2384,15.7804,16.9324,15.7804,16.9324,1328117,15913359,0.694,4.2735,11.9819,1.9898,814305201.6,,1708000000,66746328,0,140000000,56.9671,4.7327,3.7,19.434,
600559.SH,老白干酒,20080625,16.9324,16.9324,18.1399,16.6826,18.0427,1936709,24785760,1.1103,6.5574,12.7979,2.9016,867702264,,1820000000,66746328,0,140000000,60.7026,5.043,3.9426,20.7084,
600559.SH,老白干酒,20080626,18.0427,18.1815,18.7644,18.0427,18.1954,2269879,30188826,0.1527,0.8462,13.2998,3.4008,875044360.08,,1835400000,66746328,0,140000000,61.2163,5.0857,3.9759,20.8836,
600559.SH,老白干酒,20080627,18.1954,17.5986,17.6957,16.5854,16.8075,1755783,21719679,-1.3879,-7.6278,12.3704,2.6305,808298032.08,,1695400000,66746328,0,140000000,56.5469,4.6978,3.6727,19.2907,
600559.SH,老白干酒,20080630,16.8075,16.6548,17.8345,16.6132,17.3626,1976148,24802293,0.5552,3.3031,12.5508,2.9607,834996563.28,,1751400000,66746328,0,140000000,58.4146,4.8529,3.794,19.9278,
600559.SH,老白干酒,20080701,17.3626,17.4876,17.89,16.6548,16.8075,1042412,12813735,-0.5552,-3.1974,12.2924,1.5618,808298032.08,,1695400000,66746328,0,140000000,56.5469,4.6978,3.6727,19.2907,
600559.SH,老白干酒,20080702,16.8075,16.8075,17.1961,16.405,16.974,868721,10551136,0.1665,0.9909,12.1456,1.3015,816307591.44,,1712200000,66746328,0,140000000,57.1072,4.7443,3.7091,19.4818,
600559.SH,老白干酒,20080703,16.974,16.5854,17.9733,16.516,17.5569,3758528,46927208,0.5829,3.4342,12.4855,5.6311,844341049.2,,1771000000,66746328,0,140000000,59.0683,4.9072,3.8364,20.1509,
600559.SH,老白干酒,20080704,17.5569,17.3349,17.7651,16.6132,17.0295,2583800,31968661,-0.5274,-3.004,12.3727,3.8711,818977444.56,,1717800000,66746328,0,140000000,57.294,4.7598,3.7212,19.5455,
600559.SH,老白干酒,20080707,17.0295,16.863,18.473,16.7381,18.3758,5559310,70937235,1.3463,7.9055,12.7601,8.329,883721382.72,,1853600000,66746328,0,140000000,61.8233,5.1361,4.0154,21.0907,
600559.SH,老白干酒,20080708,18.3758,18.2925,20.2078,18.1121,19.9997,9546226,131449193,1.6238,8.8369,13.7698,14.3022,961814586.48,,2017400000,66746328,0,140000000,67.2866,5.59,4.3702,22.9545,
600559.SH,老白干酒,20080709,19.9997,19.6249,20.2078,19.3612,20.069,7192333,102527158,0.0694,0.347,14.2551,10.7756,965151902.88,,2024400000,66746328,0,140000000,67.52,5.6094,4.3854,23.0341,
600559.SH,老白干酒,20080710,20.069,19.736,19.9858,18.8755,18.9587,4722130,66533862,-1.1103,-5.5325,14.0898,7.0747,911754840.48,,1912400000,66746328,0,140000000,63.7845,5.299,4.1427,21.7597,
600559.SH,老白干酒,20080711,18.9587,18.7367,19.6943,18.5979,19.5278,3360384,46854236,0.569,3.0015,13.9431,5.0346,939120834.96,,1969800000,66746328,0,140000000,65.6989,5.4581,4.2671,22.4128,
600559.SH,老白干酒,20080714,19.5278,19.4306,20.4715,19.3057,20.416,3802751,55127939,0.8883,4.5487,14.4969,5.6973,981838484.88,,2059400000,66746328,0,140000000,68.6874,5.7064,4.4612,23.4323,
600559.SH,老白干酒,20080715,20.416,20.5271,20.5271,19.2918,19.6388,3165973,45246719,-0.7772,-3.8069,14.2916,4.7433,944460541.2,,1981000000,66746328,0,140000000,66.0725,5.4891,4.2914,22.5403,
600559.SH,老白干酒,20080716,19.6388,19.4445,19.5694,18.0427,18.6256,2306471,31118149,-1.0132,-5.159,13.4917,3.4556,895735721.76,,1878800000,66746328,0,140000000,62.6638,5.2059,4.07,21.3774,
600559.SH,老白干酒,20080717,18.6256,18.9587,20.1246,18.5979,18.6395,2568047,35605495,0.0139,0.0745,13.8648,3.8475,896403185.04,,1880200000,66746328,0,140000000,62.7105,5.2098,4.073,21.3934,
600559.SH,老白干酒,20080718,18.6395,18.8755,19.7082,18.5146,19.6666,3044443,42286283,1.027,5.5101,13.8897,4.5612,945795467.76,,1983800000,66746328,0,140000000,66.1659,5.4969,4.2974,22.5721,
600559.SH,老白干酒,20080721,19.6666,19.4584,20.5409,19.4584,20.4577,3879965,56259684,0.7911,4.0226,14.5,5.813,983840874.72,,2063600000,66746328,0,140000000,68.8275,5.718,4.4703,23.4801,
600559.SH,老白干酒,20080722,20.4577,20.2634,20.7908,19.958,20.3327,3433542,50295967,-0.1249,-0.6106,14.6484,5.1442,977833705.2,,2051000000,66746328,0,140000000,68.4072,5.6831,4.443,23.3368,
600559.SH,老白干酒,20080723,20.3327,20.5409,20.7491,19.847,20.3327,2938574,43098409,0,0,14.6664,4.4026,977833705.2,,2051000000,66746328,0,140000000,68.4072,5.6831,4.443,23.3368,
600559.SH,老白干酒,20080724,20.3327,20.5965,21.2349,20.3605,21.0545,5062290,75785884,0.7217,3.5495,14.9707,7.5844,1012541795.76,,2123800000,66746328,0,140000000,70.8353,5.8848,4.6007,24.1651,
600559.SH,老白干酒,20080725,21.0545,21.2361,22.6192,21.1662,21.7251,8479009,132830127,0.6706,3.1852,15.6658,12.7033,1037905400.4,,2177000000,66746328,0,140000000,72.6097,6.0322,4.7159,24.7704,
600559.SH,老白干酒,20080728,21.7251,21.6971,21.6971,21.1383,21.3199,4005673,61253438,-0.4052,-1.865,15.2917,6.0013,1018548965.28,,2136400000,66746328,0,140000000,71.2556,5.9197,4.628,24.3085,
600559.SH,老白干酒,20080729,21.3199,21.0265,21.0824,20.4677,20.4816,2440996,36103461,-0.8383,-3.9318,14.7905,3.6571,978501168.48,,2052400000,66746328,0,140000000,68.4539,5.687,4.446,23.3527,
600559.SH,老白干酒,20080730,20.4816,20.6772,21.0265,19.9787,20.2861,1777316,26055876,-0.1956,-0.955,14.6602,2.6628,969156682.56,,2032800000,66746328,0,140000000,67.8002,5.6327,4.4036,23.1297,
600559.SH,老白干酒,20080731,20.2861,20.3978,20.6074,19.6713,19.6993,1673582,24118908,-0.5868,-2.8926,14.4115,2.5074,941123224.8,,1974000000,66746328,0,140000000,65.839,5.4697,4.2762,22.4606,
600559.SH,老白干酒,20080801,19.6993,19.5456,20.2721,18.9309,20.0905,2020028,28314081,0.3912,1.9858,14.0167,3.0264,959812196.64,,2013200000,66746328,0,140000000,67.1465,5.5783,4.3611,22.9067,
600559.SH,老白干酒,20080804,20.0905,19.9088,20.7471,19.2941,19.5456,2159506,31014657,-0.5449,-2.7121,14.3619,3.2354,933781128.72,,1958600000,66746328,0,140000000,65.3254,5.4271,4.2428,22.2854,
600559.SH,老白干酒,20080805,19.5456,19.4198,19.7971,18.1066,18.3161,1517198,20765123,-1.2295,-6.2902,13.6865,2.2731,875044360.08,,1835400000,66746328,0,140000000,61.2163,5.0857,3.9759,20.8836,
600559.SH,老白干酒,20080806,18.3161,18.4838,18.7073,17.4639,17.9668,1663317,21648696,-0.3493,-1.9069,13.0154,2.492,858357778.08,,1800400000,66746328,0,140000000,60.0489,4.9887,3.9001,20.4854,
600559.SH,老白干酒,20080807,17.9668,17.883,18.3022,17.6036,18.2742,1163168,14921658,0.3074,1.7107,12.8285,1.7427,873041970.24,,1831200000,66746328,0,140000000,61.0762,5.074,3.9668,20.8358,
600559.SH,老白干酒,20080808,18.2742,18.1624,18.4139,16.7793,17.0168,1645412,20750134,-1.2574,-6.8807,12.6109,2.4652,812970275.04,,1705200000,66746328,0,140000000,56.8737,4.7249,3.6939,19.4022,
