代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002948.SZ,青岛银行,20190130,6.15,6.11,6.19,6.04,6.04,31450811,192270819,-0.11,-1.7886,6.1134,6.9739,2723899576.04,,27238527600,450976751,0,4509690000,13.9979,1.4814,3.6949,51.0226,
002948.SZ,青岛银行,20190131,6.04,6.06,6.13,5.86,5.88,47912154,287871987,-0.16,-2.649,6.0083,10.6241,2651743295.88,,26516977200,450976751,0,4509690000,13.6271,1.4421,3.597,49.671,
002948.SZ,青岛银行,20190201,5.88,5.92,5.95,5.87,5.94,30730802,181733613,0.06,1.0204,5.9137,6.8143,2678801900.94,,26787558600,450976751,0,4509690000,13.7662,1.4569,3.6337,50.1779,
002948.SZ,青岛银行,20190211,5.94,5.95,6.12,5.94,6.1,46976099,282999353,0.16,2.6936,6.0243,10.4165,2750958181.1,,27509109000,450976751,0,4509690000,13.5958,1.4961,3.7316,51.5295,
002948.SZ,青岛银行,20190212,6.1,6.1,6.16,6.06,6.11,47266184,288858485,0.01,0.1639,6.1113,10.4808,2755467948.61,,27554205900,450976751,0,4509690000,13.6181,1.4986,3.7377,51.6139,
002948.SZ,青岛银行,20190213,6.11,6.09,6.23,6.06,6.2,70085506,430993516,0.09,1.473,6.1495,15.5408,2796055856.2,,27960078000,450976751,0,4509690000,13.8187,1.5206,3.7928,52.3742,
002948.SZ,青岛银行,20190214,6.2,6.17,6.22,6.14,6.16,42825755,264035837,-0.04,-0.6452,6.1654,9.4962,2778016786.16,,27779690400,450976751,0,4509690000,13.7295,1.5108,3.7683,52.0363,
002948.SZ,青岛银行,20190215,6.16,6.15,6.15,6.06,6.07,42276555,258173858,-0.09,-1.461,6.1068,9.3744,2737428878.57,,27373818300,450976751,0,4509690000,13.5289,1.4887,3.7132,51.276,
002948.SZ,青岛银行,20190218,6.07,6.09,6.23,6.07,6.19,64509670,396870649,0.12,1.9769,6.1521,14.3044,2791546088.69,,27914981100,450976751,0,4509690000,13.7964,1.5182,3.7866,52.2897,
002948.SZ,青岛银行,20190219,6.19,6.18,6.39,6.13,6.26,103353850,647690354,0.07,1.1309,6.2667,22.9178,2823114461.26,,28230659400,450976751,0,4509690000,13.9524,1.5353,3.8295,52.8811,
002948.SZ,青岛银行,20190220,6.26,6.2,6.22,6.13,6.17,51775365,319655907,-0.09,-1.4377,6.1739,11.4807,2782526553.67,,27824787300,450976751,0,4509690000,13.7518,1.5133,3.7744,52.1208,
002948.SZ,青岛银行,20190221,6.17,6.15,6.2,6.11,6.13,44004282,270643316,-0.04,-0.6483,6.1504,9.7576,2764487483.63,,27644399700,450976751,0,4509690000,13.6627,1.5035,3.7499,51.7829,
002948.SZ,青岛银行,20190222,6.13,6.11,6.55,6.07,6.42,115533588,725483416,0.29,4.7308,6.2794,25.6185,2895270741.42,,28952209800,450976751,0,4509690000,14.309,1.5746,3.9273,54.2327,
002948.SZ,青岛银行,20190225,6.42,6.54,7.06,6.41,7.06,199080668,1338823222,0.64,9.9688,6.725,44.1443,3183895862.06,,31838411400,450976751,0,4509690000,15.7355,1.7316,4.3189,59.639,
002948.SZ,青岛银行,20190226,7.06,7.35,7.38,7,7.08,193785068,1393894362,0.02,0.2833,7.193,42.9701,3192915397.08,,31928605200,450976751,0,4509690000,15.7801,1.7365,4.3311,59.808,
002948.SZ,青岛银行,20190227,7.08,6.96,7.79,6.91,7.79,235673145,1762175658,0.71,10.0282,7.4772,52.2584,3513108890.29,,35130485100,450976751,0,4509690000,17.3625,1.9106,4.7654,65.8057,
002948.SZ,青岛银行,20190228,7.79,7.68,8.14,7.5,7.66,177947698,1392823200,-0.13,-1.6688,7.8271,39.4583,3454481912.66,,34544225400,450976751,0,4509690000,17.0728,1.8787,4.6859,64.7075,
002948.SZ,青岛银行,20190301,7.66,7.63,7.77,6.99,7.5,128714388,948134466,-0.16,-2.0888,7.3662,28.5412,3382325632.5,,33822675000,450976751,0,4509690000,16.7162,1.8395,4.588,63.3559,
002948.SZ,青岛银行,20190304,7.5,7.5,8.25,7.42,7.89,222216782,1764634550,0.39,5.2,7.941,49.2746,3558206565.39,,35581454100,450976751,0,4509690000,17.5854,1.9351,4.8266,66.6504,
002948.SZ,青岛银行,20190305,7.89,7.63,7.93,7.6,7.84,132754504,1028298429,-0.05,-0.6337,7.7459,29.4371,3535657727.84,,35355969600,450976751,0,4509690000,17.474,1.9229,4.796,66.228,
002948.SZ,青岛银行,20190306,7.84,7.85,8.45,7.73,8.28,179977493,1463304781,0.44,5.6122,8.1305,39.9084,3734087498.28,,37340233200,450976751,0,4509690000,18.4546,2.0308,5.0652,69.9449,
002948.SZ,青岛银行,20190307,8.28,8.32,9.11,8.11,9.11,151169069,1314147535,0.83,10.0242,8.6932,33.5204,4108398201.61,,41083275900,450976751,0,4509690000,20.3046,2.2343,5.5729,76.9563,
002948.SZ,青岛银行,20190308,9.11,8.5,9.06,8.2,8.2,169660690,1461807299,-0.91,-9.989,8.6161,37.6207,3698009358.2,,36979458000,450976751,0,4509690000,18.2763,2.0112,5.0162,69.2691,
002948.SZ,青岛银行,20190311,8.2,8.12,8.33,7.63,8.2,90340922,721173650,0,0,7.9828,20.0323,3698009358.2,,36979458000,450976751,0,4509690000,18.2763,2.0112,5.0162,69.2691,
002948.SZ,青岛银行,20190312,8.2,8.2,8.53,8.04,8.2,84877893,702699750,0,0,8.2789,18.8209,3698009358.2,,36979458000,450976751,0,4509690000,18.2763,2.0112,5.0162,69.2691,
002948.SZ,青岛银行,20190313,8.2,8.25,8.25,7.71,7.79,73732540,581050488,-0.41,-5,7.8805,16.3495,3513108890.29,,35130485100,450976751,0,4509690000,17.3625,1.9106,4.7654,65.8057,
002948.SZ,青岛银行,20190314,7.79,7.68,7.85,7.36,7.49,53895245,408896949,-0.3,-3.8511,7.5869,11.9508,3377815864.99,,33777578100,450976751,0,4509690000,16.6939,1.837,4.5819,63.2714,
002948.SZ,青岛银行,20190315,7.49,7.56,7.63,7.42,7.49,43860970,330137867,0,0,7.5269,9.7258,3377815864.99,,33777578100,450976751,0,4509690000,16.6939,1.837,4.5819,63.2714,
002948.SZ,青岛银行,20190318,7.49,7.52,7.9,7.32,7.8,67873680,522488250,0.31,4.1389,7.698,15.0504,3517618657.8,,35175582000,450976751,0,4509690000,17.3848,1.9131,4.7715,65.8901,
002948.SZ,青岛银行,20190319,7.8,7.78,7.85,7.66,7.75,46719083,362830881,-0.05,-0.641,7.7662,10.3595,3495069820.25,,34950097500,450976751,0,4509690000,17.2734,1.9008,4.741,65.4678,
002948.SZ,青岛银行,20190320,7.75,7.71,8.2,7.68,8.12,83558386,663120704,0.37,4.7742,7.936,18.5283,3661931218.12,,36618682800,450976751,0,4509690000,18.098,1.9915,4.9673,68.5933,
002948.SZ,青岛银行,20190321,8.12,8.21,8.42,8.02,8.08,91238100,748710442,-0.04,-0.4926,8.2061,20.2312,3643892148.08,,36438295200,450976751,0,4509690000,18.0089,1.9817,4.9428,68.2554,
002948.SZ,青岛银行,20190322,8.08,8.01,8.06,7.7,7.81,60417177,474003962,-0.27,-3.3416,7.8455,13.397,3522128425.31,,35220678900,450976751,0,4509690000,17.4071,1.9155,4.7777,65.9746,
002948.SZ,青岛银行,20190325,7.81,7.61,7.67,7.43,7.5,49968260,378002541,-0.31,-3.9693,7.5649,11.08,3382325632.5,,33822675000,450976751,0,4509690000,16.7162,1.8395,4.588,63.3559,
002948.SZ,青岛银行,20190326,7.5,7.54,7.61,7.36,7.44,32957018,246382552,-0.06,-0.8,7.4759,7.3079,3355267027.44,,33552093600,450976751,0,4509690000,16.5824,1.8248,4.5513,62.8491,
002948.SZ,青岛银行,20190327,7.44,7.49,7.57,7.4,7.51,27000809,202323006,0.07,0.9409,7.4932,5.9872,3386835400.01,,33867771900,450976751,0,4509690000,16.7384,1.8419,4.5941,63.4404,
002948.SZ,青岛银行,20190328,7.51,7.45,7.46,7.25,7.26,31969611,235066115,-0.25,-3.3289,7.3528,7.089,3274091212.26,,32740349400,450976751,0,4509690000,16.1812,1.7806,4.4412,61.3285,
002948.SZ,青岛银行,20190329,7.26,7.29,7.8,7.27,7.64,60557657,459049185,0.38,5.2342,7.5804,13.4281,3445462377.64,,34454031600,450976751,0,4509690000,17.0282,1.8738,4.6737,64.5385,
002948.SZ,青岛银行,20190401,7.64,7.61,7.98,7.58,7.89,73365510,570085397,0.25,3.2723,7.7705,16.2681,3558206565.39,,35581454100,450976751,0,4509690000,17.5854,1.8599,4.8266,66.6504,
002948.SZ,青岛银行,20190402,7.89,7.86,8.08,7.74,7.84,65542979,515955185,-0.05,-0.6337,7.872,14.5336,3535657727.84,,35355969600,450976751,0,4509690000,17.474,1.8481,4.796,66.228,
002948.SZ,青岛银行,20190403,7.84,7.72,7.85,7.63,7.81,47498565,367694293,-0.03,-0.3827,7.7412,10.5324,3522128425.31,,35220678900,450976751,0,4509690000,17.4071,1.841,4.7777,65.9746,
002948.SZ,青岛银行,20190404,7.81,7.82,8.04,7.77,7.94,75320105,597132645,0.13,1.6645,7.9279,16.7015,3580755402.94,,35806938600,450976751,0,4509690000,17.6968,1.8717,4.8572,67.0728,
002948.SZ,青岛银行,20190408,7.94,7.98,8.13,7.71,7.8,66438336,528469605,-0.14,-1.7632,7.9543,14.7321,3517618657.8,,35175582000,450976751,0,4509690000,17.3848,1.8387,4.7715,65.8901,
002948.SZ,青岛银行,20190409,7.8,7.67,7.76,7.62,7.7,34330412,263832438,-0.1,-1.2821,7.6851,7.6125,3472520982.7,,34724613000,450976751,0,4509690000,17.1619,1.8151,4.7104,65.0454,
002948.SZ,青岛银行,20190410,7.7,7.69,7.75,7.59,7.64,27876501,213331543,-0.06,-0.7792,7.6527,6.1814,3445462377.64,,34454031600,450976751,0,4509690000,17.0282,1.801,4.6737,64.5385,
002948.SZ,青岛银行,20190411,7.64,7.6,7.65,7.45,7.46,26777894,201720444,-0.18,-2.356,7.5331,5.9378,3364286562.46,,33642287400,450976751,0,4509690000,16.627,1.7585,4.5636,63.018,
002948.SZ,青岛银行,20190412,7.46,7.45,7.5,7.34,7.42,19226871,142718893,-0.04,-0.5362,7.4229,4.2634,3346247492.42,,33461899800,450976751,0,4509690000,16.5379,1.7491,4.5391,62.6801,
002948.SZ,青岛银行,20190415,7.42,7.54,7.63,7.41,7.42,24297220,183198628,0,0,7.5399,5.3877,3346247492.42,,33461899800,450976751,0,4509690000,16.5379,1.7491,4.5391,62.6801,
002948.SZ,青岛银行,20190416,7.42,7.35,7.6,7.3,7.59,30759043,230374404,0.17,2.2911,7.4896,6.8205,3422913540.09,,34228547100,450976751,0,4509690000,16.9168,1.7892,4.6431,64.1162,
002948.SZ,青岛银行,20190417,7.59,7.57,7.61,7.51,7.52,23135087,174559029,-0.07,-0.9223,7.5452,5.13,3391345167.52,,33912868800,450976751,0,4509690000,16.7607,1.7727,4.6003,63.5249,
002948.SZ,青岛银行,20190418,7.52,7.57,7.58,7.43,7.45,17900052,134121082,-0.07,-0.9309,7.4928,3.9692,3359776794.95,,33597190500,450976751,0,4509690000,16.6047,1.7562,4.5574,62.9335,
002948.SZ,青岛银行,20190419,7.45,7.41,7.5,7.37,7.45,16083818,119444453,0,0,7.4264,3.5664,3359776794.95,,33597190500,450976751,0,4509690000,16.6047,1.7562,4.5574,62.9335,
002948.SZ,青岛银行,20190422,7.45,7.46,7.48,7.32,7.33,19025341,140406764,-0.12,-1.6107,7.38,4.2187,3305659584.83,,33056027700,450976751,0,4509690000,16.3373,1.7279,4.484,61.9198,
002948.SZ,青岛银行,20190423,7.33,7.33,7.36,7.22,7.26,18671813,135773407,-0.07,-0.955,7.2716,4.1403,3274091212.26,,32740349400,450976751,0,4509690000,16.1812,1.7114,4.4412,61.3285,
002948.SZ,青岛银行,20190424,7.26,7.26,7.3,7.2,7.26,12410765,89908866,0,0,7.2444,2.752,3274091212.26,,32740349400,450976751,0,4509690000,16.1812,1.7114,4.4412,61.3285,
002948.SZ,青岛银行,20190425,7.26,7.24,7.38,7.09,7.09,25848355,187278472,-0.17,-2.3416,7.2453,5.7316,3197425164.59,,31973702100,450976751,0,4509690000,15.8023,1.6713,4.3372,59.8924,
002948.SZ,青岛银行,20190426,7.09,7.02,7.06,6.85,6.85,22294202,154344871,-0.24,-3.385,6.9231,4.9435,3089190744.35,,30891376500,450976751,0,4509690000,15.2674,1.6147,4.1904,57.8651,
002948.SZ,青岛银行,20190429,6.85,6.88,6.92,6.61,6.63,20859762,140927471,-0.22,-3.2117,6.7559,4.6255,2989975859.13,,29899244700,450976751,0,4509690000,14.4513,1.3749,4.0558,56.0066,
002948.SZ,青岛银行,20190430,6.63,6.67,6.69,6.62,6.67,12043689,80147905,0.04,0.6033,6.6548,2.6706,3008014929.17,,30079632300,450976751,0,4509690000,14.5385,1.3832,4.0803,56.3445,
002948.SZ,青岛银行,20190506,6.67,6.57,7.1,6.4,7.01,52051125,352892405,0.34,5.0975,6.7797,11.5419,3161347024.51,,31612926900,450976751,0,4509690000,15.2795,1.4537,4.2883,59.2166,
002948.SZ,青岛银行,20190507,7.01,6.85,7.3,6.81,7.17,58005743,408290250,0.16,2.2825,7.0388,12.8622,3233503304.67,,32334477300,450976751,0,4509690000,15.6283,1.4869,4.3861,60.5682,
002948.SZ,青岛银行,20190508,7.17,6.99,7.05,6.83,6.84,34866522,241509546,-0.33,-4.6025,6.9267,7.7313,3084680976.84,,30846279600,450976751,0,4509690000,14.909,1.4185,4.1843,57.7806,
002948.SZ,青岛银行,20190509,6.84,6.76,6.78,6.62,6.62,20004822,134118215,-0.22,-3.2164,6.7043,4.4359,2985466091.62,,29854147800,450976751,0,4509690000,14.4295,1.3728,4.0497,55.9221,
002948.SZ,青岛银行,20190510,6.62,6.68,6.87,6.6,6.81,28848959,195187204,0.19,2.8701,6.7658,6.397,3071151674.31,,30710988900,450976751,0,4509690000,14.8436,1.4122,4.1659,57.5272,
002948.SZ,青岛银行,20190513,6.81,6.72,6.75,6.65,6.67,14803312,99000802,-0.14,-2.0558,6.6877,3.2825,3008014929.17,,30079632300,450976751,0,4509690000,14.5385,1.3832,4.0803,56.3445,
002948.SZ,青岛银行,20190514,6.67,6.6,6.88,6.56,6.75,24462854,165001716,0.08,1.1994,6.745,5.4244,3044093069.25,,30440407500,450976751,0,4509690000,14.7128,1.3998,4.1292,57.0203,
002948.SZ,青岛银行,20190515,6.75,6.72,6.78,6.72,6.77,19670417,132744680,0.02,0.2963,6.7484,4.3617,3053112604.27,,30530601300,450976751,0,4509690000,14.7564,1.4039,4.1415,57.1893,
002948.SZ,青岛银行,20190516,6.77,6.76,6.77,6.72,6.77,14016667,94560793,0,0,6.7463,3.1081,3053112604.27,,30530601300,450976751,0,4509690000,14.7564,1.4039,4.1415,57.1893,
002948.SZ,青岛银行,20190517,6.77,6.75,6.78,6.47,6.48,20241157,134012831,-0.29,-4.2836,6.6208,4.4883,2922329346.48,,29222791200,450976751,0,4509690000,14.1243,1.3438,3.9641,54.7395,
002948.SZ,青岛银行,20190520,6.48,6.48,6.48,6.24,6.34,14003695,88618265,-0.14,-2.1605,6.3282,3.1052,2859192601.34,,28591434600,450976751,0,4509690000,13.8192,1.3148,3.8784,53.5569,
002948.SZ,青岛银行,20190521,6.34,6.33,6.46,6.32,6.41,10519519,67529154,0.07,1.1041,6.4194,2.3326,2890760973.91,,28907112900,450976751,0,4509690000,13.9717,1.3293,3.9212,54.1482,
002948.SZ,青岛银行,20190522,6.41,6.49,6.49,6.32,6.33,8750700,55851163,-0.08,-1.248,6.3825,1.9404,2854682833.83,,28546337700,450976751,0,4509690000,13.7974,1.3127,3.8723,53.4724,
002948.SZ,青岛银行,20190523,6.33,6.3,6.34,6.25,6.25,9996447,62721888,-0.08,-1.2638,6.2744,2.2166,2818604693.75,,28185562500,450976751,0,4509690000,13.623,1.2961,3.8234,52.7966,
002948.SZ,青岛银行,20190524,6.25,6.26,6.53,6.24,6.36,18892600,120950200,0.11,1.76,6.402,4.1893,2868212136.36,,28681628400,450976751,0,4509690000,13.8628,1.3189,3.8906,53.7258,
002948.SZ,青岛银行,20190527,6.36,6.3,6.47,6.26,6.45,17356453,110864903,0.09,1.4151,6.3875,3.8486,2908800043.95,,29087500500,450976751,0,4509690000,14.0589,1.3376,3.9457,54.4861,
002948.SZ,青岛银行,20190528,6.45,6.4,6.47,6.38,6.4,11600164,74576611,-0.05,-0.7752,6.4289,2.5722,2886251206.4,,28862016000,450976751,0,4509690000,13.9499,1.3272,3.9151,54.0637,
002948.SZ,青岛银行,20190529,6.4,6.37,6.51,6.35,6.46,14009573,90247103,0.06,0.9375,6.4418,3.1065,2913309811.46,,29132597400,450976751,0,4509690000,14.0807,1.3397,3.9518,54.5705,
002948.SZ,青岛银行,20190530,6.46,6.43,6.45,6.35,6.4,11171467,71389567,-0.06,-0.9288,6.3903,2.4772,2886251206.4,,28862016000,450976751,0,4509690000,13.9499,1.3272,3.9151,54.0637,
002948.SZ,青岛银行,20190531,6.4,6.42,6.58,6.39,6.47,18228221,118098279,0.07,1.0937,6.4789,4.0419,2917819578.97,,29177694300,450976751,0,4509690000,14.1025,1.3417,3.9579,54.655,
002948.SZ,青岛银行,20190603,6.47,6.46,6.52,6.41,6.45,12028566,77579569,-0.02,-0.3091,6.4496,2.6672,2908800043.95,,29087500500,450976751,0,4509690000,14.0589,1.3376,3.9457,54.4861,
002948.SZ,青岛银行,20190604,6.45,6.45,6.45,6.33,6.35,11403140,72649377,-0.1,-1.5504,6.371,2.5285,2863702368.85,,28636531500,450976751,0,4509690000,13.841,1.3168,3.8845,53.6413,
002948.SZ,青岛银行,20190605,6.35,6.4,6.42,6.35,6.37,8326083,53140656,0.02,0.315,6.3824,1.8462,2872721903.87,,28726725300,450976751,0,4509690000,13.8845,1.321,3.8968,53.8103,
002948.SZ,青岛银行,20190606,6.37,6.35,6.37,6.26,6.28,9952194,62686765,-0.09,-1.4129,6.2988,2.2068,2832133996.28,,28320853200,450976751,0,4509690000,13.6884,1.3023,3.8417,53.05,
002948.SZ,青岛银行,20190610,6.28,6.3,6.35,6.28,6.32,7083525,44733830,0.04,0.6369,6.3152,1.5707,2850173066.32,,28501240800,450976751,0,4509690000,13.7756,1.3106,3.8662,53.3879,
002948.SZ,青岛银行,20190611,6.32,6.31,6.68,6.3,6.57,25363037,164742414,0.25,3.9557,6.4954,5.624,2962917254.07,,29628663300,450976751,0,4509690000,14.3205,1.3625,4.0191,55.4998,
002948.SZ,青岛银行,20190612,6.57,6.53,6.57,6.46,6.48,14957305,97294919,-0.09,-1.3699,6.5048,3.3166,2922329346.48,,29222791200,450976751,0,4509690000,14.1243,1.3438,3.9641,54.7395,
002948.SZ,青岛银行,20190613,6.48,6.45,6.56,6.45,6.49,13147818,85610353,0.01,0.1543,6.5114,2.9154,2926839113.99,,29267888100,450976751,0,4509690000,14.1461,1.3459,3.9702,54.824,
002948.SZ,青岛银行,20190614,6.49,6.52,6.53,6.29,6.29,13338166,86114751,-0.2,-3.0817,6.4563,2.9576,2836643763.79,,28365950100,450976751,0,4509690000,13.7102,1.3044,3.8478,53.1345,
002948.SZ,青岛银行,20190617,6.29,6.36,6.44,6.33,6.35,9800563,62511513,0.06,0.9539,6.3784,2.1732,2863702368.85,,28636531500,450976751,0,4509690000,13.841,1.3168,3.8845,53.6413,
002948.SZ,青岛银行,20190618,6.35,6.37,6.38,6.3,6.35,6064437,38459276,0,0,6.3418,1.3447,2863702368.85,,28636531500,450976751,0,4509690000,13.841,1.3168,3.8845,53.6413,
002948.SZ,青岛银行,20190619,6.35,6.48,6.52,6.39,6.4,11980496,77172389,0.05,0.7874,6.4415,2.6566,2886251206.4,,28862016000,450976751,0,4509690000,13.9499,1.3272,3.9151,54.0637,
002948.SZ,青岛银行,20190620,6.4,6.38,6.72,6.37,6.64,36397760,240006431,0.24,3.75,6.594,8.0709,2994485626.64,,29944341600,450976751,0,4509690000,14.4731,1.377,4.0619,56.0911,
002948.SZ,青岛银行,20190621,6.64,6.6,6.68,6.56,6.62,25167130,166388652,-0.02,-0.3012,6.6113,5.5806,2985466091.62,,29854147800,450976751,0,4509690000,14.4295,1.3728,4.0497,55.9221,
002948.SZ,青岛银行,20190624,6.62,6.61,6.62,6.52,6.56,12214260,80173002,-0.06,-0.9063,6.5639,2.7084,2958407486.56,,29583566400,450976751,0,4509690000,14.2987,1.3604,4.013,55.4153,
002948.SZ,青岛银行,20190625,6.56,6.54,6.56,6.4,6.53,15688800,101582493,-0.03,-0.4573,6.4748,3.4788,2944878184.03,,29448275700,450976751,0,4509690000,14.2333,1.3542,3.9946,55.1619,
002948.SZ,青岛银行,20190626,6.53,6.5,6.57,6.46,6.49,8218524,53531522,-0.04,-0.6126,6.5135,1.8224,2926839113.99,,29267888100,450976751,0,4509690000,14.1461,1.3459,3.9702,54.824,
002948.SZ,青岛银行,20190627,6.49,6.49,6.57,6.49,6.5,9839783,64188393,0.01,0.1541,6.5234,2.1819,2931348881.5,,29312985000,450976751,0,4509690000,14.1679,1.348,3.9763,54.9084,
002948.SZ,青岛银行,20190628,6.5,6.49,6.5,6.41,6.43,8294339,53391712,-0.07,-1.0769,6.4371,1.8392,2899780508.93,,28997306700,450976751,0,4509690000,14.0153,1.3334,3.9335,54.3171,
002948.SZ,青岛银行,20190701,6.43,6.52,6.57,6.48,6.57,16312252,106677763,0.14,2.1773,6.5397,3.6171,2962917254.07,,29628663300,450976751,0,4509690000,14.3205,1.3625,4.0191,55.4998,
002948.SZ,青岛银行,20190702,6.57,6.57,6.61,6.53,6.59,11616078,76221933,0.02,0.3044,6.5618,2.5758,2971936789.09,,29718857100,450976751,0,4509690000,14.3641,1.3666,4.0313,55.6687,
002948.SZ,青岛银行,20190703,6.59,6.56,6.59,6.48,6.5,9495500,61863638,-0.09,-1.3657,6.515,2.1055,2931348881.5,,29312985000,450976751,0,4509690000,14.1679,1.348,3.9763,54.9084,
002948.SZ,青岛银行,20190704,6.5,6.51,6.54,6.47,6.49,7446010,48431570,-0.01,-0.1538,6.5044,1.6511,2926839113.99,,29267888100,450976751,0,4509690000,14.1461,1.3459,3.9702,54.824,
002948.SZ,青岛银行,20190705,6.49,6.48,6.51,6.47,6.51,5127027,33292668,0.02,0.3082,6.4936,1.1369,2935858649.01,,29358081900,450976751,0,4509690000,14.1897,1.35,3.9824,54.9929,
002948.SZ,青岛银行,20190708,6.51,6.5,6.5,6.34,6.34,11687805,74622427,-0.17,-2.6114,6.3846,2.5917,2859192601.34,,28591434600,450976751,0,4509690000,13.8192,1.3148,3.8784,53.5569,
002948.SZ,青岛银行,20190709,6.34,6.38,6.39,6.34,6.36,6225492,39610101,0.02,0.3155,6.3626,1.3804,2868212136.36,,28681628400,450976751,0,4509690000,13.8628,1.3189,3.8906,53.7258,
002948.SZ,青岛银行,20190710,6.36,6.36,6.39,6.32,6.35,5029800,31931298,-0.01,-0.1572,6.3484,1.1153,2863702368.85,,28636531500,450976751,0,4509690000,13.841,1.3168,3.8845,53.6413,
002948.SZ,青岛银行,20190711,6.35,6.37,6.4,6.31,6.35,6392600,40617469,0,0,6.3538,1.4175,2863702368.85,,28636531500,450976751,0,4509690000,13.841,1.3168,3.8845,53.6413,
002948.SZ,青岛银行,20190712,6.35,6.35,6.5,6.32,6.42,9794929,62814928,0.07,1.1024,6.413,2.1719,2895270741.42,,28952209800,450976751,0,4509690000,13.9935,1.3314,3.9273,54.2327,
002948.SZ,青岛银行,20190715,6.42,6.36,6.48,6.34,6.48,12247290,78743572,0.06,0.9346,6.4295,2.7157,2922329346.48,,29222791200,450976751,0,4509690000,14.1243,1.3438,3.9641,54.7395,
002948.SZ,青岛银行,20190716,6.48,6.4594,6.4594,6.3871,6.4181,9163124,56988038,-0.0619,-0.9554,6.2193,2.0318,2805075391.22,,28050271800,450976751,0,4509690000,13.5576,1.2899,3.805,52.5432,
002948.SZ,青岛银行,20190717,6.4181,6.3975,6.5522,6.3975,6.4594,10880292,68266829,0.0413,0.6431,6.2744,2.4126,2823114461.26,,28230659400,450976751,0,4509690000,13.6448,1.2982,3.8295,52.8811,
002948.SZ,青岛银行,20190718,6.4594,6.4387,6.48,6.3871,6.3975,7058990,43929477,-0.0619,-0.9585,6.2232,1.5653,2796055856.2,,27960078000,450976751,0,4509690000,13.514,1.2857,3.7928,52.3742,
002948.SZ,青岛银行,20190719,6.3975,6.4078,6.48,6.4078,6.4594,8479149,53037271,0.0619,0.9677,6.255,1.8802,2823114461.26,,28230659400,450976751,0,4509690000,13.6448,1.2982,3.8295,52.8811,
002948.SZ,青岛银行,20190722,6.4594,6.4594,6.4697,6.2943,6.3046,10523874,64755591,-0.1548,-2.3962,6.1532,2.3336,2755467948.61,,27554205900,450976751,0,4509690000,13.3178,1.2671,3.7377,51.6139,
002948.SZ,青岛银行,20190723,6.3046,6.3149,6.3459,6.2943,6.3046,4583715,28052840,0,0,6.1201,1.0164,2755467948.61,,27554205900,450976751,0,4509690000,13.3178,1.2671,3.7377,51.6139,
