代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601330.SH,绿色动力,20180822,14.58,14.68,14.84,14,14.05,16478922,237767260,-0.53,-3.6351,14.4286,14.1815,1632610000,,16314860000,116200000,0,1161200000,79.2748,7.1345,20.7875,125.6151,
601330.SH,绿色动力,20180823,14.05,13.89,14.42,13.89,14.24,15076842,214142528,0.19,1.3523,14.2034,12.9749,1654688000,,16535488000,116200000,0,1161200000,80.3469,7.2309,21.0686,127.3138,
601330.SH,绿色动力,20180824,14.24,14.7,15.66,14.5,14.57,31335087,473037816,0.33,2.3174,15.0961,26.9665,1693034000,,16918684000,116200000,0,1161200000,74.7998,6.1606,21.5569,130.2642,
601330.SH,绿色动力,20180827,14.57,14.81,15.3,14.26,15.06,28512473,420682672,0.49,3.3631,14.7543,24.5374,1749972000,,17487672000,116200000,0,1161200000,77.3154,6.3677,22.2819,134.6451,
601330.SH,绿色动力,20180828,15.06,15.16,15.25,14.64,14.78,18831786,279911498,-0.28,-1.8592,14.8638,16.2064,1717436000,,17162536000,116200000,0,1161200000,75.8779,6.2494,21.8676,132.1417,
601330.SH,绿色动力,20180829,14.78,14.68,14.76,14.19,14.33,14188804,204763568,-0.45,-3.0447,14.4313,12.2107,1665146000,,16639996000,116200000,0,1161200000,73.5677,6.0591,21.2018,128.1185,
601330.SH,绿色动力,20180830,14.33,14.59,15.76,14.48,15.76,48554784,755729037,1.43,9.9791,15.5645,41.7855,1831312000,,18300512000,116200000,0,1161200000,80.9091,6.6637,23.3176,140.9035,
601330.SH,绿色动力,20180831,15.76,15.7,17.32,15.35,16.9,64696254,1048090534,1.14,7.2335,16.2002,55.6766,1963780000,,19624280000,116200000,0,1161200000,86.7616,7.1457,25.0042,151.0957,
601330.SH,绿色动力,20180903,16.9,15.93,16.5,15.6,16.23,39358557,633642546,-0.67,-3.9645,16.0992,33.8714,1885926000,,18846276000,116200000,0,1161200000,83.322,6.8625,24.0129,145.1056,
601330.SH,绿色动力,20180904,16.23,15.96,16.2,15.5,16.2,32861112,519753063,-0.03,-0.1848,15.8167,28.2798,1882440000,,18811440000,116200000,0,1161200000,83.1679,6.8498,23.9685,144.8374,
601330.SH,绿色动力,20180905,16.2,16.73,17.82,16.58,17.82,43292226,756624791,1.62,10,17.4772,37.2566,2070684000,,20692584000,116200000,0,1161200000,91.4847,7.5347,26.3654,159.3211,
601330.SH,绿色动力,20180906,17.82,17.82,19.6,17.56,19.6,60289248,1122285206,1.78,9.9888,18.615,51.884,2277520000,,22759520000,116200000,0,1161200000,100.6229,8.2874,28.999,175.2353,
601330.SH,绿色动力,20180907,19.6,20.75,21.56,18.6,21.56,63249986,1299273995,1.96,10,20.5419,54.432,2505272000,,25035472000,116200000,0,1161200000,110.6852,9.1161,31.8989,192.7589,
601330.SH,绿色动力,20180910,21.56,22,23.55,19.4,19.4,75442132,1631580761,-2.16,-10.0186,21.6269,64.9244,2254280000,,22527280000,116200000,0,1161200000,99.5962,8.2028,28.7031,173.4472,
601330.SH,绿色动力,20180911,19.4,18.41,19.35,17.91,18.26,55740380,1030309054,-1.14,-5.8763,18.4841,47.9693,2121812000,,21203512000,116200000,0,1161200000,93.7436,7.7208,27.0164,163.2549,
601330.SH,绿色动力,20180912,18.26,17.83,17.99,17.01,17.35,45617083,796484644,-0.91,-4.9836,17.4602,39.2574,2016070000,,20146820000,116200000,0,1161200000,89.0718,7.336,25.67,155.119,
601330.SH,绿色动力,20180913,17.35,17.54,17.63,16.9,17.28,32750288,563288585,-0.07,-0.4035,17.1995,28.1844,2007936000,,20065536000,116200000,0,1161200000,88.7125,7.3064,25.5665,154.4932,
601330.SH,绿色动力,20180914,17.28,17.16,17.42,16.32,16.48,34621225,584216016,-0.8,-4.6296,16.8745,29.7945,1914976000,,19136576000,116200000,0,1161200000,84.6054,6.9682,24.3828,147.3407,
601330.SH,绿色动力,20180917,16.48,16.09,16.75,15.81,16.54,25406146,415419966,0.06,0.3641,16.3512,21.8642,1921948000,,19206248000,116200000,0,1161200000,84.9134,6.9935,24.4716,147.8772,
601330.SH,绿色动力,20180918,16.54,16.16,16.88,15.81,16.73,32459950,531751043,0.19,1.1487,16.3818,27.9346,1944026000,,19426876000,116200000,0,1161200000,85.8889,7.0739,24.7527,149.5759,
601330.SH,绿色动力,20180919,16.73,16.49,17.68,16.34,17.32,46349726,789092283,0.59,3.5266,17.0247,39.8879,2012584000,,20111984000,116200000,0,1161200000,88.9178,7.3233,25.6256,154.8508,
601330.SH,绿色动力,20180920,17.32,17.01,17.15,16.6,16.71,29729661,501518774,-0.61,-3.5219,16.8693,25.5849,1941702000,,19403652000,116200000,0,1161200000,85.7862,7.0654,24.7231,149.397,
601330.SH,绿色动力,20180921,16.71,16.71,16.85,16.05,16.25,24898456,406761161,-0.46,-2.7528,16.3368,21.4272,1888250000,,18869500000,116200000,0,1161200000,83.4246,6.8709,24.0425,145.2844,
601330.SH,绿色动力,20180925,16.25,16.3,16.58,16.18,16.32,15163267,247963087,0.07,0.4308,16.3529,13.0493,1896384000,,18950784000,116200000,0,1161200000,83.784,6.9005,24.1461,145.9102,
601330.SH,绿色动力,20180926,16.32,16.27,16.3,15.88,16.06,18618392,298419569,-0.26,-1.5931,16.0282,16.0227,1866172000,,18648872000,116200000,0,1161200000,82.4492,6.7906,23.7614,143.5857,
601330.SH,绿色动力,20180927,16.06,16.18,16.26,14.68,14.7,27144626,417734277,-1.36,-8.4682,15.3892,23.3603,1708140000,,17069640000,116200000,0,1161200000,75.4672,6.2155,21.7492,131.4265,
601330.SH,绿色动力,20180928,14.7,14.7,15.18,14.69,14.99,14255740,213755698,0.29,1.9728,14.9944,12.2683,1741838000,,17406388000,116200000,0,1161200000,76.956,6.3382,22.1783,134.0193,
601330.SH,绿色动力,20181008,14.99,14.57,14.93,14.21,14.45,13415581,194340047,-0.54,-3.6024,14.4861,11.5453,1679090000,,16779340000,116200000,0,1161200000,74.1838,6.1098,21.3794,129.1913,
601330.SH,绿色动力,20181009,14.45,14.6,15.2,14.5,14.93,16013363,238156702,0.48,3.3218,14.8724,13.7809,1734866000,,17336716000,116200000,0,1161200000,76.648,6.3128,22.0895,133.4828,
601330.SH,绿色动力,20181010,14.93,14.9,16,14.82,15.46,21344386,331003168,0.53,3.5499,15.5077,18.3687,1796452000,,17952152000,116200000,0,1161200000,79.3689,6.5369,22.8737,138.2213,
601330.SH,绿色动力,20181011,15.46,14.69,14.81,13.91,13.91,17619375,251932053,-1.55,-10.0259,14.2986,15.163,1616342000,,16152292000,116200000,0,1161200000,71.4115,5.8815,20.5804,124.3634,
601330.SH,绿色动力,20181012,13.91,13.78,14.45,13.68,14.35,17087821,241647771,0.44,3.1632,14.1415,14.7055,1667470000,,16663220000,116200000,0,1161200000,73.6704,6.0675,21.2314,128.2973,
601330.SH,绿色动力,20181015,14.35,14.6,14.78,14.31,14.35,12161057,176383073,0,0,14.5039,10.4656,1667470000,,16663220000,116200000,0,1161200000,73.6704,6.0675,21.2314,128.2973,
601330.SH,绿色动力,20181016,14.35,14.21,14.79,13.75,14.57,16122848,230234075,0.22,1.5331,14.28,13.8751,1693034000,,16918684000,116200000,0,1161200000,74.7998,6.1606,21.5569,130.2642,
601330.SH,绿色动力,20181017,14.57,14.75,15,14.26,14.65,14742830,214962334,0.08,0.5491,14.5808,12.6875,1702330000,,17011580000,116200000,0,1161200000,75.2105,6.1944,21.6753,130.9795,
601330.SH,绿色动力,20181018,14.65,14.42,14.5,13.19,13.29,14940201,206364236,-1.36,-9.2833,13.8127,12.8573,1544298000,,15432348000,116200000,0,1161200000,68.2285,5.6193,19.6631,118.8203,
601330.SH,绿色动力,20181019,13.29,12.86,13.3,12.04,13.17,15240178,194342638,-0.12,-0.9029,12.752,13.1155,1530354000,,15293004000,116200000,0,1161200000,67.6125,5.5686,19.4855,117.7474,
601330.SH,绿色动力,20181022,13.17,13.28,13.96,13.02,13.64,19057729,258343665,0.47,3.5687,13.5558,16.4008,1584968000,,15838768000,116200000,0,1161200000,70.0254,5.7673,20.1809,121.9495,
601330.SH,绿色动力,20181023,13.64,13.69,14.78,13.46,13.87,22063791,311776122,0.23,1.6862,14.1307,18.9878,1611694000,,16105844000,116200000,0,1161200000,71.2061,5.8646,20.5212,124.0058,
601330.SH,绿色动力,20181024,13.87,13.53,14.03,13.4,13.62,14340290,195694412,-0.25,-1.8025,13.6465,12.341,1582644000,,15815544000,116200000,0,1161200000,69.9227,5.7589,20.1513,121.7707,
601330.SH,绿色动力,20181025,13.62,13.08,13.36,12.8,13.2,11611401,152090669,-0.42,-3.0837,13.0984,9.9926,1533840000,,15327840000,116200000,0,1161200000,67.7665,5.5813,19.5299,118.0156,
601330.SH,绿色动力,20181026,13.2,13.35,13.67,13.18,13.29,9235259,123524168,0.09,0.6818,13.3753,7.9477,1544298000,,15432348000,116200000,0,1161200000,68.2285,5.6193,19.6631,118.8203,
601330.SH,绿色动力,20181029,13.29,13.3,13.33,12.76,12.87,7458935,97079871,-0.42,-3.1603,13.0152,6.419,1495494000,,14944644000,116200000,0,1161200000,66.0723,5.4418,19.0417,115.0652,
601330.SH,绿色动力,20181030,12.87,12.93,13.16,12.84,13.02,8297546,107899823,0.15,1.1655,13.0038,7.1407,1512924000,,15118824000,116200000,0,1161200000,52.1247,5.3599,19.2636,116.4063,
601330.SH,绿色动力,20181031,13.02,13.04,13.6,12.99,13.46,14934974,198994660,0.44,3.3794,13.3241,12.8528,1564052000,,15629752000,116200000,0,1161200000,53.8862,5.541,19.9146,120.3402,
601330.SH,绿色动力,20181101,13.46,13.4,14.14,13.4,13.61,21951204,302713667,0.15,1.1144,13.7903,18.8909,1581482000,,15803932000,116200000,0,1161200000,54.4868,5.6028,20.1365,121.6813,
601330.SH,绿色动力,20181102,13.61,13.72,14.12,13.6,14.04,21782035,301990375,0.43,3.1594,13.8642,18.7453,1631448000,,16303248000,116200000,0,1161200000,56.2082,5.7798,20.7727,125.5257,
601330.SH,绿色动力,20181105,14.04,14.4,14.4,13.81,14.08,20979694,295894473,0.04,0.2849,14.1039,18.0548,1636096000,,16349696000,116200000,0,1161200000,56.3684,5.7963,20.8319,125.8833,
601330.SH,绿色动力,20181106,14.08,13.9,13.9,13.35,13.67,14865500,201734234,-0.41,-2.9119,13.5706,12.793,1588454000,,15873604000,116200000,0,1161200000,54.727,5.6275,20.2253,122.2177,
601330.SH,绿色动力,20181107,13.67,13.53,13.98,13.53,13.7,10554648,145156569,0.03,0.2195,13.7529,9.0832,1591940000,,15908440000,116200000,0,1161200000,54.8471,5.6398,20.2697,122.4859,
601330.SH,绿色动力,20181108,13.7,13.87,13.91,13.35,13.38,9190248,124634679,-0.32,-2.3358,13.5616,7.909,1554756000,,15536856000,116200000,0,1161200000,53.566,5.5081,19.7962,119.6249,
601330.SH,绿色动力,20181109,13.38,13.24,13.3,13.08,13.11,7549422,99422000,-0.27,-2.0179,13.1695,6.4969,1523382000,,15223332000,116200000,0,1161200000,52.485,5.3969,19.3968,117.211,
601330.SH,绿色动力,20181112,13.11,13.13,13.53,13.13,13.48,8396116,112397125,0.37,2.8223,13.3868,7.2256,1566376000,,15652976000,116200000,0,1161200000,53.9663,5.5493,19.9442,120.519,
601330.SH,绿色动力,20181113,13.48,13.28,13.63,13.21,13.57,12403056,166898581,0.09,0.6677,13.4562,10.6739,1576834000,,15757484000,116200000,0,1161200000,54.3266,5.5863,20.0774,121.3236,
601330.SH,绿色动力,20181114,13.57,13.68,14.93,13.68,14.93,17898579,260098877,1.36,10.0221,14.5318,15.4033,1734866000,,17336716000,116200000,0,1161200000,59.7713,6.1462,22.0895,133.4828,
601330.SH,绿色动力,20181115,14.93,15.1,16.38,15,15.61,49504237,776148772,0.68,4.5546,15.6784,42.6026,1813882000,,18126332000,116200000,0,1161200000,62.4936,6.4261,23.0956,139.5624,
601330.SH,绿色动力,20181116,15.61,15.1,15.44,15.09,15.21,25903307,394460739,-0.4,-2.5625,15.2282,22.292,1767402000,,17661852000,116200000,0,1161200000,60.8923,6.2614,22.5038,135.9862,
601330.SH,绿色动力,20181119,15.21,15.16,15.97,15.15,15.72,24413657,381001782,0.51,3.3531,15.6061,21.01,1826664000,,18254064000,116200000,0,1161200000,62.934,6.4714,23.2584,140.5459,
601330.SH,绿色动力,20181120,15.72,15.69,15.69,14.95,14.97,18027611,275611258,-0.75,-4.771,15.2883,15.5143,1739514000,,17383164000,116200000,0,1161200000,59.9314,6.1626,22.1487,133.8404,
601330.SH,绿色动力,20181121,14.97,14.54,14.88,14.42,14.72,13716333,200765640,-0.25,-1.67,14.637,11.8041,1710464000,,17092864000,116200000,0,1161200000,58.9306,6.0597,21.7788,131.6053,
601330.SH,绿色动力,20181122,14.72,14.9,15.39,14.8,14.84,13393534,201956318,0.12,0.8152,15.0786,11.5263,1724408000,,17232208000,116200000,0,1161200000,59.411,6.1091,21.9564,132.6782,
601330.SH,绿色动力,20181123,14.84,14.88,14.96,13.55,13.77,15477088,218623541,-1.07,-7.2102,14.1256,13.3194,1600074000,,15989724000,116200000,0,1161200000,55.1273,5.6686,20.3733,123.1117,
601330.SH,绿色动力,20181126,13.77,13.65,13.95,13.15,13.43,10129658,137188570,-0.34,-2.4691,13.5433,8.7174,1560566000,,15594916000,116200000,0,1161200000,53.7661,5.5287,19.8702,120.072,
601330.SH,绿色动力,20181127,13.43,13.59,13.7,13.27,13.52,7640900,103020190,0.09,0.6701,13.4827,6.5756,1571024000,,15699424000,116200000,0,1161200000,54.1264,5.5657,20.0034,120.8766,
601330.SH,绿色动力,20181128,13.52,13.5,13.76,13.05,13.75,9940248,133678537,0.23,1.7012,13.4482,8.5544,1597750000,,15966500000,116200000,0,1161200000,55.0472,5.6604,20.3437,122.9329,
601330.SH,绿色动力,20181129,13.75,13.79,13.93,13.16,13.17,10070583,136687305,-0.58,-4.2182,13.5729,8.6666,1530354000,,15293004000,116200000,0,1161200000,52.7252,5.4216,19.4855,117.7474,
601330.SH,绿色动力,20181130,13.17,13.14,13.3,12.85,13.2,7977326,104636919,0.03,0.2278,13.1168,6.8652,1533840000,,15327840000,116200000,0,1161200000,52.8453,5.434,19.5299,118.0156,
601330.SH,绿色动力,20181203,13.2,13.71,13.88,13.49,13.66,11344616,155429463,0.46,3.4848,13.7007,9.763,1587292000,,15861992000,116200000,0,1161200000,54.6869,5.6234,20.2105,122.1283,
601330.SH,绿色动力,20181204,13.66,13.75,13.95,13.55,13.85,10171254,139728467,0.19,1.3909,13.7376,8.7532,1609370000,,16082620000,116200000,0,1161200000,55.4476,5.7016,20.4916,123.827,
601330.SH,绿色动力,20181205,13.85,13.3,13.63,13.25,13.48,9025183,121559934,-0.37,-2.6715,13.469,7.7669,1566376000,,15652976000,116200000,0,1161200000,53.9663,5.5493,19.9442,120.519,
601330.SH,绿色动力,20181206,13.48,13.49,13.61,13.3,13.39,6344300,85154266,-0.09,-0.6677,13.4222,5.4598,1555918000,,15548468000,116200000,0,1161200000,53.606,5.5122,19.811,119.7143,
601330.SH,绿色动力,20181207,13.39,13.39,13.49,13.23,13.33,4269311,56990725,-0.06,-0.4481,13.3489,3.6741,1548946000,,15478796000,116200000,0,1161200000,53.3658,5.4875,19.7223,119.1779,
601330.SH,绿色动力,20181210,13.33,13.19,13.24,12.91,13.01,5699855,74360723,-0.32,-2.4006,13.0461,4.9052,1511762000,,15107212000,116200000,0,1161200000,52.0847,5.3558,19.2488,116.3169,
601330.SH,绿色动力,20181211,13.01,13.08,13.21,13.02,13.21,4077642,53475548,0.2,1.5373,13.1143,3.5092,1535002000,,15339452000,116200000,0,1161200000,52.8854,5.4381,19.5447,118.105,
601330.SH,绿色动力,20181212,13.21,13.24,13.62,13.24,13.45,7290671,98133313,0.24,1.8168,13.4601,6.2742,1562890000,,15618140000,116200000,0,1161200000,53.8462,5.5369,19.8998,120.2508,
601330.SH,绿色动力,20181213,13.45,13.53,13.53,13.18,13.37,6743142,90101018,-0.08,-0.5948,13.3619,5.803,1553594000,,15525244000,116200000,0,1161200000,53.5259,5.504,19.7815,119.5355,
601330.SH,绿色动力,20181214,13.37,13.3,13.61,13.28,13.34,9072013,122117774,-0.03,-0.2244,13.4609,7.8072,1550108000,,15490408000,116200000,0,1161200000,53.4058,5.4916,19.7371,119.2673,
601330.SH,绿色动力,20181217,13.34,13.14,14,13.01,14,17590084,241628879,0.66,4.9475,13.7367,15.1378,1626800000,,16256800000,116200000,0,1161200000,56.0481,5.7633,20.7136,125.1681,
