代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603507.SH,振江股份,20190228,26.4974,26.3863,27.0324,26.245,26.9516,668000,17786085,0.4542,1.7143,26.6259,0.8311,2146067502,,3419773380,80377060,0,128081400,47.5523,2.4414,3.4898,8.1035,
603507.SH,振江股份,20190301,26.9516,26.9314,26.9314,26.033,26.6589,1111800,29138365,-0.2927,-1.0861,26.2083,1.3832,2122758154.6,,3382629774,80377060,0,128081400,47.0358,2.4149,3.4519,8.0155,
603507.SH,振江股份,20190304,26.6589,26.6791,27.8803,26.4065,27.8803,2271427,61070427,1.2214,4.5816,26.8864,2.826,2220014397.2,,3537608268,80377060,0,128081400,49.1908,2.5255,3.61,8.3827,
603507.SH,振江股份,20190305,27.8803,27.6582,27.6582,26.9516,27.4059,1905181,51283810,-0.4744,-1.7017,26.9181,2.3703,2182237179,,3477410010,80377060,0,128081400,48.3538,2.4826,3.5486,8.2401,
603507.SH,振江股份,20190306,27.4059,27.4361,27.7592,27.103,27.4664,1250899,33813901,0.0606,0.221,27.0317,1.5563,2187059802.6,,3485094894,80377060,0,128081400,48.4606,2.4881,3.5565,8.2583,
603507.SH,振江股份,20190307,27.4664,27.2544,27.6178,26.7497,26.8507,2587831,69647877,-0.6157,-2.2418,26.9136,3.2196,2138029796,,3406965240,80377060,0,128081400,47.3742,2.4323,3.4767,8.0731,
603507.SH,振江股份,20190308,26.8507,26.6185,26.6185,24.3473,24.3473,3308098,82786620,-2.5034,-9.3233,25.0254,4.1157,1938694687.2,,3089323368,80377060,0,128081400,42.9574,2.2055,3.1526,7.3205,
603507.SH,振江股份,20190311,24.3473,24.0445,25.6999,24.0445,25.6394,2093859,51679672,1.2921,5.3068,24.6815,2.605,2041577324,,3253267560,80377060,0,128081400,45.237,2.3226,3.3199,7.7089,
603507.SH,振江股份,20190312,25.6394,25.6596,26.5983,25.6495,26.5277,2269639,59211997,0.8883,3.4646,26.0887,2.8237,2112309136.8,,3365979192,80377060,0,128081400,46.8043,2.403,3.4349,7.976,
603507.SH,振江股份,20190313,26.5277,26.8911,27.0223,25.8816,25.9523,1552769,40479535,-0.5754,-2.1689,26.0693,1.9319,2066494212.6,,3292972794,80377060,0,128081400,45.7891,2.3509,3.3604,7.803,
603507.SH,振江股份,20190314,25.9523,25.9523,26.6387,25.4678,25.8413,1346967,34979620,-0.111,-0.4278,25.9692,1.6758,2057652736,,3278883840,80377060,0,128081400,45.5932,2.3408,3.346,7.7696,
603507.SH,振江股份,20190315,25.8413,25.9018,27.103,25.9018,26.6387,1788276,47346934,0.7974,3.0859,26.4763,2.2249,2121150613.4,,3380068146,80377060,0,128081400,47.0002,2.4131,3.4493,8.0094,
603507.SH,振江股份,20190318,26.6387,26.4469,26.9011,25.3466,26.6387,2180774,56771478,0,0,26.0327,2.7132,2121150613.4,,3380068146,80377060,0,128081400,47.0002,2.4131,3.4493,8.0094,
603507.SH,振江股份,20190319,26.6387,26.7497,27.3756,26.4772,27.2948,1816282,48676838,0.6561,2.4631,26.8003,2.2597,2173395702.4,,3463321056,80377060,0,128081400,48.1578,2.4725,3.5342,8.2067,
603507.SH,振江股份,20190320,27.2948,27.0324,29.7578,27.0324,28.496,2488658,70683872,1.2012,4.4009,28.4024,3.0962,2269044403.8,,3615737922,80377060,0,128081400,50.2772,2.5813,3.6898,8.5678,
603507.SH,振江股份,20190321,28.496,28.0317,29.2127,27.9409,28.5263,1735628,49244784,0.0303,0.1063,28.3729,2.1594,2271455715.6,,3619580364,80377060,0,128081400,50.3307,2.5841,3.6937,8.5769,
603507.SH,振江股份,20190322,28.5263,28.0317,28.9301,27.7894,27.9812,1108746,30810836,-0.5451,-1.9108,27.7889,1.3794,2228052103.2,,3550416408,80377060,0,128081400,49.3689,2.5347,3.6231,8.4131,
603507.SH,振江股份,20190325,27.9812,27.9711,28.7686,27.4563,28.173,1351201,37925066,0.1918,0.6854,28.0677,1.6811,2243323744.6,,3574751874,80377060,0,128081400,49.7073,2.5521,3.6479,8.4707,
603507.SH,振江股份,20190326,28.173,28.3648,28.6475,27.0324,27.103,1647264,45170708,-1.07,-3.7979,27.4217,2.0494,2158124061,,3438985590,80377060,0,128081400,47.8195,2.4551,3.5094,8.149,
603507.SH,振江股份,20190327,27.103,27.7592,28.5162,27.4361,28.4859,1906459,53520027,1.3829,5.1024,28.073,2.3719,2268240633.2,,3614457108,80377060,0,128081400,50.2594,2.5804,3.6885,8.5648,
603507.SH,振江股份,20190328,28.4859,28.4658,28.7383,26.6488,26.9011,1398991,38151603,-1.5848,-5.5634,27.2708,1.7405,2142048649,,3413369310,80377060,0,128081400,47.4633,2.4369,3.4833,8.0883,
603507.SH,振江股份,20190329,26.9011,26.9011,27.638,26.568,27.1131,1115419,29885017,0.212,0.788,26.7926,1.3877,2158927831.6,,3440266404,80377060,0,128081400,47.8373,2.4561,3.5107,8.152,
603507.SH,振江股份,20190401,27.1131,27.1535,28.3244,27.1131,28.0418,1339000,36957609,0.9287,3.4252,27.6009,1.6659,2232874726.8,,3558101292,80377060,0,128081400,49.4758,2.5402,3.631,8.4313,
603507.SH,振江股份,20190402,28.0418,27.8298,28.5667,27.2645,27.3049,1215457,33535936,-0.7369,-2.6278,27.5912,1.5122,2174199473,,3464601870,80377060,0,128081400,48.1757,2.4734,3.5355,8.2097,
603507.SH,振江股份,20190403,27.3049,27.3958,27.951,26.8507,27.2141,1085712,29206811,-0.0908,-0.3327,26.9011,1.3508,2166965537.6,,3453074544,80377060,0,128081400,48.0154,2.4652,3.5238,8.1824,
603507.SH,振江股份,20190404,27.2141,27.5068,27.5068,25.9321,26.033,2258200,58878631,-1.181,-4.3398,26.0733,2.8095,2072924377.4,,3303219306,80377060,0,128081400,45.9316,2.3582,3.3709,7.8273,
603507.SH,振江股份,20190408,26.033,26.3258,26.5277,24.4281,25.2962,2305447,58117987,-0.7369,-2.8306,25.209,2.8683,2014249123.6,,3209719884,80377060,0,128081400,44.6315,2.2915,3.2754,7.6057,
603507.SH,振江股份,20190409,25.2962,25.2962,26.2147,25.1347,26.1946,1390609,35484413,0.8984,3.5515,25.5172,1.7301,2085784707,,3323712330,80377060,0,128081400,46.2166,2.3728,3.3918,7.8759,
603507.SH,振江股份,20190410,26.1946,26.0734,26.1845,25.5384,25.6394,1154057,29474055,-0.5552,-2.1195,25.5395,1.4358,2041577324,,3253267560,80377060,0,128081400,45.237,2.3226,3.3199,7.7089,
603507.SH,振江股份,20190411,25.6394,25.7201,26.0532,25.4375,25.4476,1119355,28541442,-0.1918,-0.748,25.4981,1.3926,2026305682.6,,3228932094,80377060,0,128081400,44.8986,2.3052,3.295,7.6513,
603507.SH,振江股份,20190412,25.4476,25.5182,25.5182,24.2968,24.529,1595490,38989547,-0.9186,-3.6097,24.4373,1.985,1953162558,,3112378020,80377060,0,128081400,43.2779,2.222,3.1761,7.3751,
603507.SH,振江股份,20190415,24.529,25.0337,25.0943,23.8325,23.8931,2011643,48475526,-0.6359,-2.5926,24.0975,2.5028,1902525010.2,,3031686738,80377060,0,128081400,42.1559,2.1644,3.0938,7.1839,
603507.SH,振江股份,20190416,23.8931,24.206,24.206,23.1461,23.8224,1816635,42384531,-0.0707,-0.2957,23.3313,2.2601,1896898616,,3022721040,80377060,0,128081400,42.0313,2.158,3.0846,7.1626,
603507.SH,振江股份,20190417,23.8224,24.0243,24.206,23.6104,24.0647,1675299,39658093,0.2423,1.0169,23.6722,2.0843,1916189110.4,,3053460576,80377060,0,128081400,42.4587,2.1799,3.116,7.2355,
603507.SH,振江股份,20190418,24.0647,24.0647,24.0647,23.1562,23.2168,2131658,49439906,-0.8479,-3.5235,23.1932,2.6521,1848672380,,2945872200,80377060,0,128081400,40.9627,2.1031,3.0062,6.9805,
603507.SH,振江股份,20190419,23.2168,23.348,23.6407,22.5505,23.5196,2210063,50572322,0.3028,1.3043,22.8828,2.7496,1872785498,,2984296620,80377060,0,128081400,41.497,2.1305,3.0454,7.0716,
603507.SH,振江股份,20190422,23.5196,23.2975,23.5196,22.712,22.813,1836183,42066574,-0.7066,-3.0043,22.9098,2.2845,1816521556,,2894639640,80377060,0,128081400,47.6492,2.0635,2.9539,6.8591,
603507.SH,振江股份,20190423,22.813,23.0149,23.1158,22.0155,22.1064,1961545,43427866,-0.7066,-3.0973,22.1396,2.4404,1760257614,,2804982660,80377060,0,128081400,46.1734,1.9996,2.8624,6.6467,
603507.SH,振江股份,20190424,22.1064,22.2073,22.5808,22.1367,22.5606,1050506,23324051,0.4542,2.0548,22.2027,1.307,1796427291,,2862619290,80377060,0,128081400,47.1222,2.0406,2.9212,6.7833,
603507.SH,振江股份,20190425,22.5606,22.712,22.9745,22.0155,22.0155,1487909,33217562,-0.5451,-2.4161,22.325,1.8512,1753023678.6,,2793455334,80377060,0,128081400,45.9836,1.9913,2.8507,6.6194,
603507.SH,振江股份,20190426,22.0155,21.955,22.0963,21.5108,21.6118,1192727,25688648,-0.4038,-1.834,21.5377,1.4839,1720872854.6,,2742222774,80377060,0,128081400,45.1403,1.9548,2.7984,6.498,
603507.SH,振江股份,20190429,21.6118,21.5512,21.8137,20.5721,20.9758,1205507,25658344,-0.6359,-2.9426,21.2843,1.4998,1670235306.8,,2661531492,80377060,0,128081400,46.6809,1.8937,2.716,6.3068,
603507.SH,振江股份,20190430,20.9758,21.4503,21.6521,21.0465,21.6017,827718,17604039,0.6258,2.9836,21.2682,1.0298,1720069084,,2740941960,80377060,0,128081400,48.0737,1.9502,2.7971,6.4949,
603507.SH,振江股份,20190506,21.6017,20.3096,21.5815,19.7948,20.027,1603905,32419062,-1.5747,-7.2897,20.2126,1.9955,1594680870.4,,2541134976,80377060,0,128081400,44.5693,1.808,2.5932,6.0215,
603507.SH,振江股份,20190507,20.027,20.5115,20.8951,20.1784,20.4509,890249,18088403,0.424,2.1169,20.3184,1.1076,1628439235.6,,2594929164,80377060,0,128081400,45.5128,1.8463,2.6481,6.1489,
603507.SH,振江股份,20190508,20.4509,20.4408,21.0263,20.3702,20.996,1008155,20815345,0.5451,2.6654,20.647,1.2543,1671842848,,2664093120,80377060,0,128081400,46.7258,1.8955,2.7186,6.3128,
603507.SH,振江股份,20190509,20.996,20.9556,21.3796,20.7033,20.7538,738746,15331729,-0.2423,-1.1538,20.7537,0.9191,1652552353.6,,2633353584,80377060,0,128081400,46.1867,1.8736,2.6873,6.24,
603507.SH,振江股份,20190510,20.7538,21.0869,21.4906,20.784,21.3998,906573,19081479,0.646,3.1128,21.0479,1.1279,1703993672,,2715325680,80377060,0,128081400,47.6244,1.932,2.7709,6.4342,
603507.SH,振江股份,20190513,21.3998,21.3796,21.4906,21.097,21.1878,489307,10315579,-0.212,-0.9906,21.082,0.6088,1687114489.4,,2688428586,80377060,0,128081400,47.1527,1.9128,2.7435,6.3705,
603507.SH,振江股份,20190514,21.1878,20.8951,21.42,20.6629,20.885,555607,11572834,-0.3028,-1.4293,20.8292,0.6913,1663001371.4,,2650004166,80377060,0,128081400,46.4787,1.8855,2.7043,6.2794,
603507.SH,振江股份,20190515,20.885,21.0263,21.3291,20.8951,21.1474,644507,13447371,0.2625,1.2566,20.8646,0.8019,1683899407,,2683305330,80377060,0,128081400,47.0628,1.9092,2.7382,6.3584,
603507.SH,振江股份,20190516,21.1474,21.1474,21.4704,20.9758,21.2585,741112,15609557,0.111,0.5251,21.0623,0.922,1692740883.6,,2697394284,80377060,0,128081400,47.3099,1.9192,2.7526,6.3917,
603507.SH,振江股份,20190517,21.2585,21.7026,21.7026,19.8453,20.1683,843362,17124793,-1.0902,-5.1282,20.3054,1.0493,1605933658.8,,2559066372,80377060,0,128081400,44.8838,1.8208,2.6115,6.064,
603507.SH,振江股份,20190520,20.1683,20.0976,20.35,19.3708,19.6838,601014,11781032,-0.4845,-2.4024,19.6019,0.7477,1567352670,,2497587300,80377060,0,128081400,43.8055,1.777,2.5487,5.9183,
603507.SH,振江股份,20190521,19.6838,19.7443,20.0371,19.7443,19.7948,772481,15209735,0.111,0.5641,19.6895,0.9611,1576194146.6,,2511676254,80377060,0,128081400,44.0526,1.7871,2.5631,5.9517,
603507.SH,振江股份,20190522,19.7948,19.9765,20.1077,19.3809,19.7746,473966,9319075,-0.0202,-0.102,19.6619,0.5897,1574586605.4,,2509114626,80377060,0,128081400,44.0076,1.7852,2.5605,5.9456,
603507.SH,振江股份,20190523,19.7746,19.7746,19.9159,19.28,19.3708,505133,9778736,-0.4038,-2.0419,19.3587,0.6285,1542435781.4,,2457882066,80377060,0,128081400,43.1091,1.7488,2.5082,5.8242,
603507.SH,振江股份,20190524,19.3708,19.4314,19.4617,18.7753,19.1084,495728,9368673,-0.2625,-1.3549,18.8988,0.6168,1521537745.8,,2424580902,80377060,0,128081400,42.525,1.7251,2.4742,5.7453,
603507.SH,振江股份,20190527,19.1084,19.1791,20.138,19.1589,20.138,897531,17583327,1.0296,5.3883,19.5908,1.1167,1603522347,,2555223930,80377060,0,128081400,44.8164,1.8181,2.6075,6.0549,
603507.SH,振江股份,20190528,20.138,20.138,20.673,19.9159,20.2894,575804,11616049,0.1514,0.7519,20.1736,0.7164,1615578906,,2574436140,80377060,0,128081400,45.1533,1.8317,2.6272,6.1004,
603507.SH,振江股份,20190529,20.2894,20.2995,21.4402,20.2894,21.0263,1039893,21650512,0.7369,3.6318,20.8199,1.2938,1674254159.8,,2667935562,80377060,0,128081400,46.7932,1.8982,2.7226,6.3219,
603507.SH,振江股份,20190530,21.0263,21.0263,21.0768,20.5519,21.0566,888796,18269509,0.0303,0.144,20.5553,1.1058,1676665471.6,,2671778004,80377060,0,128081400,46.8606,1.901,2.7265,6.331,
603507.SH,振江股份,20190531,21.0566,21.0465,22.1468,20.8446,22.0256,1473375,31788362,0.969,4.6021,21.5752,1.8331,1753827449.2,,2794736148,80377060,0,128081400,49.0172,1.9885,2.852,6.6224,
603507.SH,振江股份,20190603,22.0256,21.955,21.955,20.9052,21.1272,1102285,23338695,-0.8984,-4.0788,21.173,1.3714,1682291865.8,,2680743702,80377060,0,128081400,47.0179,1.9074,2.7356,6.3523,
603507.SH,振江股份,20190604,21.1272,21.0667,21.4099,20.5014,20.6326,865160,17851878,-0.4946,-2.3411,20.6342,1.0764,1642907106.4,,2617983816,80377060,0,128081400,45.9171,1.8627,2.6716,6.2036,
603507.SH,振江股份,20190605,20.6326,21.0768,21.0768,20.6124,20.7033,430365,8857147,0.0707,0.3425,20.5805,0.5354,1648533500.6,,2626949514,80377060,0,128081400,46.0744,1.8691,2.6807,6.2248,
603507.SH,振江股份,20190606,20.7033,20.8547,20.8547,19.9967,20.1481,613364,12390221,-0.5552,-2.6816,20.2004,0.7631,1604326117.6,,2556504744,80377060,0,128081400,44.8388,1.819,2.6089,6.0579,
603507.SH,振江股份,20190610,20.1481,20.3702,20.6932,20.0573,20.5822,610820,12415592,0.4341,2.1543,20.3261,0.7599,1638888253.4,,2611579746,80377060,0,128081400,45.8048,1.8581,2.6651,6.1884,
603507.SH,振江股份,20190611,20.5822,21.0667,21.3493,20.673,21.1172,748610,15613098,0.535,2.5993,20.8561,0.9314,1681488095.2,,2679462888,80377060,0,128081400,46.9954,1.9064,2.7343,6.3492,
603507.SH,振江股份,20190612,21.1172,21.1878,21.1878,20.6528,20.7739,525700,10862153,-0.3432,-1.6252,20.6623,0.654,1654159894.8,,2635915212,80377060,0,128081400,46.2316,1.8755,2.6899,6.2461,
603507.SH,振江股份,20190613,20.7739,20.8446,20.885,20.3904,20.7336,407141,8342244,-0.0404,-0.1944,20.4898,0.5065,1650944812.4,,2630791956,80377060,0,128081400,46.1418,1.8718,2.6847,6.2339,
603507.SH,振江股份,20190614,20.7336,20.8749,20.8749,19.8049,19.8655,781987,15612901,-0.8681,-4.187,19.9657,0.9729,1581820540.8,,2520641952,80377060,0,128081400,44.2098,1.7934,2.5723,5.9729,
603507.SH,振江股份,20190617,19.8655,19.9159,20.1784,19.3608,19.7948,551772,10784163,-0.0707,-0.3557,19.5446,0.6865,1576194146.6,,2511676254,80377060,0,128081400,44.0526,1.7871,2.5631,5.9517,
603507.SH,振江股份,20190618,19.7948,19.9866,20.0774,19.4314,19.5525,411286,7996941,-0.2423,-1.2239,19.4437,0.5117,1556903652.2,,2480936718,80377060,0,128081400,43.5134,1.7652,2.5317,5.8788,
603507.SH,振江股份,20190619,19.5525,20.0371,20.4307,19.7141,20.0875,709100,14156450,0.535,2.7362,19.964,0.8822,1599503494,,2548819860,80377060,0,128081400,44.704,1.8135,2.601,6.0397,
603507.SH,振江股份,20190620,20.0875,20.2793,20.8345,20.1986,20.3702,1275895,25926870,0.2826,1.407,20.3205,1.5874,1622009070.8,,2584682652,80377060,0,128081400,45.333,1.839,2.6376,6.1247,
603507.SH,振江股份,20190621,20.3702,20.3702,20.7739,20.3702,20.7437,893530,18271866,0.3735,1.8335,20.4491,1.1117,1651748583,,2632072770,80377060,0,128081400,46.1642,1.8727,2.686,6.237,
603507.SH,振江股份,20190624,20.7437,20.9052,20.9052,20.3904,20.4812,534169,10867018,-0.2625,-1.2652,20.3438,0.6646,1630850547.4,,2598771606,80377060,0,128081400,45.5801,1.849,2.652,6.158,
603507.SH,振江股份,20190625,20.4812,20.4106,20.7336,20.2692,20.5216,771300,15713037,0.0404,0.1971,20.3721,0.9596,1634065629.8,,2603894862,80377060,0,128081400,45.67,1.8527,2.6572,6.1702,
603507.SH,振江股份,20190626,20.5216,20.2087,20.7739,20.2087,20.6124,392388,8014859,0.0908,0.4427,20.4259,0.4882,1641299565.2,,2615422188,80377060,0,128081400,45.8722,1.8609,2.669,6.1975,
603507.SH,振江股份,20190627,20.6124,20.4913,21.3392,20.4913,21.1272,924867,19259626,0.5148,2.4976,20.8242,1.1507,1682291865.8,,2680743702,80377060,0,128081400,47.0179,1.9074,2.7356,6.3523,
603507.SH,振江股份,20190628,21.1272,20.9355,21.5512,20.8042,21.3796,730300,15297216,0.2524,1.1945,20.9465,0.9086,1702386130.8,,2712764052,80377060,0,128081400,47.5795,1.9301,2.7683,6.4282,
603507.SH,振江股份,20190701,21.3796,21.5209,22.49,21.3796,22.066,1379486,30130600,0.6864,3.2106,21.8419,1.7163,1757042531.6,,2799859404,80377060,0,128081400,49.107,1.9921,2.8572,6.6345,
603507.SH,振江股份,20190702,22.066,21.7026,22.1569,21.7026,21.8742,688496,14935954,-0.1918,-0.8692,21.6936,0.8566,1741770890.2,,2775523938,80377060,0,128081400,48.6802,1.9748,2.8324,6.5769,
603507.SH,振江股份,20190703,21.8742,21.8944,21.9247,21.4704,21.5007,503864,10789179,-0.3735,-1.7074,21.4129,0.6269,1712031378,,2728133820,80377060,0,128081400,47.849,1.9411,2.784,6.4646,
603507.SH,振江股份,20190704,21.5007,21.5007,22.066,21.5007,21.8137,703094,15226698,0.3129,1.4554,21.6567,0.8747,1736948266.6,,2767839054,80377060,0,128081400,48.5454,1.9693,2.8245,6.5587,
603507.SH,振江股份,20190705,21.8137,21.9449,21.9449,21.6118,21.7834,388184,8375435,-0.0303,-0.1388,21.5759,0.483,1734536954.8,,2763996612,80377060,0,128081400,48.478,1.9666,2.8206,6.5496,
603507.SH,振江股份,20190708,21.7834,21.7632,21.7632,20.9556,21.1474,619427,13001807,-0.6359,-2.9194,20.9901,0.7707,1683899407,,2683305330,80377060,0,128081400,47.0628,1.9092,2.7382,6.3584,
603507.SH,振江股份,20190709,21.1474,20.996,21.3392,20.5922,20.8244,461144,9547280,-0.323,-1.5274,20.7035,0.5737,1658178747.8,,2642319282,80377060,0,128081400,46.3439,1.88,2.6964,6.2612,
603507.SH,振江股份,20190710,20.8244,20.8446,21.0566,20.6124,20.8446,364810,7528050,0.0202,0.0969,20.6355,0.4539,1659786289,,2644880910,80377060,0,128081400,46.3889,1.8818,2.699,6.2673,
603507.SH,振江股份,20190711,20.8446,20.8446,21.231,20.1633,20.4684,653737,13172997,-0.3762,-1.8049,20.1503,0.8133,1617990217.8,,2578278582,80377060,0,128081400,45.2207,1.8345,2.6311,6.1095,
603507.SH,振江股份,20190712,20.4684,20.4786,20.7124,20.0515,20.3769,454385,9092185,-0.0915,-0.4471,20.0099,0.5653,1610756282.4,,2566751256,80377060,0,128081400,45.0185,1.8263,2.6193,6.0822,
603507.SH,振江股份,20190715,20.3769,20.265,20.7124,20.1328,20.6209,508635,10222273,0.244,1.1976,20.0975,0.6328,1630046776.8,,2597490792,80377060,0,128081400,45.5577,1.8481,2.6507,6.155,
603507.SH,振江股份,20190716,20.6209,20.6311,20.8954,20.6311,20.7531,373950,7636647,0.1322,0.641,20.4216,0.4652,1640495794.6,,2614141374,80377060,0,128081400,45.8497,1.86,2.6677,6.1945,
603507.SH,振江股份,20190717,20.7531,20.6921,20.8954,20.4786,20.6107,525441,10717587,-0.1424,-0.6859,20.3973,0.6537,1629243006.2,,2596209978,80377060,0,128081400,45.5352,1.8472,2.6494,6.152,
603507.SH,振江股份,20190718,20.6107,20.4989,20.7226,19.9498,20.204,473480,9409256,-0.4067,-1.9734,19.8726,0.5891,1597092182.2,,2544977418,80377060,0,128081400,44.6366,1.8108,2.5971,6.0306,
603507.SH,振江股份,20190719,20.204,20.0312,20.3667,20.0312,20.1328,317208,6317603,-0.0712,-0.3523,19.9163,0.3946,1591465788,,2536011720,80377060,0,128081400,44.4794,1.8044,2.5879,6.0093,
603507.SH,振江股份,20190722,20.1328,20.0922,20.2955,19.4922,19.5736,464555,9010568,-0.5592,-2.7778,19.3961,0.578,1547258405,,2465566950,80377060,0,128081400,43.2439,1.7543,2.5161,5.8424,
603507.SH,振江股份,20190723,19.5736,19.5838,19.8481,19.5838,19.6244,275582,5326452,0.0508,0.2597,19.328,0.3429,1551277258,,2471971020,80377060,0,128081400,43.3562,1.7588,2.5226,5.8576,
603507.SH,振江股份,20190724,19.6244,19.6854,20.0617,19.6854,19.8685,339300,6638898,0.244,1.2435,19.5665,0.4221,1570567752.4,,2502710556,80377060,0,128081400,43.8953,1.7807,2.554,5.9304,
603507.SH,振江股份,20190725,19.8685,19.899,20.1938,19.1974,20.1938,370110,7300001,0.3254,1.6377,19.7239,0.4605,1596288411.6,,2543696604,80377060,0,128081400,44.6142,1.8098,2.5958,6.0275,
603507.SH,振江股份,20190726,20.1938,19.9701,20.1328,19.838,19.8685,304028,5963840,-0.3254,-1.6113,19.6161,0.3783,1570567752.4,,2502710556,80377060,0,128081400,43.8953,1.7807,2.554,5.9304,
603507.SH,振江股份,20190729,19.8685,19.8685,20.2142,19.7668,19.9295,434800,8569541,0.061,0.3071,19.7092,0.541,1575390376,,2510395440,80377060,0,128081400,44.0301,1.7862,2.5618,5.9486,
603507.SH,振江股份,20190730,19.9295,19.9396,20.2142,19.899,19.96,356455,7032647,0.0305,0.1531,19.7294,0.4435,1577801687.8,,2514237882,80377060,0,128081400,44.0975,1.7889,2.5657,5.9577,
603507.SH,振江股份,20190731,19.96,20.0312,20.1735,19.5431,19.7058,370800,7179067,-0.2542,-1.2736,19.361,0.4613,1557707422.8,,2482217532,80377060,0,128081400,43.5359,1.7661,2.533,5.8819,
603507.SH,振江股份,20190801,19.7058,19.5939,19.6956,19.4211,19.5736,279600,5384668,-0.1322,-0.6708,19.2585,0.3479,1547258405,,2465566950,80377060,0,128081400,43.2439,1.7543,2.5161,5.8424,
603507.SH,振江股份,20190802,19.5736,19.2075,19.5228,18.9432,19.1262,501530,9471889,-0.4474,-2.2857,18.886,0.624,1511892498.6,,2409211134,80377060,0,128081400,42.2554,1.7142,2.4585,5.7089,
603507.SH,振江股份,20190805,19.1262,19.3194,19.5228,18.7906,18.9838,617565,11607662,-0.1424,-0.7443,18.7959,0.7683,1500639710.2,,2391279738,80377060,0,128081400,41.9409,1.7014,2.4402,5.6664,
603507.SH,振江股份,20190806,18.9838,18.6076,18.6585,17.7942,17.845,992142,17584878,-1.1388,-5.9989,17.7242,1.2344,1410617403,,2247828570,80377060,0,128081400,39.4249,1.5993,2.2939,5.3264,
603507.SH,振江股份,20190807,17.845,18.1907,18.1907,17.5806,17.906,1060700,18641840,0.061,0.3419,17.575,1.3197,1415440026.6,,2255513454,80377060,0,128081400,39.5597,1.6048,2.3017,5.3447,
603507.SH,振江股份,20190808,17.906,17.8959,18.0484,17.3569,18.0179,810349,14210372,0.1118,0.6246,17.5361,1.0082,1424281503.2,,2269602408,80377060,0,128081400,39.8068,1.6148,2.3161,5.378,
603507.SH,振江股份,20190809,18.0179,17.7942,17.845,16.8282,17.2146,1963883,33270530,-0.8033,-4.4582,16.9412,2.4433,1360783625.8,,2168418102,80377060,0,128081400,1554.7596,1.5759,2.2128,5.1383,
603507.SH,振江股份,20190812,17.2146,17.0214,17.0316,16.1876,16.4215,2052942,33140901,-0.7931,-4.6072,16.1431,2.5541,1298089519,,2068514610,80377060,0,128081400,1483.1287,1.5033,2.1109,4.9015,
603507.SH,振江股份,20190813,16.4215,16.208,16.3401,15.8927,16.1063,1258970,19913597,-0.3152,-1.9195,15.8174,1.5663,1273172630.4,,2028809376,80377060,0,128081400,1454.6599,1.4744,2.0704,4.8075,
603507.SH,振江股份,20190814,16.1063,16.2486,16.3808,16.0758,16.2181,1469674,23440113,0.1118,0.6944,15.9492,1.8285,1282014107,,2042898330,80377060,0,128081400,1464.7617,1.4846,2.0847,4.8408,
603507.SH,振江股份,20190815,16.2181,15.8927,16.7774,15.608,16.6248,1773045,28660474,0.4067,2.5078,16.1645,2.2059,1314164931,,2094130890,80377060,0,128081400,1501.4956,1.5219,2.137,4.9622,
603507.SH,振江股份,20190816,16.6248,16.6655,16.6655,16.2893,16.4622,791600,12845977,-0.1627,-0.9786,16.2279,0.9849,1301304601.4,,2073637866,80377060,0,128081400,1486.802,1.507,2.1161,4.9137,
603507.SH,振江股份,20190819,16.4622,16.757,16.757,16.0758,16.4316,1623732,26018270,-0.0305,-0.1853,16.0237,2.0201,1298893289.6,,2069795424,80377060,0,128081400,1484.047,1.5042,2.1122,4.9046,
603507.SH,振江股份,20190820,16.4316,16.452,16.5435,16.1774,16.1876,1225931,19683382,-0.244,-1.4851,16.0559,1.5252,1279602795.2,,2039055888,80377060,0,128081400,1462.0067,1.4818,2.0808,4.8317,
603507.SH,振江股份,20190821,16.1876,16.1876,16.2995,15.9944,16.2588,1282536,20346137,0.0712,0.4397,15.864,1.5956,1285229189.4,,2048021586,80377060,0,128081400,1468.4351,1.4884,2.09,4.853,
603507.SH,振江股份,20190822,16.2588,16.2486,16.391,16.1368,16.2995,1118285,17931106,0.0407,0.2502,16.0345,1.3913,1288444271.8,,2053144842,80377060,0,128081400,1472.1085,1.4921,2.0952,4.8651,
603507.SH,振江股份,20190823,16.2995,16.2588,16.9096,16.2588,16.6553,1892609,31012463,0.3559,2.1834,16.3861,2.3547,1316576242.8,,2097973332,80377060,0,128081400,1504.2506,1.5247,2.1409,4.9714,
603507.SH,振江股份,20190826,16.6553,16.3706,16.3706,15.608,15.9944,1748481,27421686,-0.6609,-3.9683,15.6831,2.1753,1264331153.8,,2014720422,80377060,0,128081400,1444.5581,1.4642,2.056,4.7741,
603507.SH,振江股份,20190827,15.9944,16.0148,16.3605,15.9232,16.2181,1837774,29194249,0.2237,1.3986,15.8857,2.2864,1282014107,,2042898330,80377060,0,128081400,1464.7617,1.4846,2.0847,4.8408,
603507.SH,振江股份,20190828,16.2181,16.2588,16.6452,16.1673,16.5232,1689613,27264735,0.305,1.8809,16.1367,2.1021,1306127225,,2081322750,80377060,0,128081400,1492.3121,1.5126,2.1239,4.9319,
