代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600785.SH,新华百货,20090908,78.7608,78.8303,83.0012,76.5015,82.167,6175320,142004752,3.4062,4.3248,22.9955,3.5725,4086396216,,4086396216,172859400,0,172859400,29.4579,5.391,1.4467,151.8136,
600785.SH,新华百货,20090909,82.167,80.6725,82.1323,78.0309,78.8998,3918902,89784977,-3.2672,-3.9763,22.9107,2.2671,3923908380,,3923908380,172859400,0,172859400,28.2866,5.1766,1.3892,145.777,
600785.SH,新华百货,20090910,78.8998,78.8998,79.873,76.8839,79.0041,2895232,65038131,0.1043,0.1322,22.4639,1.6749,3929094162,,3929094162,172859400,0,172859400,28.324,5.1834,1.391,145.9697,
600785.SH,新华百货,20090911,79.0041,78.587,80.4292,77.8223,78.5522,2229547,50727866,-0.4518,-0.5719,22.7525,1.2898,3906622440,,3906622440,172859400,0,172859400,28.162,5.1538,1.3831,145.1348,
600785.SH,新华百货,20090914,78.5522,78.7608,80.6377,77.1967,79.9425,2377735,54068858,1.3903,1.7699,22.7396,1.3755,3975766200,,3975766200,172859400,0,172859400,28.6604,5.245,1.4076,147.7036,
600785.SH,新华百货,20090915,79.9425,79.873,84.322,79.5602,82.2366,3555173,84076001,2.294,2.8696,23.6489,2.0567,4089853404,,4089853404,172859400,0,172859400,29.4828,5.3955,1.4479,151.942,
600785.SH,新华百货,20090916,82.2366,82.028,82.9665,80.8462,82.3756,1763575,41455311,0.139,0.1691,23.5064,1.0202,4096767780,,4096767780,172859400,0,172859400,29.5327,5.4047,1.4504,152.1989,
600785.SH,新华百货,20090917,82.3756,82.4103,84.2525,81.7152,82.0975,3203067,76870474,-0.2781,-0.3376,23.999,1.853,4082939028,,4082939028,172859400,0,172859400,29.433,5.3864,1.4455,151.6852,
600785.SH,新华百货,20090918,82.0975,82.3061,83.9744,78.3089,78.6913,3119389,73227754,-3.4062,-4.149,23.475,1.8046,3913536816,,3913536816,172859400,0,172859400,28.2118,5.1629,1.3855,145.3917,
600785.SH,新华百货,20090921,78.6913,78.8303,85.3995,76.4668,84.0092,3223786,75637091,5.3179,6.758,23.4622,1.865,4178011698,,4178011698,172859400,0,172859400,30.1184,5.5118,1.4792,155.2172,
600785.SH,新华百货,20090922,84.0092,83.9397,88.2496,83.4531,88.1106,4167014,103939938,4.1014,4.8821,24.9435,2.4106,4381985790,,4381985790,172859400,0,172859400,31.5888,5.7809,1.5514,162.795,
600785.SH,新华百货,20090923,88.1106,86.8941,92.1077,84.5306,84.8434,3497880,88159105,-3.2672,-3.7081,25.2036,2.0235,4219497954,,4219497954,172859400,0,172859400,30.4174,5.5666,1.4938,156.7584,
600785.SH,新华百货,20090924,84.8434,84.461,86.3727,80.4987,81.7847,2286550,54902232,-3.0587,-3.6051,24.0109,1.3228,4067381682,,4067381682,172859400,0,172859400,29.3209,5.3659,1.44,151.1072,
600785.SH,新华百货,20090925,81.7847,81.3329,89.9527,81.3329,89.9527,3253297,81762717,8.168,9.9873,25.1323,1.882,4473601272,,4473601272,172859400,0,172859400,32.2492,5.9018,1.5838,166.1986,
600785.SH,新华百货,20090928,89.9527,90.6479,94.1584,88.7015,90.6827,2895514,75950691,0.7299,0.8114,26.2305,1.6751,4509901746,,4509901746,172859400,0,172859400,32.5109,5.9497,1.5967,167.5472,
600785.SH,新华百货,20090929,90.6827,89.5357,90.6827,85.7818,87.763,2585449,65538605,-2.9196,-3.2196,25.349,1.4957,4364699850,,4364699850,172859400,0,172859400,31.4642,5.7581,1.5452,162.1528,
600785.SH,新华百货,20090930,87.763,87.3459,92.0034,87.3459,88.5972,2229905,57207733,0.8342,0.9505,25.6548,1.29,4406186106,,4406186106,172859400,0,172859400,31.7632,5.8129,1.5599,163.6941,
600785.SH,新华百货,20091009,88.5972,88.6667,95.9311,87.4154,95.4097,2773603,74454615,6.8125,7.6893,26.844,1.6045,4744990530,,4744990530,172859400,0,172859400,34.2056,6.2598,1.6799,176.281,
600785.SH,新华百货,20091012,95.4097,96.9043,99.0592,94.7493,96.8695,2805727,78129092,1.4598,1.5301,27.8463,1.6231,4817591478,,4817591478,172859400,0,172859400,34.7289,6.3556,1.7056,178.9782,
600785.SH,新华百货,20091013,96.8695,96.8695,98.955,94.5755,95.8963,1487821,41232963,-0.9732,-1.0047,27.7137,0.8607,4769190846,,4769190846,172859400,0,172859400,34.38,6.2917,1.6885,177.1801,
600785.SH,新华百货,20091014,95.8963,95.5835,98.3641,94.1237,95.4792,3135261,86122969,-0.4171,-0.4349,27.4692,1.8138,4748447718,,4748447718,172859400,0,172859400,34.2305,6.2644,1.6811,176.4094,
600785.SH,新华百货,20091015,95.4792,95.5835,96.6262,92.8029,93.8804,2138133,57851315,-1.5989,-1.6746,27.0569,1.2369,4668932394,,4668932394,172859400,0,172859400,33.6573,6.1595,1.653,173.4554,
600785.SH,新华百货,20091016,93.8804,93.8456,96.2439,90.2308,92.3163,2524882,67361704,-1.5641,-1.666,26.6791,1.4607,4591145664,,4591145664,172859400,0,172859400,33.0965,6.0569,1.6254,170.5655,
600785.SH,新华百货,20091019,92.3163,92.1077,92.3858,88.9795,92.073,4377576,114315973,-0.2433,-0.2636,26.114,2.5324,4579045506,,4579045506,172859400,0,172859400,33.0093,6.0409,1.6211,170.116,
600785.SH,新华百货,20091020,92.073,92.1077,96.939,89.6747,95.2011,6393086,169470471,3.1282,3.3975,26.5084,3.6984,4734618966,,4734618966,172859400,0,172859400,34.1308,6.2461,1.6762,175.8957,
600785.SH,新华百货,20091021,95.2011,93.9151,93.9151,90.3003,90.4741,4563632,120380256,-4.727,-4.9653,26.3782,2.6401,4499530182,,4499530182,172859400,0,172859400,32.4361,5.936,1.593,167.1619,
600785.SH,新华百货,20091022,90.4741,90.196,90.8912,88.6667,89.918,2273946,58535662,-0.5561,-0.6147,25.7419,1.3155,4471872678,,4471872678,172859400,0,172859400,32.2367,5.8995,1.5832,166.1344,
600785.SH,新华百货,20091023,89.918,90.0223,90.9955,89.2576,90.4046,3035551,78603690,0.4866,0.5412,25.8944,1.7561,4496072994,,4496072994,172859400,0,172859400,32.4112,5.9314,1.5918,167.0335,
600785.SH,新华百货,20091026,90.4046,90.4741,91.6906,88.9795,91.4473,4010743,104582670,1.0427,1.1534,26.0756,2.3202,4547930814,,4547930814,172859400,0,172859400,32.785,5.9998,1.6101,168.96,
600785.SH,新华百货,20091027,91.4473,91.065,91.4126,89.1533,90.3698,4190549,108602101,-1.0775,-1.1783,25.916,2.4243,4494344400,,4494344400,172859400,0,172859400,32.3987,5.9292,1.5911,166.9693,
600785.SH,新华百货,20091028,90.3698,89.4661,91.0302,88.0063,89.918,1980058,50974104,-0.4518,-0.5,25.7437,1.1455,4471872678,,4471872678,172859400,0,172859400,32.2367,5.8995,1.5832,166.1344,
600785.SH,新华百货,20091029,89.918,88.9795,94.4017,88.632,93.9846,6776711,180268391,4.0666,4.5226,26.6012,3.9204,4674118176,,4674118176,172859400,0,172859400,29.5295,5.8228,1.6548,173.648,
600785.SH,新华百货,20091030,93.9846,94.1237,95.8963,92.5248,95.0274,5015536,136667988,1.0427,1.1095,27.2489,2.9015,4725975996,,4725975996,172859400,0,172859400,29.8571,5.8874,1.6732,175.5746,
600785.SH,新华百货,20091102,95.0274,93.1157,97.947,92.7334,96.6957,3581470,98990207,1.6684,1.7557,27.6395,2.0719,4808948508,,4808948508,172859400,0,172859400,30.3813,5.9908,1.7025,178.6571,
600785.SH,新华百货,20091103,96.6957,96.5915,96.6957,94.5408,95.2359,3405698,93397548,-1.4598,-1.5097,27.4239,1.9702,4736347560,,4736347560,172859400,0,172859400,29.9227,5.9003,1.6768,175.9599,
600785.SH,新华百货,20091104,95.2359,94.8883,95.0621,92.1077,93.3242,3187931,85668597,-1.9117,-2.0073,26.8728,1.8442,4641274890,,4641274890,172859400,0,172859400,29.322,5.7819,1.6432,172.4279,
600785.SH,新华百货,20091105,93.3242,92.9767,93.1157,91.065,92.4205,3414482,90381124,-0.9037,-0.9683,26.4699,1.9753,4596331446,,4596331446,172859400,0,172859400,29.0381,5.7259,1.6273,170.7582,
600785.SH,新华百货,20091106,92.4205,92.6291,93.0462,92.073,92.9419,2614782,69541641,0.5214,0.5641,26.5956,1.5127,4622260356,,4622260356,172859400,0,172859400,29.2019,5.7582,1.6364,171.7215,
600785.SH,新华百货,20091109,92.9419,92.7334,92.7334,90.9955,91.5864,2516268,66367793,-1.3555,-1.4585,26.3755,1.4557,4554845190,,4554845190,172859400,0,172859400,28.776,5.6742,1.6126,169.2169,
600785.SH,新华百货,20091110,91.5864,91.5864,92.9419,91.5864,92.5248,1869672,49626623,0.9385,1.0247,26.543,1.0816,4601517228,,4601517228,172859400,0,172859400,29.0708,5.7324,1.6291,170.9508,
600785.SH,新华百货,20091111,92.5248,92.4205,92.4205,90.3698,91.6906,1616939,42456033,-0.8342,-0.9016,26.257,0.9354,4560030972,,4560030972,172859400,0,172859400,28.8087,5.6807,1.6144,169.4096,
600785.SH,新华百货,20091112,91.6906,91.6906,94.1237,91.0302,93.0809,4746681,126197106,1.3903,1.5163,26.5864,2.746,4629174732,,4629174732,172859400,0,172859400,29.2456,5.7668,1.6389,171.9783,
600785.SH,新华百货,20091113,93.0809,92.2815,100.1715,91.7601,100.0672,7563043,210399567,6.9863,7.5056,27.8194,4.3753,4976622126,,4976622126,172859400,0,172859400,31.4406,6.1997,1.7619,184.8863,
600785.SH,新华百货,20091116,100.0672,100.8319,102.1527,98.8159,100.8319,5779604,167182512,0.7647,0.7642,28.9263,3.3435,5014651194,,5014651194,172859400,0,172859400,31.6809,6.247,1.7754,186.2991,
600785.SH,新华百货,20091117,100.8319,100.8319,100.8319,100.8319,100.8319,,,0,0,,,5014651194,,5014651194,172859400,0,172859400,31.6809,6.247,1.7754,186.2991,
600785.SH,新华百货,20091118,100.8319,100.4148,100.7971,97.6689,98.086,2573041,73412445,-2.7459,-2.7232,28.5314,1.4885,4878092268,,4878092268,172859400,0,172859400,30.8182,6.0769,1.727,181.2259,
600785.SH,新华百货,20091119,98.086,97.9122,100.7971,97.6689,99.3721,1997593,57206388,1.286,1.3111,28.6377,1.1556,4942050246,,4942050246,172859400,0,172859400,31.2222,6.1566,1.7497,183.602,
600785.SH,新华百货,20091120,99.3721,98.0513,100.4148,98.0513,98.8507,1650958,47333574,-0.5214,-0.5247,28.6704,0.9551,4916121336,,4916121336,172859400,0,172859400,31.0584,6.1243,1.7405,182.6387,
600785.SH,新华百货,20091123,98.8507,98.8855,103.5777,98.8855,102.8478,3261198,95289837,3.9971,4.0436,29.2193,1.8866,5114909646,,5114909646,172859400,0,172859400,32.3143,6.3719,1.8108,190.0238,
600785.SH,新华百货,20091124,102.8478,103.2997,103.2997,94.9231,95.9311,2973202,85615341,-6.9168,-6.7252,28.7957,1.72,4770919440,,4770919440,172859400,0,172859400,30.1411,5.9434,1.6891,177.2443,
600785.SH,新华百货,20091125,95.9311,95.0621,97.947,94.8883,97.5299,2021287,56187234,1.5989,1.6667,27.7978,1.1693,4850434764,,4850434764,172859400,0,172859400,30.6434,6.0425,1.7172,180.1983,
600785.SH,新华百货,20091126,97.5299,97.7037,97.7385,92.1772,92.4901,2245023,61541702,-5.0399,-5.1675,27.4125,1.2988,4599788634,,4599788634,172859400,0,172859400,29.0599,5.7302,1.6285,170.8866,
600785.SH,新华百货,20091127,92.4901,92.1077,93.6718,89.6747,90.0223,1442814,37891044,-2.4678,-2.6682,26.2619,0.8347,4477058460,,4477058460,172859400,0,172859400,28.2846,5.5773,1.585,166.3271,
600785.SH,新华百货,20091130,90.0223,91.3778,99.0245,91.065,99.0245,4118534,115386047,9.0022,10,28.0163,2.3826,4924764306,,4924764306,172859400,0,172859400,31.113,6.1351,1.7435,182.9598,
600785.SH,新华百货,20091201,99.0245,100.38,105.1071,98.0513,103.9253,3393391,100125062,4.9008,4.9491,29.5059,1.9631,5168496060,,5168496060,172859400,0,172859400,32.6528,6.4387,1.8298,192.0146,
600785.SH,新华百货,20091202,103.9253,103.9253,104.8985,101.8746,104.2034,2140402,63662812,0.2781,0.2676,29.7434,1.2382,5182324812,,5182324812,172859400,0,172859400,32.7402,6.4559,1.8347,192.5284,
600785.SH,新华百货,20091203,104.2034,103.9253,105.3156,101.4923,103.9253,2149683,64213552,-0.2781,-0.2668,29.8712,1.2436,5168496060,,5168496060,172859400,0,172859400,32.6528,6.4387,1.8298,192.0146,
600785.SH,新华百货,20091204,103.9253,102.535,104.2034,100.6233,100.7624,1689938,49612173,-3.1629,-3.0435,29.3574,0.9776,5011194006,,5011194006,172859400,0,172859400,31.659,6.2427,1.7741,186.1707,
600785.SH,新华百货,20091207,100.7624,99.9629,100.6929,98.7812,99.7196,2474393,70680276,-1.0427,-1.0348,28.5647,1.4314,4959336186,,4959336186,172859400,0,172859400,31.3314,6.1781,1.7558,184.2442,
600785.SH,新华百货,20091208,99.7196,99.7196,102.1179,99.0592,99.8934,1712300,49446685,0.1738,0.1743,28.8773,0.9906,4967979156,,4967979156,172859400,0,172859400,31.386,6.1889,1.7588,184.5652,
600785.SH,新华百货,20091209,99.8934,98.8855,99.5806,97.3909,97.9122,917451,25979478,-1.9812,-1.9833,28.317,0.5307,4869449298,,4869449298,172859400,0,172859400,30.7635,6.0661,1.7239,180.9048,
600785.SH,新华百货,20091210,97.9122,98.2598,99.3373,97.5647,98.9897,1002900,28341170,1.0775,1.1005,28.2592,0.5802,4923035712,,4923035712,172859400,0,172859400,31.1021,6.1329,1.7429,182.8956,
600785.SH,新华百货,20091211,98.9897,99.3373,101.4575,99.094,99.233,1228292,35389643,0.2433,0.2458,28.8121,0.7106,4935135870,,4935135870,172859400,0,172859400,31.1785,6.148,1.7472,183.3451,
600785.SH,新华百货,20091214,99.233,98.7117,99.1983,95.9658,99.1288,1281661,35989743,-0.1043,-0.1051,28.0805,0.7414,4929950088,,4929950088,172859400,0,172859400,31.1458,6.1415,1.7454,183.1524,
600785.SH,新华百货,20091215,99.1288,98.9202,101.388,98.2598,100.3105,1189818,34440366,1.1818,1.1921,28.9459,0.6883,4988722284,,4988722284,172859400,0,172859400,31.5171,6.2147,1.7662,185.3359,
600785.SH,新华百货,20091216,100.3105,100.4496,101.0404,98.3641,98.8507,667261,19126461,-1.4598,-1.4553,28.6641,0.386,4916121336,,4916121336,172859400,0,172859400,31.0584,6.1243,1.7405,182.6387,
600785.SH,新华百货,20091217,98.8507,98.9202,99.7544,96.9738,97.0085,661120,18619900,-1.8422,-1.8636,28.1642,0.3825,4824505854,,4824505854,172859400,0,172859400,30.4796,6.0102,1.708,179.2351,
600785.SH,新华百货,20091218,97.0085,96.1744,96.9738,93.1504,95.5835,1360312,37151210,-1.4251,-1.469,27.3108,0.7869,4753633500,,4753633500,172859400,0,172859400,30.0319,5.9219,1.6829,176.6021,
600785.SH,新华百货,20091221,95.5835,94.9231,95.8963,93.5675,94.506,842923,22977052,-1.0775,-1.1273,27.2588,0.4876,4700047086,,4700047086,172859400,0,172859400,29.6933,5.8551,1.664,174.6113,
600785.SH,新华百货,20091222,94.506,94.645,95.7573,91.065,91.204,1420493,38171390,-3.302,-3.4939,26.8719,0.8218,4535830656,,4535830656,172859400,0,172859400,28.6559,5.6505,1.6058,168.5105,
600785.SH,新华百货,20091223,91.204,91.4821,93.1504,88.7362,92.5943,2097858,54907280,1.3903,1.5244,26.173,1.2136,4604974416,,4604974416,172859400,0,172859400,29.0927,5.7367,1.6303,171.0793,
600785.SH,新华百货,20091224,92.5943,93.1852,96.2091,92.2815,95.2359,1679727,45546919,2.6416,2.8529,27.1157,0.9717,4736347560,,4736347560,172859400,0,172859400,29.9227,5.9003,1.6768,175.9599,
600785.SH,新华百货,20091225,95.2359,94.9926,96.7652,89.0143,96.661,2194911,59643397,1.4251,1.4964,27.1735,1.2698,4807219914,,4807219914,172859400,0,172859400,30.3704,5.9886,1.7019,178.5929,
600785.SH,新华百货,20091228,96.661,95.514,99.7544,95.4097,98.7812,2082500,58817530,2.1202,2.1935,28.2437,1.2047,4912664148,,4912664148,172859400,0,172859400,31.0366,6.12,1.7392,182.5102,
600785.SH,新华百货,20091229,98.7812,98.6769,101.388,98.0165,99.233,2732649,78438110,0.4518,0.4574,28.7041,1.5809,4935135870,,4935135870,172859400,0,172859400,31.1785,6.148,1.7472,183.3451,
600785.SH,新华百货,20091230,99.233,99.1983,99.4763,95.9311,98.3989,2566472,71784859,-0.8342,-0.8406,27.9702,1.4847,4893649614,,4893649614,172859400,0,172859400,30.9164,6.0963,1.7325,181.8038,
600785.SH,新华百货,20091231,98.3989,98.5726,99.9977,97.2171,98.6769,2134505,60122768,0.2781,0.2826,28.1671,1.2348,4907478366,,4907478366,172859400,0,172859400,31.0038,6.1135,1.7374,182.3176,
600785.SH,新华百货,20100104,98.6769,98.6769,99.7544,95.792,96.1048,1253550,35028150,-2.5721,-2.6066,27.9432,0.7252,4779562410,,4779562410,172859400,0,172859400,30.1957,5.9542,1.4772,25.0325,
600785.SH,新华百货,20100105,96.1048,96.1048,96.8,93.2895,94.5408,1510878,41095439,-1.5641,-1.6275,27.1997,0.8741,4701775680,,4701775680,172859400,0,172859400,29.7042,5.8573,1.4532,24.6251,
600785.SH,新华百货,20100106,94.5408,94.5408,95.792,93.0114,93.7413,1490457,40453290,-0.7994,-0.8456,27.1415,0.8622,4662018018,,4662018018,172859400,0,172859400,29.4531,5.8077,1.4409,24.4169,
600785.SH,新华百货,20100107,93.7413,93.7413,94.4017,92.1077,93.359,1406442,37748730,-0.3823,-0.4079,26.8399,0.8136,4643003484,,4643003484,172859400,0,172859400,29.3329,5.7841,1.435,24.3173,
600785.SH,新华百货,20100108,93.359,93.1504,95.514,92.6986,94.1932,765746,20678336,0.8342,0.8935,27.0042,0.443,4684489740,,4684489740,172859400,0,172859400,29.595,5.8357,1.4478,24.5346,
600785.SH,新华百货,20100111,94.1932,93.498,94.8883,93.0809,93.8456,1081455,29130464,-0.3476,-0.369,26.9364,0.6256,4667203800,,4667203800,172859400,0,172859400,29.4858,5.8142,1.4425,24.444,
600785.SH,新华百货,20100112,93.8456,93.8456,96.661,93.1504,96.5219,1235572,33983531,2.6763,2.8519,27.5043,0.7148,4800305538,,4800305538,172859400,0,172859400,30.3267,5.98,1.4836,25.1411,
600785.SH,新华百货,20100113,96.5219,94.5408,95.1664,94.4712,94.5755,1055946,28772553,-1.9464,-2.0166,27.2481,0.6109,4703504274,,4703504274,172859400,0,172859400,29.7152,5.8594,1.4537,24.6342,
600785.SH,新华百货,20100114,94.5755,95.9311,101.6661,95.9311,101.1795,4253809,122621630,6.6039,6.9827,28.8263,2.4608,5031937134,,5031937134,172859400,0,172859400,31.7901,6.2686,1.5552,26.3543,
600785.SH,新华百货,20100115,101.1795,100.7276,104.7943,100.7276,103.5777,3036031,89831928,2.3983,2.3703,29.5886,1.7564,5151210120,,5151210120,172859400,0,172859400,32.5436,6.4172,1.5921,26.979,
600785.SH,新华百货,20100118,103.5777,103.5777,108.2005,102.535,106.3236,2981763,90432143,2.7459,2.651,30.3284,1.725,5287769046,,5287769046,172859400,0,172859400,33.4064,6.5873,1.6343,27.6942,
600785.SH,新华百货,20100119,106.3236,106.3583,107.2273,104.3424,105.837,1381385,41754648,-0.4866,-0.4577,30.2267,0.7991,5263568730,,5263568730,172859400,0,172859400,33.2535,6.5571,1.6268,27.5674,
600785.SH,新华百货,20100120,105.837,105.8717,107.6791,103.1606,103.682,1803988,54539497,-2.155,-2.0361,30.2327,1.0436,5156395902,,5156395902,172859400,0,172859400,32.5764,6.4236,1.5937,27.0061,
600785.SH,新华百货,20100121,103.682,102.8826,106.0803,102.8826,105.7327,760758,22919681,2.0507,1.9779,30.1274,0.4401,5258382948,,5258382948,172859400,0,172859400,33.2207,6.5507,1.6252,27.5403,
600785.SH,新华百货,20100122,105.7327,105.8022,105.8022,100.9362,101.4228,1110140,32854572,-4.3099,-4.0763,29.595,0.6422,5044037292,,5044037292,172859400,0,172859400,31.8665,6.2836,1.5589,26.4177,
600785.SH,新华百货,20100125,101.4228,100.1367,101.4575,97.1823,97.2518,1724150,49067389,-4.1709,-4.1124,28.4589,0.9974,4836606012,,4836606012,172859400,0,172859400,30.5561,6.0252,1.4948,25.3313,
600785.SH,新华百货,20100126,97.2518,97.2866,98.3641,93.7761,96.6262,1254823,34596578,-0.6256,-0.6433,27.5709,0.7259,4805491320,,4805491320,172859400,0,172859400,30.3595,5.9865,1.4852,25.1683,
600785.SH,新华百货,20100127,96.6262,96.6262,97.3214,93.9151,94.8536,645883,17734660,-1.7726,-1.8345,27.458,0.3736,4717333026,,4717333026,172859400,0,172859400,29.8025,5.8766,1.458,24.7066,
600785.SH,新华百货,20100128,94.8536,93.9151,96.4524,93.9151,96.1744,417942,11501570,1.3208,1.3925,27.5195,0.2418,4783019598,,4783019598,172859400,0,172859400,30.2175,5.9585,1.4783,25.0506,
600785.SH,新华百货,20100129,96.1744,94.9231,98.3641,94.7493,97.5647,1255755,35239085,1.3903,1.4456,28.0621,0.7265,4852163358,,4852163358,172859400,0,172859400,30.6543,6.0446,1.4996,25.4127,
600785.SH,新华百货,20100201,97.5647,96.8,101.388,96.8,100.8319,1781583,50703955,3.2672,3.3488,28.4601,1.0307,5014651194,,5014651194,172859400,0,172859400,31.6809,6.247,1.5499,26.2638,
600785.SH,新华百货,20100202,100.8319,100.9709,104.4467,100.3105,101.4228,2355069,69893381,0.5909,0.586,29.6778,1.3624,5044037292,,5044037292,172859400,0,172859400,31.8665,6.2836,1.5589,26.4177,
600785.SH,新华百货,20100203,101.4228,101.4228,102.535,97.8427,100.6233,1123374,32343265,-0.7994,-0.7882,28.7912,0.6499,5004279630,,5004279630,172859400,0,172859400,31.6154,6.2341,1.5466,26.2094,
600785.SH,新华百货,20100204,100.6233,100.7971,104.6552,100.7971,102.1527,1530411,45322165,1.5293,1.5199,29.6144,0.8854,5080337766,,5080337766,172859400,0,172859400,32.0959,6.3289,1.5702,26.6078,
600785.SH,新华百货,20100205,102.1527,100.4496,103.5777,99.233,102.7436,860992,25193348,0.5909,0.5784,29.2608,0.4981,5109723864,,5109723864,172859400,0,172859400,32.2815,6.3655,1.5792,26.7617,
600785.SH,新华百货,20100208,102.7436,101.1795,102.7436,100.38,100.5191,695801,20240070,-2.2245,-2.1651,29.0889,0.4025,4999093848,,4999093848,172859400,0,172859400,31.5826,6.2277,1.545,26.1823,
600785.SH,新华百货,20100209,100.5191,100.5191,101.6661,99.4068,99.6501,276381,7960020,-0.8689,-0.8645,28.8009,0.1599,4955878998,,4955878998,172859400,0,172859400,31.3096,6.1738,1.5317,25.9559,
600785.SH,新华百货,20100210,99.6501,100.2758,101.3185,99.0592,101.0404,566640,16358143,1.3903,1.3952,28.8687,0.3278,5025022758,,5025022758,172859400,0,172859400,31.7464,6.26,1.5531,26.3181,
600785.SH,新华百货,20100211,101.0404,101.7703,104.9333,101.4923,104.6205,1245350,37042106,3.58,3.5432,29.7443,0.7204,5203067940,,5203067940,172859400,0,172859400,32.8712,6.4818,1.6081,27.2506,
600785.SH,新华百货,20100212,104.6205,104.4467,106.0455,103.543,104.7595,495014,14898750,0.139,0.1329,30.0976,0.2864,5209982316,,5209982316,172859400,0,172859400,32.9149,6.4904,1.6102,27.2868,
600785.SH,新华百货,20100222,104.7595,104.8985,104.968,102.7088,104.1339,280927,8385952,-0.6256,-0.5972,29.851,0.1625,5178867624,,5178867624,172859400,0,172859400,32.7183,6.4516,1.6006,27.1238,
600785.SH,新华百货,20100223,104.1339,103.6125,104.2729,100.7971,102.5698,475460,13978530,-1.5641,-1.502,29.4,0.2751,5101080894,,5101080894,172859400,0,172859400,32.2269,6.3547,1.5766,26.7164,
600785.SH,新华百货,20100224,102.5698,102.2917,105.0028,101.2142,104.829,671302,20116948,2.2592,2.2026,29.9671,0.3884,5213439504,,5213439504,172859400,0,172859400,32.9368,6.4947,1.6113,27.3049,
600785.SH,新华百货,20100225,104.829,105.6632,107.3663,104.3772,105.1071,1098558,33294787,0.2781,0.2653,30.3077,0.6355,5227268256,,5227268256,172859400,0,172859400,33.0241,6.5119,1.6156,27.3773,
600785.SH,新华百货,20100226,105.1071,105.2461,107.8182,103.8558,107.4358,1348981,41300342,2.3288,2.2156,30.616,0.7804,5343084054,,5343084054,172859400,0,172859400,33.7558,6.6562,1.6514,27.9839,
600785.SH,新华百货,20100301,107.4358,107.4706,108.8957,104.968,106.6017,885527,27286678,-0.8342,-0.7764,30.8141,0.5123,5301597798,,5301597798,172859400,0,172859400,33.4937,6.6045,1.6385,27.7666,
600785.SH,新华百货,20100302,106.6017,105.7327,107.6096,104.829,105.2809,427006,12956077,-1.3208,-1.239,30.3417,0.247,5235911226,,5235911226,172859400,0,172859400,33.0787,6.5227,1.6182,27.4226,
600785.SH,新华百货,20100303,105.2809,104.968,105.1418,103.2302,103.9601,858309,25633165,-1.3208,-1.2545,29.8647,0.4965,5170224654,,5170224654,172859400,0,172859400,32.6637,6.4408,1.5979,27.0786,
600785.SH,新华百货,20100304,103.9601,104.2729,104.6205,100.4496,101.4923,1690897,49955133,-2.4678,-2.3738,29.5436,0.9782,5047494480,,5047494480,172859400,0,172859400,31.8884,6.2879,1.56,26.4358,
600785.SH,新华百货,20100305,101.4923,101.4923,102.7088,100.7971,102.0136,477366,13966339,0.5214,0.5137,29.2571,0.2762,5073423390,,5073423390,172859400,0,172859400,32.0522,6.3203,1.568,26.5716,
600785.SH,新华百货,20100308,102.0136,102.0136,103.0216,101.388,102.6045,1984729,58317725,0.5909,0.5792,29.3832,1.1482,5102809488,,5102809488,172859400,0,172859400,32.2378,6.3569,1.5771,26.7255,
600785.SH,新华百货,20100309,102.6045,103.1954,105.9065,101.9441,104.3772,1280813,38472014,1.7726,1.7276,30.0372,0.741,5190967782,,5190967782,172859400,0,172859400,32.7948,6.4667,1.6043,27.1872,
600785.SH,新华百货,20100310,104.3772,103.7515,105.4894,101.1447,101.5618,1244196,36866384,-2.8154,-2.6973,29.6307,0.7198,5050951668,,5050951668,172859400,0,172859400,31.9102,6.2923,1.5611,26.4539,
600785.SH,新华百货,20100311,101.5618,101.4228,101.8399,100.102,100.7971,655284,19000067,-0.7647,-0.7529,28.9952,0.3791,5012922600,,5012922600,172859400,0,172859400,31.67,6.2449,1.5493,26.2547,
600785.SH,新华百货,20100312,100.7971,100.7971,103.0564,100.3105,102.8131,819876,23923431,2.0159,2,29.1793,0.4743,5113181052,,5113181052,172859400,0,172859400,32.3034,6.3698,1.5803,26.7798,
600785.SH,新华百货,20100315,102.8131,102.7436,103.0216,98.086,98.6769,1340108,38512208,-4.1362,-4.023,28.7381,0.7753,4907478366,,4907478366,172859400,0,172859400,31.0038,6.1135,1.5167,25.7024,
600785.SH,新华百货,20100316,98.6769,98.8855,99.7196,95.2359,97.5994,2425756,67550797,-1.0775,-1.0919,27.8473,1.4033,4853891952,,4853891952,172859400,0,172859400,30.6653,6.0468,1.5002,25.4218,
600785.SH,新华百货,20100317,97.5994,98.6074,102.5698,98.0165,102.535,2661323,77312408,4.9356,5.057,29.0504,1.5396,5099352300,,5099352300,172859400,0,172859400,32.216,6.3526,1.576,26.7074,
600785.SH,新华百货,20100318,102.535,101.3185,104.0643,100.9014,103.2649,1708840,50499971,0.7299,0.7119,29.5522,0.9886,5135652774,,5135652774,172859400,0,172859400,26.7866,6.0005,1.5873,26.8975,
