代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000803.SZ,山高环能,20090521,18.4178,18.1474,18.2375,17.5765,17.6967,4179181,24780934.5,-0.7211,-3.9152,5.9296,4.6297,531686200.56,,752334959.77,90269304,0,127730893,110.8943,5.7894,12.135,-65.9649,
000803.SZ,山高环能,20090522,17.6967,17.4864,17.9371,17.4864,17.6667,1563677,9231277.9,-0.03,-0.1698,5.9036,1.7322,530783507.52,,751057650.84,90269304,0,127730893,110.706,5.7795,12.1144,-65.8529,
000803.SZ,山高环能,20090525,17.6667,17.6967,18.4178,17.4864,18.2976,3799748,22756843,0.631,3.5714,5.989,4.2093,549740061.36,,777881138.37,90269304,0,127730893,114.6598,5.9859,12.547,-68.2048,
000803.SZ,山高环能,20090526,18.2976,18.2375,18.3878,17.9371,17.9671,2534269,15276047.7,-0.3305,-1.8062,6.0278,2.8075,539810437.92,,763830740.14,90269304,0,127730893,112.5888,5.8778,12.3204,-66.9728,
000803.SZ,山高环能,20090527,17.9671,17.907,18.2676,17.8469,17.9671,1844029,11060298.4,0,0,5.9979,2.0428,539810437.92,,763830740.14,90269304,0,127730893,112.5888,5.8778,12.3204,-66.9728,
000803.SZ,山高环能,20090601,17.9671,18.0573,18.2676,17.9671,18.2676,3695590,22316805.2,0.3005,1.6722,6.0388,4.094,548837368.32,,776603829.44,90269304,0,127730893,114.4715,5.9761,12.5264,-68.0928,
000803.SZ,山高环能,20090602,18.2676,18.568,19.8299,18.4178,18.6882,9333784,58975556.8,0.4206,2.3026,6.3185,10.3399,561475070.88,,794486154.46,90269304,0,127730893,117.1074,6.1137,12.8149,-69.6607,
000803.SZ,山高环能,20090603,18.6882,18.3878,18.9286,18.2976,18.4779,4817820,29793051.6,-0.2103,-1.1254,6.1839,5.3372,555156219.6,,785544991.95,90269304,0,127730893,115.7895,6.0449,12.6706,-68.8768,
000803.SZ,山高环能,20090604,18.4779,18.6281,18.7183,18.1474,18.4479,3257032,19936573.7,-0.03,-0.1626,6.1211,3.6081,554253526.56,,784267683.02,90269304,0,127730893,115.6012,6.0351,12.65,-68.7648,
000803.SZ,山高环能,20090605,18.4479,18.8685,19.7098,18.6882,19.229,9195020,58818220.4,0.7812,4.2345,6.3967,10.1862,577723545.6,,817477715.2,90269304,0,127730893,120.4964,6.2906,13.1857,-71.6766,
000803.SZ,山高环能,20090608,19.229,19.2591,19.7398,18.6281,19.3793,5744386,36695863.8,0.1502,0.7812,6.3881,6.3636,582237010.8,,823864259.85,90269304,0,127730893,121.4377,6.3398,13.2887,-72.2366,
000803.SZ,山高环能,20090609,19.3793,19.3492,19.5295,18.6882,19.5295,4174697,26609963.2,0.1502,0.7752,6.3741,4.6247,586750476,,830250804.5,90269304,0,127730893,122.3791,6.3889,13.3917,-72.7966,
000803.SZ,山高环能,20090610,19.5295,19.2591,20.6412,19.2591,20.3107,7241066,48611540.5,0.7812,4,6.7133,8.0216,610220495.04,,863460836.68,90269304,0,127730893,127.2743,6.6445,13.9274,-75.7084,
000803.SZ,山高环能,20090611,20.3107,19.86,20.6412,19.7699,20.4309,4784490,32063729.6,0.1202,0.5917,6.7016,5.3002,613831267.2,,868570072.4,90269304,0,127730893,128.0274,6.6838,14.0098,-76.1564,
000803.SZ,山高环能,20090612,20.4309,20.6111,22.4739,20.5811,21.6928,13499597,98764758.8,1.2619,6.1765,7.3161,14.9548,651744374.88,,922217047.46,90269304,0,127730893,135.935,7.0966,14.8751,-80.8602,
000803.SZ,山高环能,20090615,21.6928,21.0318,22.4439,20.9416,22.2035,8064020,58719460.4,0.5108,2.3546,7.2817,8.9333,667090156.56,,943931299.27,90269304,0,127730893,139.1356,7.2637,15.2254,-82.7641,
000803.SZ,山高环能,20090616,22.2035,22.0833,22.0833,21.3623,21.5425,5135612,36957361.6,-0.661,-2.977,7.1963,5.6892,647230909.68,,915830502.81,90269304,0,127730893,134.9936,7.0475,14.7721,-80.3002,
000803.SZ,山高环能,20090617,21.5425,21.873,23.0748,21.6327,21.7228,5499901,40591638.2,0.1803,0.8368,7.3804,6.0928,652647067.92,,923494356.39,90269304,0,127730893,136.1232,7.1065,14.8957,-80.9722,
000803.SZ,山高环能,20090618,21.7228,21.6327,21.6327,20.8815,21.2721,5969542,42055852.8,-0.4507,-2.0747,7.0451,6.613,639106672.32,,904334722.44,90269304,0,127730893,133.2991,6.959,14.5867,-79.2923,
000803.SZ,山高环能,20090619,21.2721,21.2721,21.2721,21.2721,21.2721,,,0,0,,,639106672.32,,904334722.44,90269304,0,127730893,133.2991,6.959,14.5867,-79.2923,
000803.SZ,山高环能,20090622,21.2721,21.1519,21.3623,20.7614,20.9416,4348486,30381494.8,-0.3305,-1.5537,6.9867,4.8172,629177048.88,,890284324.21,90269304,0,127730893,131.2281,6.8509,14.3601,-78.0603,
000803.SZ,山高环能,20090623,20.9416,20.7313,21.6327,20.4609,21.3022,3231259,22766974.5,0.3605,1.7217,7.0459,3.5796,640009365.36,,905612031.37,90269304,0,127730893,133.4874,6.9689,14.6073,-79.4043,
000803.SZ,山高环能,20090624,21.3022,21.182,21.6026,21.0318,21.3623,2467501,17465107.6,0.0601,0.2821,7.0781,2.7335,641814751.44,,908166649.23,90269304,0,127730893,133.8639,6.9885,14.6485,-79.6283,
000803.SZ,山高环能,20090625,21.3623,21.3623,21.3923,20.6712,20.7313,2763760,19205083.6,-0.631,-2.9536,6.9489,3.0617,622858197.6,,881343161.7,90269304,0,127730893,129.9101,6.7821,14.2159,-77.2764,
000803.SZ,山高环能,20090626,20.7313,20.5811,20.7614,20.2806,20.7313,3478065,23693083.5,0,0,6.8121,3.853,622858197.6,,881343161.7,90269304,0,127730893,129.9101,6.7821,14.2159,-77.2764,
000803.SZ,山高环能,20090629,20.7313,20.7013,21.182,20.4309,21.0318,2699603,18870532.4,0.3005,1.4493,6.9901,2.9906,631885128,,894116251,90269304,0,127730893,131.7929,6.8804,14.4219,-78.3963,
000803.SZ,山高环能,20090630,21.0318,21.0618,22.9847,20.8214,22.7744,7685142,56404571.6,1.7426,8.2857,7.3394,8.5136,684241324.32,,968200168.94,90269304,0,127730893,142.7129,7.4505,15.6168,-84.892,
000803.SZ,山高环能,20090701,22.7744,22.534,23.4053,22.1735,22.7143,5338124,40553025.2,-0.0601,-0.2639,7.5969,5.9136,682435938.24,,965645551.08,90269304,0,127730893,142.3363,7.4308,15.5756,-84.668,
000803.SZ,山高环能,20090702,22.7143,22.6843,23.2852,22.3838,23.0748,4035483,30730704,0.3605,1.5873,7.6151,4.4705,693268254.72,,980973258.24,90269304,0,127730893,144.5956,7.5488,15.8229,-86.0119,
000803.SZ,山高环能,20090703,23.0748,22.9847,23.7959,22.7143,23.3453,3872174,30137521.6,0.2704,1.1719,7.7831,4.2896,701392492.08,,992469038.61,90269304,0,127730893,146.2901,7.6372,16.0083,-87.0199,
000803.SZ,山高环能,20090706,23.3453,23.3753,23.9462,22.0833,22.4739,4407922,33088801.7,-0.8713,-3.7323,7.5067,4.8831,675214393.92,,955427079.64,90269304,0,127730893,140.8301,7.3522,15.4108,-83.7721,
000803.SZ,山高环能,20090707,22.4739,22.1434,22.6242,21.6327,22.1134,4498407,33014056.7,-0.3605,-1.6043,7.3391,4.9833,664382077.44,,940099372.48,90269304,0,127730893,138.5708,7.2342,15.1636,-82.4281,
000803.SZ,山高环能,20090708,22.1134,21.9331,23.826,21.9331,23.4654,6131987,46313042,1.352,6.1141,7.5527,6.793,705003264.24,,997578274.33,90269304,0,127730893,147.0432,7.6766,16.0907,-87.4679,
000803.SZ,山高环能,20090709,23.4654,23.165,24.3367,22.8345,23.9161,6292119,49841656.7,0.4507,1.9206,7.9213,6.9704,718543659.84,,1016737908.28,90269304,0,127730893,149.8674,7.824,16.3997,-89.1478,
000803.SZ,山高环能,20090710,23.9161,23.6758,24.2767,23.1349,23.3152,3119101,24497709.6,-0.6009,-2.5126,7.8541,3.4553,700489799.04,,991191729.68,90269304,0,127730893,146.1018,7.6274,15.9877,-86.9079,
000803.SZ,山高环能,20090713,23.3152,23.2551,23.7358,22.8645,23.2551,3725313,28882078.1,-0.0601,-0.2577,7.7529,4.1269,698684412.96,,988637111.82,90269304,0,127730893,145.7253,7.6078,15.9465,-86.6839,
000803.SZ,山高环能,20090714,23.2551,23.2852,24.1865,23.2251,23.856,3861674,30546275.6,0.6009,2.584,7.9101,4.2779,716738273.76,,1014183290.42,90269304,0,127730893,149.4908,7.8043,16.3585,-88.9238,
000803.SZ,山高环能,20090715,23.856,23.8861,24.7874,23.4955,24.3668,6145855,49332770.1,0.5108,2.1411,8.027,6.8084,732084055.44,,1035897542.23,90269304,0,127730893,152.6915,7.9714,16.7088,-90.8277,
000803.SZ,山高环能,20090716,24.3668,24.6072,26.0493,24.2767,25.2381,10562439,88568264.2,0.8713,3.5758,8.3852,11.701,758262153.6,,1072939501.2,90269304,0,127730893,158.1515,8.2565,17.3063,-94.0756,
000803.SZ,山高环能,20090717,25.2381,24.9377,25.0278,24.3067,24.8475,4419441,36185131.4,-0.3906,-1.5476,8.1877,4.8958,746527144.08,,1056334485.11,90269304,0,127730893,155.7039,8.1287,17.0384,-92.6196,
000803.SZ,山高环能,20090720,24.8475,24.8475,25.5386,24.5771,25.3883,3606640,29972140.5,0.5408,2.1765,8.3103,3.9954,762775618.8,,1079326045.85,90269304,0,127730893,159.0928,8.3056,17.4093,-94.6355,
000803.SZ,山高环能,20090721,25.3883,25.3883,25.7789,24.3067,24.4269,3670406,30693213,-0.9615,-3.787,8.3623,4.0661,733889441.52,,1038452160.09,90269304,0,127730893,153.068,7.9911,16.75,-91.0517,
000803.SZ,山高环能,20090722,24.4269,24.3367,24.8175,24.1865,24.487,2657750,21645192.6,0.0601,0.246,8.1442,2.9442,735694827.6,,1041006777.95,90269304,0,127730893,153.4446,8.0107,16.7912,-91.2757,
000803.SZ,山高环能,20090723,24.487,24.8175,25.1179,24.4569,24.5471,2326001,19165875.3,0.0601,0.2454,8.2398,2.5767,737500213.68,,1043561395.81,90269304,0,127730893,153.8211,8.0304,16.8324,-91.4997,
000803.SZ,山高环能,20090724,24.5471,24.6372,24.8175,23.4955,23.9462,3495407,28023970,-0.6009,-2.448,8.0174,3.8722,719446352.88,,1018015217.21,90269304,0,127730893,150.0556,7.8338,16.4203,-89.2598,
000803.SZ,山高环能,20090727,23.9462,24.0063,25.0578,23.6758,24.7273,3607942,29437575,0.7812,3.2622,8.1591,3.9969,742916371.92,,1051225249.39,90269304,0,127730893,154.9508,8.0894,16.956,-92.1717,
000803.SZ,山高环能,20090728,24.7273,24.7874,26.2597,24.7273,25.5386,6046160,51355163.4,0.8112,3.2807,8.4938,6.6979,767289084,,1085712590.5,90269304,0,127730893,160.0342,8.3548,17.5123,-95.1955,
000803.SZ,山高环能,20090729,25.5386,25.5386,27.0108,23.165,24.6672,7018470,60302605.5,-0.8713,-3.4118,8.592,7.775,741110985.84,,1048670631.53,90269304,0,127730893,154.5742,8.0697,16.9148,-91.9477,
000803.SZ,山高环能,20090730,24.6672,24.8175,27.131,24.8175,27.131,14834431,132890413.6,2.4637,9.9878,8.9582,16.4335,815131815.12,,1153409963.79,90269304,0,127730893,170.0128,8.8757,18.6042,-101.1312,
000803.SZ,山高环能,20090731,27.131,27.1911,28.0924,26.5301,27.6718,9084573,82435461.3,0.5408,1.9934,9.0742,10.0639,831380289.84,,1176401524.53,90269304,0,127730893,173.4018,9.0526,18.9751,-103.1471,
000803.SZ,山高环能,20090803,27.6718,27.5816,28.0323,27.0709,27.6718,4500706,41178222.2,0,0,9.1493,4.9859,831380289.84,,1176401524.53,90269304,0,127730893,173.4018,9.0526,18.9751,-103.1471,
000803.SZ,山高环能,20090804,27.6718,27.6718,27.822,25.839,26.0794,10926363,95962867.9,-1.5924,-5.7546,8.7827,12.1042,783537558.72,,1108704151.24,90269304,0,127730893,163.4232,8.5317,17.8831,-97.2114,
000803.SZ,山高环能,20090805,26.0794,26.0193,26.0493,24.7874,25.4484,10720414,90005132.2,-0.631,-2.4194,8.3957,11.876,764581004.88,,1081880663.71,90269304,0,127730893,159.4694,8.3253,17.4505,-94.8595,
000803.SZ,山高环能,20090806,25.4484,25.0879,25.839,24.2466,25.3883,6613668,54781839.8,-0.0601,-0.2361,8.2831,7.3266,762775618.8,,1079326045.85,90269304,0,127730893,159.0928,8.3056,17.4093,-94.6355,
000803.SZ,山高环能,20090807,25.3883,25.0578,25.4484,23.9161,24.0363,4138079,34012081.2,-1.352,-5.3254,8.2193,4.5841,722154432,,1021847144,90269304,0,127730893,150.6205,7.8633,16.4821,-89.5958,
000803.SZ,山高环能,20090810,24.0363,24.0964,24.5771,23.5255,24.0663,2890151,23145384.4,0.03,0.125,8.0084,3.2017,723057125.04,,1023124452.93,90269304,0,127730893,150.8087,7.8731,16.5027,-89.7078,
000803.SZ,山高环能,20090811,24.0663,24.3367,24.3968,23.9161,24.3367,1774906,14291270.8,0.2704,1.1236,8.0518,1.9662,731181362.4,,1034620233.3,90269304,0,127730893,152.5032,7.9616,16.6882,-90.7157,
000803.SZ,山高环能,20090812,24.3367,24.487,24.487,22.2636,22.534,2813845,21893022.9,-1.8027,-7.4074,7.7805,3.1172,677019780,,957981697.5,90269304,0,127730893,141.2067,7.3719,15.452,-83.996,
000803.SZ,山高环能,20090813,22.534,22.4739,22.9547,21.4824,22.2336,2824358,20768345.7,-0.3005,-1.3333,7.3533,3.1288,667992849.6,,945208608.2,90269304,0,127730893,152.8309,7.2499,15.246,-82.8761,
000803.SZ,山高环能,20090814,22.2336,22.4739,22.4739,20.4309,20.5811,2680948,19037770.2,-1.6525,-7.4324,7.1011,2.9699,618344732.4,,874956617.05,90269304,0,127730893,141.4718,6.711,14.1128,-76.7164,
000803.SZ,山高环能,20090817,20.5811,20.5811,20.5811,19.3793,19.4093,3283793,21767312.8,-1.1718,-5.6934,6.6287,3.6378,583139703.84,,825141568.78,90269304,0,127730893,133.4172,6.3289,13.3093,-72.3486,
000803.SZ,山高环能,20090818,19.4093,19.1089,19.9802,19.0187,19.8299,2706101,17691782.3,0.4206,2.1672,6.5377,2.9978,595777406.4,,843023893.8,90269304,0,127730893,136.3086,6.4661,13.5978,-73.9165,
000803.SZ,山高环能,20090819,19.8299,19.7999,19.8299,17.9972,18.1174,2703457,17094714.3,-1.7126,-8.6364,6.3233,2.9949,544323903.12,,770217284.79,90269304,0,127730893,124.5365,5.9077,12.4234,-67.5328,
000803.SZ,山高环能,20090820,18.1174,18.1174,19.0488,18.1174,18.9286,3171910,19685951.5,0.8112,4.4776,6.2063,3.5138,568696615.2,,804704625.9,90269304,0,127730893,130.1128,6.1722,12.9797,-70.5567,
000803.SZ,山高环能,20090821,18.9286,18.7784,19.9802,18.6281,19.7699,2987862,19240117.3,0.8413,4.4444,6.4394,3.3099,593972020.32,,840469275.94,90269304,0,127730893,135.8956,6.4465,13.5566,-73.6925,
000803.SZ,山高环能,20090824,19.7699,19.6797,20.5811,19.6797,20.1604,3145877,21114080.5,0.3906,1.9757,6.7117,3.485,605707029.84,,857074292.03,90269304,0,127730893,138.5804,6.5739,13.8244,-75.1485,
000803.SZ,山高环能,20090825,20.1604,19.9802,20.1304,18.6281,19.2591,2756694,17619835.9,-0.9014,-4.4709,6.3917,3.0539,578626238.64,,818755024.13,90269304,0,127730893,132.3846,6.2799,13.2063,-71.7886,
000803.SZ,山高环能,20090826,19.2591,19.1689,20.3708,19.0788,20.1004,2373575,15818535.2,0.8413,4.3682,6.6644,2.6294,603901643.76,,854519674.17,90269304,0,127730893,138.1674,6.5543,13.7832,-74.9245,
000803.SZ,山高环能,20090827,20.1004,19.9201,20.8815,19.9201,20.7614,3269725,22360102.7,0.661,3.2885,6.8385,3.6222,623760890.64,,882620470.63,90269304,0,127730893,142.711,6.7698,14.2365,-77.3884,
000803.SZ,山高环能,20090828,20.7614,20.7614,20.7614,19.8299,20.1604,2819035,18874575.6,-0.6009,-2.8944,6.6954,3.1229,605707029.84,,857074292.03,90269304,0,127730893,138.5804,6.5739,13.8244,-75.1485,
000803.SZ,山高环能,20090831,20.1604,19.86,20.1304,18.7784,19.6797,2615133,16823709.1,-0.4807,-2.3845,6.4332,2.897,591263941.2,,836637349.15,90269304,0,127730893,135.276,6.4171,13.4948,-73.3565,
000803.SZ,山高环能,20090901,19.6797,19.6797,21.6026,19.5295,21.3022,7668788,52825107.7,1.6224,8.2443,6.8883,8.4955,640009365.36,,905612031.37,90269304,0,127730893,146.4285,6.9461,14.6073,-79.4043,
000803.SZ,山高环能,20090902,21.3022,20.8815,21.3322,20.1304,20.9416,5381952,37171066,-0.3605,-1.6925,6.9066,5.9621,629177048.88,,890284324.21,90269304,0,127730893,143.9502,6.8286,14.3601,-78.0603,
000803.SZ,山高环能,20090903,20.9416,20.7313,22.0233,20.2205,21.9331,7185077,50856233.3,0.9915,4.7346,7.078,7.9596,658965919.2,,932435518.9,90269304,0,127730893,150.7656,7.1519,15.04,-81.7561,
000803.SZ,山高环能,20090904,21.9331,21.4824,22.2336,21.3322,21.7528,5220599,37699554.3,-0.1803,-0.8219,7.2213,5.7834,653549760.96,,924771665.32,90269304,0,127730893,149.5264,7.0931,14.9163,-81.0842,
000803.SZ,山高环能,20090907,21.7528,21.7829,22.1434,21.4223,21.9331,5741440,41620498,0.1803,0.8287,7.2491,6.3603,658965919.2,,932435518.9,90269304,0,127730893,150.7656,7.1519,15.04,-81.7561,
000803.SZ,山高环能,20090908,21.9331,21.873,22.0533,21.3623,21.9331,3921389,28349691.2,0,0,7.2295,4.3441,658965919.2,,932435518.9,90269304,0,127730893,150.7656,7.1519,15.04,-81.7561,
000803.SZ,山高环能,20090909,21.9331,21.873,21.9331,21.4824,21.5425,3065797,22090520.8,-0.3906,-1.7808,7.2055,3.3963,647230909.68,,915830502.81,90269304,0,127730893,148.0807,7.0245,14.7721,-80.3002,
000803.SZ,山高环能,20090910,21.5425,21.4824,21.8129,21.3022,21.5425,2740288,19702912.5,0,0,7.1901,3.0357,647230909.68,,915830502.81,90269304,0,127730893,148.0807,7.0245,14.7721,-80.3002,
000803.SZ,山高环能,20090911,21.5425,21.5726,22.0233,21.4223,21.9632,3723742,27077421.6,0.4206,1.9526,7.2716,4.1251,659868612.24,,933712827.83,90269304,0,127730893,150.9721,7.1617,15.0606,-81.8681,
000803.SZ,山高环能,20090914,21.9632,22.0833,22.8345,22.0233,22.6843,4847294,36288036.3,0.7211,3.2832,7.4862,5.3698,681533245.2,,964368242.15,90269304,0,127730893,155.9288,7.3968,15.555,-84.556,
000803.SZ,山高环能,20090915,22.6843,22.6843,23.0448,21.9932,22.5641,4772817,35705671.8,-0.1202,-0.5298,7.481,5.2873,677922473.04,,959259006.43,90269304,0,127730893,155.1027,7.3576,15.4726,-84.108,
000803.SZ,山高环能,20090916,22.5641,22.5641,22.5641,21.8129,21.9932,3486263,25695809.8,-0.5709,-2.53,7.3706,3.8621,660771305.28,,934990136.76,90269304,0,127730893,151.1787,7.1715,15.0812,-81.9801,
000803.SZ,山高环能,20090917,21.9932,22.1735,23.4354,21.9932,22.9246,5831847,44322379.7,0.9314,4.235,7.6001,6.4605,688754789.52,,974586713.59,90269304,0,127730893,157.581,7.4752,15.7198,-85.452,
000803.SZ,山高环能,20090918,22.9246,22.9246,23.3453,22.0833,22.3237,4466839,33938024.7,-0.6009,-2.6212,7.5978,4.9483,670700928.72,,949040534.99,90269304,0,127730893,153.4505,7.2792,15.3078,-83.2121,
000803.SZ,山高环能,20090921,22.3237,22.1434,22.2336,21.0618,22.0233,2973062,21438181.5,-0.3005,-1.3459,7.2108,3.2935,661673998.32,,936267445.69,90269304,0,127730893,151.3852,7.1813,15.1018,-82.0921,
000803.SZ,山高环能,20090922,22.0233,22.0233,22.3538,21.2421,21.2421,2207335,16058053.4,-0.7812,-3.5471,7.2749,2.4453,638203979.28,,903057413.51,90269304,0,127730893,146.0155,6.9265,14.5661,-79.1803,
000803.SZ,山高环能,20090923,21.2421,21.5125,21.5726,20.521,20.6111,2295278,16119372.4,-0.631,-2.9703,7.0228,2.5427,619247425.44,,876233925.98,90269304,0,127730893,141.6784,6.7208,14.1334,-76.8284,
000803.SZ,山高环能,20090924,20.6111,20.4909,20.8815,19.86,20.3708,1704107,11584816.1,-0.2404,-1.1662,6.7982,1.8878,612025881.12,,866015454.54,90269304,0,127730893,140.0261,6.6424,13.9686,-75.9324,
000803.SZ,山高环能,20090925,20.3708,20.521,20.7013,20.0102,20.551,1289811,8765292.1,0.1803,0.885,6.7958,1.4288,617442039.36,,873679308.12,90269304,0,127730893,141.2653,6.7012,14.0922,-76.6044,
000803.SZ,山高环能,20090928,20.551,20.9116,21.9932,20.4008,20.5811,3865168,27326850.9,0.03,0.1462,7.07,4.2818,618344732.4,,874956617.05,90269304,0,127730893,141.4718,6.711,14.1128,-76.7164,
000803.SZ,山高环能,20090929,20.5811,20.0703,20.1004,18.9286,19.3492,1989046,12866810.7,-1.2319,-5.9854,6.4688,2.2035,581334317.76,,822586950.92,90269304,0,127730893,133.0042,6.3093,13.2681,-72.1246,
000803.SZ,山高环能,20090930,19.3492,19.4394,19.8299,19.229,19.3492,1262350,8193352.2,0,0,6.4906,1.3984,581334317.76,,822586950.92,90269304,0,127730893,133.0042,6.3093,13.2681,-72.1246,
000803.SZ,山高环能,20091009,19.3492,19.4694,20.4008,19.4694,20.1304,1794469,11970392.5,0.7812,4.0373,6.6707,1.9879,604804336.8,,855796983.1,90269304,0,127730893,138.3739,6.5641,13.8038,-75.0365,
000803.SZ,山高环能,20091012,20.1304,20.1304,20.2806,19.7398,20.1304,1887957,12589868.6,0,0,6.6685,2.0915,604804336.8,,855796983.1,90269304,0,127730893,138.3739,6.5641,13.8038,-75.0365,
000803.SZ,山高环能,20091013,20.1304,19.9802,20.3708,19.9802,20.3407,1446586,9738770.2,0.2103,1.0448,6.7322,1.6025,611123188.08,,864738145.61,90269304,0,127730893,139.8196,6.6326,13.948,-75.8204,
000803.SZ,山高环能,20091014,20.3407,20.4309,20.7914,20.3107,20.6712,2366597,16258966.5,0.3305,1.6248,6.8702,2.6217,621052811.52,,878788543.84,90269304,0,127730893,142.0914,6.7404,14.1746,-77.0524,
000803.SZ,山高环能,20091015,20.6712,20.7914,20.9416,20.521,20.7614,1763514,12173388.9,0.0901,0.436,6.9029,1.9536,623760890.64,,882620470.63,90269304,0,127730893,142.711,6.7698,14.2365,-77.3884,
000803.SZ,山高环能,20091016,20.7614,20.7013,20.9717,20.2806,20.7313,1654065,11320869.7,-0.03,-0.1447,6.8443,1.8324,622858197.6,,881343161.7,90269304,0,127730893,142.5045,6.76,14.2159,-77.2764,
000803.SZ,山高环能,20091019,20.7313,22.0233,22.8044,21.9031,22.8044,9009760,68028845.7,2.0731,10,7.5506,9.981,685144017.36,,969477477.87,90269304,0,127730893,156.7549,7.436,15.6374,-85.004,
000803.SZ,山高环能,20091020,22.8044,23.3753,25.0879,23.0748,25.0879,25858883,210381223.9,2.2834,10.0132,8.1357,28.6464,753748688.4,,1066552956.55,90269304,0,127730893,172.4511,8.1806,17.2032,-93.5156,
000803.SZ,山高环能,20091021,25.0879,24.0964,24.9076,24.0063,24.3668,13748117,111443335.6,-0.7211,-2.8743,8.1061,15.2301,732084055.44,,1035897542.23,90269304,0,127730893,167.4944,7.9454,16.7088,-90.8277,
000803.SZ,山高环能,20091022,24.3668,23.7358,24.3067,23.4654,23.8861,8195246,65181499.5,-0.4807,-1.9729,7.9536,9.0787,717640966.8,,1015460599.35,90269304,0,127730893,-302.8746,7.9304,16.3791,-89.0358,
000803.SZ,山高环能,20091023,23.8861,23.826,24.8776,23.5255,23.6457,10312926,83045975.1,-0.2404,-1.0063,8.0526,11.4246,710419422.48,,1005242127.91,90269304,0,127730893,-299.8268,7.8506,16.2143,-88.1399,
000803.SZ,山高环能,20091026,23.6457,23.4354,23.5856,22.7744,23.4354,7120669,54819893.5,-0.2103,-0.8895,7.6987,7.8883,704100571.2,,996300965.4,90269304,0,127730893,-297.16,7.7807,16.0701,-87.3559,
000803.SZ,山高环能,20091027,23.4354,23.1049,23.5556,22.7143,23.3152,5806090,44608990.9,-0.1202,-0.5128,7.6831,6.432,700489799.04,,991191729.68,90269304,0,127730893,-295.6361,7.7408,15.9877,-86.9079,
000803.SZ,山高环能,20091028,23.3152,23.1349,24.0363,23.0448,23.9762,6874922,54199475.5,0.661,2.8351,7.8836,7.616,720349045.92,,1019292526.14,90269304,0,127730893,-304.0175,7.9603,16.4409,-89.3718,
000803.SZ,山高环能,20091029,23.9762,23.5856,23.5856,22.1735,22.3538,5394879,40984718.2,-1.6224,-6.7669,7.597,5.9764,671603621.76,,950317843.92,90269304,0,127730893,-283.4449,7.4216,15.3284,-83.3241,
000803.SZ,山高环能,20091030,22.3538,22.6242,22.9847,22.0233,22.4138,4016039,30202835.6,0.0601,0.2688,7.5206,4.449,673409007.84,,952872461.78,90269304,0,127730893,-284.2069,7.4416,15.3696,-83.5481,
000803.SZ,山高环能,20091102,22.4138,21.5125,22.8044,21.3022,22.7443,4303232,31660336,0.3305,1.4745,7.3573,4.7671,683338631.28,,966922860.01,90269304,0,127730893,-288.3976,7.5513,15.5962,-84.78,
000803.SZ,山高环能,20091103,22.7443,22.5941,23.4053,22.534,23.0748,5407008,41452068.9,0.3305,1.4531,7.6664,5.9899,693268254.72,,980973258.24,90269304,0,127730893,-292.5883,7.661,15.8229,-86.0119,
000803.SZ,山高环能,20091104,23.0748,23.0748,23.3152,22.8044,23.195,4365824,33554643,0.1202,0.5208,7.6858,4.8364,696879026.88,,986082493.96,90269304,0,127730893,-294.1122,7.7009,15.9053,-86.4599,
000803.SZ,山高环能,20091105,23.195,23.2251,23.7358,23.1349,23.5556,4863869,37983549.7,0.3605,1.5544,7.8093,5.3882,707711343.36,,1001410201.12,90269304,0,127730893,-298.6839,7.8206,16.1525,-87.8039,
000803.SZ,山高环能,20091106,23.5556,23.5556,23.9161,23.3453,23.6457,5244529,41256166.1,0.0901,0.3827,7.8665,5.8099,710419422.48,,1005242127.91,90269304,0,127730893,-299.8268,7.8506,16.2143,-88.1399,
000803.SZ,山高环能,20091109,23.6457,23.7058,24.2767,23.4654,24.2767,5474656,43504045.2,0.631,2.6684,7.9464,6.0648,729375976.32,,1032065615.44,90269304,0,127730893,-307.8273,8.06,16.647,-90.4917,
000803.SZ,山高环能,20091110,24.2767,24.2767,24.3668,23.7358,23.856,4834415,38499087.8,-0.4206,-1.7327,7.9635,5.3555,716738273.76,,1014183290.42,90269304,0,127730893,-302.4937,7.9204,16.3585,-88.9238,
000803.SZ,山高环能,20091111,23.856,23.8861,24.4269,23.6457,24.3067,5734736,46017981,0.4507,1.8892,8.0244,6.3529,730278669.36,,1033342924.37,90269304,0,127730893,-308.2083,8.07,16.6676,-90.6037,
000803.SZ,山高环能,20091112,24.3067,24.3968,24.7874,24.0363,24.1565,5756062,46804391.3,-0.1502,-0.618,8.1313,6.3765,725765204.16,,1026956379.72,90269304,0,127730893,-306.3034,8.0201,16.5646,-90.0438,
000803.SZ,山高环能,20091113,24.1565,24.0363,24.3968,23.3753,23.9762,4129650,32772643.2,-0.1803,-0.7463,7.9359,4.5748,720349045.92,,1019292526.14,90269304,0,127730893,-304.0175,7.9603,16.4409,-89.3718,
000803.SZ,山高环能,20091116,23.9762,24.0663,24.8175,23.8861,24.8175,7155465,58319671.9,0.8413,3.5088,8.1504,7.9268,745624451.04,,1055057176.18,90269304,0,127730893,-314.6848,8.2396,17.0178,-92.5076,
