代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600676.SH,交运股份,20080317,83.4948,83.8394,84.2703,75.1367,76.86,4226093,39106645,-6.6348,-7.9463,9.2536,1.478,2550475788.68,,5018501430.56,285927779,0,562612268,29.7906,3.4225,1.8806,38.7556,
600676.SH,交运股份,20080318,76.86,76.1707,79.5312,69.1912,70.9146,3909150,33111233,-5.9454,-7.7354,8.4702,1.3672,2353185621.17,,4630298965.64,285927779,0,562612268,27.4861,3.1578,1.7351,35.7577,
600676.SH,交运股份,20080319,70.9146,72.1209,75.826,70.1391,72.3794,3069004,26152072,1.4648,2.0656,8.5214,1.0733,2401793343.6,,4725943051.2,285927779,0,562612268,28.0539,3.223,1.771,36.4963,
600676.SH,交运股份,20080320,72.3794,75.1367,78.7557,73.3272,76.5153,9042274,79902197,4.136,5.7143,8.8365,3.1624,2539038677.52,,4995996939.84,285927779,0,562612268,29.657,3.4072,1.8722,38.5818,
600676.SH,交运股份,20080321,76.5153,75.3952,77.8078,73.241,76.6877,4770071,42211863,0.1723,0.2252,8.8493,1.6683,2544757233.1,,5007249185.2,285927779,0,562612268,29.7238,3.4148,1.8764,38.6687,
600676.SH,交运股份,20080324,76.6877,76.6877,78.4972,75.1367,76.86,5380921,47899348,0.1723,0.2247,8.9017,1.8819,2550475788.68,,5018501430.56,285927779,0,562612268,29.7906,3.4225,1.8806,38.7556,
600676.SH,交运股份,20080325,76.86,77.6355,79.5312,74.792,79.2727,4653145,41967041,2.4126,3.139,9.0191,1.6274,2630535566.8,,5176032865.6,285927779,0,562612268,36.9679,3.4034,1.9397,39.9721,
600676.SH,交运股份,20080326,79.2727,79.7897,80.3928,77.7217,79.1865,4574039,41999119,-0.0862,-0.1087,9.1821,1.5997,2627676289.01,,5170406742.92,285927779,0,562612268,36.9277,3.3997,1.9375,39.9287,
600676.SH,交运股份,20080327,79.1865,76.5153,77.5493,72.4655,72.8102,3257510,28351660,-6.3763,-8.0522,8.7035,1.1393,2416089732.55,,4754073664.6,285927779,0,562612268,33.9542,3.1259,1.7815,36.7135,
600676.SH,交运股份,20080328,72.8102,72.0347,76.2568,69.7944,75.826,2337865,19911612,3.0158,4.142,8.517,0.8176,2516164455.2,,4950987958.4,285927779,0,562612268,35.3606,3.2554,1.8553,38.2342,
600676.SH,交运股份,20080331,75.826,74.0165,75.309,71.6039,71.7762,1869739,15883595,-4.0498,-5.3409,8.4951,0.6539,2381778399.07,,4686560192.44,285927779,0,562612268,33.4721,3.0815,1.7562,36.1922,
600676.SH,交运股份,20080401,71.7762,71.9486,72.4655,64.6244,64.7968,3889902,30426753,-6.9794,-9.7239,7.822,1.3604,2150176898.08,,4230844255.36,285927779,0,562612268,30.2173,2.7819,1.5855,32.6729,
600676.SH,交运股份,20080402,64.7968,65.6584,66.6924,58.5928,59.713,3074620,22411556,-5.0838,-7.8457,7.2892,1.0753,1981479508.47,,3898903017.24,285927779,0,562612268,27.8465,2.5636,1.4611,30.1094,
600676.SH,交运股份,20080403,59.713,58.8513,61.8671,58.162,61.3501,2462035,17144124,1.6372,2.7417,6.9634,0.8611,2035805786.48,,4005799348.16,285927779,0,562612268,28.61,2.6339,1.5011,30.935,
600676.SH,交运股份,20080407,61.3501,60.3162,65.9169,59.8853,65.6584,2759056,20372937,4.3083,7.0225,7.384,0.9649,2178769675.98,,4287105482.16,285927779,0,562612268,30.6191,2.8189,1.6065,33.1074,
600676.SH,交运股份,20080408,65.6584,65.8308,67.8988,65.1414,67.3818,3154584,24430728,1.7233,2.6247,7.7445,1.1033,2235955231.78,,4399627935.76,285927779,0,562612268,31.4227,2.8929,1.6487,33.9763,
600676.SH,交运股份,20080409,67.3818,67.6403,74.1027,65.7446,66.0031,8736171,70946508,-1.3787,-2.046,8.121,3.0554,2190206787.14,,4309609972.88,285927779,0,562612268,30.7798,2.8337,1.615,33.2812,
600676.SH,交运股份,20080410,66.0031,65.0553,66.5201,63.0735,65.7446,3621081,27242965,-0.2585,-0.3916,7.5234,1.2664,2181628953.77,,4292731604.84,285927779,0,562612268,30.6593,2.8226,1.6086,33.1508,
600676.SH,交运股份,20080411,65.7446,65.5723,67.5541,65.3999,66.3478,2195107,16946534,0.6032,0.9174,7.7201,0.7677,2201643898.3,,4332114463.6,285927779,0,562612268,30.9406,2.8485,1.6234,33.4549,
600676.SH,交运股份,20080414,66.3478,63.332,65.0553,60.4023,60.5746,2423576,17534679,-5.7731,-8.7013,7.235,0.8476,2010072286.37,,3955164244.04,285927779,0,562612268,28.2483,2.6006,1.4822,30.5439,
600676.SH,交运股份,20080415,60.5746,61.0055,63.5905,58.679,62.9873,1576833,11122157,2.4126,3.9829,7.0535,0.5515,2090132064.49,,4112695679.08,285927779,0,562612268,29.3734,2.7042,1.5412,31.7605,
600676.SH,交运股份,20080416,62.9873,63.332,63.332,61.0055,61.0916,1120419,8082378,-1.8957,-3.0096,7.2137,0.3919,2027227953.11,,3988920980.12,285927779,0,562612268,28.4894,2.6228,1.4948,30.8046,
600676.SH,交运股份,20080417,61.0916,62.0395,62.298,58.2482,58.679,1487769,10361636,-2.4126,-3.9492,6.9645,0.5203,1947168174.99,,3831389545.08,285927779,0,562612268,27.3643,2.5192,1.4358,29.5881,
600676.SH,交运股份,20080418,58.679,59.3683,59.713,55.4909,55.7494,1822936,12157254,-2.9296,-4.9927,6.6691,0.6376,1849952730.13,,3640101373.96,285927779,0,562612268,25.9981,2.3935,1.3641,28.1108,
600676.SH,交运股份,20080421,55.7494,59.8853,61.0055,56.0079,56.4387,2167014,14560066,0.6893,1.2365,6.719,0.7579,1872826952.45,,3685110355.4,285927779,0,562612268,26.3196,2.4231,1.381,28.4584,
600676.SH,交运股份,20080422,56.4387,56.2664,56.2664,51.7857,55.1462,1508659,9508298,-1.2925,-2.2901,6.3025,0.5276,1829937785.6,,3600718515.2,285927779,0,562612268,25.7168,2.3676,1.3493,27.8067,
600676.SH,交运股份,20080423,55.1462,55.4047,57.9897,53.5952,57.5588,2063625,13482406,2.4126,4.375,6.5334,0.7217,1909997563.72,,3758249950.24,285927779,0,562612268,26.8419,2.4712,1.4084,29.0232,
600676.SH,交运股份,20080424,57.5588,62.5565,63.332,61.1778,63.332,6741396,48907544,5.7731,10.0299,7.2548,2.3577,2101569175.65,,4135200169.8,285927779,0,562612268,29.5342,2.719,1.5496,31.9343,
600676.SH,交运股份,20080425,63.332,63.332,67.2094,61.6948,64.1936,5849575,44284790,0.8617,1.3605,7.5706,2.0458,2130161953.55,,4191461396.6,285927779,0,562612268,29.936,2.756,1.5707,32.3687,
600676.SH,交运股份,20080428,64.1936,62.9011,63.9351,61.9533,62.2118,2701928,19737630,-1.9818,-3.0872,7.305,0.945,2064398564.38,,4062060574.96,285927779,0,562612268,26.534,2.5688,1.5222,31.3694,
600676.SH,交运股份,20080429,62.2118,62.2118,62.2118,62.2118,62.2118,,,0,0,,,2064398564.38,,4062060574.96,285927779,0,562612268,26.534,2.5688,1.5222,31.3694,
600676.SH,交运股份,20080430,62.2118,63.5043,64.8829,63.0735,64.5383,3017869,22448142,2.3265,3.7396,7.4384,1.0555,2141599064.71,,4213965887.32,285927779,0,562612268,27.5263,2.6649,1.5791,32.5425,
600676.SH,交运股份,20080505,64.5383,64.7106,65.8308,63.4181,65.8308,3730177,27976538,1.2925,2.0027,7.5001,1.3046,2184488231.56,,4298357727.52,285927779,0,562612268,28.0776,2.7182,1.6108,33.1943,
600676.SH,交运股份,20080506,65.8308,64.9691,65.4861,63.2458,64.1936,3263129,24426679,-1.6372,-2.4869,7.4857,1.1412,2130161953.55,,4191461396.6,285927779,0,562612268,27.3793,2.6506,1.5707,32.3687,
600676.SH,交运股份,20080507,64.1936,63.7628,64.9691,60.3162,60.3162,3208997,23369810,-3.8775,-6.0403,7.2826,1.1223,2001494453,,3938285876,285927779,0,562612268,25.7255,2.4905,1.4758,30.4136,
600676.SH,交运股份,20080508,60.3162,58.679,62.4703,58.5928,61.781,2935322,20525091,1.4648,2.4286,6.9924,1.0266,2050102175.43,,4033929961.56,285927779,0,562612268,26.3503,2.551,1.5117,31.1522,
600676.SH,交运股份,20080509,61.781,62.0395,62.6426,59.4545,60.9193,2841665,20173789,-0.8617,-1.3947,7.0993,0.9938,2021509397.53,,3977668734.76,285927779,0,562612268,25.9828,2.5154,1.4906,30.7177,
600676.SH,交运股份,20080512,60.9193,60.23,64.4521,58.679,64.1936,3615514,25909781,3.2743,5.3748,7.1663,1.2645,2130161953.55,,4191461396.6,285927779,0,562612268,27.3793,2.6506,1.5707,32.3687,
600676.SH,交运股份,20080513,64.1936,61.4363,65.1414,61.4363,64.4521,5106594,37635887,0.2585,0.4027,7.3701,1.786,2138739786.92,,4208339764.64,285927779,0,562612268,27.4896,2.6613,1.577,32.4991,
600676.SH,交运股份,20080514,64.4521,64.4521,66.6924,64.4521,65.9169,7928500,60257195,1.4648,2.2727,7.6001,2.7729,2187347509.35,,4303983850.2,285927779,0,562612268,28.1143,2.7218,1.6129,33.2377,
600676.SH,交运股份,20080515,65.9169,65.4861,67.2956,64.7106,64.7968,5833494,44725355,-1.1202,-1.6993,7.667,2.0402,2150176898.08,,4230844255.36,285927779,0,562612268,27.6366,2.6756,1.5855,32.6729,
600676.SH,交运股份,20080516,64.7968,65.0553,66.8648,62.9873,64.1936,3311654,24990532,-0.6032,-0.9309,7.5462,1.1582,2130161953.55,,4191461396.6,285927779,0,562612268,27.3793,2.6506,1.5707,32.3687,
600676.SH,交运股份,20080519,64.1936,63.7628,64.6244,63.332,63.7628,1557619,11539600,-0.4308,-0.6711,7.4085,0.5448,2115865564.6,,4163330783.2,285927779,0,562612268,27.1955,2.6329,1.5602,32.1515,
600676.SH,交运股份,20080520,63.7628,63.7628,64.6244,57.7312,59.2822,2950282,21254273,-4.4806,-7.027,7.2041,1.0318,1967183119.52,,3870772403.84,285927779,0,562612268,25.2845,2.4478,1.4505,29.8922,
600676.SH,交运股份,20080521,59.2822,59.4545,60.9193,57.0418,60.5746,2474304,16816928,1.2925,2.1802,6.7966,0.8654,2010072286.37,,3955164244.04,285927779,0,562612268,25.8358,2.5012,1.4822,30.5439,
600676.SH,交运股份,20080522,60.5746,59.8853,61.5225,59.196,59.6268,2077324,14552947,-0.9478,-1.5647,7.0056,0.7265,1978620230.68,,3893276894.56,285927779,0,562612268,25.4315,2.4621,1.459,30.066,
600676.SH,交运股份,20080523,59.6268,59.0237,60.23,57.3865,58.7652,1755869,11953015,-0.8617,-1.4451,6.8075,0.6141,1950027452.78,,3837015667.76,285927779,0,562612268,25.064,2.4265,1.4379,29.6315,
600676.SH,交运股份,20080526,58.7652,58.7652,58.7652,56.8695,56.8695,1439890,9621281,-1.8957,-3.2258,6.682,0.5036,1887123341.4,,3713240968.8,285927779,0,562612268,24.2555,2.3482,1.3915,28.6757,
600676.SH,交运股份,20080527,56.8695,57.0418,57.7312,56.4387,57.3865,1121606,7429723,0.517,0.9091,6.6242,0.3923,1904279008.14,,3746997704.88,285927779,0,562612268,24.476,2.3696,1.4041,28.9364,
600676.SH,交运股份,20080528,57.3865,57.3865,59.2822,57.3865,58.8513,1627046,11054069,1.4648,2.5526,6.7939,0.569,1952886730.57,,3842641790.44,285927779,0,562612268,25.1008,2.4301,1.44,29.675,
600676.SH,交运股份,20080529,58.8513,59.2822,59.2822,56.9557,57.0418,1339875,9015929,-1.8095,-3.0747,6.7289,0.4686,1892841896.98,,3724493214.16,285927779,0,562612268,24.329,2.3553,1.3957,28.7626,
600676.SH,交运股份,20080530,57.0418,57.0418,59.0237,56.611,57.9035,1707001,11441938,0.8617,1.5106,6.7029,0.597,1921434674.88,,3780754440.96,285927779,0,562612268,24.6965,2.3909,1.4168,29.197,
600676.SH,交运股份,20080602,57.9035,57.7312,61.4363,56.9557,60.0577,2972146,20465231,2.1541,3.7202,6.8857,1.0395,1992916619.63,,3921407507.96,285927779,0,562612268,25.6153,2.4799,1.4695,30.2832,
600676.SH,交运股份,20080603,60.0577,59.4545,60.747,58.7652,59.4545,2263778,15707802,-0.6032,-1.0043,6.9388,0.7917,1972901675.1,,3882024649.2,285927779,0,562612268,25.358,2.455,1.4547,29.9791,
600676.SH,交运股份,20080604,59.4545,59.0237,61.0916,57.645,59.6268,2778616,19102170,0.1723,0.2899,6.8747,0.9718,1978620230.68,,3893276894.56,285927779,0,562612268,25.4315,2.4621,1.459,30.066,
600676.SH,交运股份,20080605,59.6268,60.3162,65.4861,60.3162,63.6766,12485998,91801718,4.0498,6.7919,7.3524,4.3668,2113006286.81,,4157704660.52,285927779,0,562612268,27.1588,2.6293,1.558,32.1081,
600676.SH,交运股份,20080606,63.6766,63.332,63.332,60.6608,61.1778,4859747,34813498,-2.4988,-3.9242,7.1636,1.6996,2030087230.9,,3994547102.8,285927779,0,562612268,26.093,2.5261,1.4969,30.8481,
600676.SH,交运股份,20080610,61.1778,58.162,58.5928,55.06,55.06,3096945,20097977,-6.1178,-10,6.4896,1.0831,1827078507.81,,3595092392.52,285927779,0,562612268,23.4837,2.2735,1.3472,27.7633,
600676.SH,交运股份,20080611,55.06,54.2845,54.2845,50.6656,51.7857,3087365,18631801,-3.2743,-5.9468,6.0349,1.0798,1718425951.79,,3381299730.68,285927779,0,562612268,22.0872,2.1383,1.2671,26.1122,
600676.SH,交运股份,20080612,51.7857,51.7857,52.8197,49.2869,50.5794,1975145,11698674,-1.2063,-2.3295,5.9229,0.6908,1678396062.73,,3302534013.16,285927779,0,562612268,21.5727,2.0885,1.2376,25.504,
600676.SH,交运股份,20080613,50.5794,50.4071,51.5272,47.3913,47.9083,1532381,8890826,-2.6711,-5.2811,5.802,0.5359,1589758451.24,,3128124210.08,285927779,0,562612268,20.4334,1.9782,1.1722,24.1571,
600676.SH,交运股份,20080616,47.9083,48.3391,49.7177,46.3573,47.4774,1233527,6823286,-0.4308,-0.8993,5.5315,0.4314,1575462062.29,,3099993596.68,285927779,0,562612268,20.2497,1.9604,1.1617,23.9398,
600676.SH,交运股份,20080617,47.4774,48.2529,48.4253,42.8245,43.083,2132691,11135104,-4.3945,-9.2559,5.2212,0.7459,1429638895,,2813061340,285927779,0,562612268,18.3754,1.779,1.0542,21.724,
600676.SH,交运股份,20080618,43.083,43.083,45.8403,41.7043,45.4094,2448108,12484448,2.3265,5.4,5.0996,0.8562,1506839395.33,,2964966652.36,285927779,0,562612268,19.3676,1.875,1.1111,22.8971,
600676.SH,交运股份,20080619,45.4094,44.8063,45.0648,40.8427,40.8427,2296646,11470322,-4.5668,-10.0569,4.9944,0.8032,1355297672.46,,2666782150.32,285927779,0,562612268,17.4199,1.6865,0.9993,20.5943,
600676.SH,交运股份,20080620,40.8427,40.3257,44.634,38.43,41.532,2914801,14140473,0.6893,1.6878,4.8513,1.0194,1378171894.78,,2711791131.76,285927779,0,562612268,17.7139,1.7149,1.0162,20.9419,
600676.SH,交运股份,20080623,41.532,41.7043,41.7043,39.7225,40.498,1196675,5688418,-1.034,-2.4896,4.7535,0.4185,1343860561.3,,2644277659.6,285927779,0,562612268,17.2728,1.6722,0.9909,20.4205,
600676.SH,交运股份,20080624,40.498,40.6703,42.3936,40.2395,41.8766,1313479,6333047,1.3787,3.4043,4.8216,0.4594,1389609005.94,,2734295622.48,285927779,0,562612268,17.8609,1.7291,1.0246,21.1157,
600676.SH,交运股份,20080625,41.8766,41.9628,44.2031,41.8766,44.117,1780325,8997979,2.2403,5.3498,5.0541,0.6226,1463950228.48,,2880574812.16,285927779,0,562612268,18.8164,1.8217,1.0795,22.2454,
600676.SH,交运股份,20080626,44.117,44.2031,45.4094,43.6861,44.634,1956078,10097262,0.517,1.1719,5.162,0.6841,1481105895.22,,2914331548.24,285927779,0,562612268,19.0369,1.843,1.0921,22.5061,
600676.SH,交运股份,20080627,44.634,42.6521,43.7723,40.6703,41.2735,2010293,9892538,-3.3605,-7.529,4.9209,0.7031,1369594061.41,,2694912763.72,285927779,0,562612268,17.6036,1.7042,1.0099,20.8116,
600676.SH,交运股份,20080630,41.2735,41.015,43.8585,41.015,42.9968,1274409,6289345,1.7233,4.1754,4.9351,0.4457,1426779617.21,,2807435217.32,285927779,0,562612268,18.3386,1.7754,1.0521,21.6805,
600676.SH,交运股份,20080701,42.9968,42.7383,43.1691,40.7565,41.1011,1086589,5237837,-1.8957,-4.4088,4.8204,0.38,1363875505.83,,2683660518.36,285927779,0,562612268,17.5301,1.6971,1.0057,20.7247,
600676.SH,交运股份,20080702,41.1011,41.2735,43.3415,40.8427,42.2213,1236001,6076569,1.1202,2.7254,4.9163,0.4323,1401046117.1,,2756800113.2,285927779,0,562612268,18.0079,1.7434,1.0331,21.2895,
600676.SH,交运股份,20080703,42.2213,41.7905,44.2031,41.015,43.6,1697609,8522035,1.3787,3.2653,5.02,0.5937,1446794561.74,,2846818076.08,285927779,0,562612268,18.5959,1.8003,1.0668,21.9847,
600676.SH,交运股份,20080704,43.6,43.9446,44.8063,43.1691,43.7723,1644824,8395811,0.1723,0.3953,5.1044,0.5753,1452513117.32,,2858070321.44,285927779,0,562612268,18.6694,1.8074,1.071,22.0716,
600676.SH,交运股份,20080707,43.7723,43.9446,45.8403,43.7723,45.7541,2736254,14333729,1.9818,4.5276,5.2384,0.957,1518276506.49,,2987471143.08,285927779,0,562612268,19.5146,1.8893,1.1195,23.0709,
600676.SH,交运股份,20080708,45.7541,45.6679,46.1849,44.5478,45.6679,2543167,13374329,-0.0862,-0.1883,5.2589,0.8894,1515417228.7,,2981845020.4,285927779,0,562612268,19.4779,1.8857,1.1174,23.0274,
600676.SH,交运股份,20080709,45.6679,45.8403,47.1328,45.6679,46.9604,3141457,16956924,1.2925,2.8302,5.3978,1.0987,1558306395.55,,3066236860.6,285927779,0,562612268,20.0292,1.9391,1.149,23.6791,
600676.SH,交运股份,20080710,46.9604,46.0126,47.4774,45.8403,45.9264,2947715,15905531,-1.034,-2.2018,5.3959,1.0309,1523995062.07,,2998723388.44,285927779,0,562612268,19.5881,1.8964,1.1237,23.1578,
600676.SH,交运股份,20080711,45.9264,46.3573,46.3573,44.7201,45.4956,1927466,10146056,-0.4308,-0.9381,5.2639,0.6741,1509698673.12,,2970592775.04,285927779,0,562612268,19.4044,1.8786,1.1132,22.9405,
600676.SH,交运股份,20080714,45.4956,44.634,46.6158,44.634,46.5296,1618846,8619962,1.034,2.2727,5.3248,0.5662,1544010006.6,,3038106247.2,285927779,0,562612268,19.8454,1.9213,1.1385,23.4619,
600676.SH,交运股份,20080715,46.5296,47.3913,47.9944,45.3233,45.6679,3115987,16881339,-0.8617,-1.8519,5.4177,1.0898,1515417228.7,,2981845020.4,285927779,0,562612268,19.4779,1.8857,1.1174,23.0274,
600676.SH,交运股份,20080716,45.6679,45.0648,46.1849,42.9968,43.7723,1968246,10157065,-1.8957,-4.1509,5.1605,0.6884,1452513117.32,,2858070321.44,285927779,0,562612268,18.6694,1.8074,1.071,22.0716,
600676.SH,交运股份,20080717,43.7723,44.9786,45.6679,44.117,44.8063,2763321,14387107,1.034,2.3622,5.2065,0.9664,1486824450.8,,2925583793.6,285927779,0,562612268,19.1104,1.8501,1.0963,22.5929,
600676.SH,交运股份,20080718,44.8063,45.2371,49.1146,44.7201,48.5976,11788990,65000106,3.7913,8.4615,5.5136,4.1231,1612632673.56,,3173133191.52,285927779,0,562612268,20.7274,2.0067,1.1891,24.5047,
600676.SH,交运股份,20080721,48.5976,48.2529,50.6656,46.1849,50.2347,10468668,58896695,1.6372,3.3688,5.626,3.6613,1666958951.57,,3280029522.44,285927779,0,562612268,21.4257,2.0743,1.2292,25.3302,
600676.SH,交运股份,20080722,50.2347,49.881,52.5342,48.5544,50.4116,8447337,48453877,0.1769,0.3521,5.736,2.9544,1629788340.3,,3206889927.6,285927779,0,562612268,20.9479,2.028,1.2017,24.7653,
600676.SH,交运股份,20080723,50.4116,51.4729,53.0649,50.5001,50.9423,7493601,43800487,0.5306,1.0526,5.8451,2.6208,1646944007.04,,3240646663.68,285927779,0,562612268,21.1684,2.0494,1.2144,25.026,
600676.SH,交运股份,20080724,50.9423,51.8267,52.4458,50.5001,51.6498,5408595,31594790,0.7075,1.3889,5.8416,1.8916,1669818229.36,,3285655645.12,285927779,0,562612268,21.4624,2.0778,1.2313,25.3736,
600676.SH,交运股份,20080725,51.6498,51.3845,51.5614,49.9694,50.8538,3677360,21122476,-0.796,-1.5411,5.7439,1.2861,1644084729.25,,3235020541,285927779,0,562612268,21.1317,2.0458,1.2123,24.9826,
600676.SH,交运股份,20080728,50.8538,51.4729,53.2417,51.4729,52.1804,6254576,37087804,1.3266,2.6087,5.9297,2.1875,1686973896.1,,3319412381.2,285927779,0,562612268,21.6829,2.0992,1.2439,25.6343,
600676.SH,交运股份,20080729,52.1804,51.4729,52.0036,50.8538,51.2076,2847597,16527166,-0.9729,-1.8644,5.8039,0.9959,1655521840.41,,3257525031.72,285927779,0,562612268,21.2787,2.06,1.2207,25.1564,
600676.SH,交运股份,20080730,51.2076,52.1804,52.6227,49.7925,50.2347,2372248,13679830,-0.9729,-1.8998,5.7666,0.8297,1624069784.72,,3195637682.24,285927779,0,562612268,20.8744,2.0209,1.1975,24.6784,
600676.SH,交运股份,20080731,50.2347,50.8538,52.092,49.9694,50.2347,3589405,20636768,0,0,5.7494,1.2554,1624069784.72,,3195637682.24,285927779,0,562612268,20.8744,2.0209,1.1975,24.6784,
600676.SH,交运股份,20080801,50.2347,49.6156,53.9493,48.9966,53.0649,7114178,41891362,2.8301,5.6338,5.8884,2.4881,1715566674,,3375673608,285927779,0,562612268,22.0504,2.1348,1.265,26.0688,
600676.SH,交运股份,20080804,53.0649,52.9764,53.5071,51.296,51.7382,3876842,22904548,-1.3266,-2.5,5.908,1.3559,1672677507.15,,3291281767.8,285927779,0,562612268,21.4992,2.0814,1.2334,25.4171,
600676.SH,交运股份,20080805,51.7382,51.7382,53.4186,49.7041,50.3232,3653193,21518072,-1.4151,-2.735,5.8902,1.2777,1626929062.51,,3201263804.92,285927779,0,562612268,20.9112,2.0245,1.1996,24.7219,
600676.SH,交运股份,20080806,50.3232,50.8538,54.1262,50.0579,53.8608,6923444,41011259,3.5377,7.0299,5.9235,2.4214,1741300174.11,,3426308712.12,285927779,0,562612268,22.3812,2.1668,1.284,26.4598,
600676.SH,交运股份,20080807,53.8608,53.5955,56.1603,52.9764,55.1875,10151713,63246751,1.3266,2.4631,6.2302,3.5504,1784189340.96,,3510700552.32,285927779,0,562612268,22.9325,2.2201,1.3156,27.1115,
600676.SH,交运股份,20080808,55.1875,55.2759,55.7181,49.7041,49.7041,6267381,37308169,-5.4834,-9.9359,5.9528,2.1919,1606914117.98,,3161880946.16,285927779,0,562612268,20.6539,1.9995,1.1849,24.4178,
600676.SH,交运股份,20080811,49.7041,49.6156,51.4729,44.7514,45.7242,5313750,28324178,-3.9799,-8.0071,5.3304,1.8584,1478246617.43,,2908705425.56,285927779,0,562612268,19.0001,1.8394,1.09,22.4626,
600676.SH,交运股份,20080812,45.7242,45.1051,46.078,43.4247,44.3976,3136495,15811406,-1.3266,-2.9014,5.0411,1.097,1435357450.58,,2824313585.36,285927779,0,562612268,18.4489,1.7861,1.0584,21.8109,
600676.SH,交运股份,20080813,44.3976,44.1323,45.0167,42.5403,44.6629,2781048,13716019,0.2653,0.5976,4.932,0.9726,1443935283.95,,2841191953.4,285927779,0,562612268,18.5591,1.7967,1.0647,21.9412,
600676.SH,交运股份,20080814,44.6629,44.2207,46.078,43.7785,45.5473,2229626,11381223,0.8844,1.9802,5.1045,0.7798,1472528061.85,,2897453180.2,285927779,0,562612268,18.9266,1.8323,1.0858,22.3757,
600676.SH,交运股份,20080815,45.5473,45.5473,47.4046,44.6629,45.6358,2936124,15405212,0.0884,0.1942,5.2468,1.0269,1475387339.64,,2903079302.88,285927779,0,562612268,18.9634,1.8359,1.0879,22.4192,
600676.SH,交运股份,20080818,45.6358,45.8127,46.3433,41.479,41.5675,2865568,14276780,-4.0683,-8.9147,4.9822,1.0022,1343860561.3,,2644277659.6,285927779,0,562612268,17.2728,1.6722,0.9909,20.4205,
600676.SH,交运股份,20080819,41.5675,40.6831,43.2479,40.3293,43.1594,1821647,8742020,1.5919,3.8298,4.799,0.6371,1395327561.52,,2745547867.84,285927779,0,562612268,17.9344,1.7363,1.0289,21.2026,
600676.SH,交运股份,20080820,43.1594,42.4519,47.4046,41.7444,47.4046,4437719,23038376,4.2452,9.8361,5.1915,1.552,1532572895.44,,3015601756.48,285927779,0,562612268,19.6984,1.907,1.1301,23.2881,
600676.SH,交运股份,20080821,47.4046,46.3433,50.4116,45.0167,47.7584,5362638,28738879,0.3538,0.7463,5.3591,1.8755,1544010006.6,,3038106247.2,285927779,0,562612268,19.8454,1.9213,1.1385,23.4619,
600676.SH,交运股份,20080822,47.7584,46.6971,50.2347,46.6971,48.9966,6951530,38456487,1.2382,2.5926,5.5321,2.4312,1584039895.66,,3116871964.72,285927779,0,562612268,20.3599,1.9711,1.168,24.0702,
600676.SH,交运股份,20080825,48.9966,49.085,50.8538,47.9353,48.3775,3708427,20692818,-0.6191,-1.2635,5.5799,1.297,1564024951.13,,3077489105.96,285927779,0,562612268,20.1027,1.9462,1.1533,23.766,
600676.SH,交运股份,20080826,48.3775,48.2006,48.2006,43.6016,45.5473,3806959,19577979,-2.8301,-5.8501,5.1427,1.3314,1472528061.85,,2897453180.2,285927779,0,562612268,18.9266,1.8323,1.0858,22.3757,
600676.SH,交运股份,20080827,45.5473,45.0167,47.9353,44.2207,47.2277,3967234,20822526,1.6804,3.6893,5.2486,1.3875,1526854339.86,,3004349511.12,285927779,0,562612268,17.497,1.8863,1.1258,23.2012,
600676.SH,交运股份,20080828,47.2277,47.0508,47.9353,46.4318,46.874,2180120,11610674,-0.3538,-0.7491,5.3257,0.7625,1515417228.7,,2981845020.4,285927779,0,562612268,17.366,1.8721,1.1174,23.0274,
600676.SH,交运股份,20080829,46.874,47.2277,50.5885,46.6971,49.1734,6359352,35168606,2.2995,4.9057,5.5302,2.2241,1589758451.24,,3128124210.08,285927779,0,562612268,18.2179,1.964,1.1722,24.1571,
600676.SH,交运股份,20080901,49.1734,48.5544,50.6769,48.4659,49.7925,6866369,38704375,0.6191,1.259,5.6368,2.4014,1609773395.77,,3167507068.84,285927779,0,562612268,18.4473,1.9887,1.187,24.4612,
600676.SH,交运股份,20080902,49.7925,49.3503,49.881,47.8468,48.9081,3969570,21929034,-0.8844,-1.7762,5.5243,1.3883,1581180617.87,,3111245842.04,285927779,0,562612268,18.1196,1.9534,1.1659,24.0267,
600676.SH,交运股份,20080903,48.9081,47.9353,49.2619,45.1051,45.4589,5009483,26378917,-3.4492,-7.0524,5.2658,1.752,1469668784.06,,2891827057.52,285927779,0,562612268,16.8417,1.8156,1.0837,22.3323,
600676.SH,交运股份,20080904,45.4589,45.6358,47.1393,45.5473,45.9011,3333072,17462381,0.4422,0.9728,5.2391,1.1657,1483965173.01,,2919957670.92,285927779,0,562612268,17.0055,1.8333,1.0942,22.5495,
600676.SH,交运股份,20080905,45.9011,44.3976,45.5473,43.6016,44.3976,3918559,19747442,-1.5035,-3.2755,5.0395,1.3705,1435357450.58,,2824313585.36,285927779,0,562612268,16.4485,1.7732,1.0584,21.8109,
600676.SH,交运股份,20080908,44.3976,44.3976,45.3705,42.9825,43.1594,3404971,17077562,-1.2382,-2.7888,5.0155,1.1909,1395327561.52,,2745547867.84,285927779,0,562612268,15.9898,1.7238,1.0289,21.2026,
