代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003001.SZ,中岩大地,20201130,37.8,37.9,39.8,37.89,39.24,4555781,177387242,1.44,3.8095,38.9367,18.7528,953289810.72,,3813159242.88,24293828,0,97175312,29.0126,3.0212,3.7251,50.2419,
003001.SZ,中岩大地,20201201,39.24,38.92,38.93,38.1,38.14,3623564,139041185,-1.1,-2.8033,38.3714,14.9156,926566599.92,,3706266399.68,24293828,0,97175312,28.1993,2.9365,3.6206,48.8335,
003001.SZ,中岩大地,20201202,38.14,38.1,39.5,37.5,38.73,3669689,142015041,0.59,1.5469,38.6995,15.1054,940899958.44,,3763599833.76,24293828,0,97175312,28.6355,2.9819,3.6767,49.5889,
003001.SZ,中岩大地,20201203,38.73,38.59,40.19,37.97,38.2,2406770,92843736,-0.53,-1.3684,38.5761,9.9069,928024229.6,,3712096918.4,24293828,0,97175312,28.2437,2.9411,3.6263,48.9103,
003001.SZ,中岩大地,20201204,38.2,38.02,38.19,37.27,37.29,1948002,73178270,-0.91,-2.3822,37.5658,8.0185,905916846.12,,3623667384.48,24293828,0,97175312,27.5708,2.8711,3.54,47.7451,
003001.SZ,中岩大地,20201207,37.29,37.2,37.24,36.51,36.52,1577303,58110230,-0.77,-2.0649,36.8415,6.4926,887210598.56,,3548842394.24,24293828,0,97175312,27.0015,2.8118,3.4669,46.7593,
003001.SZ,中岩大地,20201208,36.52,36.5,36.76,36.25,36.3,984322,35906064,-0.22,-0.6024,36.478,4.0517,881865956.4,,3527463825.6,24293828,0,97175312,26.8389,2.7948,3.446,46.4776,
003001.SZ,中岩大地,20201209,36.3,36.3,36.5,35.8,35.82,806580,29191051,-0.48,-1.3223,36.1911,3.3201,870204918.96,,3480819675.84,24293828,0,97175312,26.484,2.7579,3.4004,45.863,
003001.SZ,中岩大地,20201210,35.82,35.66,36.42,35.66,35.92,765905,27578716,0.1,0.2792,36.008,3.1527,872634301.76,,3490537207.04,24293828,0,97175312,26.5579,2.7656,3.4099,45.991,
003001.SZ,中岩大地,20201211,35.92,35.92,35.92,34.85,35.19,1162967,40968800,-0.73,-2.0323,35.2278,4.7871,854899807.32,,3419599229.28,24293828,0,97175312,26.0182,2.7094,3.3406,45.0564,
003001.SZ,中岩大地,20201214,35.19,35.12,35.34,34.82,35.05,644960,22629963,-0.14,-0.3978,35.0874,2.6548,851498671.4,,3405994685.6,24293828,0,97175312,25.9147,2.6986,3.3273,44.8771,
003001.SZ,中岩大地,20201215,35.05,35.15,35.15,34.59,34.72,980272,34159469,-0.33,-0.9415,34.8469,4.0351,843481708.16,,3373926832.64,24293828,0,97175312,25.6707,2.6732,3.296,44.4546,
003001.SZ,中岩大地,20201216,34.72,34.76,35.12,34.5,34.78,733758,25533523,0.06,0.1728,34.7983,3.0203,844939337.84,,3379757351.36,24293828,0,97175312,25.715,2.6778,3.3017,44.5314,
003001.SZ,中岩大地,20201217,34.78,34.77,34.77,33.81,34.43,996541,34117982,-0.35,-1.0063,34.2364,4.102,836436498.04,,3345745992.16,24293828,0,97175312,25.4563,2.6509,3.2684,44.0833,
003001.SZ,中岩大地,20201218,34.43,34.43,34.47,33.46,33.49,1020518,34595271,-0.94,-2.7302,33.8997,4.2007,813600299.72,,3254401198.88,24293828,0,97175312,24.7613,2.5785,3.1792,42.8797,
003001.SZ,中岩大地,20201221,33.49,33.46,33.47,32.83,33.13,823214,27232418,-0.36,-1.0749,33.0806,3.3886,804854521.64,,3219418086.56,24293828,0,97175312,24.4951,2.5508,3.145,42.4188,
003001.SZ,中岩大地,20201222,33.13,33.12,33.43,32.39,32.39,999223,32879934,-0.74,-2.2336,32.9055,4.1131,786877088.92,,3147508355.68,24293828,0,97175312,23.948,2.4938,3.0748,41.4713,
003001.SZ,中岩大地,20201223,32.39,32.29,32.53,31.11,31.45,1518577,48102895,-0.94,-2.9021,31.6763,6.2509,764040890.6,,3056163562.4,24293828,0,97175312,23.253,2.4214,2.9856,40.2678,
003001.SZ,中岩大地,20201224,31.45,31.55,31.86,30.3,30.42,1166069,36092018,-1.03,-3.275,30.9519,4.7999,739018247.76,,2956072991.04,24293828,0,97175312,22.4914,2.3421,2.8878,38.949,
003001.SZ,中岩大地,20201225,30.42,30.52,31.07,30.4,30.89,841510,25887723,0.47,1.545,30.7634,3.4639,750436346.92,,3001745387.68,24293828,0,97175312,22.8389,2.3783,2.9324,39.5507,
003001.SZ,中岩大地,20201228,30.89,30.82,31.22,30.18,30.21,820680,25137439,-0.68,-2.2014,30.63,3.3781,733916543.88,,2935666175.52,24293828,0,97175312,22.3361,2.326,2.8678,38.6801,
003001.SZ,中岩大地,20201229,30.21,30.08,30.47,30.02,30.3,744963,22507074,0.09,0.2979,30.2123,3.0665,736102988.4,,2944411953.6,24293828,0,97175312,22.4027,2.3329,2.8764,38.7953,
003001.SZ,中岩大地,20201230,30.3,30.3,31.13,30.1,30.79,770161,23624753,0.49,1.6172,30.6751,3.1702,748006964.12,,2992027856.48,24293828,0,97175312,22.765,2.3706,2.9229,39.4227,
003001.SZ,中岩大地,20201231,30.79,30.84,31.21,30.68,30.89,731033,22611750,0.1,0.3248,30.9312,3.0091,750436346.92,,3001745387.68,24293828,0,97175312,22.8389,2.3783,2.9324,39.5507,
003001.SZ,中岩大地,20210104,30.89,30.78,31.48,30.77,31.23,788778,24623920,0.34,1.1007,31.2178,3.2468,758696248.44,,3034784993.76,24293828,0,97175312,23.0903,2.4045,2.6875,5.0464,
003001.SZ,中岩大地,20210105,31.23,31.23,31.38,30.75,30.93,852942,26386187,-0.3,-0.9606,30.9355,3.5109,751408100.04,,3005632400.16,24293828,0,97175312,22.8685,2.3814,2.6617,4.9979,
003001.SZ,中岩大地,20210106,30.93,30.93,31,30.26,30.33,748125,22831600,-0.6,-1.9399,30.5184,3.0795,736831803.24,,2947327212.96,24293828,0,97175312,22.4249,2.3352,2.6101,4.901,
003001.SZ,中岩大地,20210107,30.33,30.38,30.44,28.68,28.7,1281076,37572172,-1.63,-5.3742,29.3286,5.2733,697232863.6,,2788931454.4,24293828,0,97175312,21.2197,2.2097,2.4698,4.6376,
003001.SZ,中岩大地,20210108,28.7,28.68,29.09,27.62,28.8,803448,22873484,0.1,0.3484,28.4692,3.3072,699662246.4,,2798648985.6,24293828,0,97175312,21.2936,2.2174,2.4784,4.6537,
003001.SZ,中岩大地,20210111,28.8,28.9,28.98,27.9,27.9,632078,17917532,-0.9,-3.125,28.347,2.6018,677797801.2,,2711191204.8,24293828,0,97175312,20.6282,2.1481,2.4009,4.5083,
003001.SZ,中岩大地,20210112,27.9,27.91,28.49,27.81,28.23,583259,16387351,0.33,1.1828,28.0962,2.4009,685814764.44,,2743259057.76,24293828,0,97175312,20.8722,2.1735,2.4293,4.5616,
003001.SZ,中岩大地,20210113,28.23,28.13,28.31,27.04,27.12,896311,24571171,-1.11,-3.932,27.4137,3.6895,658848615.36,,2635394461.44,24293828,0,97175312,20.0515,2.0881,2.3338,4.3823,
003001.SZ,中岩大地,20210114,27.12,27.1,27.74,26.69,27.45,756867,20648175,0.33,1.2168,27.2811,3.1155,666865578.6,,2667462314.4,24293828,0,97175312,20.2955,2.1135,2.3622,4.4356,
003001.SZ,中岩大地,20210115,27.45,27.45,28.96,27.17,28.7,1124571,31959434,1.25,4.5537,28.4192,4.629,697232863.6,,2788931454.4,24293828,0,97175312,21.2197,2.2097,2.4698,4.6376,
003001.SZ,中岩大地,20210118,28.7,28.35,29.21,28.35,28.93,846673,24482035,0.23,0.8014,28.9156,3.4851,702820444.04,,2811281776.16,24293828,0,97175312,21.3898,2.2274,2.4896,4.6747,
003001.SZ,中岩大地,20210119,28.93,28.52,29.63,28.52,29.05,850995,24865487,0.12,0.4148,29.2193,3.5029,705735703.4,,2822942813.6,24293828,0,97175312,21.4785,2.2366,2.4999,4.6941,
003001.SZ,中岩大地,20210120,29.05,29.05,29.19,28.55,28.78,553818,15945293,-0.27,-0.9294,28.7916,2.2797,699176369.84,,2796705479.36,24293828,0,97175312,21.2789,2.2159,2.4767,4.6505,
003001.SZ,中岩大地,20210121,28.78,28.66,29,28.6,28.64,570260,16390462,-0.14,-0.4864,28.7421,2.3473,695775233.92,,2783100935.68,24293828,0,97175312,21.1754,2.2051,2.4646,4.6279,
003001.SZ,中岩大地,20210122,28.64,28.49,29,27.81,28.56,836396,23726512,-0.08,-0.2793,28.3676,3.4428,693831727.68,,2775326910.72,24293828,0,97175312,21.1162,2.1989,2.4577,4.6149,
003001.SZ,中岩大地,20210125,28.56,28.55,28.57,27.75,27.84,621374,17404706,-0.72,-2.521,28.01,2.5577,676340171.52,,2705360686.08,24293828,0,97175312,20.5839,2.1435,2.3958,4.4986,
003001.SZ,中岩大地,20210126,27.84,27.84,28.99,27.73,28.86,1058847,30334082,1.02,3.6638,28.6482,4.3585,701119876.08,,2804479504.32,24293828,0,97175312,21.338,2.222,2.4836,4.6634,
003001.SZ,中岩大地,20210127,28.86,28.7,29.57,28.3,29.5,1241486,36048962,0.64,2.2176,29.0369,5.1103,716667926,,2866671704,24293828,0,97175312,21.8112,2.2713,2.5386,4.7668,
003001.SZ,中岩大地,20210128,29.5,29.13,29.85,28.37,28.41,1014956,29572481,-1.09,-3.6949,29.1367,4.1778,690187653.48,,2760750613.92,24293828,0,97175312,21.0053,2.1874,2.4448,4.5907,
003001.SZ,中岩大地,20210129,28.41,28.7,28.78,27.82,28.18,666712,18761735,-0.23,-0.8096,28.1407,2.7444,684600073.04,,2738400292.16,24293828,0,97175312,20.8352,2.1697,2.425,4.5535,
003001.SZ,中岩大地,20210201,28.18,27.9,29.38,27.9,28.86,713039,20429451,0.68,2.4131,28.6512,2.9351,701119876.08,,2804479504.32,24293828,0,97175312,21.338,2.222,2.4836,4.6634,
003001.SZ,中岩大地,20210202,28.86,28.9,29.6,28.51,29.18,997424,29110138,0.32,1.1088,29.1853,4.1057,708893901.04,,2835575604.16,24293828,0,97175312,21.5746,2.2467,2.5111,4.7151,
003001.SZ,中岩大地,20210203,29.18,28.88,29.1,28.52,28.56,727915,20903520,-0.62,-2.1247,28.717,2.9963,693831727.68,,2775326910.72,24293828,0,97175312,21.1162,2.1989,2.4577,4.6149,
003001.SZ,中岩大地,20210204,28.56,28.23,28.66,27.52,27.82,674316,18827521,-0.74,-2.591,27.9209,2.7757,675854294.96,,2703417179.84,24293828,0,97175312,20.5691,2.1419,2.3941,4.4954,
003001.SZ,中岩大地,20210205,27.82,27.74,29.48,27.74,28.78,1183170,34136260,0.96,3.4508,28.8515,4.8702,699176369.84,,2796705479.36,24293828,0,97175312,21.2789,2.2159,2.4767,4.6505,
003001.SZ,中岩大地,20210208,28.78,28.5,29.39,28.4,29.02,797989,23091649,0.24,0.8339,28.9373,3.2847,705006888.56,,2820027554.24,24293828,0,97175312,21.4563,2.2343,2.4973,4.6893,
003001.SZ,中岩大地,20210209,29.02,28.69,29.19,28.43,29.05,761115,21924338,0.03,0.1034,28.8056,3.133,705735703.4,,2822942813.6,24293828,0,97175312,21.4785,2.2366,2.4999,4.6941,
003001.SZ,中岩大地,20210210,29.05,28.98,30.15,28.8,30.13,1586064,46999552,1.08,3.7177,29.6328,6.5287,731973037.64,,2927892150.56,24293828,0,97175312,22.277,2.3198,2.5929,4.8686,
003001.SZ,中岩大地,20210218,30.13,30.35,30.75,29.91,30.54,1480754,44787977,0.41,1.3608,30.2467,6.0952,741933507.12,,2967734028.48,24293828,0,97175312,22.5801,2.3514,2.6281,4.9349,
003001.SZ,中岩大地,20210219,30.54,30.35,30.95,30.21,30.75,1233083,37724871,0.21,0.6876,30.5939,5.0757,747035211,,2988140844,24293828,0,97175312,22.7354,2.3675,2.6462,4.9688,
003001.SZ,中岩大地,20210222,30.75,30.63,31.42,30.38,30.38,1631748,50142372,-0.37,-1.2033,30.7292,6.7167,738046494.64,,2952185978.56,24293828,0,97175312,22.4618,2.339,2.6144,4.909,
003001.SZ,中岩大地,20210223,30.38,30,30,29.22,29.36,1335050,39436724,-1.02,-3.3575,29.5395,5.4954,713266790.08,,2853067160.32,24293828,0,97175312,21.7077,2.2605,2.5266,4.7442,
003001.SZ,中岩大地,20210224,29.36,29.36,29.6,29.25,29.39,670860,19725528,0.03,0.1022,29.4033,2.7614,713995604.92,,2855982419.68,24293828,0,97175312,21.7299,2.2628,2.5292,4.7491,
003001.SZ,中岩大地,20210225,29.39,29.5,29.78,29.05,29.17,675133,19851673,-0.22,-0.7486,29.4041,2.779,708650962.76,,2834603851.04,24293828,0,97175312,21.5672,2.2459,2.5102,4.7135,
003001.SZ,中岩大地,20210226,29.17,28.97,29.48,28.5,29.31,636866,18543853,0.14,0.4799,29.1174,2.6215,712052098.68,,2848208394.72,24293828,0,97175312,21.6707,2.2567,2.5223,4.7361,
003001.SZ,中岩大地,20210301,29.31,29.6,29.69,29.36,29.65,659070,19482595,0.34,1.16,29.5607,2.7129,720312000.2,,2881248000.8,24293828,0,97175312,21.9221,2.2828,2.5515,4.7911,
003001.SZ,中岩大地,20210302,29.65,29.6,29.79,28.82,29.03,924293,26967069,-0.62,-2.0911,29.1759,3.8046,705249826.84,,2820999307.36,24293828,0,97175312,21.4637,2.2351,2.4982,4.6909,
003001.SZ,中岩大地,20210303,29.03,28.83,29.18,28.77,29.15,510099,14790859,0.12,0.4134,28.9961,2.0997,708165086.2,,2832660344.8,24293828,0,97175312,21.5524,2.2443,2.5085,4.7103,
003001.SZ,中岩大地,20210304,29.15,29.1,29.32,28.96,29.14,539593,15729865,-0.01,-0.0343,29.1514,2.2211,707922147.92,,2831688591.68,24293828,0,97175312,21.545,2.2436,2.5077,4.7087,
003001.SZ,中岩大地,20210305,29.14,29.14,29.3,28.88,29.3,497078,14491791,0.16,0.5491,29.154,2.0461,711809160.4,,2847236641.6,24293828,0,97175312,21.6633,2.2559,2.5214,4.7345,
003001.SZ,中岩大地,20210308,29.3,29.5,29.95,29.36,29.78,1074203,31889693,0.48,1.6382,29.6868,4.4217,723470197.84,,2893880791.36,24293828,0,97175312,22.0182,2.2929,2.5627,4.8121,
003001.SZ,中岩大地,20210309,29.78,29.7,29.7,28.15,28.66,892767,25818740,-1.12,-3.7609,28.9199,3.6749,696261110.48,,2785044441.92,24293828,0,97175312,21.1901,2.2066,2.4664,4.6311,
003001.SZ,中岩大地,20210310,28.66,28.6,28.8,27.9,28.16,633700,17963844,-0.5,-1.7446,28.3476,2.6085,684114196.48,,2736456785.92,24293828,0,97175312,20.8205,2.1681,2.4233,4.5503,
003001.SZ,中岩大地,20210311,28.16,28,28.45,28,28.41,322807,9145295,0.25,0.8878,28.3305,1.3288,690187653.48,,2760750613.92,24293828,0,97175312,21.0053,2.1874,2.4448,4.5907,
003001.SZ,中岩大地,20210312,28.41,28.41,28.6,28.22,28.45,324607,9223940,0.04,0.1408,28.4157,1.3362,691159406.6,,2764637626.4,24293828,0,97175312,21.0349,2.1905,2.4483,4.5972,
003001.SZ,中岩大地,20210315,28.45,28.34,28.59,28.2,28.29,359577,10183794,-0.16,-0.5624,28.3216,1.4801,687272394.12,,2749089576.48,24293828,0,97175312,20.9166,2.1781,2.4345,4.5713,
003001.SZ,中岩大地,20210316,28.29,28.3,28.87,28.25,28.72,506154,14472297,0.43,1.52,28.5927,2.0835,697718740.16,,2790874960.64,24293828,0,97175312,21.2345,2.2112,2.4715,4.6408,
003001.SZ,中岩大地,20210317,28.72,28.66,29.68,28.61,29.33,858974,25142113,0.61,2.124,29.2699,3.5358,712537975.24,,2850151900.96,24293828,0,97175312,21.6855,2.2582,2.524,4.7394,
003001.SZ,中岩大地,20210318,29.33,29.31,29.4,29.05,29.28,600696,17549491,-0.05,-0.1705,29.2153,2.4726,711323283.84,,2845293135.36,24293828,0,97175312,21.6485,2.2544,2.5197,4.7313,
003001.SZ,中岩大地,20210319,29.28,29.28,30.39,29.01,30.3,1845585,55372702,1.02,3.4836,30.0028,7.5969,736102988.4,,2944411953.6,24293828,0,97175312,22.4027,2.3329,2.6075,4.8961,
003001.SZ,中岩大地,20210322,30.3,30.2,31.28,29.97,30.66,1912610,58706965,0.36,1.1881,30.6947,7.8728,744848766.48,,2979395065.92,24293828,0,97175312,22.6689,2.3606,2.6385,4.9543,
003001.SZ,中岩大地,20210323,30.66,30.85,33.73,30.23,32.1,4165323,134313874,1.44,4.6967,32.2457,17.1456,779831878.8,,3119327515.2,24293828,0,97175312,23.7335,2.4715,2.7624,5.187,
003001.SZ,中岩大地,20210324,32.1,30.9,32.5,30.61,31.37,2926248,91310114,-0.73,-2.2741,31.2038,12.0452,762097384.36,,3048389537.44,24293828,0,97175312,23.1938,2.4153,2.6996,5.069,
003001.SZ,中岩大地,20210325,31.37,30.96,31.37,30.34,30.35,1446351,44262515,-1.02,-3.2515,30.6029,5.9536,737317679.8,,2949270719.2,24293828,0,97175312,22.4397,2.3367,2.6118,4.9042,
003001.SZ,中岩大地,20210326,30.35,30.81,31.56,30.3,31.5,1643925,51018335,1.15,3.7891,31.0345,6.7668,765255582,,3061022328,24293828,0,97175312,23.2899,2.4253,2.7107,5.09,
003001.SZ,中岩大地,20210329,31.5,32,32.66,31.48,31.51,1861489,59391452,0.01,0.0317,31.9053,7.6624,765498520.28,,3061994081.12,24293828,0,97175312,23.2973,2.4261,2.7116,5.0916,
003001.SZ,中岩大地,20210330,31.51,31.8,34.66,31.52,34.66,4252182,144759343,3.15,9.9968,34.0435,17.5031,842024078.48,,3368096313.92,24293828,0,97175312,25.6263,2.6686,2.9827,5.6006,
003001.SZ,中岩大地,20210331,34.66,37.3,38.13,37,38.13,3185528,120328407,3.47,10.0115,37.7735,13.1125,926323661.64,,3705294646.56,24293828,0,97175312,28.1919,2.9357,3.2813,6.1613,
003001.SZ,中岩大地,20210401,38.13,41.94,41.94,41.94,41.94,2062537,86502801,3.81,9.9921,41.94,8.49,1018883146.32,,4075532585.28,24293828,0,97175312,31.0089,3.2291,3.6092,6.777,
003001.SZ,中岩大地,20210402,41.94,41,46.13,39.44,46.13,15028515,652506992,4.19,9.9905,43.4179,61.8615,1120674285.64,,4482697142.56,24293828,0,97175312,34.1068,3.5517,3.9697,7.454,
003001.SZ,中岩大地,20210406,46.13,44.05,50.74,44.04,50.74,12955168,618354034,4.61,9.9935,47.7303,53.327,1232668832.72,,4930675330.88,24293828,0,97175312,37.5153,3.9066,4.3665,8.199,
003001.SZ,中岩大地,20210407,50.74,53,55.81,46.02,55.81,15492831,837554877,5.07,9.9921,54.0608,63.7727,1355838540.68,,5423354162.72,24293828,0,97175312,41.2638,4.297,4.8028,9.0182,
003001.SZ,中岩大地,20210408,55.81,56.5,61.39,50.23,60.8,17029117,966844575,4.99,8.941,56.776,70.0965,1477064742.4,,5908258969.6,24293828,0,97175312,58.4421,4.6332,5.2322,9.8245,
003001.SZ,中岩大地,20210409,60.8,54.72,54.72,54.72,54.72,1380500,75540960,-6.08,-10,54.72,5.6825,1329358268.16,,5317433072.64,24293828,0,97175312,52.5979,4.1698,4.709,8.8421,
003001.SZ,中岩大地,20210412,54.72,50.05,57.8,49.25,49.25,13871555,724583764,-5.47,-9.9963,52.2352,57.0991,1196471029,,4785884116,24293828,0,97175312,47.34,3.753,4.2382,7.9582,
003001.SZ,中岩大地,20210413,49.25,46.14,51.09,44.51,46.44,14703568,696861493,-2.81,-5.7056,47.394,60.5239,1128205372.32,,4512821489.28,24293828,0,97175312,44.639,3.5389,3.9964,7.5041,
003001.SZ,中岩大地,20210414,46.44,45.6,46.84,42.45,43.15,12047333,529837379,-3.29,-7.0844,43.9796,49.5901,1048278678.2,,4193114712.8,24293828,0,97175312,41.4766,3.2882,3.7133,6.9725,
003001.SZ,中岩大地,20210415,43.15,42.98,43.26,40.38,41,9799688,408106798,-2.15,-4.9826,41.6449,40.3382,996046948,,3984187792,24293828,0,97175312,38.2549,3.0436,3.5283,6.6251,
