代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002841.SZ,视源股份,20180814,95.9376,95.5812,97.1527,94.2204,95.9214,496511,29230213,-0.0162,-0.0169,58.8712,0.7458,3942031275.2,,38537420600,66577120,0,650860000,54.5296,14.4215,3.5461,45.5529,
002841.SZ,视源股份,20180815,95.9214,95.889,95.889,91.8552,92.0658,985153,56787475,-3.8556,-4.0196,57.6433,1.4797,3783577729.6,,36988373800,66577120,0,650860000,52.3377,13.8418,3.4035,43.7219,
002841.SZ,视源股份,20180816,92.0658,91.8714,93.3132,89.9274,91.4826,794920,45076189,-0.5832,-0.6335,56.7053,1.194,3759609966.4,,36754064200,66577120,0,650860000,52.0062,13.7541,3.382,43.4449,
002841.SZ,视源股份,20180817,91.4826,91.4664,93.1512,89.1012,89.4252,592074,33020283,-2.0574,-2.249,55.7705,0.8893,3675057024,,35927472000,66577120,0,650860000,50.8366,13.4448,3.3059,42.4678,
002841.SZ,视源股份,20180820,89.4252,89.4252,92.0172,85.8611,91.677,966636,52824538,2.2518,2.5181,54.6478,1.4519,3767599220.8,,36832167400,66577120,0,650860000,52.1167,13.7834,3.3892,43.5372,
002841.SZ,视源股份,20180821,91.677,90.8832,91.5312,88.5827,90.9642,762992,42567666,-0.7128,-0.7775,55.7904,1.146,3738305288,,36545789000,66577120,0,650860000,51.7115,13.6762,3.3628,43.1987,
002841.SZ,视源股份,20180822,90.9642,90.6726,90.6726,88.2749,89.4738,700146,38493797,-1.4904,-1.6385,54.9797,1.0516,3677054337.6,,35946997800,66577120,0,650860000,50.8642,13.4521,3.3077,42.4909,
002841.SZ,视源股份,20180823,89.4738,89.0202,90.3,88.2911,89.7978,356072,19678868,0.324,0.3621,55.2665,0.5348,3690369761.6,,36077169800,66577120,0,650860000,51.0484,13.5008,3.3197,42.6448,
002841.SZ,视源股份,20180824,89.7978,88.761,91.1586,88.761,89.9922,312656,17412227,0.1944,0.2165,55.6913,0.4696,3698359016,,36155273000,66577120,0,650860000,51.1589,13.5301,3.3269,42.7371,
002841.SZ,视源股份,20180827,89.9922,89.9922,94.5768,89.7168,93.9612,721734,41325283,3.9691,4.4104,57.2583,1.0841,3861472960,,37749880000,66577120,0,650860000,53.4153,14.1268,3.4736,44.622,
002841.SZ,视源股份,20180828,93.9612,93.9612,94.6578,93.2808,93.7992,442685,25643101,-0.162,-0.1724,57.9263,0.6649,3854815248,,37684794000,66577120,0,650860000,53.3232,14.1024,3.4676,44.5451,
002841.SZ,视源股份,20180829,93.7992,93.9612,97.1203,93.7668,95.484,617337,36431464,1.6848,1.7962,59.0139,0.9273,3924055452.8,,38361688400,66577120,0,650860000,54.281,14.3557,3.5299,45.3452,
002841.SZ,视源股份,20180830,95.484,96.375,101.7049,96.375,98.7241,2130924,130674410,3.24,3.3933,61.3229,3.2007,4057209692.8,,39663408400,66577120,0,650860000,51.7427,14.5748,3.6497,46.8839,
002841.SZ,视源股份,20180831,98.7241,98.0275,100.4413,97.4281,97.8493,846612,51702443,-0.8748,-0.8861,61.0698,1.2716,4021258048,,39311944000,66577120,0,650860000,51.2842,14.4457,3.6174,46.4684,
002841.SZ,视源股份,20180903,97.8493,98.5297,100.4413,95.3868,99.5017,1004362,60921142,1.6524,1.6887,60.6566,1.5086,4089166710.4,,39975821200,66577120,0,650860000,52.1502,14.6896,3.6784,47.2532,
002841.SZ,视源股份,20180904,99.5017,99.4369,101.0893,97.2013,99.4693,761782,46660175,-0.0324,-0.0326,61.2513,1.1442,4087835168,,39962804000,66577120,0,650860000,52.1333,14.6848,3.6772,47.2378,
002841.SZ,视源股份,20180905,99.4693,99.4693,101.6563,96.4074,98.8213,1094108,67539797,-0.648,-0.6515,61.7305,1.6434,4061204320,,39702460000,66577120,0,650860000,51.7936,14.5892,3.6533,46.93,
002841.SZ,视源股份,20180906,98.8213,98.8051,100.1821,97.8331,98.1733,622571,37979075,-0.648,-0.6557,61.0036,0.9351,4034573472,,39442116000,66577120,0,650860000,51.454,14.4935,3.6293,46.6223,
002841.SZ,视源股份,20180907,98.1733,98.6593,102.9523,98.1733,100.7653,1389565,86296976,2.592,2.6403,62.1036,2.0872,4141096864,,40483492000,66577120,0,650860000,52.8125,14.8762,3.7252,47.8532,
002841.SZ,视源股份,20180910,100.7653,100.7491,101.7373,95.7594,97.3795,955368,58069557,-3.3858,-3.3601,60.7824,1.435,4001950683.2,,39123194600,66577120,0,650860000,51.038,14.3763,3.6,46.2453,
002841.SZ,视源股份,20180911,97.3795,97.3633,99.6151,95.9862,98.8213,824163,49995209,1.4418,1.4806,60.6618,1.2379,4061204320,,39702460000,66577120,0,650860000,51.7936,14.5892,3.6533,46.93,
002841.SZ,视源股份,20180912,98.8213,98.8051,99.1129,96.0348,96.2292,459859,27597141,-2.592,-2.623,60.0122,0.6907,3954680928,,38661084000,66577120,0,650860000,50.4351,14.2065,3.5575,45.6991,
002841.SZ,视源股份,20180913,96.2292,98.0437,99.2587,95.079,97.1851,760899,45658589,0.9558,0.9933,60.0061,1.1429,3993961428.8,,39045091400,66577120,0,650860000,50.9361,14.3476,3.5928,46.153,
002841.SZ,视源股份,20180914,97.1851,97.1851,97.9465,94.4472,95.1438,713698,42172167,-2.0412,-2.1004,59.0897,1.072,3910074257.6,,38225007800,66577120,0,650860000,49.8662,14.0463,3.5173,45.1836,
002841.SZ,视源股份,20180917,95.1438,95.5812,96.2616,91.0452,92.6652,786421,45251312,-2.4786,-2.6051,57.5408,1.1812,3808211264,,37229192000,66577120,0,650860000,48.5672,13.6803,3.4257,44.0065,
002841.SZ,视源股份,20180918,92.6652,92.6328,97.0069,92.6328,96.8773,1374068,81518595,4.2121,4.5455,59.3265,2.0639,3981311776,,38921428000,66577120,0,650860000,50.7747,14.3022,3.5814,46.0068,
002841.SZ,视源股份,20180919,96.8773,97.8493,98.3839,95.9538,95.9538,797495,47750750,-0.9234,-0.9532,59.8759,1.1979,3943362817.6,,38550437800,66577120,0,650860000,50.2908,14.1658,3.5473,45.5683,
002841.SZ,视源股份,20180920,95.9538,96.5209,99.8905,96.375,99.8743,954349,58253817,3.9205,4.0858,61.0404,1.4334,4104479448,,40125519000,66577120,0,650860000,52.3455,14.7446,3.6922,47.4301,
002841.SZ,视源股份,20180921,99.8743,100.0363,100.1011,96.9583,98.8699,1075249,65193921,-1.0044,-1.0057,60.6315,1.615,4063201633.6,,40004707275,66577120,0,655492500,52.1879,14.7002,3.6811,47.2873,
002841.SZ,视源股份,20180925,98.8699,97.2013,97.2013,95.0628,95.2572,1085252,64228229,-3.6126,-3.6539,59.1828,1.6301,3914734656,,38542959000,66577120,0,655492500,50.281,14.1631,3.5466,45.5594,
002841.SZ,视源股份,20180926,95.2572,95.2572,97.4443,94.1394,96.2454,1014076,60222697,0.9882,1.0374,59.3868,1.5232,3955346699.2,,38942809425,66577120,0,655492500,50.8026,14.31,3.5834,46.0321,
002841.SZ,视源股份,20180927,96.2454,96.5533,98.4811,94.9332,95.079,907432,53996393,-1.1664,-1.2119,59.5046,1.363,3907411172.8,,38470854825,66577120,0,655492500,50.187,14.1366,3.54,45.4742,
002841.SZ,视源股份,20180928,95.079,95.079,97.9951,93.4752,97.5253,1307686,77735311,2.4462,2.5728,59.4449,1.9642,4007942624,,39459916468,66577120,0,655480340,51.4782,14.5003,3.631,46.6433,
002841.SZ,视源股份,20181008,97.5253,95.8242,96.3912,94.2852,96.1644,1140343,67213636,-1.3608,-1.3953,58.9416,1.7128,3952017843.2,,38909312982.4,66577120,0,655480340,50.7599,14.298,3.5803,45.9925,
002841.SZ,视源股份,20181009,96.1644,95.7432,95.97,92.3412,93.5724,1045270,60607712,-2.592,-2.6954,57.9828,1.57,3845494451.2,,37860544438.4,66577120,0,655480340,49.3917,13.9126,3.4838,44.7528,
002841.SZ,视源股份,20181010,93.5724,92.9082,94.5282,89.1984,91.5312,1128098,63688173,-2.0412,-2.1814,56.4562,1.6944,3761607280,,37034639210,66577120,0,655480340,48.3142,13.6091,3.4078,43.7766,
002841.SZ,视源股份,20181011,91.5312,88.2911,91.0452,86.3633,86.4281,1104734,60363660,-5.1031,-5.5752,54.6409,1.6593,3551889352,,34969876139,66577120,0,655480340,45.6206,12.8504,3.2178,41.3359,
002841.SZ,视源股份,20181012,86.4281,86.3471,89.7006,86.1851,89.409,862568,46946226,2.9808,3.4489,54.4261,1.2956,3674391252.8,,36175959964.6,66577120,0,655480340,47.194,13.2936,3.3288,42.7616,
002841.SZ,视源股份,20181015,89.409,89.2632,91.5312,88.2263,89.8626,844731,47192466,0.4536,0.5073,55.8669,1.2688,3693032846.4,,36359494459.8,66577120,0,655480340,47.4335,13.361,3.3457,42.9785,
002841.SZ,视源股份,20181016,89.8626,90.3,91.353,89.2146,89.9112,707944,39540082,0.0486,0.0541,55.852,1.0633,3695030160,,36379158870,66577120,0,655480340,47.4591,13.3682,3.3475,43.0017,
002841.SZ,视源股份,20181017,89.9112,90.705,91.191,86.1851,86.7845,834814,45100724,-3.1266,-3.4775,54.0249,1.2539,3566536318.4,,35114081813.8,66577120,0,655480340,45.8087,12.9034,3.2311,41.5064,
002841.SZ,视源股份,20181018,86.7845,86.7845,87.0761,84.5975,84.8891,791260,41947111,-1.8954,-2.1841,53.0131,1.1885,3488641088,,34347169816,66577120,0,655480340,44.8083,12.6215,3.1605,40.5998,
002841.SZ,视源股份,20181019,84.8891,84.4679,89.1822,83.3987,89.1012,1065786,56715382,4.2121,4.9618,53.2146,1.6008,3661741600,,36051418700,66577120,0,655480340,47.0316,13.2478,3.3173,42.6143,
002841.SZ,视源股份,20181022,89.1012,89.733,94.8846,89.5872,93.945,1191405,68297166,4.8439,5.4364,57.3249,1.7895,3860807188.8,,38011304916.6,66577120,0,655480340,49.5884,13.968,3.4977,44.931,
002841.SZ,视源股份,20181023,93.945,93.7182,94.7226,91.8228,92.7138,971520,55831534,-1.2312,-1.3106,57.4682,1.4592,3810208577.6,,37513139858.2,66577120,0,655480340,48.9385,13.7849,3.4518,44.3422,
002841.SZ,视源股份,20181024,92.7138,92.4384,93.864,89.7978,91.3692,978766,55348690,-1.3446,-1.4503,56.5495,1.4701,3754949568,,36969091176,66577120,0,655480340,48.2278,13.5848,3.4018,43.6991,
002841.SZ,视源股份,20181025,91.3692,85.8611,90.5592,85.8611,89.7654,1264357,68680696,-1.6038,-1.7553,54.3207,1.8991,3689038219.2,,36320165639.4,66577120,0,655480340,47.3813,13.3463,3.3421,42.932,
002841.SZ,视源股份,20181026,89.7654,90.0732,90.5916,84.3869,86.5091,1173833,63021250,-3.2562,-3.6275,53.6884,1.7631,3555218208,,35002650156,66577120,0,655480340,45.6625,12.8622,3.2208,41.3746,
002841.SZ,视源股份,20181029,86.5091,89.4738,90.3972,85.9583,88.2749,1515943,82911636,1.7658,2.0412,54.6931,2.277,3627787268.8,,35717123726.6,66577120,0,655480340,37.8089,11.1117,3.2866,42.2192,
002841.SZ,视源股份,20181030,88.2749,88.0481,90.8022,86.9303,89.814,928865,51131307,1.539,1.7434,55.0471,1.3952,3691035532.8,,36339830049.6,66577120,0,655480340,38.4681,11.3055,3.3439,42.9553,
002841.SZ,视源股份,20181031,89.814,90.0408,94.7388,89.814,93.8316,1193167,68600424,4.0177,4.4733,57.4944,1.7922,3856146790.4,,37965421292.8,66577120,0,655480340,40.1889,11.8112,3.4934,44.8768,
002841.SZ,视源股份,20181101,93.8316,94.1232,100.4413,94.1232,97.2013,2232097,135258396,3.3696,3.5912,60.597,3.3526,3994627200,,39328820400,66577120,0,655480340,41.6321,12.2353,3.6189,46.4884,
002841.SZ,视源股份,20181102,97.2013,98.2705,102.0451,98.2219,100.3603,1749835,108453275,3.159,3.25,61.9791,2.6283,4124452584,,40607007063,66577120,0,655480340,42.9852,12.633,3.7365,47.9992,
002841.SZ,视源股份,20181105,100.3603,100.3603,102.6769,100.1335,100.8463,1605936,100328808,0.486,0.4843,62.4737,2.4121,4144425720,,40803651165,66577120,0,655480340,43.1934,12.6942,3.7546,48.2317,
002841.SZ,视源股份,20181106,100.8463,101.0407,101.6887,99.6475,101.0245,1117699,69499179,0.1782,0.1767,62.1806,1.6788,4151749203.2,,40875754002.4,66577120,0,655480340,43.2697,12.7166,3.7612,48.3169,
002841.SZ,视源股份,20181107,101.0245,101.9641,102.8551,99.9553,100.7653,1110762,69526715,-0.2592,-0.2566,62.5937,1.6684,4141096864,,40770877148,66577120,0,655480340,43.1587,12.684,3.7516,48.1929,
002841.SZ,视源股份,20181108,100.7653,102.0451,103.9729,101.0083,102.8551,1112757,70573729,2.0898,2.074,63.4224,1.6714,4226981348.8,,41616446786.6,66577120,0,655480340,44.0537,12.947,3.8294,49.1924,
002841.SZ,视源股份,20181109,102.8551,101.7373,103.3897,97.5253,100.4413,1225184,76002601,-2.4138,-2.3468,62.0336,1.8402,4127781440,,40639781080,66577120,0,655480340,43.0199,12.6432,3.7395,48.038,
002841.SZ,视源股份,20181112,100.4413,100.8787,107.4074,100.8787,106.3544,1719932,110221840,5.9131,5.8871,64.085,2.5834,4370787928,,43032284321,66577120,0,655480340,45.5525,13.3875,3.9597,50.866,
002841.SZ,视源股份,20181113,106.3544,105.0908,106.8242,104.0377,105.6254,1634481,106572540,-0.729,-0.6855,65.2027,2.455,4340828224,,42737318168,66577120,0,655480340,45.2403,13.2957,3.9325,50.5174,
002841.SZ,视源股份,20181114,105.6254,105.7064,105.7064,102.4663,102.9685,1255958,80160577,-2.6568,-2.5153,63.8242,1.8865,4231641747.2,,41662330410.4,66577120,0,655480340,44.1023,12.9613,3.8336,49.2467,
002841.SZ,视源股份,20181115,102.9685,104.4752,105.3014,102.7255,104.54,825517,53119420,1.5714,1.5261,64.3469,1.2399,4296221553.6,,42298146340.2,66577120,0,655480340,44.7754,13.1591,3.8921,49.9982,
002841.SZ,视源股份,20181116,104.54,104.3618,108.509,103.7785,108.1364,1526319,100527250,3.5964,3.4403,65.8625,2.2926,4444022760,,43753312695,66577120,0,655480340,46.3158,13.6118,4.026,51.7183,
002841.SZ,视源股份,20181119,108.1364,108.1364,108.4766,102.2233,103.6651,1821267,117557189,-4.4713,-4.1348,64.5469,2.7356,4260269908.8,,41944186956.6,66577120,0,655480340,44.4007,13.049,3.8596,49.5798,
002841.SZ,视源股份,20181120,103.6651,102.6931,103.3087,99.1615,99.7123,1810832,112391409,-3.9529,-3.8131,62.0662,2.7199,4097821736,,40344814927,66577120,0,655480340,42.7076,12.5514,3.7124,47.6893,
002841.SZ,视源股份,20181121,99.7123,97.3147,101.8345,97.3147,100.0525,1288764,79568167,0.3402,0.3412,61.7399,1.9357,4111802931.2,,40482465798.4,66577120,0,655480340,42.8534,12.5942,3.7251,47.852,
002841.SZ,视源股份,20181122,100.0525,100.0525,102.6931,99.1777,101.3809,866793,54316584,1.3284,1.3277,62.6638,1.3019,4166396169.6,,41019959677.2,66577120,0,655480340,43.4223,12.7615,3.7745,48.4874,
002841.SZ,视源股份,20181123,101.3809,100.4899,102.1423,98.0113,98.5459,983902,60232362,-2.835,-2.7964,61.2178,1.4778,4049886209.6,,39872869082.2,66577120,0,655480340,42.2081,12.4046,3.669,47.1315,
002841.SZ,视源股份,20181126,98.5459,98.5459,100.8463,95.5812,99.4531,916522,55664476,0.9072,0.9206,60.7345,1.3766,4087169396.8,,40239938072.6,66577120,0,655480340,42.5966,12.5188,3.7027,47.5653,
002841.SZ,视源股份,20181127,99.4531,99.5989,100.4737,95.0952,95.5488,1697271,101396427,-3.9043,-3.9257,59.7409,2.5493,3926718537.6,,38660230453.2,66577120,0,655480340,40.9244,12.0273,3.5574,45.6981,
002841.SZ,视源股份,20181128,95.5488,95.5812,97.6873,94.9008,96.4561,1510564,89614079,0.9072,0.9495,59.3249,2.2689,3964001724.8,,39027299443.6,66577120,0,655480340,41.313,12.1415,3.5912,46.132,
002841.SZ,视源股份,20181129,96.4561,97.9789,98.3191,94.1232,94.7712,1832367,108000925,-1.6848,-1.7467,58.9407,2.7522,3894761520,,38345599890,66577120,0,655480340,40.5913,11.9295,3.5284,45.3262,
002841.SZ,视源股份,20181130,94.7712,95.5488,95.6784,92.6976,95.2572,1386383,80516789,0.486,0.5128,58.0769,2.0824,3914734656,,38542243992,66577120,0,655480340,40.7995,11.9906,3.5465,45.5586,
002841.SZ,视源股份,20181203,95.2572,98.0113,99.3073,97.4443,98.4811,1638888,99427936,3.2238,3.3844,60.6679,2.4616,4047223124.8,,39846649868.6,66577120,0,655480340,42.1803,12.3964,3.6666,47.1005,
002841.SZ,视源股份,20181204,98.4811,98.6269,98.6269,94.4472,96.0024,2130079,126290068,-2.4786,-2.5169,59.2889,3.1994,3945360131.2,,38843764948.4,66577120,0,655480340,41.1187,12.0844,3.5743,45.915,
002841.SZ,视源股份,20181205,96.0024,94.5282,97.9789,93.3294,97.3309,1227579,72915390,1.3284,1.3837,59.3977,1.8438,3999953369.6,,39381258827.2,66577120,0,655480340,41.6877,12.2517,3.6237,46.5504,
002841.SZ,视源股份,20181206,97.3309,96.375,96.375,93.6372,94.0098,1321693,76927108,-3.321,-3.4121,58.2035,1.9852,3863470273.6,,38037524130.2,66577120,0,655480340,40.2652,11.8336,3.5001,44.962,
002841.SZ,视源股份,20181207,94.0098,94.7712,95.0952,92.2764,93.1512,1160037,66751406,-0.8586,-0.9133,57.5425,1.7424,3828184400,,37690119550,66577120,0,655480340,39.8975,11.7255,3.4681,44.5514,
002841.SZ,视源股份,20181210,93.1512,93.1512,93.7506,90.0732,92.6652,1514500,86122043,-0.486,-0.5217,56.865,2.2748,3808211264,,37493475448,66577120,0,655480340,39.6893,11.6644,3.45,44.3189,
002841.SZ,视源股份,20181211,92.6652,92.73,94.9818,92.6652,94.2042,981141,56939092,1.539,1.6608,58.0335,1.4737,3871459528,,38116181771,66577120,0,655480340,40.3485,11.8581,3.5073,45.055,
002841.SZ,视源股份,20181212,94.2042,93.9612,95.1438,93.1512,93.6372,794773,46025651,-0.567,-0.6019,57.9104,1.1938,3848157536,,37886763652,66577120,0,655480340,40.1056,11.7867,3.4862,44.7838,
002841.SZ,视源股份,20181213,93.6372,93.7182,96.0186,92.7462,95.5812,1041078,61096059,1.944,2.0761,58.6854,1.5637,3928050080,,38673340060,66577120,0,655480340,40.9383,12.0314,3.5586,45.7136,
002841.SZ,视源股份,20181214,95.5812,96.1482,99.3073,95.3382,95.7432,1799546,108193070,0.162,0.1695,60.1224,2.7029,3934707792,,38738888094,66577120,0,655480340,41.0077,12.0518,3.5646,45.791,
002841.SZ,视源股份,20181217,95.7432,94.2852,94.5444,90.3162,91.6932,2432278,137665469,-4.0501,-4.2301,56.5994,3.6533,3768264992,,37100187244,66577120,0,655480340,39.273,11.542,3.4138,43.854,
002841.SZ,视源股份,20181218,91.6932,91.353,91.4016,90.0732,91.0128,844505,47288963,-0.6804,-0.742,55.9961,1.2685,3740302601.6,,36824885501.2,66577120,0,655480340,38.9816,11.4564,3.3885,43.5286,
002841.SZ,视源股份,20181219,91.0128,89.1984,91.6932,89.1984,90.057,677010,37584030,-0.9558,-1.0502,55.5147,1.0169,3701022100.8,,36438152100.6,66577120,0,655480340,38.5722,11.336,3.3529,43.0715,
002841.SZ,视源股份,20181220,90.057,90.1056,90.3,88.6313,89.8788,723203,39983195,-0.1782,-0.1979,55.2863,1.0863,3693698617.6,,36366049263.2,66577120,0,655480340,38.4959,11.3136,3.3463,42.9862,
002841.SZ,视源股份,20181221,89.8788,89.8788,92.9406,89.3766,90.7212,1468562,82971862,0.8424,0.9373,56.4987,2.2058,3728318720,,36706899040,66577120,0,655480340,38.8567,11.4197,3.3776,43.3891,
002841.SZ,视源股份,20181224,90.7212,91.0452,92.5032,89.9274,92.0172,684200,38691247,1.296,1.4286,56.5496,1.0277,3781580416,,37231283312,66577120,0,655480340,39.4118,11.5828,3.4259,44.009,
002841.SZ,视源股份,20181225,92.0172,91.677,92.9568,90.4296,92.7948,624007,35303763,0.7776,0.8451,56.5759,0.9373,3813537433.6,,37545913875.2,66577120,0,655480340,39.7448,11.6807,3.4548,44.3809,
002841.SZ,视源股份,20181226,92.7948,93.1512,93.9612,91.7742,93.0702,566355,32442455,0.2754,0.2968,57.2829,0.8507,3824855544,,37657345533,66577120,0,655480340,39.8628,11.7153,3.4651,44.5126,
002841.SZ,视源股份,20181227,93.0702,93.5886,94.8522,91.3692,93.0702,677070,38775512,0,0,57.2696,1.017,3824855544,,37657345533,66577120,0,655480340,39.8628,11.7153,3.4651,44.5126,
002841.SZ,视源股份,20181228,93.0702,94.0098,94.0098,91.6932,92.1792,776543,44309306,-0.891,-0.9574,57.0597,1.1664,3788238128,,37296831346,66577120,0,655480340,39.4812,11.6032,3.4319,44.0865,
002841.SZ,视源股份,20190102,92.1792,92.5842,92.5842,90.1704,90.624,700849,39275567,-1.5552,-1.6872,56.04,1.0527,3724324092.8,,36667570219.6,66577120,0,655480340,38.815,11.4074,2.159,30.8027,
002841.SZ,视源股份,20190103,90.624,89.2632,91.2882,88.8582,89.1498,582632,32257242,-1.4742,-1.6267,55.3647,0.8751,3663738913.6,,36071083110.2,66577120,0,655480340,38.1836,11.2218,2.1239,30.3016,
002841.SZ,视源股份,20190104,89.1498,88.5827,91.4988,88.3235,91.2072,624022,34758567,2.0574,2.3078,55.7009,0.9373,3748291856,,36903543142,66577120,0,655480340,39.0648,11.4808,2.1729,31.0009,
002841.SZ,视源股份,20190107,91.2072,91.5312,93.8964,91.3692,93.6534,662047,37953037,2.4462,2.6821,57.3268,0.9944,3848823307.2,,37893318455.4,66577120,0,655480340,40.1126,11.7888,2.2312,31.8324,
002841.SZ,视源股份,20190108,93.6534,93.6534,93.9612,92.0334,92.9892,444574,25553490,-0.6642,-0.7092,57.4786,0.6678,3821526688,,37624571516,66577120,0,655480340,39.8281,11.7051,2.2153,31.6066,
002841.SZ,视源股份,20190109,92.9892,93.1512,94.4148,92.3574,92.3574,835905,48216522,-0.6318,-0.6794,57.6818,1.2555,3795561611.2,,37368934183.4,66577120,0,655480340,39.5575,11.6256,2.2003,31.3919,
002841.SZ,视源股份,20190110,92.3574,92.5032,93.7668,92.0496,92.9892,696537,40008885,0.6318,0.6841,57.4397,1.0462,3821526688,,37624571516,66577120,0,655480340,39.8281,11.7051,2.2153,31.6066,
002841.SZ,视源股份,20190111,92.9892,92.9892,93.054,90.0732,92.1468,945318,53356707,-0.8424,-0.9059,56.4431,1.4199,3786906585.6,,37283721739.2,66577120,0,655480340,39.4673,11.5991,2.1953,31.3203,
002841.SZ,视源股份,20190114,92.1468,92.1306,92.1306,90.1218,90.2352,835496,46813439,-1.9116,-2.0745,56.0307,1.2549,3708345584,,36510254938,66577120,0,655480340,38.6485,11.3585,2.1497,30.6705,
002841.SZ,视源股份,20190115,90.2352,90.2352,92.5842,89.7492,92.2764,864207,48578328,2.0412,2.2621,56.2114,1.2981,3792232755.2,,37336160166.4,66577120,0,655480340,39.5228,11.6154,2.1984,31.3643,
002841.SZ,视源股份,20190116,92.2764,92.2764,94.1718,91.5474,92.9406,768590,43986721,0.6642,0.7198,57.2304,1.1544,3819529374.4,,37604907105.8,66577120,0,655480340,39.8073,11.699,2.2142,31.5901,
002841.SZ,视源股份,20190117,92.9406,92.9568,93.621,89.7168,90.2514,1248866,70363339,-2.6892,-2.8935,56.3418,1.8758,3709011355.2,,36537143891.4,66577120,0,655845340,38.677,11.3668,2.1513,30.6931,
002841.SZ,视源股份,20190118,90.2514,90.0732,93.945,89.5548,93.8478,1418388,80938484,3.5964,3.9849,57.0637,2.1304,3856812561.6,,37993120546.2,66577120,0,655845340,40.2182,11.8198,2.237,31.9162,
002841.SZ,视源股份,20190121,93.8478,93.7992,94.674,92.6652,93.9612,1239276,71974843,0.1134,0.1208,58.0781,1.8614,3861472960,,38039029720,66577120,0,655845340,40.2668,11.8341,2.2397,31.9548,
002841.SZ,视源股份,20190122,93.9612,93.9612,94.9332,93.3942,94.3824,624476,36320559,0.4212,0.4483,58.1617,0.938,3878783011.2,,38209549508.4,66577120,0,655845340,40.4473,11.8871,2.2498,32.098,
002841.SZ,视源股份,20190123,94.3824,94.4472,94.4634,90.8184,92.0172,1334130,75783777,-2.3652,-2.506,56.8039,2.0039,3781580416,,37252015312,66577120,0,655845340,39.4337,11.5892,2.1934,31.2936,
002841.SZ,视源股份,20190124,92.0172,92.0172,95.1762,91.7094,93.8802,1168091,67738937,1.863,2.0246,57.9911,1.7545,3858144104,,38006237453,66577120,0,655845340,40.2321,11.8239,2.2378,31.9272,
002841.SZ,视源股份,20190125,93.8802,93.9612,95.5164,93.4752,93.9612,717566,41803938,0.081,0.0863,58.258,1.0778,3861472960,,38039029720,66577120,0,655845340,40.2668,11.8341,2.2397,31.9548,
002841.SZ,视源股份,20190128,93.9612,95.9376,98.1409,95.16,95.8566,1169987,69818503,1.8954,2.0172,59.6746,1.7573,3939368190.4,,38806368767.8,66577120,0,655845340,38.7766,12.0728,2.2849,32.5994,
002841.SZ,视源股份,20190129,95.8566,95.8566,98.5135,95.1762,97.3309,1167954,70248810,1.4742,1.5379,60.1469,1.7543,3999953369.6,,39403188027.2,66577120,0,655845340,39.373,12.2585,2.3201,33.1007,
002841.SZ,视源股份,20190130,97.3309,97.0069,102.0613,96.6343,100.6033,1376693,85243157,3.2724,3.3622,61.9188,2.0678,4134439152,,40727995614,66577120,0,655845340,40.6967,12.6706,2.3981,34.2136,
002841.SZ,视源股份,20190131,100.6033,100.5061,101.9641,97.8817,99.1129,1206249,74139300,-1.4904,-1.4815,61.4627,1.8118,4073188201.6,,40124617901.2,66577120,0,655845340,40.0938,12.4829,2.3625,33.7068,
002841.SZ,视源股份,20190201,99.1129,99.4045,101.5753,98.1733,100.6033,1095623,67868470,1.4904,1.5038,61.9451,1.6456,4134439152,,40727995614,66577120,0,655845340,40.6967,12.6706,2.3981,34.2136,
002841.SZ,视源股份,20190211,100.6033,101.7211,104.0539,100.7977,103.3897,1243572,79163909,2.7864,2.7697,63.6585,1.8679,4248951798.4,,41856049598.8,66577120,0,655845340,41.8239,13.0216,2.4645,35.1613,
002841.SZ,视源股份,20190212,103.3897,103.4869,103.9891,102.0613,103.1629,1236174,78767673,-0.2268,-0.2194,63.7189,1.8568,4239631001.6,,41764231251.2,66577120,0,655845340,41.7322,12.993,2.4591,35.0841,
002841.SZ,视源股份,20190213,103.1629,103.1953,105.1394,102.9523,103.9891,939192,60372418,0.8262,0.8009,64.2812,1.4107,4273585332.8,,42098712374.6,66577120,0,655845340,42.0664,13.0971,2.4788,35.3651,
002841.SZ,视源股份,20190214,103.9891,104.3942,104.9612,103.5517,104.0215,719395,46295981,0.0324,0.0312,64.354,1.0805,4274916875.2,,42111829281.4,66577120,0,655845340,42.0795,13.1011,2.4795,35.3761,
002841.SZ,视源股份,20190215,104.0215,103.9729,105.7712,103.5679,103.5679,1159582,74618989,-0.4536,-0.4361,64.3499,1.7417,4256275281.6,,41928192586.2,66577120,0,655845340,41.896,13.044,2.4687,35.2219,
002841.SZ,视源股份,20190218,103.5679,104.4914,105.3824,101.9317,105.3014,1877769,120826514,1.7334,1.6737,64.3458,2.8204,4327512800,,42629947100,66577120,0,655845340,42.5972,13.2623,2.5101,35.8114,
002841.SZ,视源股份,20190219,105.3014,105.9656,106.2248,104.4104,104.5886,1606489,104328468,-0.7128,-0.6769,64.9419,2.413,4298218867.2,,42341375150.4,66577120,0,655845340,42.3089,13.1726,2.4931,35.569,
