代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301053.SZ,远信工业,20211008,29.97,30.51,30.77,30.04,30.13,905221,27383249,0.16,0.5339,30.2503,5.1898,525537915.11,,2463202825,17442347,0,81752500,30.5152,8.1156,5.9989,49.991,
301053.SZ,远信工业,20211011,30.13,30.48,30.56,29.71,29.91,772791,23120921,-0.22,-0.7302,29.9187,4.4305,521700598.77,,2445217275,17442347,0,81752500,30.2924,8.0564,5.9551,49.626,
301053.SZ,远信工业,20211012,29.91,30.11,30.37,29.32,30.11,1021196,30502052,0.2,0.6687,29.8689,5.8547,525189068.17,,2461567775,17442347,0,81752500,30.4949,8.1102,5.9949,49.9578,
301053.SZ,远信工业,20211013,30.11,30.44,31.31,30.21,31.1,1588803,49079634,0.99,3.2879,30.8909,9.1089,542456991.7,,2542502750,17442347,0,81752500,31.4976,8.3769,6.192,51.6004,
301053.SZ,远信工业,20211014,31.1,30.71,31.49,30.63,30.98,1056380,32826766,-0.12,-0.3859,31.0748,6.0564,540363910.06,,2532692450,17442347,0,81752500,31.3761,8.3446,6.1681,51.4013,
301053.SZ,远信工业,20211015,30.98,30.66,31.76,30.08,31.55,1539768,47678325,0.57,1.8399,30.9646,8.8278,550306047.85,,2579291375,17442347,0,81752500,31.9533,8.4981,6.2816,52.347,
301053.SZ,远信工业,20211018,31.55,31.34,31.69,31.07,31.46,864931,27155547,-0.09,-0.2853,31.3962,4.9588,548736236.62,,2571933650,17442347,0,81752500,31.8622,8.4739,6.2637,52.1977,
301053.SZ,远信工业,20211019,31.46,31.12,31.45,30.53,30.61,1089654,33621598,-0.85,-2.7018,30.8553,6.2472,533910241.67,,2502444025,17442347,0,81752500,31.0013,8.2449,6.0945,50.7874,
301053.SZ,远信工业,20211020,30.61,30.59,31.11,30.11,30.82,1178042,36095747,0.21,0.6861,30.6405,6.7539,537573134.54,,2519612050,17442347,0,81752500,31.214,8.3015,6.1363,51.1358,
301053.SZ,远信工业,20211021,30.82,31,31.18,30.22,30.4,777794,23775509,-0.42,-1.3628,30.5679,4.4592,530247348.8,,2485276000,17442347,0,81752500,30.7886,8.1883,6.0526,50.439,
301053.SZ,远信工业,20211022,30.4,30.47,30.51,29.92,29.95,608989,18428907,-0.45,-1.4803,30.2615,3.4914,522398292.65,,2448487375,17442347,0,81752500,30.3329,8.0671,5.963,49.6924,
301053.SZ,远信工业,20211025,29.95,30.09,30.54,29.61,30.23,559085,16816672,0.28,0.9349,30.0789,3.2053,527282149.81,,2471378075,17442347,0,81752500,30.6165,8.1426,6.0188,50.1569,
301053.SZ,远信工业,20211026,30.23,30.24,31.36,30.2,30.83,1426414,43984989,0.6,1.9848,30.8361,8.1779,537747558.01,,2520429575,17442347,0,81752500,27.9675,4.991,6.1383,51.1524,
301053.SZ,远信工业,20211027,30.83,30.45,30.8,29.12,29.33,1340487,39745900,-1.5,-4.8654,29.6503,7.6852,511584037.51,,2397800825,17442347,0,81752500,26.6068,4.7482,5.8396,48.6637,
301053.SZ,远信工业,20211028,29.33,29,29.72,27.6,27.69,1225665,35015418,-1.64,-5.5915,28.5685,7.0269,482978588.43,,2263726725,17442347,0,81752500,25.119,4.4827,5.5131,45.9426,
301053.SZ,远信工业,20211029,27.69,27.99,28.12,27.56,27.85,502937,14022165,0.16,0.5778,27.8806,2.8834,485769363.95,,2276807125,17442347,0,81752500,25.2642,4.5086,5.5449,46.2081,
301053.SZ,远信工业,20211101,27.85,28.05,28.44,27.78,28.31,550411,15470606,0.46,1.6517,28.1074,3.1556,493792843.57,,2314413275,17442347,0,81752500,25.6815,4.583,5.6365,46.9713,
301053.SZ,远信工业,20211102,28.31,28.52,28.78,27.45,27.62,863967,24246121,-0.69,-2.4373,28.0637,4.9533,481757624.14,,2258004050,17442347,0,81752500,25.0555,4.4713,5.4991,45.8265,
301053.SZ,远信工业,20211103,27.62,27.73,27.77,27.36,27.68,498055,13724243,0.06,0.2172,27.5557,2.8554,482804164.96,,2262909200,17442347,0,81752500,25.11,4.4811,5.5111,45.926,
301053.SZ,远信工业,20211104,27.68,27.63,28.16,27.5,28.14,891107,24900189,0.46,1.6618,27.943,5.1089,490827644.58,,2300515350,17442347,0,81752500,25.5273,4.5555,5.6027,46.6893,
301053.SZ,远信工业,20211105,28.14,28.08,28.81,27.78,28.7,990921,28285867,0.56,1.99,28.545,5.6811,500595358.9,,2346296750,17442347,0,81752500,26.0353,4.6462,5.7142,47.6184,
301053.SZ,远信工业,20211108,28.7,28.68,28.96,28.35,28.86,582870,16711287,0.16,0.5575,28.6707,3.3417,503386134.42,,2359377150,17442347,0,81752500,26.1804,4.6721,5.746,47.8839,
301053.SZ,远信工业,20211109,28.86,28.7,29.79,28.64,29.26,1056766,31035044,0.4,1.386,29.3679,6.0586,510363073.22,,2392078150,17442347,0,81752500,26.5433,4.7368,5.8257,48.5475,
301053.SZ,远信工业,20211110,29.26,29.13,29.86,28.86,29.6,913836,26895392,0.34,1.162,29.4313,5.2392,516293471.2,,2419874000,17442347,0,81752500,26.8517,4.7919,5.8934,49.1116,
301053.SZ,远信工业,20211111,29.6,29.43,30.93,29.43,30.2,1602355,48235219,0.6,2.027,30.1027,9.1866,526758879.4,,2468925500,17442347,0,81752500,27.396,4.889,6.0128,50.1072,
301053.SZ,远信工业,20211112,30.2,29.97,30.9,29.73,30.82,1482530,45109497,0.62,2.053,30.4274,8.4996,537573134.54,,2519612050,17442347,0,81752500,27.9584,4.9894,6.1363,51.1358,
301053.SZ,远信工业,20211115,30.82,30.85,32.64,30.7,32.32,2492821,79771266,1.5,4.867,32.0004,14.2918,563736655.04,,2642240800,17442347,0,81752500,29.3192,5.2322,6.4349,53.6246,
301053.SZ,远信工业,20211116,32.32,32.33,32.55,30.3,30.33,2275375,70766442,-1.99,-6.1572,31.101,13.0451,529026384.51,,2479553325,17442347,0,81752500,27.5139,4.9101,6.0387,50.3228,
301053.SZ,远信工业,20211117,30.33,30.21,31.45,30.21,31.38,1441278,44775280,1.05,3.4619,31.0664,8.2631,547340848.86,,2565393450,17442347,0,81752500,28.4664,5.08,6.2478,52.065,
301053.SZ,远信工业,20211118,31.38,31.52,31.84,30.76,30.82,1236087,38599338,-0.56,-1.7846,31.227,7.0867,537573134.54,,2519612050,17442347,0,81752500,27.9584,4.9894,6.1363,51.1358,
301053.SZ,远信工业,20211119,30.82,30.62,32.3,30.4,31.91,2337118,73513002,1.09,3.5367,31.4546,13.3991,556585292.77,,2608722275,17442347,0,81752500,28.9472,5.1658,6.3533,52.9444,
301053.SZ,远信工业,20211122,31.91,32.17,33.26,31.61,32.18,2021896,65340958,0.27,0.8461,32.3167,11.5919,561294726.46,,2630795450,17442347,0,81752500,29.1922,5.2095,6.407,53.3923,
301053.SZ,远信工业,20211123,32.18,32.42,33.65,31.99,33.62,2594856,85696889,1.44,4.4748,33.0257,14.8768,586411706.14,,2748519050,17442347,0,81752500,30.4985,5.4427,6.6937,55.7815,
301053.SZ,远信工业,20211124,33.62,33.59,33.59,32.45,32.98,2326844,76452190,-0.64,-1.9036,32.8566,13.3402,575248604.06,,2696197450,17442347,0,81752500,29.9179,5.3391,6.5663,54.7197,
301053.SZ,远信工业,20211125,32.98,32.98,33.4,32.42,33.22,1865228,61548585,0.24,0.7277,32.9979,10.6937,579434767.34,,2715818050,17442347,0,81752500,30.1356,5.3779,6.6141,55.1179,
301053.SZ,远信工业,20211126,33.22,33.11,33.12,32.3,32.38,1320647,43156127,-0.84,-2.5286,32.678,7.5715,564783195.86,,2647145950,17442347,0,81752500,29.3736,5.2419,6.4469,53.7242,
301053.SZ,远信工业,20211129,32.38,31.9,32.95,31.51,32.52,1107605,35957870,0.14,0.4324,32.4645,6.3501,567225124.44,,2658591300,17442347,0,81752500,29.5006,5.2646,6.4747,53.9564,
301053.SZ,远信工业,20211130,32.52,32.62,33.3,31.71,32.01,1412520,45713199,-0.51,-1.5683,32.3629,8.0982,558329527.47,,2616897525,17442347,0,81752500,29.0379,5.182,6.3732,53.1103,
301053.SZ,远信工业,20211201,32.01,32.09,33.86,32,33.32,1817622,60322387,1.31,4.0925,33.1875,10.4207,581179002.04,,2723993300,17442347,0,81752500,30.2263,5.3941,6.634,55.2838,
301053.SZ,远信工业,20211202,33.32,33.6,33.6,31.7,31.72,1905289,61349669,-1.6,-4.8019,32.1997,10.9234,553271246.84,,2593189300,17442347,0,81752500,28.7749,5.1351,6.3155,52.6291,
301053.SZ,远信工业,20211203,31.72,31.74,32.07,31.03,31.03,948698,29866500,-0.69,-2.1753,31.4816,5.4391,541236027.41,,2536780075,17442347,0,81752500,28.1489,5.0234,6.1781,51.4843,
301053.SZ,远信工业,20211206,31.03,31,31.1,29.5,29.93,1156546,34790295,-1.1,-3.545,30.0812,6.6307,522049445.71,,2446852325,17442347,0,81752500,27.1511,4.8453,5.9591,49.6592,
301053.SZ,远信工业,20211207,29.93,30.07,30.07,28.9,29.96,872756,25685087,0.03,0.1002,29.4299,5.0037,522572716.12,,2449304900,17442347,0,81752500,27.1783,4.8502,5.965,49.709,
301053.SZ,远信工业,20211208,29.96,29.95,30.21,29.61,29.99,688038,20652108,0.03,0.1001,30.0159,3.9446,523095986.53,,2451757475,17442347,0,81752500,27.2055,4.855,5.971,49.7587,
301053.SZ,远信工业,20211209,29.99,30.1,30.45,29.71,30.12,623389,18808629,0.13,0.4335,30.1716,3.574,525363491.64,,2462385300,17442347,0,81752500,27.3234,4.8761,5.9969,49.9744,
301053.SZ,远信工业,20211210,30.12,30.3,30.66,30.11,30.5,683467,20775764,0.38,1.2616,30.3976,3.9184,531991583.5,,2493451250,17442347,0,81752500,27.6681,4.9376,6.0726,50.6049,
301053.SZ,远信工业,20211213,30.5,30.25,30.76,30.12,30.58,545090,16580614,0.08,0.2623,30.4181,3.1251,533386971.26,,2499991450,17442347,0,81752500,27.7407,4.9505,6.0885,50.7376,
301053.SZ,远信工业,20211214,30.58,30.46,30.99,30.31,30.94,701263,21536211,0.36,1.1772,30.7106,4.0205,539666216.18,,2529422350,17442347,0,81752500,28.0673,5.0088,6.1602,51.3349,
301053.SZ,远信工业,20211215,30.94,30.73,31.14,30.63,30.76,883295,27264405,-0.18,-0.5818,30.8667,5.0641,536526593.72,,2514706900,17442347,0,81752500,27.904,4.9797,6.1243,51.0363,
301053.SZ,远信工业,20211216,30.76,30.92,32.62,30.73,32.49,2940420,94052721,1.73,5.6242,31.9862,16.8579,566701854.03,,2656138725,17442347,0,81752500,29.4734,5.2597,6.4688,53.9067,
301053.SZ,远信工业,20211217,32.49,32.43,32.43,31.2,31.28,1778614,56204327,-1.21,-3.7242,31.6001,10.1971,545596614.16,,2557218200,17442347,0,81752500,28.3757,5.0638,6.2278,51.8991,
301053.SZ,远信工业,20211220,31.28,31.13,31.74,30.5,30.8,1095712,34054026,-0.48,-1.5345,31.0794,6.2819,537224287.6,,2517977000,17442347,0,81752500,27.9403,4.9861,6.1323,51.1027,
301053.SZ,远信工业,20211221,30.8,30.69,31.2,30.59,31.12,899306,27717603,0.32,1.039,30.8211,5.1559,542805838.64,,2544137800,17442347,0,81752500,28.2306,5.0379,6.196,51.6336,
301053.SZ,远信工业,20211222,31.12,31,31.29,30.7,31.05,706170,21860748,-0.07,-0.2249,30.9568,4.0486,541584874.35,,2538415125,17442347,0,81752500,28.1671,5.0266,6.1821,51.5175,
301053.SZ,远信工业,20211223,31.05,30.8,30.85,29.78,29.98,1011000,30468605,-1.07,-3.4461,30.1371,5.7962,522921563.06,,2450939950,17442347,0,81752500,27.1964,4.8534,5.969,49.7421,
301053.SZ,远信工业,20211224,29.98,30.09,30.18,28.73,28.75,1095531,31970612,-1.23,-4.1027,29.1828,6.2809,501467476.25,,2350384375,17442347,0,81752500,26.0806,4.6543,5.7241,47.7013,
301053.SZ,远信工业,20211227,28.75,28.89,29.47,28.61,29.24,852156,24793910,0.49,1.7043,29.0955,4.8856,510014226.28,,2390443100,17442347,0,81752500,26.5251,4.7336,5.8217,48.5143,
301053.SZ,远信工业,20211228,29.24,29.28,29.43,28.96,29.39,515679,15075696,0.15,0.513,29.2347,2.9565,512630578.33,,2402705975,17442347,0,81752500,26.6612,4.7579,5.8516,48.7632,
301053.SZ,远信工业,20211229,29.39,29.35,29.5,28.9,29.4,364132,10649859,0.01,0.034,29.2472,2.0876,512805001.8,,2403523500,17442347,0,81752500,26.6703,4.7595,5.8535,48.7798,
301053.SZ,远信工业,20211230,29.4,29.41,29.8,29.36,29.4,580930,17144304,0,0,29.5118,3.3306,512805001.8,,2403523500,17442347,0,81752500,26.6703,4.7595,5.8535,48.7798,
301053.SZ,远信工业,20211231,29.4,29.41,30.16,29.26,29.9,718941,21462758,0.5,1.7007,29.8533,4.1218,521526175.3,,2444399750,17442347,0,81752500,27.1238,4.8404,5.9531,49.6094,
301053.SZ,远信工业,20220104,29.9,29.91,30.35,29.83,30.28,687949,20789382,0.38,1.2709,30.2194,3.9441,528154267.16,,2475465700,17442347,0,81752500,27.4686,4.902,4.2869,17.0541,
301053.SZ,远信工业,20220105,30.28,30.28,30.35,29.4,29.9,770146,22991303,-0.38,-1.255,29.8532,4.4154,521526175.3,,2444399750,17442347,0,81752500,27.1238,4.8404,4.2331,16.8401,
301053.SZ,远信工业,20220106,29.9,29.81,30.95,29.6,30.78,1098965,33622272,0.88,2.9431,30.5945,6.3006,536875440.66,,2516341950,17442347,0,81752500,27.9221,4.9829,4.3576,17.3357,
301053.SZ,远信工业,20220107,30.78,31,31.08,30.41,30.55,1191246,36634475,-0.23,-0.7472,30.7531,6.8296,532863700.85,,2497538875,17442347,0,81752500,27.7135,4.9457,4.3251,17.2062,
301053.SZ,远信工业,20220110,30.55,30,31.03,30,30.88,1319489,40612169,0.33,1.0802,30.7787,7.5649,538619675.36,,2524517200,17442347,0,81752500,28.0129,4.9991,4.3718,17.392,
301053.SZ,远信工业,20220111,30.88,30.78,31.3,30.4,30.56,885667,27238666,-0.32,-1.0363,30.755,5.0777,533038124.32,,2498356400,17442347,0,81752500,27.7226,4.9473,4.3265,17.2118,
301053.SZ,远信工业,20220112,30.56,30.61,31.78,30.61,31.17,1174042,36581207,0.61,1.9961,31.1583,6.731,543677955.99,,2548225425,17442347,0,81752500,28.2759,5.046,4.4129,17.5554,
301053.SZ,远信工业,20220113,31.17,31,31.3,30.46,30.46,687519,21154765,-0.71,-2.2778,30.7697,3.9417,531293889.62,,2490181150,17442347,0,81752500,27.6319,4.9311,4.3123,17.1555,
301053.SZ,远信工业,20220114,30.46,30.61,30.7,29.75,29.77,802091,24182701,-0.69,-2.2653,30.1496,4.5985,519258670.19,,2433771925,17442347,0,81752500,27.0059,4.8194,4.2147,16.7669,
301053.SZ,远信工业,20220117,29.77,29.8,30.91,29.8,30.49,715660,21822515,0.72,2.4185,30.4929,4.103,531817160.03,,2492633725,17442347,0,81752500,27.6591,4.936,4.3166,17.1724,
301053.SZ,远信工业,20220118,30.49,30.4,30.57,29.31,29.37,935987,27749313,-1.12,-3.6733,29.6471,5.3662,512281731.39,,2401070925,17442347,0,81752500,26.6431,4.7546,4.158,16.5416,
301053.SZ,远信工业,20220119,29.37,29.33,29.88,29.3,29.8,457578,13567852,0.43,1.4641,29.6515,2.6234,519781940.6,,2436224500,17442347,0,81752500,27.0331,4.8243,4.2189,16.7838,
301053.SZ,远信工业,20220120,29.8,29.63,29.8,28.1,28.47,1762803,50487112,-1.33,-4.4631,28.6402,10.1065,496583619.09,,2327493675,17442347,0,81752500,25.8266,4.6089,4.0306,16.0347,
301053.SZ,远信工业,20220121,28.47,28.48,28.85,28.24,28.85,702809,20068049,0.38,1.3347,28.5541,4.0293,503211710.95,,2358559625,17442347,0,81752500,26.1713,4.6705,4.0844,16.2487,
301053.SZ,远信工业,20220124,28.85,28.84,29.1,28.44,28.9,527700,15212850,0.05,0.1733,28.8286,3.0254,504083828.3,,2362647250,17442347,0,81752500,26.2167,4.6786,4.0915,16.2769,
301053.SZ,远信工业,20220125,28.9,28.48,28.82,27.6,28.47,842194,23549093,-0.43,-1.4879,27.9616,4.8284,496583619.09,,2327493675,17442347,0,81752500,25.8266,4.6089,4.0306,16.0347,
301053.SZ,远信工业,20220126,28.47,28,28.6,27.88,28.32,806058,22810478,-0.15,-0.5269,28.2988,4.6213,493967267.04,,2315230800,17442347,0,81752500,25.6905,4.5847,4.0094,15.9502,
301053.SZ,远信工业,20220127,28.32,28.52,28.56,26.62,26.62,1232178,33548861,-1.7,-6.0028,27.2273,7.0643,464315277.14,,2176251550,17442347,0,81752500,24.1484,4.3095,3.7687,14.9928,
301053.SZ,远信工业,20220128,26.62,26.85,27.22,26.48,27.17,577545,15593316,0.55,2.0661,26.9993,3.3112,473908567.99,,2221215425,17442347,0,81752500,24.6473,4.3985,3.8466,15.3025,
301053.SZ,远信工业,20220207,27.17,27.65,28.09,27.36,28.08,752673,20935148,0.91,3.3493,27.8144,4.3152,489781103.76,,2295610200,17442347,0,81752500,25.4728,4.5458,3.9754,15.815,
301053.SZ,远信工业,20220208,28.08,27.8,28.45,27.8,28.11,870174,24475371,0.03,0.1068,28.127,4.9889,490304374.17,,2298062775,17442347,0,81752500,25.5,4.5507,3.9796,15.8319,
301053.SZ,远信工业,20220209,28.11,28.12,28.5,27.91,28.43,879195,24797883,0.32,1.1384,28.2052,5.0406,495885925.21,,2324223575,17442347,0,81752500,25.7903,4.6025,4.0249,16.0122,
301053.SZ,远信工业,20220210,28.43,28.53,29,28.43,28.88,1380088,39543683,0.45,1.5828,28.653,7.9123,503734981.36,,2361012200,17442347,0,81752500,26.1986,4.6753,4.0887,16.2656,
301053.SZ,远信工业,20220211,28.88,28.8,28.88,28.16,28.28,965543,27485819,-0.6,-2.0776,28.4667,5.5356,493269573.16,,2311960700,17442347,0,81752500,25.6543,4.5782,4.0037,15.9277,
301053.SZ,远信工业,20220214,28.28,28.06,28.56,27.79,28.06,423878,11950480,-0.22,-0.7779,28.1932,2.4302,489432256.82,,2293975150,17442347,0,81752500,25.4547,4.5426,3.9726,15.8038,
301053.SZ,远信工业,20220215,28.06,27.99,28.5,27.8,28.27,497832,14008453,0.21,0.7484,28.1389,2.8542,493095149.69,,2311143175,17442347,0,81752500,25.6452,4.5766,4.0023,15.9221,
301053.SZ,远信工业,20220216,28.27,28.29,29.22,28.29,29.06,1961600,56636987,0.79,2.7945,28.8729,11.2462,506874603.82,,2375727650,17442347,0,81752500,26.3618,4.7045,4.1141,16.367,
301053.SZ,远信工业,20220217,29.06,29.07,29.35,28.46,28.97,1494341,43183537,-0.09,-0.3097,28.898,8.5673,505304792.59,,2368369925,17442347,0,81752500,26.2802,4.6899,4.1014,16.3163,
301053.SZ,远信工业,20220218,28.97,28.67,28.89,28.42,28.76,743034,21319022,-0.21,-0.7249,28.6919,4.2599,501641899.72,,2351201900,17442347,0,81752500,26.0897,4.6559,4.0717,16.198,
301053.SZ,远信工业,20220221,28.76,28.82,28.9,28.43,28.87,780776,22430489,0.11,0.3825,28.7285,4.4763,503560557.89,,2360194675,17442347,0,81752500,26.1895,4.6737,4.0872,16.26,
301053.SZ,远信工业,20220222,28.87,28.65,29.47,27.91,28.92,1659338,47605717,0.05,0.1732,28.6896,9.5133,504432675.24,,2364282300,17442347,0,81752500,26.2348,4.6818,4.0943,16.2881,
301053.SZ,远信工业,20220223,28.92,28.8,29.16,28.7,29.03,921078,26651760,0.11,0.3804,28.9354,5.2807,506351333.41,,2373275075,17442347,0,81752500,26.3346,4.6996,4.1099,16.3501,
301053.SZ,远信工业,20220224,29.03,28.9,29.49,28.03,28.38,1430200,40926037,-0.65,-2.2391,28.6156,8.1996,495013807.86,,2320135950,17442347,0,81752500,25.745,4.5944,4.0179,15.984,
301053.SZ,远信工业,20220225,28.38,28.48,28.9,28.4,28.42,480478,13772325,0.04,0.1409,28.6638,2.7547,495711501.74,,2323406050,17442347,0,81752500,25.7813,4.6008,4.0235,16.0065,
301053.SZ,远信工业,20220228,28.42,28.31,28.59,27.67,28.04,545000,15250800,-0.38,-1.3371,27.9831,3.1246,489083409.88,,2292340100,17442347,0,81752500,25.4365,4.5393,3.9697,15.7925,
301053.SZ,远信工业,20220301,28.04,28.06,28.95,27.6,28.9,1811472,51543192,0.86,3.067,28.4538,9.8471,531644400,,2362647250,18396000,0,81752500,26.2167,4.6786,4.0915,16.2769,
301053.SZ,远信工业,20220302,28.9,28.68,29.65,28.53,29.35,1967563,57496257,0.45,1.5571,29.2221,10.6956,539922600,,2399435875,18396000,0,81752500,26.6249,4.7514,4.1552,16.5303,
301053.SZ,远信工业,20220303,29.35,29.76,29.76,29.08,29.42,1419417,41714324,0.07,0.2385,29.3884,7.7159,541210320,,2405158550,18396000,0,81752500,26.6884,4.7627,4.1651,16.5698,
301053.SZ,远信工业,20220304,29.42,29.1,29.72,29.1,29.54,1232567,36357756,0.12,0.4079,29.4976,6.7002,543417840,,2414968850,18396000,0,81752500,26.7973,4.7822,4.1821,16.6373,
301053.SZ,远信工业,20220307,29.54,29.36,29.5,28.74,29.3,729629,21324260,-0.24,-0.8125,29.2262,3.9662,539002800,,2395348250,18396000,0,81752500,26.5796,4.7433,4.1481,16.5022,
301053.SZ,远信工业,20220308,29.3,29.16,29.5,27.81,28.19,941434,26827492,-1.11,-3.7884,28.4964,5.1176,518583240,,2304602975,18396000,0,81752500,25.5726,4.5636,3.991,15.877,
301053.SZ,远信工业,20220309,28.19,28.05,29.38,27.71,29.33,1817594,52375820,1.14,4.044,28.816,9.8804,539554680,,2397800825,18396000,0,81752500,26.6068,4.7482,4.1524,16.5191,
301053.SZ,远信工业,20220310,29.33,29.83,30.21,29.13,29.3,2112685,62558383,-0.03,-0.1023,29.6108,11.4845,539002800,,2395348250,18396000,0,81752500,26.5796,4.7433,4.1481,16.5022,
301053.SZ,远信工业,20220311,29.3,28.9,30.3,28.08,30.29,2073809,61256499,0.99,3.3788,29.5382,11.2732,557214840,,2476283225,18396000,0,81752500,27.4776,4.9036,4.2883,17.0597,
301053.SZ,远信工业,20220314,30.29,30.18,30.55,29.38,30,1767494,52685444,-0.29,-0.9574,29.808,9.608,551880000,,2452575000,18396000,0,81752500,27.2146,4.8566,4.2472,16.8964,
301053.SZ,远信工业,20220315,30,29.98,30.88,29.06,30.3,2830988,85607629,0.3,1,30.2395,15.3891,557398800,,2477100750,18396000,0,81752500,27.4867,4.9052,4.2897,17.0654,
301053.SZ,远信工业,20220316,30.3,30.3,30.57,27.82,29.44,3211818,94173016,-0.86,-2.8383,29.3208,17.4593,541578240,,2406793600,18396000,0,81752500,26.7066,4.766,4.1679,16.581,
301053.SZ,远信工业,20220317,29.44,29.34,29.93,28.58,28.97,2524825,73842844,-0.47,-1.5965,29.2467,13.7249,532932120,,2368369925,18396000,0,81752500,26.2802,4.6899,4.1014,16.3163,
301053.SZ,远信工业,20220318,28.97,28.66,29.67,28.25,29.27,1530680,44749461,0.3,1.0356,29.235,8.3207,538450920,,2392895675,18396000,0,81752500,26.5523,4.7385,4.1439,16.4853,
