代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300491.SZ,通合科技,20170424,60.208,60.3084,61.2015,54.1872,54.1872,2085430,117776228,-6.0208,-10,56.4758,7.3704,1527910722,,4375620000,28294643,0,81030000,133.0303,10.5429,19.6529,-141.3266,
300491.SZ,通合科技,20170425,54.1872,54.6488,56.6457,52.7523,55.4215,1914211,104829804,1.2343,2.2778,54.764,6.7653,1562713132.89,,4475286900,28294643,0,81030000,136.0605,10.783,20.1005,-144.5457,
300491.SZ,通合科技,20170426,55.4215,54.4969,59.3012,54.4062,57.452,3101332,97656511,2.0305,3.6637,31.4886,6.0894,1613983013.33,,4622113260,50930357,0,145854000,140.5244,11.1368,20.76,-149.288,
300491.SZ,通合科技,20170427,57.452,56.2736,58.0502,55.349,56.9806,2960932,93113673,-0.4714,-0.8204,31.4474,5.8137,1600741120.51,,4584191220,50930357,0,145854000,139.3714,11.0454,20.5896,-148.0631,
300491.SZ,通合科技,20170428,56.9806,56.9625,61.0597,56.9625,59.9901,4214957,138624789,3.0095,5.2816,32.8888,8.2759,1685285513.13,,4826308860,50930357,0,145854000,146.7324,11.6288,21.6771,-155.8832,
300491.SZ,通合科技,20170502,59.9901,60.0989,64.9938,58.6666,62.4738,4915070,167649704,2.4837,4.1402,34.1093,9.6506,1755060102.22,,5026128840,50930357,0,145854000,152.8075,12.1102,22.5746,-162.3371,
300491.SZ,通合科技,20170503,62.4738,61.6399,64.2867,60.5521,61.241,5061799,173049745,-1.2328,-1.9733,34.1874,9.9387,1720427459.46,,4926948120,50930357,0,145854000,149.7921,11.8713,22.1291,-159.1337,
300491.SZ,通合科技,20170504,61.241,60.5521,64.9938,59.9357,64.9938,6725113,232954599,3.7528,6.1279,34.6395,13.2045,1825853298.45,,5228865900,50930357,0,145854000,158.9712,12.5987,23.4852,-168.8853,
300491.SZ,通合科技,20170505,64.9938,68.6197,70.4507,63.4528,63.4528,7413505,271847044,-1.541,-2.371,36.6692,14.5562,1782562495,,5104890000,50930357,0,145854000,155.202,12.3,22.9283,-164.881,
300491.SZ,通合科技,20170508,63.4528,60.8422,62.365,57.1075,57.1075,5217671,170947792,-6.3453,-10,32.7632,10.2447,1604306245.5,,4594401000,50930357,0,145854000,139.6818,11.07,20.6355,-148.3929,
300491.SZ,通合科技,20170509,57.1075,56.1829,58.7029,56.0923,57.6514,2852092,90594474,0.5439,0.9524,31.7642,5.6,1619585352.6,,4638157200,50930357,0,145854000,141.0121,11.1754,20.832,-149.8062,
300491.SZ,通合科技,20170510,57.6514,58.7935,58.7935,54.5875,55.3127,3359648,104774150,-2.3387,-4.0566,31.186,6.5966,1553885192.07,,4450005540,50930357,0,145854000,135.2918,10.7221,19.987,-143.7291,
300491.SZ,通合科技,20170511,55.3127,54.3881,55.2583,49.8558,53.5723,3679746,106447734,-1.7404,-3.1465,28.928,7.2251,1504992049.35,,4309985700,50930357,0,145854000,131.0349,10.3847,19.3581,-139.2067,
300491.SZ,通合科技,20170512,53.5723,53.3185,55.6209,50.9617,53.9711,3139216,93862067,0.3988,0.7445,29.8998,6.1637,1516196727.89,,4342073580,50930357,0,145854000,132.0104,10.462,19.5022,-140.2431,
300491.SZ,通合科技,20170515,53.9711,54.1706,55.1858,52.1219,52.6296,2623999,77776309,-1.3416,-2.4857,29.6404,5.1521,1478508263.71,,4234141620,50930357,0,145854000,128.729,10.202,19.0174,-136.757,
300491.SZ,通合科技,20170516,52.6296,52.5752,56.3642,51.3968,56.3642,4744150,143703849,3.7347,7.0961,30.2907,9.315,1583424799.13,,4534600860,50930357,0,145854000,137.8638,10.9259,20.3669,-146.4614,
300491.SZ,通合科技,20170517,56.3642,58.9205,62.0024,58.014,62.0024,1797466,60645277,5.6382,10.0032,33.7393,3.5293,1741818209.4,,4988206800,50930357,0,145854000,151.6546,12.0189,22.4043,-161.1123,
300491.SZ,通合科技,20170518,62.0024,65.2657,68.2027,63.8698,64.0873,11476393,415519499,2.0849,3.3626,36.2065,22.5335,1800388119.95,,5155938900,50930357,0,145854000,156.7541,12.423,23.1576,-166.5298,
300491.SZ,通合科技,20170519,64.0873,65.2476,66.8974,60.9147,62.1475,8757820,307660796,-1.9398,-3.0269,35.1298,17.1957,1745892637.96,,4999875120,50930357,0,145854000,152.0093,12.047,22.4567,-161.4892,
300491.SZ,通合科技,20170522,62.1475,58.9023,60.9147,56.0198,56.056,6573377,212657544,-6.0915,-9.8016,32.3513,12.9066,1574766638.44,,4509805680,50930357,0,145854000,137.1099,10.8662,20.2556,-145.6606,
300491.SZ,通合科技,20170523,56.056,57.5789,59.3556,55.4034,56.201,5001751,158454060,0.145,0.2587,31.6797,9.8208,1578841067,,4521474000,50930357,0,145854000,137.4647,10.8943,20.308,-146.0375,
300491.SZ,通合科技,20170524,56.201,54.5513,57.4701,51.4874,57.4701,4317081,131051490,1.2691,2.2581,30.3565,8.4764,1614492316.9,,4623571800,50930357,0,145854000,140.5687,11.1403,20.7665,-149.3351,
300491.SZ,通合科技,20170525,57.4701,57.1256,58.1953,54.3881,57.3251,4366436,136516288,-0.145,-0.2524,31.2649,8.5733,1610417888.34,,4611903480,50930357,0,145854000,140.214,11.1122,20.7141,-148.9582,
300491.SZ,通合科技,20170526,57.3251,57.3795,63.0539,57.3795,63.0539,4014644,136996246,5.7289,9.9937,34.1241,7.8826,1771357816.46,,5072802120,50930357,0,145854000,154.2265,12.2227,22.7842,-163.8446,
300491.SZ,通合科技,20170531,63.0539,65.1388,67.0787,60.7334,61.4586,9772741,346032130,-1.5954,-2.5302,35.4079,19.1884,1726539102.3,,4944450600,50930357,0,145854000,150.3242,11.9134,22.2077,-159.699,
300491.SZ,通合科技,20170601,61.4586,62.5463,63.0539,58.9205,59.1561,5351370,180767593,-2.3024,-3.7463,33.7797,10.5072,1661857548.91,,4759216020,50930357,0,145854000,144.6926,11.4671,21.3758,-153.7162,
300491.SZ,通合科技,20170602,59.1561,58.1409,65.0663,57.0169,65.0663,9053264,310360823,5.9102,9.9908,34.2816,17.7758,1827890512.73,,5234700060,50930357,0,145854000,159.1486,12.6128,23.5114,-169.0737,
300491.SZ,通合科技,20170605,65.0663,65.2657,67.2418,63.7973,65.8096,10781970,389947325,0.7433,1.1424,36.1666,21.17,1848771959.1,,5294500200,50930357,0,145854000,160.9667,12.7569,23.78,-171.0052,
300491.SZ,通合科技,20170606,65.8096,65.2113,65.6464,61.658,62.9452,6438410,225863838,-2.8644,-4.3526,35.0807,12.6416,1768301995.04,,5064050880,50930357,0,145854000,153.9604,12.2016,22.7449,-163.562,
300491.SZ,通合科技,20170607,62.9452,63.6341,69.2361,63.4528,69.2361,8573699,317033897,6.2909,9.9942,36.9775,16.8342,1945030333.83,,5570164260,50930357,0,145854000,169.3476,13.4211,25.0181,-179.9087,
300491.SZ,通合科技,20170608,69.2361,72.7894,75.0012,70.0519,71.0671,15112575,598672807,1.8311,2.6447,39.6142,29.673,1996469994.4,,5717476800,50930357,0,145854000,173.8263,13.776,25.6797,-184.6667,
300491.SZ,通合科技,20170609,71.0671,70.1244,71.2303,67.9307,70.6139,8501750,325979990,-0.4532,-0.6378,38.3427,16.6929,1983737405.15,,5681013300,50930357,0,145854000,172.7177,13.6881,25.516,-183.489,
300491.SZ,通合科技,20170612,70.6139,68.8735,70.7045,66.988,68.0214,6017652,228283271,-2.5925,-3.6714,37.9356,11.8155,1910906994.64,,5472442080,50930357,0,145854000,166.3766,13.1856,24.5792,-176.7524,
300491.SZ,通合科技,20170613,68.0214,67.7676,71.9373,67.0968,69.7437,7525365,292274112,1.7223,2.532,38.8385,14.7758,1959290833.79,,5611003380,50930357,0,145854000,170.5892,13.5195,25.2015,-181.2278,
300491.SZ,通合科技,20170614,69.7437,69.3992,70.487,67.2237,68.7284,4923494,187108258,-1.0152,-1.4557,38.0031,9.6671,1930769833.87,,5529325140,50930357,0,145854000,168.106,13.3227,24.8347,-178.5897,
300491.SZ,通合科技,20170615,68.7284,67.9851,70.0338,67.6226,67.9489,5074794,192507595,-0.7796,-1.1343,37.9341,9.9642,1908869780.36,,5466607920,50930357,0,145854000,166.1992,13.1715,24.553,-176.564,
300491.SZ,通合科技,20170616,67.9489,68.0033,69.7799,67.0787,67.7313,3873005,146061234,-0.2176,-0.3202,37.7126,7.6045,1902758137.52,,5449105440,50930357,0,145854000,165.6671,13.1294,24.4744,-175.9987,
300491.SZ,通合科技,20170619,67.7313,67.0787,67.6044,65.2657,66.2628,3986377,145174784,-1.4685,-2.1681,36.4177,7.8271,1861504548.35,,5330963700,50930357,0,145854000,162.0753,12.8447,23.9437,-172.1829,
300491.SZ,通合科技,20170620,66.2628,67.0787,71.611,66.3354,68.7647,7543163,290143145,2.5019,3.7756,38.4644,14.8107,1931788441.01,,5532242220,50930357,0,145854000,168.1947,13.3297,24.8478,-178.6839,
300491.SZ,通合科技,20170621,68.7647,67.5863,68.4202,66.5348,67.6044,4567527,169431489,-1.1603,-1.6873,37.0948,8.9682,1899193012.53,,5438895660,50930357,0,145854000,165.3567,13.1048,24.4285,-175.6689,
300491.SZ,通合科技,20170622,67.6044,67.1149,67.967,64.5406,64.7219,4888687,177824906,-2.8826,-4.2639,36.3748,9.5988,1818213744.9,,5206987800,50930357,0,145854000,158.3061,12.546,23.3869,-168.1786,
300491.SZ,通合科技,20170623,64.7219,64.2686,64.2686,60.4433,63.0539,4795277,165238334,-1.6679,-2.577,34.4586,9.4154,1771357816.46,,5072802120,50930357,0,145854000,154.2265,12.2227,22.7842,-163.8446,
300491.SZ,通合科技,20170626,63.0539,63.0539,64.1417,61.6399,63.5434,2580232,89796958,0.4895,0.7763,34.8019,5.0662,1785109012.85,,5112182700,50930357,0,145854000,155.4238,12.3176,22.9611,-165.1165,
300491.SZ,通合科技,20170627,63.5434,63.3803,63.9242,61.9481,62.3106,2496198,86476751,-1.2328,-1.9401,34.6434,4.9012,1750476370.09,,5013001980,50930357,0,145854000,152.4084,12.0786,22.5156,-161.9131,
300491.SZ,通合科技,20170628,62.3106,62.5463,64.3411,62.0568,62.4557,3350591,117237408,0.145,0.2328,34.9901,6.5788,1754550798.65,,5024670300,50930357,0,145854000,152.7631,12.1067,22.568,-162.29,
300491.SZ,通合科技,20170629,62.4557,61.9843,62.6732,61.3679,61.5855,2688250,91802778,-0.8702,-1.3933,34.1496,5.2783,1730104227.29,,4954660380,50930357,0,145854000,150.6347,11.938,22.2536,-160.0288,
300491.SZ,通合科技,20170630,61.5855,61.6399,61.6399,60.4614,60.6971,2136811,71745311,-0.8883,-1.4424,33.5759,4.1956,1705148352.36,,4883191920,50930357,0,145854000,148.4618,11.7658,21.9326,-157.7205,
300491.SZ,通合科技,20170703,60.6971,60.8059,62.6914,60.8059,61.8574,2315460,78996539,1.1603,1.9116,34.117,4.5463,1737743780.84,,4976538480,50930357,0,145854000,151.2998,11.9907,22.3519,-160.7354,
300491.SZ,通合科技,20170704,61.8574,61.4042,63.2715,61.3679,62.2744,2705911,93476650,0.417,0.6741,34.5454,5.313,1749457762.95,,5010084900,50930357,0,145854000,152.3197,12.0716,22.5025,-161.8189,
300491.SZ,通合科技,20170705,62.2744,61.8212,62.8727,61.6399,62.5463,1924165,66081705,0.2719,0.4367,34.3431,3.778,1757097316.5,,5031963000,50930357,0,145854000,152.9849,12.1243,22.6008,-162.5256,
300491.SZ,通合科技,20170706,62.5463,62.4557,65.6827,61.8574,63.9967,4608918,162523874,1.4503,2.3188,35.2629,9.0495,1797841602.1,,5148646200,50930357,0,145854000,156.5323,12.4054,23.1249,-166.2943,
300491.SZ,通合科技,20170707,63.9967,63.1809,63.9604,62.5463,62.7276,2992542,104086248,-1.2691,-1.983,34.7819,5.8758,1762190352.2,,5046548400,50930357,0,145854000,153.4283,12.1594,22.6663,-162.9967,
300491.SZ,通合科技,20170710,62.7276,62.8183,63.0721,60.9147,60.9691,2423408,82267332,-1.7585,-2.8035,33.947,4.7583,1712787905.91,,4905070020,50930357,0,145854000,149.127,11.8185,22.0309,-158.4271,
300491.SZ,通合科技,20170711,60.9691,60.7878,61.1866,58.0684,58.4491,2593322,85332698,-2.52,-4.1332,32.9048,5.0919,1641994709.68,,4702332960,50930357,0,145854000,142.9632,11.3301,21.1203,-151.879,
300491.SZ,通合科技,20170712,58.4491,58.0502,58.8298,55.5303,58.1771,3042451,95748270,-0.2719,-0.4653,31.4708,5.9737,1634355156.13,,4680454860,50930357,0,145854000,142.2981,11.2773,21.022,-151.1723,
300491.SZ,通合科技,20170713,58.1771,57.7602,57.9959,55.6753,56.2736,1932481,60581122,-1.9036,-3.272,31.3489,3.7944,1580878281.28,,4527308160,50930357,0,145854000,137.642,10.9083,20.3342,-146.2259,
300491.SZ,通合科技,20170714,56.2736,56.0198,57.452,54.6601,55.7659,2104943,65221918,-0.5076,-0.9021,30.9851,4.133,1566617781.32,,4486469040,50930357,0,145854000,136.4004,10.8099,20.1507,-144.9068,
300491.SZ,通合科技,20170717,55.7659,55.1314,55.2039,50.1821,50.1821,3391356,96541006,-5.5838,-10.013,28.4668,6.6588,1409752281.76,,4037238720,50930357,0,145854000,122.7426,9.7275,18.133,-130.3973,
300491.SZ,通合科技,20170718,50.1821,48.9312,51.5962,48.6048,50.7804,2062658,57723098,0.5983,1.1922,27.9848,4.05,1426559299.57,,4085370540,50930357,0,145854000,124.206,9.8435,18.3492,-131.9519,
300491.SZ,通合科技,20170719,50.7804,50.8529,51.2336,49.8739,51.0342,1607473,45000199,0.2538,0.4998,27.9944,3.1562,1433689549.55,,4105790100,50930357,0,145854000,124.8268,9.8927,18.4409,-132.6114,
300491.SZ,通合科技,20170720,51.0342,50.7622,53.4816,50.3996,51.1248,2380839,68501298,0.0906,0.1776,28.7719,4.6747,1436236067.4,,4113082800,50930357,0,145854000,125.0485,9.9103,18.4737,-132.847,
300491.SZ,通合科技,20170721,51.1248,50.5628,51.85,50.4903,50.6535,1457409,41021550,-0.4714,-0.922,28.1469,2.8616,1422994174.58,,4075160760,50930357,0,145854000,123.8956,9.8189,18.3034,-131.6221,
300491.SZ,通合科技,20170724,50.6535,50.2546,51.3968,50.1277,51.1792,1467840,41213258,0.5258,1.0379,28.0775,2.8821,1437763978.11,,4117458420,50930357,0,145854000,125.1815,9.9208,18.4933,-132.9883,
300491.SZ,通合科技,20170725,51.1792,52.2851,55.639,52.2851,52.8652,3203381,94781345,1.686,3.2944,29.5879,6.2897,1485129210.12,,4253102640,50930357,0,145854000,129.3055,10.2477,19.1026,-137.3694,
300491.SZ,通合科技,20170726,52.8652,51.6687,53.0647,51.4874,52.7021,2087021,59988211,-0.1632,-0.3086,28.7435,4.0978,1480545477.99,,4239975780,50930357,0,145854000,128.9064,10.216,19.0436,-136.9454,
300491.SZ,通合科技,20170727,52.7021,53.3185,54.37,52.267,53.8986,3116792,92144558,1.1965,2.2704,29.5639,6.1197,1514159513.61,,4336239420,50930357,0,145854000,131.833,10.448,19.476,-140.0546,
300491.SZ,通合科技,20170728,53.8986,53.7536,53.7536,52.5752,52.5752,1882050,54976113,-1.3234,-2.4554,29.2108,3.6953,1476980353,,4229766000,50930357,0,145854000,128.596,10.1914,18.9978,-136.6157,
300491.SZ,通合科技,20170731,52.5752,51.9769,52.4845,51.3968,51.5962,1813771,51703356,-0.979,-1.8621,28.506,3.5613,1449477960.22,,4151004840,50930357,0,145854000,126.2014,10.0017,18.644,-134.0718,
300491.SZ,通合科技,20170801,51.5962,51.5962,55.5846,50.9617,54.2249,4844439,143324076,2.6288,5.0949,29.5853,9.5119,1523326977.87,,4362493140,50930357,0,145854000,132.6312,10.5112,19.5939,-140.9026,
300491.SZ,通合科技,20170802,54.2249,53.6629,55.4396,53.6267,54.6601,4225462,127216077,0.4351,0.8024,30.107,8.2965,1535550263.55,,4397498100,50930357,0,145854000,133.6955,10.5956,19.7511,-142.0332,
300491.SZ,通合科技,20170803,54.6601,53.808,55.4215,53.4998,54.1706,3549111,107090312,-0.4895,-0.8955,30.1738,6.9686,1521799067.16,,4358117520,50930357,0,145854000,132.4982,10.5007,19.5743,-140.7613,
300491.SZ,通合科技,20170804,54.1706,54.1706,54.7144,51.8863,51.9225,2769490,81124936,-2.248,-4.1499,29.2924,5.4378,1458645424.48,,4177258560,50930357,0,145854000,126.9996,10.0649,18.7619,-134.9198,
300491.SZ,通合科技,20170807,51.9225,51.4874,52.8109,51.1973,52.1763,1196960,34461988,0.2538,0.4888,28.7913,2.3502,1465775674.46,,4197678120,50930357,0,145854000,127.6204,10.1141,18.8536,-135.5793,
300491.SZ,通合科技,20170808,52.1763,52.974,54.1524,52.2126,52.3939,1471200,42937057,0.2176,0.417,29.1851,2.8887,1471887317.3,,4215180600,50930357,0,145854000,128.1525,10.1563,18.9323,-136.1446,
300491.SZ,通合科技,20170809,52.3939,52.1038,53.3003,51.8137,52.1401,1605677,46496933,-0.2538,-0.4844,28.9578,3.1527,1464757067.32,,4194761040,50930357,0,145854000,127.5317,10.1071,18.8405,-135.4851,
300491.SZ,通合科技,20170810,52.1401,52.3757,52.557,50.2546,50.6535,1977562,56001894,-1.4866,-2.8512,28.3187,3.8829,1422994174.58,,4075160760,50930357,0,145854000,123.8956,9.8189,18.3034,-131.6221,
300491.SZ,通合科技,20170811,50.6535,49.892,51.6324,49.8558,50.8891,1952829,54920541,0.2357,0.4653,28.1236,3.8343,1429615120.99,,4094121780,50930357,0,145854000,124.472,9.8646,18.3885,-132.2346,
300491.SZ,通合科技,20170814,50.8891,51.288,52.1945,50.9073,52.1582,1935926,55226776,1.2691,2.4938,28.5273,3.8011,1465266370.89,,4196219580,50930357,0,145854000,127.5761,10.1106,18.8471,-135.5322,
300491.SZ,通合科技,20170815,52.1582,52.6114,54.7507,51.995,53.4273,3519558,103707273,1.2691,2.4331,29.466,6.9105,1500917620.79,,4298317380,50930357,0,145854000,130.6801,10.3566,19.3057,-138.8298,
300491.SZ,通合科技,20170816,53.4273,52.9559,53.8261,52.2126,53.4816,2725242,79781695,0.0544,0.1018,29.2751,5.3509,1502445531.5,,4302693000,50930357,0,145854000,130.8131,10.3671,19.3253,-138.9711,
300491.SZ,通合科技,20170817,53.4816,53.6085,54.1524,52.7565,53.7717,2551187,75286794,0.2901,0.5424,29.5105,5.0092,1510594388.62,,4326029640,50930357,0,145854000,131.5226,10.4234,19.4301,-139.7249,
300491.SZ,通合科技,20170818,53.7717,53.1191,55.7478,52.412,53.3366,3877134,115924458,-0.4351,-0.8092,29.8995,7.6126,1498371102.94,,4291024680,50930357,0,145854000,268.4005,10.8115,19.2729,-138.5943,
300491.SZ,通合科技,20170821,53.3366,52.7565,55.0226,52.6114,54.932,4234971,126945271,1.5954,2.9912,29.9755,8.3152,1543189817.1,,4419376200,50930357,0,145854000,276.4288,11.1349,19.8494,-142.7398,
300491.SZ,通合科技,20170822,54.932,54.6782,54.8051,53.1191,53.4273,2892474,86031672,-1.5047,-2.7393,29.7433,5.6793,1500917620.79,,4298317380,50930357,0,145854000,268.8567,10.8299,19.3057,-138.8298,
300491.SZ,通合科技,20170823,53.4273,53.1372,54.1524,52.7565,53.0828,1412334,41564880,-0.3445,-0.6447,29.4299,2.7731,1491240852.96,,4270605120,50930357,0,145854000,267.1233,10.76,19.1812,-137.9347,
300491.SZ,通合科技,20170824,53.0828,53.3003,53.4816,52.0857,52.2851,1692834,49023376,-0.7977,-1.5027,28.9594,3.3238,1468831495.88,,4206429360,50930357,0,145854000,263.1092,10.5983,18.893,-135.862,
300491.SZ,通合科技,20170825,52.2851,52.9378,53.1191,52.0313,52.8471,1710771,49727479,0.562,1.0749,29.0673,3.359,1484619906.55,,4251644100,50930357,0,145854000,265.9373,10.7123,19.096,-137.3223,
300491.SZ,通合科技,20170828,52.8471,52.8834,58.1409,52.2126,58.1409,4059901,125974568,5.2938,10.0172,31.029,7.9715,1633336548.99,,4677537780,50930357,0,145854000,292.5767,11.7853,21.0089,-151.0781,
300491.SZ,通合科技,20170829,58.1409,58.1409,58.1409,56.201,56.4005,5863110,183660758,-1.7404,-2.9935,31.3248,11.512,1584443406.27,,4537517940,50930357,0,145854000,283.8185,11.4325,20.38,-146.5557,
300491.SZ,通合科技,20170830,56.4005,55.5846,57.1075,55.5846,55.6572,3819887,118337494,-0.7433,-1.3179,30.9793,7.5002,1563561959.9,,4477717800,50930357,0,145854000,280.0781,11.2819,20.1114,-144.6242,
300491.SZ,通合科技,20170831,55.6572,55.6209,56.201,54.932,55.9835,2837378,87019464,0.3263,0.5863,30.669,5.5711,1572729424.16,,4503971520,50930357,0,145854000,281.7202,11.348,20.2293,-145.4722,
300491.SZ,通合科技,20170901,55.9835,55.9835,56.5818,55.3308,56.0198,2612941,80750057,0.0363,0.0648,30.9039,5.1304,1573748031.3,,4506888600,50930357,0,145854000,281.9027,11.3554,20.2424,-145.5664,
300491.SZ,通合科技,20170904,56.0198,56.0379,57.4157,55.4034,56.6905,3611404,112841900,0.6708,1.1974,31.246,7.0909,1592592263.39,,4560854580,50930357,0,145854000,285.2782,11.4913,20.4848,-147.3094,
300491.SZ,通合科技,20170905,56.6905,56.6724,57.2344,55.8566,55.9291,2659243,82678783,-0.7614,-1.3431,31.0911,5.2213,1571201513.45,,4499595900,50930357,0,145854000,281.4465,11.337,20.2097,-145.3308,
300491.SZ,通合科技,20170906,55.9291,55.5484,56.7449,55.5121,56.618,2588351,80519078,0.6889,1.2318,31.1083,5.0821,1590555049.11,,4555020420,50930357,0,145854000,284.9133,11.4766,20.4586,-147.121,
300491.SZ,通合科技,20170907,56.618,56.5999,58.431,56.3823,57.3432,5264587,166868690,0.7252,1.2808,31.6964,10.3368,1610927191.91,,4613362020,50930357,0,145854000,288.5625,11.6236,20.7207,-149.0053,
300491.SZ,通合科技,20170908,57.3432,56.8356,58.014,56.4186,56.8537,2962022,93096914,-0.4895,-0.8536,31.4302,5.8158,1597175995.52,,4573981440,50930357,0,145854000,286.0993,11.5244,20.5438,-147.7334,
300491.SZ,通合科技,20170911,56.8537,59.4643,61.4223,58.431,60.2802,7009729,230106350,3.4265,6.0268,32.8267,13.7634,1693434370.25,,4849645500,50930357,0,145854000,303.3419,12.219,21.7819,-156.637,
300491.SZ,通合科技,20170912,60.2802,61.9118,65.2657,59.2468,59.283,10437278,361765605,-0.9971,-1.6541,34.6609,20.4932,1665422673.9,,4769425800,50930357,0,145854000,298.3242,12.0169,21.4216,-154.046,
300491.SZ,通合科技,20170913,59.283,58.721,59.283,57.2888,58.2497,4845903,155519125,-1.0334,-1.7431,32.0929,9.5148,1636392370.41,,4686289020,50930357,0,145854000,293.124,11.8074,21.0482,-151.3608,
300491.SZ,通合科技,20170914,58.2497,58.2497,61.4042,57.8327,60.1895,6454289,213693365,1.9398,3.3302,33.1087,12.6728,1690887852.4,,4842352800,50930357,0,145854000,302.8857,12.2006,21.7492,-156.4014,
300491.SZ,通合科技,20170915,60.1895,59.3737,60.7153,58.7392,59.6456,3280642,107828235,-0.5439,-0.9036,32.868,6.4414,1675608745.3,,4798596600,50930357,0,145854000,300.1488,12.0903,21.5526,-154.9881,
300491.SZ,通合科技,20170918,59.6456,59.5731,59.6456,58.4672,58.9023,2341207,76191982,-0.7433,-1.2462,32.5439,4.5969,1654727298.93,,4738796460,50930357,0,145854000,296.4083,11.9397,21.284,-153.0567,
300491.SZ,通合科技,20170919,58.9023,58.7029,60.0989,57.4338,57.7783,2466655,79828037,-1.124,-1.9083,32.3629,4.8432,1623150477.59,,4648366980,50930357,0,145854000,290.752,11.7118,20.8779,-150.1359,
300491.SZ,通合科技,20170920,57.7783,57.6151,58.014,55.9654,57.5607,3805761,119135361,-0.2176,-0.3765,31.304,7.4725,1617038834.75,,4630864500,50930357,0,145854000,289.6573,11.6677,20.7993,-149.5706,
300491.SZ,通合科技,20170921,57.5607,56.9444,57.4701,55.9654,56.1104,2874967,89729052,-1.4503,-2.5197,31.2105,5.6449,1576294549.15,,4514181300,50930357,0,145854000,282.3588,11.3737,20.2752,-145.8019,
300491.SZ,通合科技,20170922,56.1104,56.056,56.0741,54.4788,54.8413,2308613,70426877,-1.2691,-2.2617,30.5061,4.5329,1540643299.25,,4412083500,50930357,0,145854000,275.9727,11.1165,19.8166,-142.5043,
300491.SZ,通合科技,20170925,54.8413,54.8413,55.6572,54.3881,54.4788,1564714,47554564,-0.3626,-0.6612,30.3919,3.0723,1530457227.85,,4382912700,50930357,0,145854000,274.1481,11.043,19.6856,-141.5621,
300491.SZ,通合科技,20170926,54.4788,54.7507,55.7478,54.4788,55.1858,1506592,45814155,0.707,1.2978,30.4091,2.9581,1550320067.08,,4439795760,50930357,0,145854000,277.7061,11.1863,19.9411,-143.3994,
300491.SZ,通合科技,20170927,55.1858,55.8385,56.8718,55.5846,56.2554,2308853,71715263,1.0696,1.9382,31.061,4.5334,1580368977.71,,4525849620,50930357,0,145854000,283.0887,11.4031,20.3276,-146.1788,
300491.SZ,通合科技,20170928,56.2554,56.6362,56.6362,54.4062,54.515,2063661,62882257,-1.7404,-3.0938,30.4712,4.0519,1531475834.99,,4385829780,50930357,0,145854000,274.3305,11.0504,19.6987,-141.6563,
300491.SZ,通合科技,20170929,54.515,55.0589,55.7116,54.6057,55.1133,1554666,47266918,0.5983,1.0974,30.4033,3.0525,1548282852.8,,4433961600,50930357,0,145854000,277.3411,11.1716,19.9149,-143.2109,
300491.SZ,通合科技,20171009,55.1133,55.8566,56.0016,54.9864,55.349,1710800,52415163,0.2357,0.4276,30.6378,3.3591,1554903799.21,,4452922620,50930357,0,145854000,278.5271,11.2194,20.0001,-143.8233,
300491.SZ,通合科技,20171010,55.349,55.639,56.201,54.8957,56.1648,1917869,58808334,0.8158,1.474,30.6634,3.7657,1577822459.86,,4518556920,50930357,0,145854000,282.6325,11.3848,20.2949,-145.9433,
300491.SZ,通合科技,20171011,56.1648,55.8566,56.201,54.9864,55.2946,1563281,47770513,-0.8702,-1.5494,30.5579,3.0694,1553375888.5,,4448547000,50930357,0,145854000,278.2534,11.2084,19.9804,-143.682,
300491.SZ,通合科技,20171012,55.2946,55.2946,55.8022,54.7326,55.1858,1182562,36075956,-0.1088,-0.1967,30.5066,2.3219,1550320067.08,,4439795760,50930357,0,145854000,277.7061,11.1863,19.9411,-143.3994,
300491.SZ,通合科技,20171013,55.1858,55.4577,55.9472,54.932,55.7297,1517468,46422506,0.5439,0.9855,30.5921,2.9795,1565599174.18,,4483551960,50930357,0,145854000,280.443,11.2966,20.1376,-144.8126,
300491.SZ,通合科技,20171016,55.7297,55.2039,55.5665,51.85,52.0132,3047530,89568524,-3.7165,-6.6688,29.3905,5.9837,1461191942.33,,4184551260,50930357,0,145854000,261.7407,10.5432,18.7947,-135.1553,
300491.SZ,通合科技,20171017,52.0132,52.0676,52.3576,50.7622,51.3424,1186207,33704743,-0.6708,-1.2896,28.4139,2.3291,1442347710.24,,4130585280,50930357,0,145854000,258.3652,10.4073,18.5523,-133.4123,
300491.SZ,通合科技,20171018,51.3424,51.6324,51.9044,50.0733,50.2002,1306185,36790166,-1.1422,-2.2246,28.1661,2.5646,1410261585.33,,4038697260,50930357,0,145854000,252.6176,10.1757,18.1396,-130.4444,
300491.SZ,通合科技,20171019,50.2002,50.3996,50.7622,49.4932,50.2546,1204830,33347421,0.0544,0.1083,27.6781,2.3656,1411789496.04,,4043072880,50930357,0,145854000,252.8913,10.1868,18.1592,-130.5858,
