代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600780.SH,通宝能源,20081226,36.2424,35.834,36.1403,35.2215,35.5277,3395441,11823760,-0.7146,-1.9718,3.4822,0.5227,2260769833.92,,3037834603.44,649646504,0,872940978,-330.7195,1.909,1.4583,-20.443,
600780.SH,通宝能源,20081229,35.5277,34.8131,36.2424,34.8131,36.0382,2370149,8311231,0.5105,1.4368,3.5066,0.3648,2293252159.12,,3081481652.34,649646504,0,872940978,-335.4712,1.9364,1.4792,-20.7367,
600780.SH,通宝能源,20081230,36.0382,35.7319,36.4466,35.7319,36.3445,2805230,9924700,0.3063,0.8499,3.5379,0.4318,2312741554.24,,3107669881.68,649646504,0,872940978,-338.3222,1.9529,1.4918,-20.9129,
600780.SH,通宝能源,20081231,36.3445,36.5486,36.7528,35.5277,35.7319,2124100,7464993,-0.6125,-1.6854,3.5144,0.327,2273762764,,3055293423,649646504,0,872940978,-332.6201,1.9199,1.4667,-20.5605,
600780.SH,通宝能源,20090105,35.7319,36.0382,36.8549,35.834,36.6507,3323961,11877256,0.9188,2.5714,3.5732,0.5117,2332230949.36,,3133858111.02,649646504,0,872940978,-341.1732,1.9693,1.6253,-74.3599,
600780.SH,通宝能源,20090106,36.6507,36.7528,37.9779,36.4466,37.5696,6161843,22610225,0.9188,2.507,3.6694,0.9485,2390699134.72,,3212422799.04,649646504,0,872940978,-349.7263,2.0187,1.666,-76.2241,
600780.SH,通宝能源,20090107,37.5696,37.5696,37.8758,36.6507,36.7528,2984549,10833466,-0.8167,-2.1739,3.6299,0.4594,2338727414.4,,3142587520.8,649646504,0,872940978,-342.1236,1.9748,1.6298,-74.567,
600780.SH,通宝能源,20090108,36.7528,36.3445,36.8549,35.9361,36.3445,2170917,7732822,-0.4084,-1.1111,3.562,0.3342,2312741554.24,,3107669881.68,649646504,0,872940978,-338.3222,1.9529,1.6117,-73.7385,
600780.SH,通宝能源,20090109,36.3445,36.5486,37.4675,36.4466,36.8549,3363846,12168692,0.5105,1.4045,3.6175,0.5178,2345223879.44,,3151316930.58,649646504,0,872940978,-343.0739,1.9803,1.6343,-74.7742,
600780.SH,通宝能源,20090112,36.8549,36.8549,37.4675,36.6507,37.0591,3130618,11348683,0.2042,0.554,3.6251,0.4819,2358216809.52,,3168775750.14,649646504,0,872940978,-344.9746,1.9913,1.6434,-75.1884,
600780.SH,通宝能源,20090113,37.0591,36.6507,38.3863,36.1403,38.1821,8309038,30625328,1.123,3.0303,3.6858,1.279,2429677924.96,,3264799257.72,649646504,0,872940978,-355.4284,2.0516,1.6932,-77.4669,
600780.SH,通宝能源,20090114,38.1821,37.9779,38.6926,37.7737,38.5905,6342902,23866409,0.4084,1.0695,3.7627,0.9764,2455663785.12,,3299716896.84,649646504,0,872940978,-359.2298,2.0735,1.7113,-78.2954,
600780.SH,通宝能源,20090115,38.5905,38.5905,38.5905,37.8758,38.08,4493941,16825683,-0.5105,-1.3228,3.7441,0.6918,2423181459.92,,3256069847.94,649646504,0,872940978,-354.4781,2.0461,1.6887,-77.2597,
600780.SH,通宝能源,20090116,38.08,38.08,38.6926,37.6716,38.08,5218858,19597664,0,0,3.7552,0.8033,2423181459.92,,3256069847.94,649646504,0,872940978,-354.4781,2.0461,1.6887,-77.2597,
600780.SH,通宝能源,20090119,38.08,37.8758,39.4072,37.4675,37.8758,4421304,16627714,-0.2042,-0.5362,3.7608,0.6806,2410188529.84,,3238611028.38,649646504,0,872940978,-352.5774,2.0351,1.6796,-76.8455,
600780.SH,通宝能源,20090120,37.8758,37.9779,37.9779,36.8549,37.8758,2209583,8121442,0,0,3.6756,0.3401,2410188529.84,,3238611028.38,649646504,0,872940978,-352.5774,2.0351,1.6796,-76.8455,
600780.SH,通宝能源,20090121,37.8758,36.957,37.8758,36.957,37.7737,2323991,8533217,-0.1021,-0.2695,3.6718,0.3577,2403692064.8,,3229881618.6,649646504,0,872940978,-351.627,2.0296,1.6751,-76.6384,
600780.SH,通宝能源,20090122,37.7737,38.08,38.2842,37.5696,38.1821,3606836,13392472,0.4084,1.0811,3.7131,0.5552,2429677924.96,,3264799257.72,649646504,0,872940978,-355.4284,2.0516,1.6932,-77.4669,
600780.SH,通宝能源,20090123,38.1821,38.1821,39.1009,38.08,38.6926,5624509,21319210,0.5105,1.3369,3.7904,0.8658,2462160250.16,,3308446306.62,649646504,0,872940978,-360.1801,2.079,1.7158,-78.5025,
600780.SH,通宝能源,20090202,38.6926,38.7946,40.6323,38.5905,40.0197,10284378,39875435,1.3272,3.4301,3.8773,1.5831,2546614295.68,,3421928633.76,649646504,0,872940978,-372.5346,2.1503,1.7747,-81.1952,
600780.SH,通宝能源,20090203,40.0197,39.5093,43.4908,39.5093,42.3678,21660449,89216315,2.3481,5.8673,4.1189,3.3342,2696032991.6,,3622705058.7,649646504,0,872940978,-394.3925,2.2765,1.8788,-85.9592,
600780.SH,通宝能源,20090204,42.3678,42.3678,42.3678,42.3678,42.3678,,,0,0,,,2696032991.6,,3622705058.7,649646504,0,872940978,-394.3925,2.2765,1.8788,-85.9592,
600780.SH,通宝能源,20090205,42.3678,46.6557,46.6557,43.5929,44.1034,35731128,159233399,1.7356,4.0964,4.4564,5.5001,2806472897.28,,3771105024.96,649646504,0,872940978,-410.5483,2.3698,1.9558,-89.4805,
600780.SH,通宝能源,20090206,44.1034,44.2055,45.1243,43.1846,45.0222,19241700,83534135,0.9188,2.0833,4.3413,2.9619,2864941082.64,,3849669712.98,649646504,0,872940978,-419.1014,2.4191,1.9965,-91.3446,
600780.SH,通宝能源,20090209,45.0222,45.2264,46.1452,44.4097,45.3285,19038219,84282188,0.3063,0.6803,4.427,2.9306,2884430477.76,,3875857942.32,649646504,0,872940978,-421.9524,2.4356,2.0101,-91.966,
600780.SH,通宝能源,20090210,45.3285,45.1243,45.4306,42.4699,45.2264,13782607,60275039,-0.1021,-0.2252,4.3733,2.1216,2877934012.72,,3867128532.54,649646504,0,872940978,-421.0021,2.4301,2.0056,-91.7589,
600780.SH,通宝能源,20090211,45.2264,44.7159,46.7578,44.0013,45.7368,17017478,75822886,0.5105,1.1287,4.4556,2.6195,2910416337.92,,3910775581.44,649646504,0,872940978,-425.7538,2.4575,2.0282,-92.7945,
600780.SH,通宝能源,20090212,45.7368,45.3285,46.0431,43.695,44.9201,11261358,49289332,-0.8167,-1.7857,4.3769,1.7335,2858444617.6,,3840940303.2,649646504,0,872940978,-418.1511,2.4136,1.992,-91.1375,
600780.SH,通宝能源,20090213,44.9201,44.9201,47.4724,44.7159,46.4515,18013888,81650348,1.5314,3.4091,4.5326,2.7729,2955891593.2,,3971881449.9,649646504,0,872940978,-432.4062,2.4959,2.0599,-94.2445,
600780.SH,通宝能源,20090216,46.4515,47.5745,51.1477,47.5745,51.1477,46175342,228805904,4.6962,10.1099,4.9552,7.1078,3254728985.04,,4373434299.78,649646504,0,872940978,-476.122,2.7483,2.2682,-103.7725,
600780.SH,通宝能源,20090217,51.1477,51.7602,52.8832,49.5142,49.6163,38257949,192270357,-1.5314,-2.994,5.0256,5.889,3157282009.44,,4242493153.08,649646504,0,872940978,-461.8669,2.666,2.2002,-100.6655,
600780.SH,通宝能源,20090218,49.6163,48.2891,49.2079,46.4515,46.6557,16838570,78643612,-2.9606,-5.9671,4.6704,2.592,2968884523.28,,3989340269.46,649646504,0,872940978,-434.3069,2.5069,2.069,-94.6587,
600780.SH,通宝能源,20090219,46.6557,46.7578,47.6766,45.8389,47.4724,11896611,54461463,0.8167,1.7505,4.5779,1.8312,3020856243.6,,4059175547.7,649646504,0,872940978,-441.9096,2.5508,2.1052,-96.3158,
600780.SH,通宝能源,20090220,47.4724,47.8808,50.2289,46.5536,49.5142,15422322,73717549,2.0418,4.3011,4.7799,2.374,3150785544.4,,4233763743.3,649646504,0,872940978,-460.9165,2.6605,2.1957,-100.4584,
600780.SH,通宝能源,20090223,49.5142,49.0038,52.577,48.3912,51.1477,19430740,97185733,1.6335,3.299,5.0016,2.991,3254728985.04,,4373434299.78,649646504,0,872940978,-476.122,2.7483,2.2682,-103.7725,
600780.SH,通宝能源,20090224,51.1477,50.2289,51.6581,47.2682,47.5745,15419880,73944332,-3.5732,-6.986,4.7954,2.3736,3027352708.64,,4067904957.48,649646504,0,872940978,-442.86,2.5563,2.1097,-96.5229,
600780.SH,通宝能源,20090225,47.5745,48.187,48.6975,45.3285,47.1661,10064963,46306008,-0.4084,-0.8584,4.6007,1.5493,3001366848.48,,4032987318.36,649646504,0,872940978,-439.0586,2.5343,2.0916,-95.6944,
600780.SH,通宝能源,20090226,47.1661,47.2682,47.7787,42.572,43.8992,16690651,74574109,-3.2669,-6.9264,4.468,2.5692,2793479967.2,,3753646205.4,649646504,0,872940978,-408.6476,2.3588,1.9467,-89.0662,
600780.SH,通宝能源,20090227,43.8992,43.5929,44.3076,42.1637,42.8783,8235504,34724134,-1.0209,-2.3256,4.2164,1.2677,2728515316.8,,3666352107.6,649646504,0,872940978,-399.1442,2.3039,1.9014,-86.9949,
600780.SH,通宝能源,20090302,42.8783,42.7762,43.7971,42.0616,43.7971,5412647,22979665,0.9188,2.1429,4.2456,0.8332,2786983502.16,,3744916795.62,649646504,0,872940978,-407.6973,2.3533,1.9422,-88.8591,
600780.SH,通宝能源,20090303,43.7971,42.8783,43.695,42.3678,43.1846,4769589,20128941,-0.6125,-1.3986,4.2203,0.7342,2748004711.92,,3692540336.94,649646504,0,872940978,-401.9952,2.3204,1.915,-87.6163,
600780.SH,通宝能源,20090304,43.1846,43.1846,45.941,43.1846,45.7368,10246120,44911797,2.5523,5.9102,4.3833,1.5772,2910416337.92,,3910775581.44,649646504,0,872940978,-425.7538,2.4575,2.0282,-92.7945,
600780.SH,通宝能源,20090305,45.7368,45.941,47.7787,44.6138,46.9619,15407633,69402687,1.2251,2.6786,4.5044,2.3717,2988373918.4,,4015528498.8,649646504,0,872940978,-437.1579,2.5233,2.0825,-95.2801,
600780.SH,通宝能源,20090306,46.9619,45.941,49.0038,45.4306,47.6766,12702461,58845810,0.7146,1.5217,4.6326,1.9553,3033849173.68,,4076634367.26,649646504,0,872940978,-443.8103,2.5617,2.1142,-96.73,
600780.SH,通宝能源,20090309,47.6766,47.9829,48.7996,45.5327,45.7368,9978558,45837586,-1.9397,-4.0685,4.5936,1.536,2910416337.92,,3910775581.44,649646504,0,872940978,-425.7538,2.4575,2.0282,-92.7945,
600780.SH,通宝能源,20090310,45.7368,45.941,46.9619,45.7368,46.9619,5333449,24193395,1.2251,2.6786,4.5362,0.821,2988373918.4,,4015528498.8,649646504,0,872940978,-437.1579,2.5233,2.0825,-95.2801,
600780.SH,通宝能源,20090311,46.9619,47.6766,47.9829,46.7578,47.7787,7578736,35150709,0.8167,1.7391,4.6381,1.1666,3040345638.72,,4085363777.04,649646504,0,872940978,-444.7607,2.5672,2.1188,-96.9372,
600780.SH,通宝能源,20090312,47.7787,47.3703,47.9829,45.5327,47.6766,7316610,33630488,-0.1021,-0.2137,4.5965,1.1262,3033849173.68,,4076634367.26,649646504,0,872940978,-443.8103,2.5617,2.1142,-96.73,
600780.SH,通宝能源,20090313,47.6766,47.7787,48.4933,46.1452,46.2473,3536496,16260548,-1.4293,-2.9979,4.5979,0.5444,2942898663.12,,3954422630.34,649646504,0,872940978,-430.5055,2.4849,2.0508,-93.8302,
600780.SH,通宝能源,20090316,46.2473,46.2473,47.3703,44.9201,47.1661,4875554,22061049,0.9188,1.9868,4.5248,0.7505,3001366848.48,,4032987318.36,649646504,0,872940978,-439.0586,2.5343,2.0916,-95.6944,
600780.SH,通宝能源,20090317,47.1661,47.4724,48.2891,46.6557,47.7787,8217275,38370983,0.6125,1.2987,4.6696,1.2649,3040345638.72,,4085363777.04,649646504,0,872940978,-444.7607,2.5672,2.1188,-96.9372,
600780.SH,通宝能源,20090318,47.7787,48.187,48.3912,47.064,47.5745,9893045,46377846,-0.2042,-0.4274,4.6879,1.5228,3027352708.64,,4067904957.48,649646504,0,872940978,-442.86,2.5563,2.1097,-96.5229,
600780.SH,通宝能源,20090319,47.5745,47.9829,48.6975,47.5745,48.2891,9591287,45234091,0.7146,1.5021,4.7162,1.4764,3072827963.92,,4129010825.94,649646504,0,872940978,-449.5124,2.5947,2.1414,-97.9728,
600780.SH,通宝能源,20090320,48.2891,48.2891,48.6975,46.7578,47.1661,9070476,42142136,-1.123,-2.3256,4.6461,1.3962,3001366848.48,,4032987318.36,649646504,0,872940978,-439.0586,2.5343,2.0916,-95.6944,
600780.SH,通宝能源,20090323,47.1661,46.5536,47.4724,46.5536,47.3703,9952891,45872167,0.2042,0.4329,4.6089,1.532,3014359778.56,,4050446137.92,649646504,0,872940978,-440.9593,2.5453,2.1006,-96.1086,
600780.SH,通宝能源,20090324,47.3703,47.7787,47.9829,46.8599,47.6766,11321056,52677790,0.3063,0.6466,4.6531,1.7426,3033849173.68,,4076634367.26,649646504,0,872940978,-443.8103,2.5617,2.1142,-96.73,
600780.SH,通宝能源,20090325,47.6766,47.4724,50.1268,46.7578,48.5954,24894694,118460255,0.9188,1.9272,4.7585,3.832,3092317359.04,,4155199055.28,649646504,0,872940978,-452.3634,2.6111,2.155,-98.5942,
600780.SH,通宝能源,20090326,48.5954,48.187,49.7184,47.2682,49.6163,17596290,83747101,1.0209,2.1008,4.7594,2.7086,3157282009.44,,4242493153.08,649646504,0,872940978,327.0954,2.5794,2.2002,-100.6655,
600780.SH,通宝能源,20090327,49.6163,49.8205,50.8414,48.7996,49.5142,21088413,103009789,-0.1021,-0.2058,4.8847,3.2461,3150785544.4,,4233763743.3,649646504,0,872940978,326.4224,2.5741,2.1957,-100.4584,
600780.SH,通宝能源,20090330,49.5142,49.8205,51.454,49.7184,49.8205,14089416,69714767,0.3063,0.6186,4.948,2.1688,3170274939.52,,4259951972.64,649646504,0,872940978,328.4415,2.5901,2.2093,-101.0798,
600780.SH,通宝能源,20090331,49.8205,49.0038,49.31,47.8808,49.0038,9301492,44294088,-0.8167,-1.6393,4.762,1.4318,3118303219.2,,4190116694.4,649646504,0,872940978,323.0572,2.5476,2.1731,-99.4227,
600780.SH,通宝能源,20090401,49.0038,49.0038,50.7393,48.5954,50.2289,14787122,71791464,1.2251,2.5,4.855,2.2762,3196260799.68,,4294869611.76,649646504,0,872940978,331.1336,2.6113,2.2274,-101.9083,
600780.SH,通宝能源,20090402,50.2289,49.9226,50.7393,49.5142,49.8205,15635279,76838343,-0.4084,-0.813,4.9144,2.4067,3170274939.52,,4259951972.64,649646504,0,872940978,328.4415,2.5901,2.2093,-101.0798,
600780.SH,通宝能源,20090403,49.8205,50.2289,50.2289,48.0849,48.2891,9286733,44437642,-1.5314,-3.0738,4.7851,1.4295,3072827963.92,,4129010825.94,649646504,0,872940978,318.3459,2.5104,2.1414,-97.9728,
600780.SH,通宝能源,20090407,48.2891,48.3912,49.0038,47.8808,48.9017,5912955,28051237,0.6125,1.2685,4.744,0.9102,3111806754.16,,4181387284.62,649646504,0,872940978,322.3842,2.5423,2.1686,-99.2156,
600780.SH,通宝能源,20090408,48.9017,48.9017,48.9017,46.2473,46.3494,8395551,39024486,-2.5523,-5.2192,4.6482,1.2923,2949395128.16,,3963152040.12,649646504,0,872940978,305.5583,2.4096,2.0554,-94.0373,
600780.SH,通宝能源,20090409,46.3494,46.3494,46.8599,45.2264,46.5536,7663945,34546917,0.2042,0.4405,4.5077,1.1797,2962388058.24,,3980610859.68,649646504,0,872940978,306.9044,2.4202,2.0644,-94.4516,
600780.SH,通宝能源,20090410,46.5536,46.8599,48.187,46.1452,47.6766,8135715,37638352,1.123,2.4123,4.6263,1.2523,3033849173.68,,4076634367.26,649646504,0,872940978,314.3077,2.4786,2.1142,-96.73,
600780.SH,通宝能源,20090413,47.6766,47.7787,52.4749,47.2682,52.3728,27976144,136587796,4.6962,9.8501,4.8823,4.3064,3332686565.52,,4478187217.14,649646504,0,872940978,345.2674,2.7227,2.3225,-106.258,
600780.SH,通宝能源,20090414,52.3728,51.556,52.1686,50.2289,51.1477,26800076,133870447,-1.2251,-2.3392,4.9952,4.1253,3254728985.04,,4373434299.78,649646504,0,872940978,337.1909,2.6591,2.2682,-103.7725,
600780.SH,通宝能源,20090415,51.1477,51.0456,51.0456,49.6163,50.9435,13466456,66472495,-0.2042,-0.3992,4.9362,2.0729,3241736054.96,,4355975480.22,649646504,0,872940978,335.8449,2.6484,2.2591,-103.3582,
600780.SH,通宝能源,20090416,50.9435,50.8414,51.9644,50.5351,50.8414,14050480,70460062,-0.1021,-0.2004,5.0148,2.1628,3235239589.92,,4347246070.44,649646504,0,872940978,335.1718,2.6431,2.2546,-103.1511,
600780.SH,通宝能源,20090417,50.8414,51.0456,52.0665,50.1268,50.8414,14277308,71575563,0,0,5.0132,2.1977,3235239589.92,,4347246070.44,649646504,0,872940978,335.1718,2.6431,2.2546,-103.1511,
600780.SH,通宝能源,20090420,50.8414,50.7393,54.1083,50.5351,53.8021,22313629,114159161,2.9606,5.8233,5.1161,3.4347,3423637076.08,,4600398954.06,649646504,0,872940978,354.6899,2.797,2.3859,-109.1579,
600780.SH,通宝能源,20090421,53.8021,52.679,53.5979,51.3519,52.2707,17367753,89119058,-1.5314,-2.8463,5.1313,2.6734,3326190100.48,,4469457807.36,649646504,0,872940978,344.5944,2.7174,2.318,-106.0509,
600780.SH,通宝能源,20090422,52.2707,52.577,53.0874,47.7787,49.1059,16752573,83979467,-3.1648,-6.0547,5.0129,2.5787,3124799684.24,,4198846104.18,649646504,0,872940978,323.7303,2.5529,2.1776,-99.6299,
600780.SH,通宝能源,20090423,49.1059,48.5954,49.7184,47.9829,49.31,8062999,38603247,0.2042,0.4158,4.7877,1.2411,3137792614.32,,4216304923.74,649646504,0,872940978,325.0763,2.5635,2.1867,-100.0441,
600780.SH,通宝能源,20090424,49.31,49.6163,49.8205,48.2891,48.3912,8865466,42695801,-0.9188,-1.8634,4.816,1.3647,3079324428.96,,4137740235.72,649646504,0,872940978,319.019,2.5157,2.1459,-98.1799,
600780.SH,通宝能源,20090427,48.3912,48.3912,49.6163,47.5745,49.0038,7924219,37777281,0.6125,1.2658,4.7673,1.2198,3118303219.2,,4190116694.4,649646504,0,872940978,323.0572,2.5476,2.1731,-99.4227,
600780.SH,通宝能源,20090428,49.0038,48.4933,50.0247,48.2891,49.8205,7649933,37010319,0.8167,1.6667,4.838,1.1776,3170274939.52,,4259951972.64,649646504,0,872940978,42.5275,2.5722,2.2093,-101.0798,
600780.SH,通宝能源,20090429,49.8205,49.8205,49.8205,49.8205,49.8205,,,0,0,,,3170274939.52,,4259951972.64,649646504,0,872940978,42.5275,2.5722,2.2093,-101.0798,
600780.SH,通宝能源,20090430,49.8205,51.3519,52.0665,50.1268,50.433,13378257,67095156,0.6125,1.2295,5.0152,2.0593,3209253729.76,,4312328431.32,649646504,0,872940978,43.0504,2.6039,2.2365,-102.3226,
600780.SH,通宝能源,20090504,50.433,50.8414,53.9041,50.8414,52.2707,17302606,88936765,1.8376,3.6437,5.1401,2.6634,3326190100.48,,4469457807.36,649646504,0,872940978,44.619,2.6987,2.318,-106.0509,
600780.SH,通宝能源,20090505,52.2707,52.8832,54.6188,52.3728,53.9041,24822177,130939859,1.6335,3.125,5.2751,3.8209,3430133541.12,,4609128363.84,649646504,0,872940978,46.0134,2.7831,2.3904,-109.365,
600780.SH,通宝能源,20090506,53.9041,53.9041,55.7418,52.0665,55.3334,28271864,151739229,1.4293,2.6515,5.3671,4.3519,3521084051.68,,4731340100.76,649646504,0,872940978,47.2334,2.8569,2.4538,-112.2648,
600780.SH,通宝能源,20090507,55.3334,55.5376,55.5376,52.4749,53.7,18938516,99770537,-1.6335,-2.952,5.2681,2.9152,3417140611.04,,4591669544.28,649646504,0,872940978,45.8391,2.7725,2.3813,-108.9507,
600780.SH,通宝能源,20090508,53.7,53.7,59.1108,53.0874,59.1108,38118022,216651305,5.4108,10.076,5.6837,5.8675,3761453258.16,,5054328262.62,649646504,0,872940978,50.4579,3.0519,2.6213,-119.9287,
600780.SH,通宝能源,20090511,59.1108,60.8463,60.8463,54.1083,54.4146,55498303,313842649,-4.6962,-7.9447,5.655,8.5428,3462615866.32,,4652775412.74,649646504,0,872940978,46.4491,2.8094,2.413,-110.4007,
600780.SH,通宝能源,20090512,54.4146,53.7,56.7627,53.3937,56.6606,25311917,136840298,2.246,4.1276,5.4062,3.8963,3605538097.2,,4844822427.9,649646504,0,872940978,48.3663,2.9254,2.5126,-114.9575,
600780.SH,通宝能源,20090513,56.6606,56.7627,58.7024,55.2313,56.8648,21589622,120945312,0.2042,0.3604,5.602,3.3233,3618531027.28,,4862281247.46,649646504,0,872940978,48.5406,2.9359,2.5217,-115.3718,
600780.SH,通宝能源,20090514,56.8648,55.7418,59.5192,55.4355,58.192,24685988,140138812,1.3272,2.3339,5.6769,3.7999,3702985072.8,,4975763574.6,649646504,0,872940978,49.6735,3.0044,2.5805,-118.0645,
600780.SH,通宝能源,20090515,58.192,58.3962,59.4171,57.1711,57.7836,15113919,86011168,-0.4084,-0.7018,5.6909,2.3265,3676999212.64,,4940845935.48,649646504,0,872940978,49.325,2.9834,2.5624,-117.236,
600780.SH,通宝能源,20090518,57.7836,58.0899,63.6028,58.0899,63.3986,46377213,279842336,5.615,9.7173,6.034,7.1388,4034304789.84,,5420963473.38,649646504,0,872940978,54.118,3.2733,2.8114,-128.6282,
600780.SH,通宝能源,20090519,63.3986,63.0923,67.176,61.0505,63.6028,43462082,272389729,0.2042,0.3221,6.2673,6.6901,4047297719.92,,5438422292.94,649646504,0,872940978,54.2923,3.2838,2.8205,-129.0424,
600780.SH,通宝能源,20090520,63.6028,63.2965,67.0739,62.2756,65.0321,32265780,207721294,1.4293,2.2472,6.4378,4.9667,4138248230.48,,5560634029.86,649646504,0,872940978,55.5124,3.3576,2.8839,-131.9422,
600780.SH,通宝能源,20090521,65.0321,65.0321,71.1576,64.1133,68.4011,34856569,232811502,3.369,5.1805,6.6791,5.3655,4352631576.8,,5848704552.6,649646504,0,872940978,58.3882,3.5315,3.0333,-138.7776,
600780.SH,通宝能源,20090522,68.4011,69.2178,69.2178,65.8488,66.2572,21302784,139729767,-2.1439,-3.1343,6.5592,3.2791,4216205810.96,,5665386947.22,649646504,0,872940978,56.5581,3.4209,2.9382,-134.4278,
600780.SH,通宝能源,20090525,66.2572,64.8279,66.5634,62.2756,66.053,18784952,118421476,-0.2042,-0.3082,6.3041,2.8916,4203212880.88,,5647928127.66,649646504,0,872940978,56.3838,3.4103,2.9291,-134.0135,
600780.SH,通宝能源,20090526,66.053,65.7467,67.2781,64.4195,65.4404,14383310,92779957,-0.6125,-0.9274,6.4505,2.214,4164234090.64,,5595551668.98,649646504,0,872940978,55.861,3.3787,2.902,-132.7708,
600780.SH,通宝能源,20090527,65.4404,65.7467,66.2572,62.4798,63.807,14865819,92840533,-1.6335,-2.4961,6.2452,2.2883,4060290650,,5455881112.5,649646504,0,872940978,54.4666,3.2943,2.8295,-129.4567,
600780.SH,通宝能源,20090601,63.807,64.3174,66.8697,63.6028,65.1342,15372364,98187735,1.3272,2.08,6.3873,2.3663,4144744695.52,,5569363439.64,649646504,0,872940978,55.5995,3.3629,2.8884,-132.1494,
600780.SH,通宝能源,20090602,65.1342,65.8488,66.053,63.5007,64.2154,12560009,79046846,-0.9188,-1.4107,6.2935,1.9334,4086276510.16,,5490798751.62,649646504,0,872940978,54.8152,3.3154,2.8476,-130.2852,
600780.SH,通宝能源,20090603,64.2154,64.1133,64.6237,63.2965,63.7049,10809650,67504663,-0.5105,-0.7949,6.2449,1.6639,4053794184.96,,5447151702.72,649646504,0,872940978,54.3795,3.2891,2.825,-129.2495,
600780.SH,通宝能源,20090604,63.7049,63.3986,66.1551,62.7861,65.8488,17051191,107945708,2.1439,3.3654,6.3307,2.6247,4190219950.8,,5630469308.1,649646504,0,872940978,56.2095,3.3998,2.9201,-133.5993,
600780.SH,通宝能源,20090605,65.8488,66.053,66.4614,63.7049,63.9091,12740130,80973662,-1.9397,-2.9457,6.3558,1.9611,4066787115.04,,5464610522.28,649646504,0,872940978,54.5538,3.2996,2.8341,-129.6638,
600780.SH,通宝能源,20090608,63.9091,63.807,64.5216,63.2965,63.9091,6511517,40712583,0,0,6.2524,1.0023,4066787115.04,,5464610522.28,649646504,0,872940978,54.5538,3.2996,2.8341,-129.6638,
600780.SH,通宝能源,20090609,63.9091,63.9091,64.0112,61.2547,62.7861,9441015,57746070,-1.123,-1.7572,6.1165,1.4533,3995325999.6,,5368587014.7,649646504,0,872940978,53.5951,3.2416,2.7843,-127.3854,
600780.SH,通宝能源,20090610,62.7861,63.1944,63.807,62.7861,63.7049,7255881,44999031,0.9188,1.4634,6.2017,1.1169,4053794184.96,,5447151702.72,649646504,0,872940978,54.3795,3.2891,2.825,-129.2495,
600780.SH,通宝能源,20090611,63.7049,63.7049,63.807,62.3777,62.7861,6837738,42189275,-0.9188,-1.4423,6.1701,1.0525,3995325999.6,,5368587014.7,649646504,0,872940978,53.5951,3.2416,2.7843,-127.3854,
600780.SH,通宝能源,20090612,62.7861,62.2756,63.0923,59.0087,59.7233,15709016,93744448,-3.0627,-4.878,5.9676,2.4181,3800432048.4,,5106704721.3,649646504,0,872940978,50.9807,3.0835,2.6484,-121.1714,
600780.SH,通宝能源,20090615,59.7233,59.5192,60.5401,59.4171,60.2338,7090153,41746697,0.5105,0.8547,5.888,1.0914,3832914373.6,,5150351770.2,649646504,0,872940978,51.4165,3.1099,2.6711,-122.2071,
600780.SH,通宝能源,20090616,60.2338,59.7233,61.6631,59.315,60.8463,7720269,45904200,0.6125,1.0169,5.9459,1.1884,3871893163.84,,5202728228.88,649646504,0,872940978,51.9394,3.1415,2.6982,-123.4499,
600780.SH,通宝能源,20090617,60.8463,61.0505,62.2756,60.7443,61.8673,8467701,51130175,1.0209,1.6779,6.0383,1.3034,3936857814.24,,5290022326.68,649646504,0,872940978,52.8108,3.1942,2.7435,-125.5212,
600780.SH,通宝能源,20090618,61.8673,62.1735,63.0923,61.8673,62.0714,8697854,53092255,0.2042,0.33,6.1041,1.3389,3949850744.32,,5307481146.24,649646504,0,872940978,52.9851,3.2047,2.7526,-125.9355,
600780.SH,通宝能源,20090619,62.0714,62.0714,62.0714,62.0714,62.0714,,,0,0,,,3949850744.32,,5307481146.24,649646504,0,872940978,52.9851,3.2047,2.7526,-125.9355,
600780.SH,通宝能源,20090622,62.0714,62.1735,62.9903,60.9484,61.3568,10140210,61206288,-0.7146,-1.1513,6.036,1.5609,3904375489.04,,5246375277.78,649646504,0,872940978,52.3751,3.1678,2.7209,-124.4855,
600780.SH,通宝能源,20090623,61.3568,60.5401,60.5401,58.192,59.6212,13476036,78508903,-1.7356,-2.8286,5.8258,2.0744,3793935583.36,,5097975311.52,649646504,0,872940978,50.8936,3.0782,2.6439,-120.9643,
600780.SH,通宝能源,20090624,59.6212,59.4171,60.7443,58.9066,60.7443,6912906,40504821,1.123,1.8836,5.8593,1.0641,3865396698.8,,5193998819.1,649646504,0,872940978,51.8522,3.1362,2.6937,-123.2428,
600780.SH,通宝能源,20090625,60.7443,60.9484,61.0505,59.6212,59.8254,7559196,44580751,-0.9188,-1.5126,5.8976,1.1636,3806928513.44,,5115434131.08,649646504,0,872940978,51.0679,3.0888,2.653,-121.3786,
600780.SH,通宝能源,20090626,59.8254,59.8254,60.0296,58.8045,59.4171,7906272,45893738,-0.4084,-0.6826,5.8047,1.217,3780942653.28,,5080516491.96,649646504,0,872940978,50.7193,3.0677,2.6349,-120.5501,
