代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688311.SH,盟升电子,20200831,120.3,120.53,129.97,119.99,126.01,2362500,298874919,5.71,4.7465,126.5079,8.9721,3318040001.61,,14449566700,26331561,0,114670000,167.7952,26.1041,51.0468,153.7432,
688311.SH,盟升电子,20200901,126.01,126.8,129.8,122.7,125.8,1335041,169206908,-0.21,-0.1667,126.7429,5.0701,3312510373.8,,14425486000,26331561,0,114670000,167.5155,26.0606,50.9617,153.487,
688311.SH,盟升电子,20200902,125.8,124.2,129.28,123.62,128.13,1259145,159223669,2.33,1.8521,126.4538,4.7819,3373862910.93,,14692667100,26331561,0,114670000,170.6182,26.5433,51.9056,156.3298,
688311.SH,盟升电子,20200903,128.13,127.81,136.55,127.18,131.65,2595266,346923753,3.52,2.7472,133.6756,9.8561,3466550005.65,,15096305500,26331561,0,114670000,175.3054,27.2725,53.3316,160.6245,
688311.SH,盟升电子,20200904,131.65,126,131.69,126,130.3,934468,120864796,-1.35,-1.0254,129.3408,3.5489,3431002398.3,,14941501000,26331561,0,114670000,173.5078,26.9929,52.7847,158.9774,
688311.SH,盟升电子,20200907,130.3,129.89,131.99,118.3,118.45,1581978,196878571,-11.85,-9.0944,124.4509,6.0079,3118973400.45,,13582661500,26331561,0,114670000,157.7283,24.538,47.9842,144.5193,
688311.SH,盟升电子,20200908,118.45,119.75,121.13,110,113.5,1909733,216505630,-4.95,-4.179,113.3696,7.2526,2988632173.5,,13015045000,26331561,0,114670000,151.1368,23.5126,45.979,138.4799,
688311.SH,盟升电子,20200909,113.5,112.4,112.4,105.61,106,1606761,174010386,-7.5,-6.6079,108.2989,6.102,2791145466,,12155020000,26331561,0,114670000,141.1498,21.9589,42.9407,129.3292,
688311.SH,盟升电子,20200910,106,106.71,111.85,104.51,106.56,1293358,139672067,0.56,0.5283,107.9918,4.9118,2805891140.16,,12219235200,26331561,0,114670000,141.8955,22.0749,43.1676,130.0125,
688311.SH,盟升电子,20200911,106.56,106.56,110.75,106,109.99,666559,72544091,3.43,3.2188,108.8337,2.5314,2896208394.39,,12612553300,26331561,0,114670000,146.4629,22.7854,44.5571,134.1974,
688311.SH,盟升电子,20200914,109.99,113,118.16,111.41,113.05,1026098,117503787,3.06,2.7821,114.5152,3.8968,2976782971.05,,12963443500,26331561,0,114670000,150.5376,23.4194,45.7967,137.9308,
688311.SH,盟升电子,20200915,113.05,114,114.43,110.02,110.2,685826,76972470,-2.85,-2.521,112.2332,2.6046,2901738022.2,,12636634000,26331561,0,114670000,146.7425,22.829,44.6422,134.4536,
688311.SH,盟升电子,20200916,110.2,110.44,111.95,104.92,107.69,956006,103091587,-2.51,-2.2777,107.8357,3.6306,2835645804.09,,12348812300,26331561,0,114670000,143.4002,22.309,43.6254,131.3912,
688311.SH,盟升电子,20200917,107.69,107.58,116.89,105.89,114.96,1476054,166257807,7.27,6.7509,112.6367,5.6056,3027076252.56,,13182463200,26331561,0,114670000,153.081,23.815,46.5704,140.2612,
688311.SH,盟升电子,20200918,114.96,114.47,117.28,112.2,114.19,1071006,122075222,-0.77,-0.6698,113.9818,4.0674,3006800950.59,,13094167300,26331561,0,114670000,152.0556,23.6555,46.2585,139.3217,
688311.SH,盟升电子,20200921,114.19,113.45,119.8,113,114.88,1452919,168807022,0.69,0.6043,116.1847,5.5178,3024969727.68,,13173289600,26331561,0,114670000,152.9744,23.7985,46.538,140.1636,
688311.SH,盟升电子,20200922,114.88,114.6694,116.0235,109.5337,110.0653,1031270,115506835,-4.8147,-4.191,112.0045,3.9165,2889362188.53,,12582739100,26331561,0,114670000,146.1167,22.7316,44.4518,133.8802,
688311.SH,盟升电子,20200923,110.0653,109.9349,111.8407,108.9419,110.0052,936071,102904249,-0.0602,-0.0547,109.9321,3.5549,2887782294.87,,12575858900,26331561,0,114670000,146.0368,22.7192,44.4275,133.8069,
688311.SH,盟升电子,20200924,110.0052,108.972,110.4365,103.8263,104.3178,1266623,134025529,-5.6873,-5.1701,105.8133,4.8103,2738482344,,11925680000,26331561,0,114670000,138.4866,21.5446,42.1305,126.8891,
688311.SH,盟升电子,20200925,104.3178,104.5285,107.1164,102.3117,106.3239,966867,101509546,2.0061,1.9231,104.9881,3.6719,2791145466,,12155020000,26331561,0,114670000,141.1498,21.9589,42.9407,129.3292,
688311.SH,盟升电子,20200928,106.3239,106.3039,107.327,101.0278,101.1883,776432,79830890,-5.1356,-4.8302,102.8176,2.9487,2656327873.68,,11567909600,26331561,0,114670000,134.332,20.8982,40.8666,123.0824,
688311.SH,盟升电子,20200929,101.1883,101.4591,106.2738,101.4591,105.2707,750634,77982176,4.0824,4.0345,103.8884,2.8507,2763497326.95,,12034616500,26331561,0,114670000,139.7516,21.7414,42.5154,128.0481,
688311.SH,盟升电子,20200930,105.2707,105.3309,106.3039,101.409,101.8603,831570,85493068,-3.4104,-3.2396,102.8092,3.1581,2673970019.55,,11644738500,26331561,0,114670000,135.2242,21.037,41.138,123.8998,
688311.SH,盟升电子,20201009,101.8603,103.1743,105.6519,102.8734,105.4312,1051154,109087182,3.5709,3.5057,103.7785,3.992,2767710376.71,,12052963700,26331561,0,114670000,139.9647,21.7745,42.5802,128.2434,
688311.SH,盟升电子,20201012,105.4312,106.3039,109.2127,104.5184,107.8285,1395442,149269070,2.3973,2.2738,106.969,5.2995,2830642807.5,,12327025000,26331561,0,114670000,143.1472,22.2696,43.5484,131.1594,
688311.SH,盟升电子,20201013,107.8285,106.9759,108.7212,105.1303,106.1334,1375921,145861833,-1.6952,-1.5721,106.0103,5.2254,2786142469.41,,12133232700,26331561,0,114670000,140.8968,21.9195,42.8638,129.0974,
688311.SH,盟升电子,20201014,106.1334,107.1264,113.6462,106.6148,107.006,2512933,275376535,0.8727,0.8222,109.5837,9.5434,2809050927.48,,12232995600,26331561,0,114670000,142.0553,22.0997,43.2162,130.1589,
688311.SH,盟升电子,20201015,107.006,105.3209,106.8255,101.9907,102.0108,1538153,159285311,-4.9952,-4.6682,103.5562,5.8415,2677919753.7,,11661939000,26331561,0,114670000,135.4239,21.0681,41.1988,124.0829,
688311.SH,盟升电子,20201016,102.0108,103.0941,104.8194,101.3087,103.4151,722775,74332952,1.4043,1.3766,102.8438,2.7449,2714783939.1,,11822477000,26331561,0,114670000,137.2882,21.3581,41.7659,125.791,
688311.SH,盟升电子,20201019,103.4151,104.5886,104.5886,98.3998,98.5001,1391306,140332288,-4.915,-4.7527,100.8637,5.2838,2585759290.2,,11260594000,26331561,0,114670000,130.7633,20.343,39.7809,119.8126,
688311.SH,盟升电子,20201020,98.5001,98.5001,99.2022,94.2873,96.9454,1345249,129181073,-1.5547,-1.5784,96.0276,5.1089,2544945370.65,,11082855500,26331561,0,114670000,128.6993,20.0219,39.153,117.9214,
688311.SH,盟升电子,20201021,96.9454,96.3235,97.7779,93.5851,93.7958,867797,82366383,-3.1496,-3.2488,94.9143,3.2957,2462264269.11,,10722791700,26331561,0,114670000,124.5181,19.3715,37.881,114.0903,
688311.SH,盟升电子,20201022,93.7958,94.4478,95.4408,92.5018,94.7888,668150,62993387,0.993,1.0587,94.2803,2.5374,2488332514.5,,10836315000,26331561,0,114670000,125.8364,19.5765,38.2821,115.2982,
688311.SH,盟升电子,20201023,94.7888,95.7818,97.0958,93.7356,94.4879,875734,83418821,-0.3009,-0.3175,95.2559,3.3258,2480433046.2,,10801914000,26331561,0,114670000,125.4369,19.5144,38.1605,114.9322,
688311.SH,盟升电子,20201026,94.4879,93.6052,96.183,91.4787,93.2742,784825,72963923,-1.2137,-1.2845,92.9684,2.9805,2448571857.39,,10663163300,26331561,0,114670000,123.8257,19.2637,37.6704,113.4559,
688311.SH,盟升电子,20201027,93.2742,92.7827,95.8621,92.6322,95.2903,716608,67803411,2.0161,2.1615,94.6172,2.7215,2501498295,,10893650000,26331561,0,114670000,126.5022,19.6801,38.4846,115.9083,
688311.SH,盟升电子,20201028,95.2903,96.0928,96.0928,92.9733,93.886,788986,74204523,-1.4043,-1.4737,94.0505,2.9964,2464634109.6,,10733112000,26331561,0,114670000,124.7295,6.8369,37.9175,114.2001,
688311.SH,盟升电子,20201029,93.886,92.893,93.7356,90.917,91.3583,941782,86432478,-2.5277,-2.6923,91.7755,3.5766,2398278575.88,,10444143600,26331561,0,114670000,121.3714,6.6528,36.8966,111.1255,
688311.SH,盟升电子,20201030,91.3583,91.3583,93.886,90.3854,90.4054,927704,85299116,-0.9529,-1.043,91.9465,3.5232,2373263592.93,,10335207100,26331561,0,114670000,120.1054,6.5835,36.5118,109.9665,
688311.SH,盟升电子,20201102,90.4054,90.2851,91.7094,85.9619,87.4464,1296536,113771970,-2.959,-3.2731,87.7507,4.9239,2295585487.98,,9996930600,26331561,0,114670000,116.1743,6.368,35.3167,106.3672,
688311.SH,盟升电子,20201103,87.4464,87.7574,95.9925,87.5066,95.2903,2048608,190790681,7.8439,8.9699,93.1319,7.78,2501498295,,10893650000,26331561,0,114670000,126.5951,6.9392,38.4846,115.9083,
688311.SH,盟升电子,20201104,95.2903,95.8721,96.6846,93.0435,95.19,1010478,95322282,-0.1003,-0.1053,94.3339,3.8375,2498865138.9,,10882183000,26331561,0,114670000,126.4618,6.9319,38.4441,115.7863,
688311.SH,盟升电子,20201105,95.19,97.2062,97.2062,92.5821,93.555,1858309,173521085,-1.635,-1.7176,93.3758,7.0573,2455944694.47,,10695270900,26331561,0,114670000,124.2897,6.8128,37.7838,113.7975,
688311.SH,盟升电子,20201106,93.555,93.4246,95.2903,91.4887,94.3274,1216953,113222508,0.7724,0.8256,93.0377,4.6217,2476219996.44,,10783566800,26331561,0,114670000,125.3158,6.8691,38.0957,114.737,
688311.SH,盟升电子,20201109,94.3274,94.6383,103.6959,94.6383,102.9336,2720887,273380818,8.6062,9.1238,100.4749,10.3332,2702144789.82,,11767435400,26331561,0,114670000,136.7493,7.4958,41.5715,125.2053,
688311.SH,盟升电子,20201110,102.9336,102.7129,105.0801,100.5865,102.1211,1351230,137707565,-0.8125,-0.7893,101.9127,5.1316,2680816225.41,,11674552700,26331561,0,114670000,135.6699,7.4366,41.2434,124.2171,
688311.SH,盟升电子,20201111,102.1211,102.3117,105.5215,99.9846,101.0178,1306448,132864658,-1.1034,-1.0804,101.6992,4.9615,2651851508.31,,11548415700,26331561,0,114670000,134.2041,7.3563,40.7978,122.875,
688311.SH,盟升电子,20201112,101.0178,102.3017,103.8865,100.8272,102.7129,789421,80529797,1.6952,1.6781,102.0112,2.998,2696351846.4,,11742208000,26331561,0,114670000,136.4561,7.4797,41.4824,124.9369,
688311.SH,盟升电子,20201113,102.7129,102.9938,102.9938,98.0086,102.5023,1158613,115985742,-0.2106,-0.2051,100.1074,4.4001,2690822218.59,,11718127300,26331561,0,114670000,136.1763,7.4644,41.3973,124.6807,
688311.SH,盟升电子,20201116,102.5023,102.1111,103.2646,100.3257,102.6628,837084,85269079,0.1605,0.1566,101.8644,3.179,2695035268.35,,11736474500,26331561,0,114670000,136.3895,7.476,41.4621,124.8759,
688311.SH,盟升电子,20201117,102.6628,102.6828,104.0972,95.7918,96.6645,1201705,118269074,-5.9983,-5.8427,98.4177,4.5637,2537572533.57,,11050747900,26331561,0,114670000,128.4207,7.0392,39.0396,117.5798,
688311.SH,盟升电子,20201118,96.6645,96.514,98.2794,93.6854,96.7548,946374,90299672,0.0903,0.0934,95.4165,3.5941,2539942374.06,,11061068200,26331561,0,114670000,128.5406,7.0458,39.0761,117.6896,
688311.SH,盟升电子,20201119,96.7548,95.8721,100.125,94.9393,99.3427,872482,85560042,2.5879,2.6747,98.0651,3.3134,2607877801.44,,11356916800,26331561,0,114670000,131.9787,7.2343,40.1212,120.8374,
688311.SH,盟升电子,20201120,99.3427,99.6135,103.2746,98.7709,102.0309,1151237,116633119,2.6882,2.706,101.3111,4.3721,2678446384.92,,11664232400,26331561,0,114670000,135.55,7.43,41.2069,124.1073,
688311.SH,盟升电子,20201123,102.0309,102.0309,102.0309,98.2995,99.3025,871048,86638892,-2.7283,-2.674,99.4651,3.308,2606824539,,11352330000,26331561,0,114670000,131.9254,7.2314,40.105,120.7886,
688311.SH,盟升电子,20201124,99.3025,99.2022,108.0291,98.9916,104.3178,2212448,230293893,5.0153,5.0505,104.0901,8.4023,2738482344,,11925680000,26331561,0,114670000,138.5883,7.5966,42.1305,126.8891,
688311.SH,盟升电子,20201125,104.3178,105.3209,105.6218,100.2053,100.7169,1216468,124032996,-3.601,-3.4519,101.9616,4.6198,2643952040.01,,11514014700,26331561,0,114670000,133.8043,7.3343,40.6762,122.5089,
688311.SH,盟升电子,20201126,100.7169,101.3087,103.7461,100.2956,101.108,854698,86840292,0.3912,0.3884,101.6035,3.2459,2654221348.8,,11558736000,26331561,0,114670000,134.324,7.3628,40.8342,122.9848,
688311.SH,盟升电子,20201127,101.108,101.409,101.9005,97.5572,99.774,1142597,112808355,-1.3341,-1.3194,98.7298,4.3393,2619200372.67,,11406224900,26331561,0,114670000,132.5517,7.2657,40.2954,121.3621,
688311.SH,盟升电子,20201130,99.774,99.774,100.8071,96.7548,96.7949,862288,84903433,-2.9791,-2.9858,98.463,3.2747,2540995636.5,,11065655000,26331561,0,114670000,128.5939,7.0487,39.0923,117.7384,
688311.SH,盟升电子,20201201,96.7949,96.3034,98.7007,95.3906,96.2934,861907,82723889,-0.5015,-0.5181,95.9777,3.2733,2527829856,,11008320000,26331561,0,114670000,127.9276,7.0122,38.8897,117.1284,
688311.SH,盟升电子,20201202,96.2934,96.183,97.5973,95.8922,97.1761,489527,47241916,0.8827,0.9167,96.5052,1.8591,2551001629.68,,11109229600,26331561,0,114670000,129.1003,7.0765,39.2462,118.202,
688311.SH,盟升电子,20201203,97.1761,96.5642,99.3025,92.4818,92.7827,1355055,127461170,-4.3934,-4.5211,94.0635,5.1461,2435669392.5,,10606975000,26331561,0,114670000,123.2636,6.7566,37.4719,112.8581,
688311.SH,盟升电子,20201204,92.7827,93.5751,94.2873,91.7897,92.3112,857314,79212835,-0.4714,-0.5081,92.3965,3.2558,2423293558.83,,10553080100,26331561,0,114670000,122.6373,6.7222,37.2815,112.2846,
688311.SH,盟升电子,20201207,92.3112,92.2711,96.9755,92.1808,92.2711,1638269,154613831,-0.0401,-0.0435,94.3763,6.2217,2422240296.39,,10548493300,26331561,0,114670000,122.584,6.7193,37.2653,112.2358,
688311.SH,盟升电子,20201208,92.2711,92.3714,92.883,90.1547,90.1848,1020306,92775548,-2.0864,-2.2611,90.9291,3.8748,2367470649.51,,10309979700,26331561,0,114670000,119.8122,6.5674,36.4227,109.698,
688311.SH,盟升电子,20201209,90.1848,91.1577,93.7657,89.7835,91.0474,1138059,104206019,0.8626,0.9565,91.5647,4.322,2390115791.97,,10408595900,26331561,0,114670000,120.9583,6.6302,36.771,110.7473,
688311.SH,盟升电子,20201210,91.0474,90.586,93.8459,90.2851,93.2942,1385650,127755603,2.2468,2.4678,92.199,5.2623,2449098488.61,,10665456700,26331561,0,114670000,123.9432,6.7938,37.6785,113.4803,
688311.SH,盟升电子,20201211,93.2942,93.9863,96.2332,92.6021,93.2842,1049634,98721555,-0.01,-0.0108,94.0533,3.9862,2448835173,,10664310000,26331561,0,114670000,123.9299,6.7931,37.6744,113.4681,
688311.SH,盟升电子,20201214,93.2842,93.2842,100.0047,92.3012,98.801,1839542,178382125,5.5168,5.914,96.9709,6.9861,2593658758.5,,11294995000,26331561,0,114670000,131.2591,7.1948,39.9025,120.1786,
688311.SH,盟升电子,20201215,98.801,98.2995,106.685,97.3967,102.6929,2186518,224159225,3.8919,3.9391,102.5188,8.3038,2695825215.18,,11739914600,26331561,0,114670000,136.4295,7.4782,41.4743,124.9125,
688311.SH,盟升电子,20201216,102.6929,101.8302,103.1543,99.9044,100.5965,755188,76126549,-2.0964,-2.0414,100.8048,2.868,2640792252.69,,11500254300,26331561,0,114670000,133.6444,7.3256,40.6276,122.3625,
688311.SH,盟升电子,20201217,100.5965,101.2585,101.9105,96.8952,98.1089,1069531,105235978,-2.4876,-2.4728,98.3945,4.0618,2575489981.41,,11215872700,26331561,0,114670000,130.3396,7.1444,39.623,119.3367,
688311.SH,盟升电子,20201218,98.1089,98.1992,105.1203,97.5171,104.3178,1845121,188394132,6.2089,6.3286,102.1039,7.0073,2738482344,,11925680000,26331561,0,114670000,138.5883,7.5966,42.1305,126.8891,
688311.SH,盟升电子,20201221,104.3178,104.0972,109.0322,103.5455,105.9729,1546162,163586308,1.655,1.5865,105.8015,5.8719,2781929419.65,,12114885500,26331561,0,114670000,140.787,7.7171,42.799,128.9022,
688311.SH,盟升电子,20201222,105.9729,105.3309,105.9729,99.9044,101.3087,1170362,120299817,-4.6642,-4.4013,102.7886,4.4447,2659487661,,11581670000,26331561,0,114670000,134.5905,7.3774,40.9152,123.2288,
688311.SH,盟升电子,20201223,101.3087,101.3087,110.3362,100.3056,110.3362,2021067,214134404,9.0275,8.9109,105.9512,7.6755,2896471710,,12613700000,26331561,0,114670000,146.5838,8.0348,44.5611,134.2096,
688311.SH,盟升电子,20201224,110.3362,111.4496,121.8713,110.3362,112.0514,3243580,373052716,1.7152,1.5545,115.0126,12.3182,2941498679.31,,12809785700,26331561,0,114670000,148.8625,8.1597,45.2539,136.2959,
688311.SH,盟升电子,20201225,112.0514,112.0514,115.3314,107.9288,115.3113,2190520,243315993,3.2599,2.9093,111.0768,8.319,3027076252.56,,13182463200,26331561,0,114670000,153.1934,8.3971,46.5704,140.2612,
688311.SH,盟升电子,20201228,115.3113,117.8591,123.3959,114.88,115.6524,2492882,295784915,0.341,0.2958,118.6518,9.4673,3036028983.3,,13221451000,26331561,0,114670000,153.6464,8.422,46.7082,140.676,
688311.SH,盟升电子,20201229,115.6524,115.6524,117.3475,108.9519,109.8848,1768224,196346672,-5.7676,-4.987,111.0417,6.7152,2884622507.55,,12562098500,26331561,0,114670000,145.9841,8.002,44.3788,133.6605,
688311.SH,盟升电子,20201230,109.8848,110.0954,115.191,108.3401,111.3292,1361928,151742859,1.4444,1.3145,111.4177,5.1722,2922539955.39,,12727223300,26331561,0,114670000,147.903,8.1071,44.9622,135.4175,
688311.SH,盟升电子,20201231,111.3292,111.1988,122.6737,110.7775,120.2664,2391743,281964437,8.9372,8.0278,117.8908,9.0832,3157154163.9,,13748933000,26331561,0,114670000,159.7763,8.758,48.5716,146.2884,
688311.SH,盟升电子,20210104,120.2664,122.1722,128.9729,122.1722,127.9298,2510545,317173113,7.6633,6.372,126.3364,9.5344,3358327289.94,,14625011800,26331561,0,114670000,169.9572,9.316,34.5556,40.8296,
688311.SH,盟升电子,20210105,127.9298,126.3951,127.1875,121.3698,121.5303,2034749,250942722,-6.3995,-5.0024,123.3286,7.7274,3190331930.76,,13893417200,26331561,0,114670000,161.4554,8.85,32.827,38.7872,
688311.SH,盟升电子,20210106,121.5303,122.6737,122.8443,109.3431,111.3392,3640982,419477196,-10.191,-8.3856,115.2099,13.8274,2922803271,,12728370000,26331561,0,114670000,147.9163,8.1079,30.0742,35.5346,
688311.SH,盟升电子,20210107,111.3392,111.3392,112.3122,101.3187,102.723,3221379,339413202,-8.6163,-7.7387,105.3627,12.2339,2696615162.01,,11743354700,26331561,0,114670000,136.4695,7.4804,27.7469,32.7847,
688311.SH,盟升电子,20210108,102.723,103.5756,104.1172,87.2759,90.265,4170782,387759446,-12.458,-12.1277,92.9704,15.8395,2369577174.39,,10319153300,26331561,0,114670000,119.9188,6.5732,24.3818,28.8086,
688311.SH,盟升电子,20210111,90.265,90.275,98.801,88.8005,98.2995,3533159,333720737,8.0345,8.901,94.4539,13.418,2580492978,,11237660000,26331561,0,114670000,130.5928,7.1583,26.552,31.3729,
688311.SH,盟升电子,20210112,98.2995,96.6745,108.1294,95.0897,102.4822,2893644,297235011,4.1827,4.2551,102.72,10.9893,2690295587.37,,11715833900,26331561,0,114670000,136.1497,7.4629,27.6818,32.7079,
688311.SH,盟升电子,20210113,102.4822,103.8063,107.5176,95.2903,101.1181,1978826,198166446,-1.3642,-1.3311,100.1434,7.515,2654484664.41,,11559882700,26331561,0,114670000,134.3374,7.3636,27.3134,32.2725,
688311.SH,盟升电子,20210114,101.1181,99.9846,100.5162,93.4146,94.2772,1643333,157885849,-6.8408,-6.7652,96.0766,6.2409,2474903418.39,,10777833300,26331561,0,114670000,125.2492,6.8654,25.4656,30.0892,
688311.SH,盟升电子,20210115,94.2772,97.1059,97.1059,93.4948,95.0797,1011627,96112206,0.8024,0.8512,95.0076,3.8419,2495968667.19,,10869569300,26331561,0,114670000,126.3152,6.9238,25.6823,30.3453,
688311.SH,盟升电子,20210118,95.0797,94.528,99.2223,94.4678,96.7949,1394371,134059927,1.7152,1.804,96.1437,5.2954,2540995636.5,,11065655000,26331561,0,114670000,128.5939,7.0487,26.1456,30.8927,
688311.SH,盟升电子,20210119,96.7949,98.2594,103.8364,96.8952,98.9013,1607868,161598177,2.1064,2.1762,100.5046,6.1062,2596291914.6,,11306462000,26331561,0,114670000,131.3923,7.2021,26.7146,31.565,
688311.SH,盟升电子,20210120,98.9013,98.3597,102.1211,97.3065,99.8041,1110542,110804349,0.9028,0.9128,99.775,4.2175,2619990319.5,,11409665000,26331561,0,114670000,132.5917,7.2679,26.9584,31.8531,
688311.SH,盟升电子,20210121,99.8041,100.2053,105.8224,99.453,103.8263,1516878,156106996,4.0223,4.0302,102.9133,5.7607,2725579879.11,,11869491700,26331561,0,114670000,137.9353,7.5608,28.0449,33.1368,
688311.SH,盟升电子,20210122,103.8263,104.8595,104.8595,98.4199,99.8141,970981,97056864,-4.0122,-3.8644,99.9575,3.6875,2620253635.11,,11410811700,26331561,0,114670000,132.605,7.2686,26.9611,31.8563,
688311.SH,盟升电子,20210125,99.8141,99.3025,107.8285,98.811,105.8726,1332267,140001926,6.0585,6.0697,105.0855,5.0596,2779296263.55,,12103418500,26331561,0,114670000,140.6538,7.7098,28.5976,33.7899,
688311.SH,盟升电子,20210126,105.8726,105.6118,109.1927,99.9244,100.6968,1097514,113811758,-5.1758,-4.8887,103.6996,4.1681,2643425408.79,,11511721300,26331561,0,114670000,133.7777,7.3329,27.1996,32.138,
688311.SH,盟升电子,20210127,100.6968,100.6065,101.6698,95.2101,96.6043,988311,96386952,-4.0925,-4.0641,97.5269,3.7533,2535992639.91,,11043867700,26331561,0,114670000,128.3407,7.0349,26.0941,30.8319,
688311.SH,盟升电子,20210128,96.6043,97.3366,99.6035,95.8019,96.2934,668069,65069215,-0.3109,-0.3219,97.3989,2.5371,2527829856,,11008320000,26331561,0,114670000,127.9276,7.0122,26.0101,30.7326,
688311.SH,盟升电子,20210129,96.2934,97.3466,98.2995,92.7827,93.545,678550,63836603,-2.7484,-2.8542,94.078,2.5769,2455681378.86,,10694124200,26331561,0,114670000,124.2764,6.8121,25.2678,29.8555,
