代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603306.SH,华懋科技,20160707,52.976,52.8544,53.1888,51.5019,52.0946,2324326,79930298,-0.8814,-1.6638,34.3886,3.2198,2474587500,,7332492000,72187500,0,213900000,36.0789,6.3798,10.8442,49.4504,
603306.SH,华懋科技,20160708,52.0946,51.7451,52.4289,51.2892,51.3196,2706560,92145654,-0.775,-1.4877,34.0453,3.7493,2437771875,,7223403000,72187500,0,213900000,35.5421,6.2849,10.6828,48.7147,
603306.SH,华懋科技,20160711,51.3196,51.5019,51.8514,50.6357,50.8789,2211660,74578538,-0.4407,-0.8588,33.7206,3.0638,2416837500,,7161372000,72187500,0,213900000,35.2369,6.231,10.5911,48.2964,
603306.SH,华懋科技,20160712,50.8789,50.6965,51.7451,50.1646,51.5171,2235418,75336696,0.6383,1.2545,33.7014,3.0967,2447156250,,7251210000,72187500,0,213900000,35.6789,6.3091,10.724,48.9022,
603306.SH,华懋科技,20160713,51.5171,51.7603,52.0186,51.2588,51.4563,1564608,53006867,-0.0608,-0.118,33.8787,2.1674,2444268750,,7242654000,72187500,0,213900000,35.6368,6.3017,10.7113,48.8445,
603306.SH,华懋科技,20160714,51.4563,51.4411,51.4563,50.1798,50.8789,2775110,92303795,-0.5775,-1.1223,33.2613,3.8443,2416837500,,7161372000,72187500,0,213900000,35.2369,6.231,10.5911,48.2964,
603306.SH,华懋科技,20160715,50.8789,50.8789,51.5627,50.3318,51.4563,1742749,58579153,0.5775,1.135,33.6131,2.4142,2444268750,,7242654000,72187500,0,213900000,35.6368,6.3017,10.7113,48.8445,
603306.SH,华懋科技,20160718,51.4563,51.4563,51.5931,50.3774,50.3926,1803293,60170379,-1.0638,-2.0673,33.3669,2.4981,2393737500,,7092924000,72187500,0,213900000,34.9001,6.1714,10.4899,47.8348,
603306.SH,华懋科技,20160719,50.3926,50.1494,50.1494,49.2376,49.6935,2505355,81693913,-0.6991,-1.3872,32.6077,3.4706,2360531250,,6994530000,72187500,0,213900000,34.4159,6.0858,10.3444,47.1712,
603306.SH,华懋科技,20160720,49.6935,49.7239,50.4533,49.5415,49.6935,1985384,65158915,0,0,32.8193,2.7503,2360531250,,6994530000,72187500,0,213900000,34.4159,6.0858,10.3444,47.1712,
603306.SH,华懋科技,20160721,49.6935,49.6935,50.6965,49.5415,50.2406,2089605,69026584,0.5471,1.1009,33.0333,2.8947,2386518750,,7071534000,72187500,0,213900000,34.7948,6.1528,10.4582,47.6905,
603306.SH,华懋科技,20160722,50.2406,50.271,50.4381,49.4352,49.5415,1317872,43106790,-0.6991,-1.3914,32.7094,1.8256,2353312500,,6973140000,72187500,0,213900000,34.3107,6.0672,10.3127,47.0269,
603306.SH,华懋科技,20160725,49.5415,49.5263,49.5263,48.3258,48.6753,2003990,64440983,-0.8662,-1.7485,32.1563,2.7761,2312165625,,6851217000,72187500,0,213900000,33.7108,5.9611,10.1324,46.2047,
603306.SH,华懋科技,20160726,48.6753,48.7513,49.8607,48.7513,49.5871,1531973,49898359,0.9118,1.8732,32.5713,2.1222,2355478125,,6979557000,72187500,0,213900000,34.3423,6.0728,10.3222,47.0702,
603306.SH,华懋科技,20160727,49.5871,49.5871,50.0734,46.4566,46.8669,3065000,96299120,-2.7202,-5.4857,31.419,4.2459,2226262500,,6596676000,72187500,0,213900000,32.4583,5.7396,9.756,44.4881,
603306.SH,华懋科技,20160728,46.8669,46.9125,47.3684,45.5904,46.8669,1722422,52786572,0,0,30.6467,2.386,2226262500,,6596676000,72187500,0,213900000,32.4583,5.7396,9.756,44.4881,
603306.SH,华懋科技,20160729,46.8669,46.9581,48.113,46.5782,47.3684,1451571,45412850,0.5015,1.07,31.2853,2.0108,2250084375,,6667263000,72187500,0,213900000,32.8057,5.801,9.8604,44.9641,
603306.SH,华懋科技,20160801,47.3684,47.11,48.3258,45.5144,47.7027,1819742,56055908,0.3343,0.7058,30.8043,2.5209,2265965625,,6714321000,72187500,0,213900000,33.0372,5.842,9.9299,45.2815,
603306.SH,华懋科技,20160802,47.7027,47.2772,49.5111,47.1404,48.9641,2581900,83273212,1.2613,2.6442,32.2527,3.5767,2325881250,,6891858000,72187500,0,213900000,33.9108,5.9965,10.1925,46.4788,
603306.SH,华懋科技,20160803,48.9641,49.0248,49.2984,48.2498,49.0552,1197188,38443987,0.0912,0.1862,32.1119,1.6584,2330212500,,6904692000,72187500,0,213900000,33.9739,6.0076,10.2115,46.5653,
603306.SH,华懋科技,20160804,49.0552,48.8729,49.2072,48.341,48.9641,1075342,34518781,-0.0912,-0.1859,32.1003,1.4897,2325881250,,6891858000,72187500,0,213900000,33.9108,5.9965,10.1925,46.4788,
603306.SH,华懋科技,20160805,48.9641,49.0856,49.0856,48.113,48.1282,1154844,36798874,-0.8358,-1.707,31.8648,1.5998,2286178125,,6774213000,72187500,0,213900000,33.3319,5.8941,10.0185,45.6854,
603306.SH,华懋科技,20160808,48.1282,48.0219,48.5993,47.7027,48.417,1013594,32164413,0.2887,0.5999,31.733,1.4041,2299893750,,6814854000,72187500,0,213900000,33.5319,5.9295,10.0786,45.9594,
603306.SH,华懋科技,20160809,48.417,48.5537,48.9185,48.341,48.6145,899564,28731569,0.1976,0.408,31.9394,1.2461,2309278125,,6842661000,72187500,0,213900000,33.6687,5.9537,10.1198,46.147,
603306.SH,华懋科技,20160810,48.6145,48.6297,49.3288,48.3258,49.04,1426806,45926185,0.4255,0.8753,32.1881,1.9765,2329490625,,6902553000,72187500,0,213900000,33.9634,6.0058,10.2083,46.5509,
603306.SH,华懋科技,20160811,49.04,48.6449,49.3592,48.2194,48.3258,1054154,33883736,-0.7142,-1.4565,32.1431,1.4603,2295562500,,6802020000,72187500,0,213900000,33.4687,5.9183,10.0596,45.8729,
603306.SH,华懋科技,20160812,48.3258,47.9915,48.8881,47.9915,48.8121,812104,25879183,0.4863,1.0063,31.8668,1.125,2318662500,,6870468000,72187500,0,213900000,33.8055,5.9778,10.1609,46.3345,
603306.SH,华懋科技,20160815,48.8121,49.967,49.967,48.5082,48.8273,3242100,104708007,0.0152,0.0311,32.2964,4.4912,2319384375,,6872607000,72187500,0,213900000,33.816,5.9797,10.164,46.3489,
603306.SH,华懋科技,20160816,48.8273,48.9489,50.6053,48.9489,50.5597,3255490,106677548,1.7324,3.5481,32.7685,4.5098,2401678125,,7116453000,72187500,0,213900000,35.0159,6.1919,10.5247,47.9934,
603306.SH,华懋科技,20160817,50.5597,50.4533,50.4533,49.6175,49.8759,2108564,69351516,-0.6839,-1.3526,32.8904,2.921,2369193750,,7020198000,72187500,0,213900000,34.5422,6.1081,10.3823,47.3443,
603306.SH,华懋科技,20160818,49.8759,49.8759,50.1342,49.1008,49.268,1819551,59276047,-0.6079,-1.2188,32.5773,2.5206,2340318750,,6934638000,72187500,0,213900000,34.1213,6.0337,10.2558,46.7673,
603306.SH,华懋科技,20160819,49.268,49.2376,49.6631,49.0096,49.5415,1215537,39444018,0.2735,0.5552,32.4499,1.6839,2353312500,,6973140000,72187500,0,213900000,34.3107,6.0672,10.3127,47.0269,
603306.SH,华懋科技,20160822,49.5415,49.8151,49.8151,48.4778,48.6145,1823901,58976827,-0.927,-1.8712,32.3355,2.5266,2309278125,,6842661000,72187500,0,213900000,33.6687,5.9537,10.1198,46.147,
603306.SH,华懋科技,20160823,48.6145,48.341,48.8577,48.1282,48.8577,1238020,39489219,0.2431,0.5002,31.8971,1.715,2320828125,,6876885000,72187500,0,213900000,33.8371,5.9834,10.1704,46.3778,
603306.SH,华懋科技,20160824,48.8577,48.7665,48.7817,48.2346,48.4018,1189464,37902169,-0.4559,-0.9331,31.8649,1.6477,2299171875,,6812715000,72187500,0,213900000,33.5213,5.9276,10.0755,45.945,
603306.SH,华懋科技,20160825,48.4018,48.2194,48.5385,47.3076,48.341,1426131,44841810,-0.0608,-0.1256,31.443,1.9756,2296284375,,6804159000,72187500,0,213900000,33.4792,5.9202,10.0628,45.8873,
603306.SH,华懋科技,20160826,48.341,48.4474,49.5719,48.0522,48.8273,1407207,45460577,0.4863,1.006,32.3055,1.9494,2319384375,,6872607000,72187500,0,213900000,33.816,5.9797,10.164,46.3489,
603306.SH,华懋科技,20160829,48.8273,49.1312,49.5415,48.6601,49.5263,1478438,47934616,0.6991,1.4317,32.4225,2.0481,2352590625,,6971001000,72187500,0,213900000,34.3002,6.0653,10.3096,47.0125,
603306.SH,华懋科技,20160830,49.5263,50.1342,54.4805,50.1342,52.6721,10015678,348204296,3.1457,6.3516,34.7659,13.8745,2502018750,,7413774000,72187500,0,213900000,33.9835,6.5446,10.9644,49.9986,
603306.SH,华懋科技,20160831,52.6721,51.6995,52.5809,51.0916,52.2466,4576759,156213374,-0.4255,-0.8078,34.1319,6.3401,2481806250,,7353882000,72187500,0,213900000,33.7089,6.4918,10.8758,49.5947,
603306.SH,华懋科技,20160901,52.2466,52.0186,56.0762,51.4715,54.5717,8454322,303204175,2.3251,4.4503,35.8638,11.7116,2592253125,,7681149000,72187500,0,213900000,35.2091,6.7807,11.3598,51.8018,
603306.SH,华懋科技,20160902,54.5717,54.4957,55.9242,52.7633,53.4471,7409985,263687355,-1.1246,-2.0607,35.5854,10.2649,2538834375,,7522863000,72187500,0,213900000,34.4835,6.6409,11.1257,50.7343,
603306.SH,华懋科技,20160905,53.4471,53.7966,55.2707,53.3407,53.5839,4570361,162682824,0.1368,0.2559,35.5952,6.3312,2545331250,,7542114000,72187500,0,213900000,34.5718,6.6579,11.1542,50.8641,
603306.SH,华懋科技,20160906,53.5839,53.6447,54.2069,52.2466,54.1462,4511353,158234550,0.5623,1.0493,35.0747,6.2495,2572040625,,7621257000,72187500,0,213900000,34.9345,6.7278,11.2712,51.3978,
603306.SH,华懋科技,20160907,54.1462,54.3437,54.3437,52.6113,53.128,3759362,132031442,-1.0182,-1.8804,35.1207,5.2078,2523675000,,7477944000,72187500,0,213900000,34.2776,6.6013,11.0593,50.4313,
603306.SH,华懋科技,20160908,53.128,53.0976,53.1128,51.6843,52.3985,4013438,138007455,-0.7294,-1.373,34.3863,5.5597,2489025000,,7375272000,72187500,0,213900000,33.807,6.5107,10.9074,49.7389,
603306.SH,华懋科技,20160909,52.3985,52.2466,52.8088,51.897,52.0642,2024989,69655546,-0.3343,-0.6381,34.398,2.8052,2473143750,,7328214000,72187500,0,213900000,33.5913,6.4691,10.8378,49.4216,
603306.SH,华懋科技,20160912,52.0642,51.3652,51.9274,50.5749,51.5475,2360877,79612020,-0.5167,-0.9924,33.7214,3.2705,2448600000,,7255488000,72187500,0,213900000,33.2579,6.4049,10.7303,48.9311,
603306.SH,华懋科技,20160913,51.5475,51.8211,51.973,51.1828,51.7299,1668345,56544142,0.1824,0.3538,33.8924,2.3111,2457262500,,7281156000,72187500,0,213900000,33.3756,6.4276,10.7683,49.1042,
603306.SH,华懋科技,20160914,51.7299,51.5931,51.7603,50.9244,50.9852,1662506,56078728,-0.7446,-1.4395,33.7314,2.303,2421890625,,7176345000,72187500,0,213900000,32.8951,6.3351,10.6132,48.3973,
603306.SH,华懋科技,20160919,50.9852,50.9092,52.4441,50.9092,52.3074,1579311,53813327,1.3221,2.5931,34.0739,2.1878,2484693750,,7362438000,72187500,0,213900000,33.7482,6.4993,10.8885,49.6524,
603306.SH,华懋科技,20160920,52.3074,52.125,52.6265,51.9122,52.1858,1185511,40773670,-0.1216,-0.2324,34.3933,1.6423,2478918750,,7345326000,72187500,0,213900000,33.6697,6.4842,10.8632,49.537,
603306.SH,华懋科技,20160921,52.1858,51.9426,53.6295,51.9426,53.5991,2896308,101313987,1.4133,2.7082,34.9804,4.0122,2546053125,,7544253000,72187500,0,213900000,34.5816,6.6598,11.1574,50.8785,
603306.SH,华懋科技,20160922,53.5991,53.8726,53.8726,52.9152,53.052,1891657,66284999,-0.5471,-1.0207,35.0407,2.6205,2520065625,,7467249000,72187500,0,213900000,34.2286,6.5919,11.0435,50.3592,
603306.SH,华懋科技,20160923,53.052,53.128,53.3863,52.4289,53.0368,1495500,51941331,-0.0152,-0.0286,34.7317,2.0717,2519343750,,7465110000,72187500,0,213900000,34.2188,6.59,11.0403,50.3448,
603306.SH,华懋科技,20160926,53.0368,52.7481,53.0216,51.274,51.35,1706950,58555915,-1.6868,-3.1805,34.3044,2.3646,2439215625,,7227681000,72187500,0,213900000,33.1305,6.3804,10.6892,48.7436,
603306.SH,华懋科技,20160927,51.35,50.8637,51.5171,50.6053,51.4867,1635817,54896201,0.1368,0.2664,33.5589,2.2661,2445712500,,7246932000,72187500,0,213900000,33.2187,6.3974,10.7176,48.8734,
603306.SH,华懋科技,20160928,51.4867,51.3044,51.5475,50.8789,50.9396,854100,28741668,-0.5471,-1.0626,33.6514,1.1832,2419725000,,7169928000,72187500,0,213900000,32.8657,6.3294,10.6038,48.3541,
603306.SH,华懋科技,20160929,50.9396,51.1828,52.277,50.97,51.8514,1742811,59352348,0.9118,1.79,34.0555,2.4143,2463037500,,7298268000,72187500,0,213900000,33.454,6.4427,10.7936,49.2196,
603306.SH,华懋科技,20160930,51.8514,51.7147,52.2618,51.5323,51.7299,888869,30382442,-0.1216,-0.2345,34.181,1.2313,2457262500,,7281156000,72187500,0,213900000,33.3756,6.4276,10.7683,49.1042,
603306.SH,华懋科技,20161010,51.7299,52.1554,53.1432,51.7299,53.052,2077641,71705554,1.3221,2.5558,34.513,2.8781,2520065625,,7467249000,72187500,0,213900000,34.2286,6.5919,11.0435,50.3592,
603306.SH,华懋科技,20161011,53.052,53.0672,53.5383,52.5809,52.9304,1701288,59305600,-0.1216,-0.2292,34.8592,2.3568,2514290625,,7450137000,72187500,0,213900000,34.1502,6.5767,11.0182,50.2438,
603306.SH,华懋科技,20161012,52.9304,53.0064,53.3407,52.5809,53.3407,1623446,56627646,0.4103,0.7752,34.8811,2.2489,2533781250,,7507890000,72187500,0,213900000,34.4149,6.6277,11.1036,50.6333,
603306.SH,华懋科技,20161013,53.3407,53.3407,53.5383,52.5809,52.7633,1432951,49927826,-0.5775,-1.0826,34.8427,1.985,2506350000,,7426608000,72187500,0,213900000,34.0423,6.556,10.9834,50.0851,
603306.SH,华懋科技,20161014,52.7633,52.7481,52.7481,51.7147,52.2922,1344356,46130336,-0.4711,-0.8929,34.3141,1.8623,2483971875,,7360299000,72187500,0,213900000,33.7383,6.4974,10.8853,49.6379,
603306.SH,华懋科技,20161017,52.2922,52.2922,53.4623,52.0338,53.2647,3015369,104963737,0.9726,1.8599,34.8096,4.1771,2530171875,,7497195000,72187500,0,213900000,34.3659,6.6183,11.0878,50.5612,
603306.SH,华懋科技,20161018,53.2647,53.1888,53.5687,52.8544,53.5231,2150474,75390996,0.2583,0.485,35.0579,2.979,2542443750,,7533558000,72187500,0,213900000,34.5325,6.6504,11.1415,50.8064,
603306.SH,华懋科技,20161019,53.5231,53.5383,53.9486,53.0368,53.5079,1799350,63230994,-0.0152,-0.0284,35.141,2.4926,2541721875,,7531419000,72187500,0,213900000,34.5227,6.6485,11.1384,50.792,
603306.SH,华懋科技,20161020,53.5079,53.2799,55.0884,53.2344,54.3285,2721331,97496347,0.8206,1.5337,35.8267,3.7698,2580703125,,7646925000,72187500,0,213900000,35.0522,6.7505,11.3092,51.5709,
603306.SH,华懋科技,20161021,54.3285,54.1158,54.4045,53.0672,53.4471,1758737,62092819,-0.8814,-1.6224,35.3053,2.4363,2538834375,,7522863000,72187500,0,213900000,34.4835,6.6409,11.1257,50.7343,
603306.SH,华懋科技,20161024,53.4471,53.4471,53.6903,52.824,53.3407,1977650,69214070,-0.1064,-0.199,34.9981,2.7396,2533781250,,7507890000,72187500,0,213900000,34.4149,6.6277,11.1036,50.6333,
603306.SH,华懋科技,20161025,53.3407,53.3407,54.2069,53.204,54.1462,1870334,66195935,0.8054,1.51,35.3926,2.5909,2572040625,,7621257000,72187500,0,213900000,34.9345,6.7278,11.2712,51.3978,
603306.SH,华懋科技,20161026,54.1462,54.1006,54.2221,53.3407,53.5687,1612441,56937934,-0.5775,-1.0665,35.3116,2.2337,2544609375,,7539975000,72187500,0,213900000,34.562,6.6561,11.151,50.8497,
603306.SH,华懋科技,20161027,53.5687,53.5839,53.6903,52.9304,53.2647,1270074,44500947,-0.3039,-0.5674,35.0381,1.7594,2530171875,,7497195000,72187500,0,213900000,34.3659,6.6183,11.0878,50.5612,
603306.SH,华懋科技,20161028,53.2647,53.4471,53.6903,52.7329,52.9608,1641855,57352693,-0.3039,-0.5706,34.9316,2.2744,2515734375,,7454415000,72187500,0,213900000,34.1698,6.5805,11.0245,50.2727,
603306.SH,华懋科技,20161031,52.9608,53.7966,56.0154,53.5991,55.5899,5639326,203660798,2.629,4.9641,36.1144,7.8121,2640618750,,7824462000,72187500,0,213900000,31.4726,6.5228,11.5718,52.7683,
603306.SH,华懋科技,20161101,55.5899,55.5443,55.6203,54.6932,55.5899,3542895,128510720,0,0,36.2728,4.9079,2640618750,,7824462000,72187500,0,213900000,31.4726,6.5228,11.5718,52.7683,
603306.SH,华懋科技,20161102,55.5899,55.4227,55.4227,54.5565,54.6629,2499318,90350420,-0.927,-1.6676,36.15,3.4623,2596584375,,7693983000,72187500,0,213900000,30.9478,6.414,11.3788,51.8883,
603306.SH,华懋科技,20161103,54.6629,54.4197,55.6506,54.1158,54.8756,2605243,94234310,0.2128,0.3892,36.171,3.609,2606690625,,7723929000,72187500,0,213900000,31.0682,6.439,11.4231,52.0903,
603306.SH,华懋科技,20161104,54.8756,54.7084,56.5776,54.6629,55.7722,3185308,117229468,0.8966,1.6339,36.8032,4.4125,2649281250,,7850130000,72187500,0,213900000,31.5758,6.5442,11.6097,52.9414,
603306.SH,华懋科技,20161107,55.7722,55.4531,56.7752,55.3923,55.4531,1911291,70302983,-0.3191,-0.5722,36.783,2.6477,2634121875,,7805211000,72187500,0,213900000,31.3952,6.5067,11.5433,52.6384,
603306.SH,华懋科技,20161108,55.4531,55.7114,56.0154,54.9364,55.5747,1864213,67982702,0.1216,0.2192,36.4672,2.5825,2639896875,,7822323000,72187500,0,213900000,31.464,6.521,11.5686,52.7538,
603306.SH,华懋科技,20161109,55.5747,55.2403,55.5747,53.9486,54.5869,2319031,83513850,-0.9878,-1.7774,36.0124,3.2125,2592975000,,7683288000,72187500,0,213900000,30.9048,6.4051,11.363,51.8162,
603306.SH,华懋科技,20161110,54.5869,55.0124,56.5017,54.9516,56.0458,2372576,87249237,1.4589,2.6726,36.7741,3.2867,2662275000,,7888632000,72187500,0,213900000,31.7307,6.5763,11.6667,53.201,
603306.SH,华懋科技,20161111,56.0458,56.061,58.0061,56.0154,57.4439,3562478,134663194,1.3981,2.4946,37.8004,4.935,2728687500,,8085420000,72187500,0,213900000,32.5223,6.7403,11.9577,54.5282,
603306.SH,华懋科技,20161114,57.4439,57.4439,58.3861,56.8512,57.2463,2520602,95341544,-0.1976,-0.3439,37.8249,3.4917,2719303125,,8057613000,72187500,0,213900000,32.4104,6.7171,11.9166,54.3406,
603306.SH,华懋科技,20161115,57.2463,56.988,57.6718,56.6992,57.5502,1424138,53547932,0.3039,0.5309,37.6002,1.9728,2733740625,,8100393000,72187500,0,213900000,32.5825,6.7528,11.9798,54.6291,
603306.SH,华懋科技,20161116,57.5502,57.535,58.1581,57.0184,57.8846,1927545,73154391,0.3343,0.5809,37.9521,2.6702,2749621875,,8147451000,72187500,0,213900000,32.7718,6.792,12.0494,54.9465,
603306.SH,华懋科技,20161117,57.8846,57.7934,57.991,56.5321,57.5654,2220730,83740071,-0.3191,-0.5513,37.7084,3.0763,2734462500,,8102532000,72187500,0,213900000,32.5911,6.7546,11.983,54.6436,
603306.SH,华懋科技,20161118,57.5654,57.4287,57.687,56.988,57.1399,1185043,44635161,-0.4255,-0.7392,37.6654,1.6416,2714250000,,8042640000,72187500,0,213900000,32.3502,6.7046,11.8944,54.2396,
603306.SH,华懋科技,20161121,57.1399,56.7296,57.9454,56.7144,57.8542,1846335,69773832,0.7142,1.25,37.7905,2.5577,2748178125,,8143173000,72187500,0,213900000,32.7546,6.7885,12.0431,54.9176,
603306.SH,华懋科技,20161122,57.8542,57.8542,59.5714,57.7326,59.4346,3106243,120684085,1.5805,2.7318,38.8521,4.303,2823253125,,8365629000,72187500,0,213900000,33.6494,6.9739,12.3721,56.4179,
603306.SH,华懋科技,20161123,59.4346,59.4802,59.541,58.1733,58.5076,1890927,73084327,-0.927,-1.5597,38.65,2.6195,2779218750,,8235150000,72187500,0,213900000,33.1245,6.8651,12.1791,55.5379,
603306.SH,华懋科技,20161124,58.5076,58.5076,58.8724,56.7752,57.5958,1949312,74606689,-0.9118,-1.5584,38.2733,2.7003,2735906250,,8106810000,72187500,0,213900000,32.6083,6.7581,11.9893,54.6724,
603306.SH,华懋科技,20161125,57.5958,57.6262,57.9758,56.1673,57.7934,1936758,72705745,0.1976,0.343,37.5399,2.683,2745290625,,8134617000,72187500,0,213900000,32.7201,6.7813,12.0305,54.8599,
603306.SH,华懋科技,20161128,57.7934,57.8086,57.9758,56.7752,56.912,1462781,54923945,-0.8814,-1.5251,37.5476,2.0264,2703421875,,8010555000,72187500,0,213900000,32.2211,6.6779,11.847,54.0233,
603306.SH,华懋科技,20161129,56.912,56.912,57.7478,55.9546,55.985,1624393,60878798,-0.927,-1.6288,37.4779,2.2502,2659387500,,7880076000,72187500,0,213900000,31.6963,6.5691,11.654,53.1433,
603306.SH,华懋科技,20161130,55.985,55.7722,56.5928,55.4835,55.6962,1809077,66650124,-0.2887,-0.5157,36.8421,2.5061,2645671875,,7839435000,72187500,0,213900000,31.5328,6.5352,11.5939,52.8692,
603306.SH,华懋科技,20161201,55.6962,55.7722,57.2159,55.7722,56.3649,1486327,55293262,0.6687,1.2005,37.2013,2.059,2677434375,,7933551000,72187500,0,213900000,31.9114,6.6137,11.7331,53.504,
603306.SH,华懋科技,20161202,56.3649,56.7904,56.7904,54.7236,54.8756,1515981,55397257,-1.4893,-2.6422,36.5422,2.1001,2606690625,,7723929000,72187500,0,213900000,31.0682,6.439,11.4231,52.0903,
603306.SH,华懋科技,20161205,54.8756,54.3741,55.4227,54.131,54.8148,1236410,44680081,-0.0608,-0.1108,36.1369,1.7128,2603803125,,7715373000,72187500,0,213900000,31.0338,6.4318,11.4104,52.0326,
603306.SH,华懋科技,20161206,54.8148,54.8604,56.1369,54.8604,55.6354,991851,36382192,0.8206,1.4971,36.6811,1.374,2642784375,,7830879000,72187500,0,213900000,31.4984,6.5281,11.5813,52.8115,
603306.SH,华懋科技,20161207,55.6354,55.4835,56.3345,55.4683,56.2737,1080687,39801756,0.6383,1.1472,36.83,1.4971,2673103125,,7920717000,72187500,0,213900000,31.8598,6.603,11.7141,53.4174,
603306.SH,华懋科技,20161208,56.2737,56.3497,56.5776,55.7114,55.8178,841209,31020360,-0.4559,-0.8102,36.8759,1.1653,2651446875,,7856547000,72187500,0,213900000,31.6017,6.5495,11.6192,52.9846,
603306.SH,华懋科技,20161209,55.8178,56.5473,56.5625,55.7114,55.9394,851623,31428918,0.1216,0.2178,36.9047,1.1797,2657221875,,7873659000,72187500,0,213900000,31.6705,6.5638,11.6445,53.1,
603306.SH,华懋科技,20161212,55.9394,55.7418,56.0306,51.3652,51.973,3133356,110054508,-3.9664,-7.0905,35.1235,4.3406,2468812500,,7315380000,72187500,0,213900000,29.4249,6.0984,10.8189,49.335,
603306.SH,华懋科技,20161213,51.973,51.973,53.0216,51.3652,52.5961,1168686,40217901,0.6231,1.1988,34.4129,1.619,2498409375,,7403079000,72187500,0,213900000,29.7777,6.1715,10.9486,49.9264,
603306.SH,华懋科技,20161214,52.5961,52.9152,52.9152,51.4411,51.5779,1175849,40180427,-1.0182,-1.9359,34.1714,1.6289,2450043750,,7259766000,72187500,0,213900000,29.2012,6.052,10.7366,48.9599,
603306.SH,华懋科技,20161215,51.5779,51.1372,52.0794,51.1372,51.4715,1125733,38245673,-0.1064,-0.2062,33.974,1.5595,2444990625,,7244793000,72187500,0,213900000,29.141,6.0395,10.7145,48.859,
603306.SH,华懋科技,20161216,51.4715,51.7755,52.125,51.3652,51.7451,853026,29061142,0.2735,0.5314,34.0683,1.1817,2457984375,,7283295000,72187500,0,213900000,29.2958,6.0716,10.7714,49.1186,
603306.SH,华懋科技,20161219,51.7451,51.5171,52.4137,51.5171,51.9578,740877,25323408,0.2128,0.4112,34.1803,1.0046,2521427025,,7313241000,73747500,0,213900000,29.4163,6.0966,10.8157,49.3206,
603306.SH,华懋科技,20161220,51.9578,51.973,53.6447,51.7147,53.1888,1859840,64984418,1.2309,2.3691,34.9409,2.5219,2581162500,,7486500000,73747500,0,213900000,30.1132,6.241,11.0719,50.489,
603306.SH,华懋科技,20161221,53.1888,53.1888,54.5413,53.1888,54.1158,1642104,58399144,0.927,1.7429,35.5636,2.2267,2626148475,,7616979000,73747500,0,213900000,30.638,6.3498,11.2649,51.369,
603306.SH,华懋科技,20161222,54.1158,54.1158,54.5261,53.4167,53.8422,1066205,37932963,-0.2735,-0.5055,35.5776,1.4458,2612873925,,7578477000,73747500,0,213900000,30.4832,6.3177,11.208,51.1093,
603306.SH,华懋科技,20161223,53.8422,54.2221,54.2373,52.8848,52.9,870800,30607173,-0.9422,-1.7499,35.1483,1.1808,2567150475,,7445859000,73747500,0,213900000,29.9497,6.2071,11.0118,50.215,
603306.SH,华懋科技,20161226,52.9,53.1736,53.6447,52.6569,53.5383,827652,28922617,0.6383,1.2065,34.9454,1.1223,2598124425,,7535697000,73747500,0,213900000,30.3111,6.282,11.1447,50.8208,
603306.SH,华懋科技,20161227,53.5383,53.5231,54.2221,53.0368,53.5687,837289,29480521,0.0304,0.0568,35.2095,1.1353,2599599375,,7539975000,73747500,0,213900000,30.3283,6.2856,11.151,50.8497,
603306.SH,华懋科技,20161228,53.5687,54.2525,54.2525,53.1888,53.3863,600403,21163864,-0.1824,-0.3404,35.2494,0.8141,2590749675,,7514307000,73747500,0,213900000,30.2251,6.2642,11.1131,50.6766,
603306.SH,华懋科技,20161229,53.3863,53.2344,53.9486,53.2344,53.5383,654434,23082839,0.152,0.2847,35.2715,0.8874,2598124425,,7535697000,73747500,0,213900000,30.3111,6.282,11.1447,50.8208,
603306.SH,华懋科技,20161230,53.5383,54.0702,56.2281,53.9486,55.3011,1626463,58309105,1.7628,3.2926,35.8502,2.2054,2683671525,,7783821000,73747500,0,213900000,31.3091,6.4889,11.5117,52.4942,
603306.SH,华懋科技,20170103,55.3011,54.7388,55.7722,54.2981,55.4531,1945427,70754151,0.152,0.2748,36.3695,2.638,2691046275,,7805211000,73747500,0,213900000,31.3952,6.5067,8.7741,-2542.7793,
603306.SH,华懋科技,20170104,55.4531,55.3315,55.3467,54.5565,55.1795,1239880,44837180,-0.2735,-0.4933,36.1625,1.6813,2677771725,,7766709000,73747500,0,213900000,31.2403,6.4746,8.7309,-2530.2361,
603306.SH,华懋科技,20170105,55.1795,55.4683,55.4683,54.7084,54.7996,789085,28544830,-0.3799,-0.6885,36.1746,1.07,2659334850,,7713234000,73747500,0,213900000,31.0252,6.43,8.6707,-2512.8149,
603306.SH,华懋科技,20170106,54.7996,54.982,55.0732,54.2981,54.3133,577613,20730747,-0.4863,-0.8874,35.8904,0.7832,2635735650,,7644786000,73747500,0,213900000,30.7499,6.373,8.5938,-2490.5159,
603306.SH,华懋科技,20170109,54.3133,54.2677,54.4501,53.751,54.0702,729777,25959611,-0.2431,-0.4477,35.572,0.9896,2623936050,,7610562000,73747500,0,213900000,30.6122,6.3445,8.5553,-2479.3665,
