代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301133.SZ,金钟股份,20211229,36.8,36.6,37.71,35.51,36.8,3435705,125371626,0,0,36.4908,14.3494,881109428.8,,3904355468.8,23943191,0,106096616,73.4177,8.595,9.8478,-193.6657,
301133.SZ,金钟股份,20211230,36.8,36.11,37.39,35.89,35.9,3504417,128266093,-0.9,-2.4457,36.6013,14.6364,859560556.9,,3808868514.4,23943191,0,106096616,71.6221,8.3848,9.607,-188.9293,
301133.SZ,金钟股份,20211231,35.9,35.9,36.85,35.7,36.67,2609856,94938089,0.77,2.1448,36.3768,10.9002,877996813.97,,3890562908.72,23943191,0,106096616,73.1583,8.5647,9.813,-192.9816,
301133.SZ,金钟股份,20220104,36.67,38.62,41,37.91,37.94,5837348,228403259,1.27,3.4633,39.1279,24.38,908404666.54,,4025305611.04,23943191,0,106096616,75.692,8.8613,7.3257,21.1045,
301133.SZ,金钟股份,20220105,37.94,37.44,37.81,36.04,36.3,3786391,138845655,-1.64,-4.3226,36.6697,15.8141,869137833.3,,3851307160.8,23943191,0,106096616,72.4201,8.4783,7.009,20.1922,
301133.SZ,金钟股份,20220106,36.3,35.85,37.2,35.83,36.78,2241405,82137721,0.48,1.3223,36.6456,9.3613,880630564.98,,3902233536.48,23943191,0,106096616,73.3778,8.5904,7.1017,20.4592,
301133.SZ,金钟股份,20220107,36.78,36.85,36.85,35.61,35.76,2595546,93537510,-1.02,-2.7732,36.0377,10.8404,856208510.16,,3794014988.16,23943191,0,106096616,71.3428,8.3521,6.9048,19.8918,
301133.SZ,金钟股份,20220110,35.76,36,36.32,34.6,36.32,1879727,67266704,0.56,1.566,35.7854,7.8508,869616697.12,,3853429093.12,23943191,0,106096616,72.46,8.4829,7.0129,20.2033,
301133.SZ,金钟股份,20220111,36.32,36.29,36.8,36.1,36.67,1937690,70648498,0.35,0.9637,36.4602,8.0929,877996813.97,,3890562908.72,23943191,0,106096616,73.1583,8.5647,7.0805,20.398,
301133.SZ,金钟股份,20220112,36.67,36.95,37.5,36.42,37.37,2349352,86997536,0.7,1.9089,37.0304,9.8122,894757047.67,,3964830539.92,23943191,0,106096616,74.5548,8.7282,7.2156,20.7874,
301133.SZ,金钟股份,20220113,37.37,37.4,37.4,35.65,35.75,2299166,83563443,-1.62,-4.335,36.3451,9.6026,855969078.25,,3792954022,23943191,0,106096616,71.3229,8.3498,6.9028,19.8863,
301133.SZ,金钟股份,20220114,35.75,35.77,36.74,35.6,36.05,1810846,65391646,0.3,0.8392,36.1111,7.5631,863152035.55,,3824783006.8,23943191,0,106096616,71.9214,8.4199,6.9608,20.0531,
301133.SZ,金钟股份,20220117,36.05,35.66,36.55,35.41,36.18,1682632,60878440,0.13,0.3606,36.1805,7.0276,866264650.38,,3838575566.88,23943191,0,106096616,72.1807,8.4502,6.9859,20.1255,
301133.SZ,金钟股份,20220118,36.18,36.32,37.45,36.05,36.7,2624822,96437754,0.52,1.4373,36.7407,10.9627,878715109.7,,3893745807.2,23943191,0,106096616,73.2182,8.5717,7.0863,20.4147,
301133.SZ,金钟股份,20220119,36.7,36.29,36.29,35.2,35.48,1982998,70658217,-1.22,-3.3243,35.632,8.2821,849504416.68,,3764307935.68,23943191,0,106096616,70.7842,8.2867,6.8507,19.7361,
301133.SZ,金钟股份,20220120,35.48,35.79,35.79,32,32.3,3267279,109644231,-3.18,-8.9628,33.5583,13.646,773365069.3,,3426920696.8,23943191,0,106096616,64.44,7.544,6.2367,17.9672,
301133.SZ,金钟股份,20220121,32.3,32.32,32.6,30.81,30.93,2178380,68414712,-1.37,-4.2415,31.4062,9.0981,740562897.63,,3281568332.88,23943191,0,106096616,61.7068,7.224,5.9722,17.2051,
301133.SZ,金钟股份,20220124,30.93,30.8,31.3,30.56,30.63,1276400,39486505,-0.3,-0.9699,30.9358,5.331,733379940.33,,3249739348.08,23943191,0,106096616,61.1082,7.154,5.9142,17.0382,
301133.SZ,金钟股份,20220125,30.63,30.45,30.78,29.32,29.57,1845924,55201647,-1.06,-3.4607,29.9046,7.7096,708000157.87,,3137276935.12,23943191,0,106096616,58.9935,6.9064,5.7096,16.4486,
301133.SZ,金钟股份,20220126,29.57,29.54,30.36,29.54,30.13,1251608,37642275,0.56,1.8938,30.0751,5.2274,721408344.83,,3196691040.08,23943191,0,106096616,60.1107,7.0372,5.8177,16.7601,
301133.SZ,金钟股份,20220127,30.13,30.18,30.18,28.1,28.47,1654131,48335020,-1.66,-5.5095,29.2208,6.9086,681662647.77,,3020570657.52,23943191,0,106096616,56.7989,6.6495,5.4972,15.8367,
301133.SZ,金钟股份,20220128,28.47,28.74,29.61,28.74,29.2,1302848,38087555,0.73,2.5641,29.2341,5.4414,699141177.2,,3098021187.2,23943191,0,106096616,58.2553,6.82,5.6381,16.2428,
301133.SZ,金钟股份,20220207,29.2,30.23,30.38,29.49,29.95,996200,29719350,0.75,2.5685,29.8327,4.1607,717098570.45,,3177593649.2,23943191,0,106096616,59.7516,6.9951,5.7829,16.66,
301133.SZ,金钟股份,20220208,29.95,29.95,30.44,29.7,30.3,1120706,33690423,0.35,1.1686,30.0618,4.6807,725478687.3,,3214727464.8,23943191,0,106096616,60.4499,7.0769,5.8505,16.8547,
301133.SZ,金钟股份,20220209,30.3,30.4,30.74,29.93,30.5,1055485,32018852,0.2,0.6601,30.3357,4.4083,730267325.5,,3235946788,23943191,0,106096616,60.8489,7.1236,5.8891,16.9659,
301133.SZ,金钟股份,20220210,30.5,30.5,30.65,29.9,30.04,893051,26932141,-0.46,-1.5082,30.1575,3.7299,719253457.64,,3187142344.64,23943191,0,106096616,59.9312,7.0162,5.8003,16.71,
301133.SZ,金钟股份,20220211,30.04,29.9,29.9,28.82,28.98,1155374,33756959,-1.06,-3.5286,29.2173,4.8255,693873675.18,,3074679931.68,23943191,0,106096616,57.8164,6.7686,5.5957,16.1204,
301133.SZ,金钟股份,20220214,28.98,28.98,29.7,28.57,29.54,908497,26741991,0.56,1.9324,29.4354,3.7944,707281862.14,,3134094036.64,23943191,0,106096616,58.9336,6.8994,5.7038,16.4319,
301133.SZ,金钟股份,20220215,29.54,29.29,30.05,29.26,29.99,809597,24083720,0.45,1.5234,29.7478,3.3813,718056298.09,,3181837513.84,23943191,0,106096616,59.8314,7.0045,5.7907,16.6822,
301133.SZ,金钟股份,20220216,29.99,29.99,30.57,29.99,30.53,1437546,43612787,0.54,1.8006,30.3384,6.004,730985621.23,,3239129686.48,23943191,0,106096616,60.9087,7.1306,5.8949,16.9826,
301133.SZ,金钟股份,20220217,30.53,31.52,33.5,31.31,32,4903427,158139056,1.47,4.8149,32.2507,20.4794,766182112,,3395091712,23943191,0,106096616,63.8414,7.4739,6.1788,17.8003,
301133.SZ,金钟股份,20220218,32,30.95,30.95,30.1,30.66,2539423,77571221,-1.34,-4.1875,30.5468,10.606,734098236.06,,3252922246.56,23943191,0,106096616,61.1681,7.161,5.92,17.0549,
301133.SZ,金钟股份,20220221,30.66,30.69,30.69,29.92,30.15,1982293,59886086,-0.51,-1.6634,30.2105,8.2792,721887208.65,,3198812972.4,23943191,0,106096616,60.1506,7.0419,5.8216,16.7712,
301133.SZ,金钟股份,20220222,30.15,30.21,30.65,29.35,30.57,2226640,66855608,0.42,1.393,30.0253,9.2997,731943348.87,,3243373551.12,23943191,0,106096616,60.9885,7.14,5.9027,17.0048,
301133.SZ,金钟股份,20220223,30.57,30.01,30.74,30.01,30.57,1673071,50885752,0,0,30.4146,6.9877,731943348.87,,3243373551.12,23943191,0,106096616,60.9885,7.14,5.9027,17.0048,
301133.SZ,金钟股份,20220224,30.57,30.54,31.18,28.88,29.24,2363190,71032650,-1.33,-4.3507,30.058,9.87,700098904.84,,3102265051.84,23943191,0,106096616,58.3351,6.8293,5.6459,16.265,
301133.SZ,金钟股份,20220225,29.24,29.27,30.2,29.27,29.62,1389917,41399281,0.38,1.2996,29.7854,5.8051,709197317.42,,3142581765.92,23943191,0,106096616,59.0932,6.9181,5.7192,16.4764,
301133.SZ,金钟股份,20220228,29.62,29.46,30,28.67,29.25,1042074,30360442,-0.37,-1.2492,29.1346,4.3523,700338336.75,,3103326018,23943191,0,106096616,58.3551,6.8317,5.6478,16.2706,
301133.SZ,金钟股份,20220301,29.25,29.39,30.68,29.38,30.53,2196145,66326724,1.28,4.3761,30.2014,9.1723,730985621.23,,3239129686.48,23943191,0,106096616,60.9087,7.1306,5.8949,16.9826,
301133.SZ,金钟股份,20220302,30.53,30.25,30.98,30.1,30.8,1810270,55456346,0.27,0.8844,30.6343,7.5607,737450282.8,,3267775772.8,23943191,0,106096616,61.4474,7.1937,5.9471,17.1328,
301133.SZ,金钟股份,20220303,30.8,30.83,31.29,30.4,30.89,1715200,52993047,0.09,0.2922,30.8961,7.1636,739605169.99,,3277324468.24,23943191,0,106096616,61.6269,7.2147,5.9644,17.1828,
301133.SZ,金钟股份,20220304,30.89,30.46,31.4,30.26,30.54,1604203,49509531,-0.35,-1.1331,30.8624,6.7,731225053.14,,3240190652.64,23943191,0,106096616,60.9287,7.1329,5.8969,16.9882,
301133.SZ,金钟股份,20220307,30.54,30.2,31.2,29.88,31.19,1715067,52581207,0.65,2.1284,30.6584,7.1631,746788127.29,,3309153453.04,23943191,0,106096616,62.2255,7.2848,6.0224,17.3497,
301133.SZ,金钟股份,20220308,31.19,31.34,31.38,28.02,28.2,2711800,79688008,-2.99,-9.5864,29.3857,11.326,675197986.2,,2991924571.2,23943191,0,106096616,56.2603,6.5864,5.445,15.6865,
301133.SZ,金钟股份,20220309,28.2,27.87,28.7,26.66,28.02,2046134,56883002,-0.18,-0.6383,27.8002,8.5458,670888211.82,,2972827180.32,23943191,0,106096616,55.9012,6.5444,5.4103,15.5864,
301133.SZ,金钟股份,20220310,28.02,28.57,29.9,28.57,28.93,1816274,52976202,0.91,3.2477,29.1675,7.5858,692676515.63,,3069375100.88,23943191,0,106096616,57.7167,6.7569,5.586,16.0926,
301133.SZ,金钟股份,20220311,28.93,28.5,29.27,28.09,29.14,1426774,40825888,0.21,0.7259,28.6141,5.959,697704585.74,,3091655390.24,23943191,0,106096616,58.1356,6.806,5.6265,16.2094,
301133.SZ,金钟股份,20220314,29.14,29.03,29.03,28.06,28.09,1027523,29286870,-1.05,-3.6033,28.5024,4.2915,672564235.19,,2980253943.44,23943191,0,106096616,56.0408,6.5607,5.4238,15.6253,
301133.SZ,金钟股份,20220315,28.09,28.11,28.7,25.9,25.91,1607220,43350817,-2.18,-7.7608,26.9725,6.7126,620368078.81,,2748963320.56,23943191,0,106096616,51.6916,6.0516,5.0029,14.4127,
301133.SZ,金钟股份,20220316,25.91,26.6,27,25.1,26.35,1441367,37271021,0.44,1.6982,25.8581,6.0199,630903082.85,,2795645831.6,23943191,0,106096616,52.5694,6.1543,5.0878,14.6574,
301133.SZ,金钟股份,20220317,26.35,26.55,27.6,26.55,27.16,1670475,45466465,0.81,3.074,27.2177,6.9768,650297067.56,,2881584090.56,23943191,0,106096616,54.1854,6.3435,5.2442,15.108,
301133.SZ,金钟股份,20220318,27.16,27.14,27.5,26.9,27.38,842071,23012530,0.22,0.81,27.3285,3.517,655564569.58,,2904925346.08,23943191,0,106096616,54.6243,6.3949,5.2867,15.2304,
301133.SZ,金钟股份,20220321,27.38,27.79,28.28,27.16,28.16,1148574,31944127,0.78,2.8488,27.812,4.7971,674240258.56,,2987680706.56,23943191,0,106096616,56.1805,6.5771,5.4373,15.6643,
301133.SZ,金钟股份,20220322,28.16,28.17,28.79,27.81,28.59,1538242,43631200,0.43,1.527,28.3643,6.4245,684535830.69,,3033302251.44,23943191,0,106096616,57.0383,6.6775,5.5203,15.9034,
301133.SZ,金钟股份,20220323,28.59,28.59,28.79,27.97,28.16,1138988,32238053,-0.43,-1.504,28.3041,4.757,674240258.56,,2987680706.56,23943191,0,106096616,56.1805,6.5771,5.4373,15.6643,
301133.SZ,金钟股份,20220324,28.16,28.16,28.2,27.31,28.09,849768,23624616,-0.07,-0.2486,27.8013,3.5491,672564235.19,,2980253943.44,23943191,0,106096616,56.0408,6.5607,5.4238,15.6253,
301133.SZ,金钟股份,20220325,28.09,28.09,28.82,27.61,27.65,958655,26942611,-0.44,-1.5664,28.1046,4.0039,662029231.15,,2933571432.4,23943191,0,106096616,55.163,6.458,5.3388,15.3806,
301133.SZ,金钟股份,20220328,27.65,27.54,27.65,26.59,27.09,718900,19447510,-0.56,-2.0253,27.0518,3.0025,648621044.19,,2874157327.44,23943191,0,106096616,54.0458,6.3272,5.2307,15.0691,
301133.SZ,金钟股份,20220329,27.09,27.49,27.5,26.13,26.19,893000,23657188,-0.9,-3.3223,26.4918,3.7297,627072172.29,,2778670373.04,23943191,0,106096616,52.2502,6.117,5.0569,14.5684,
301133.SZ,金钟股份,20220330,26.19,26.63,26.84,26.01,26.56,672248,17685455,0.37,1.4128,26.3079,2.8077,635931152.96,,2817926120.96,23943191,0,106096616,52.9884,6.2034,5.1284,14.7742,
301133.SZ,金钟股份,20220331,26.56,26.34,26.63,26.1,26.23,701674,18489395,-0.33,-1.2425,26.3504,2.9306,628029899.93,,2782914237.68,23943191,0,106096616,52.33,6.1263,5.0647,14.5907,
301133.SZ,金钟股份,20220401,26.23,26.23,26.24,25.37,25.4,1021801,26189673,-0.83,-3.1643,25.6309,4.2676,608157051.4,,2694854046.4,23943191,0,106096616,50.6742,5.9324,4.9044,14.129,
301133.SZ,金钟股份,20220406,25.4,25.96,26.4,25.2,26.12,1034174,26805477,0.72,2.8346,25.9197,4.3193,625396148.92,,2771243609.92,23943191,0,106096616,52.1106,6.1006,5.0434,14.5295,
301133.SZ,金钟股份,20220407,26.12,26.1,27.97,25.79,26.98,2345148,63151741,0.86,3.2925,26.9287,9.7946,645987293.18,,2862486699.68,23943191,0,106096616,53.8263,6.3015,5.2095,15.0079,
301133.SZ,金钟股份,20220408,26.98,26.43,26.43,24.41,24.45,2808733,70225286,-2.53,-9.3773,25.0025,11.7308,585411019.95,,2594062261.2,23943191,0,106096616,48.7789,5.7106,4.721,13.6005,
301133.SZ,金钟股份,20220411,24.45,24.66,24.66,22.8,23.15,1579570,36942058,-1.3,-5.317,23.3874,6.5972,554284871.65,,2456136660.4,23943191,0,106096616,46.1853,5.4069,4.47,12.8774,
301133.SZ,金钟股份,20220412,23.15,23.25,23.59,22.7,23.47,959123,22241983,0.32,1.3823,23.1899,4.0058,561946692.77,,2490087577.52,23943191,0,106096616,46.8237,5.4817,4.5317,13.0554,
301133.SZ,金钟股份,20220413,23.47,23.5,23.87,22.81,23.51,952977,22378975,0.04,0.1704,23.4832,3.9802,562904420.41,,2494331442.16,23943191,0,106096616,46.9035,5.491,4.5395,13.0777,
301133.SZ,金钟股份,20220414,23.51,23.6,24.2,23.21,23.26,822500,19495002,-0.25,-1.0634,23.7021,3.4352,556918622.66,,2467807288.16,23943191,0,106096616,46.4048,5.4326,4.4912,12.9386,
301133.SZ,金钟股份,20220415,23.26,23.3,24.65,22.33,23.58,1483179,34582798,0.32,1.3758,23.3167,6.1946,564580443.78,,2501758205.28,23943191,0,106096616,47.0432,5.5074,4.553,13.1166,
301133.SZ,金钟股份,20220418,23.58,23.46,25.3,23.46,25.1,2807998,69231366,1.52,6.4461,24.6551,11.7278,600974094.1,,2663025061.6,23943191,0,106096616,50.0756,5.8624,4.8465,13.9621,
301133.SZ,金钟股份,20220419,25.1,25.02,25.31,24.16,24.55,1926435,47474602,-0.55,-2.1912,24.6438,8.0459,587805339.05,,2604671922.8,23943191,0,106096616,48.9784,5.7339,4.7403,13.6562,
301133.SZ,金钟股份,20220420,24.55,24.64,25.3,24.32,24.97,1413871,35094869,0.42,1.7108,24.8218,5.9051,597861479.27,,2649232501.52,23943191,0,106096616,49.8163,5.832,4.8214,13.8898,
301133.SZ,金钟股份,20220421,24.97,24.83,24.83,23,23.32,1240023,29602659,-1.65,-6.6079,23.8727,5.179,558355214.12,,2474173085.12,23943191,0,106096616,46.5245,5.4466,4.5028,12.972,
301133.SZ,金钟股份,20220422,23.32,23.19,24.16,22.82,23.69,1180797,27815461,0.37,1.5866,23.5565,4.9317,567214194.79,,2513428833.04,23943191,0,106096616,60.4529,3.1645,4.5742,13.1778,
301133.SZ,金钟股份,20220425,23.69,23.13,23.33,20.23,20.62,1689200,36777861,-3.07,-12.9591,21.7724,7.055,493708598.42,,2187712221.92,23943191,0,106096616,52.6188,2.7544,3.9814,11.4701,
301133.SZ,金钟股份,20220426,20.62,20.65,21.18,19.1,19.39,1310523,26386122,-1.23,-5.9651,20.134,5.4735,464258473.49,,2057213384.24,23943191,0,106096616,49.48,2.5901,3.7439,10.7859,
301133.SZ,金钟股份,20220427,19.39,18.82,19.99,18.45,19.99,1061600,20254237,0.6,3.0944,19.079,4.4338,478624388.09,,2120871353.84,23943191,0,106096616,51.0111,2.6702,3.8598,11.1196,
301133.SZ,金钟股份,20220428,19.99,19.72,19.88,18.88,18.9,898274,17305468,-1.09,-5.4527,19.2652,3.7517,452526309.9,,2005226042.4,23943191,0,106096616,48.2296,2.5246,3.6493,10.5133,
301133.SZ,金钟股份,20220429,18.9,19.03,22.06,19.03,21.06,2117131,44268111,2.16,11.4286,20.9095,8.8423,504243602.46,,2234394732.96,23943191,0,106096616,47.6649,2.7532,4.0664,11.7148,
301133.SZ,金钟股份,20220505,21.06,23.06,24.68,22.01,22.29,3506431,80904906,1.23,5.8405,23.0733,14.6448,533693727.39,,2364893570.64,23943191,0,106096616,50.4488,2.914,4.3039,12.399,
301133.SZ,金钟股份,20220506,22.29,21.59,22.5,21.34,21.72,2384100,52162573,-0.57,-2.5572,21.8794,9.9573,520046108.52,,2304418499.52,23943191,0,106096616,49.1587,2.8394,4.1938,12.0819,
301133.SZ,金钟股份,20220509,21.72,22.36,22.36,21.36,21.42,1072448,23321650,-0.3,-1.3812,21.7462,4.4791,512863151.22,,2272589514.72,23943191,0,106096616,48.4797,2.8002,4.1359,11.9151,
301133.SZ,金钟股份,20220510,21.42,21.57,22.38,21.3,22.32,1560013,34298487,0.9,4.2017,21.986,6.5155,534412023.12,,2368076469.12,23943191,0,106096616,50.5167,2.9179,4.3097,12.4157,
301133.SZ,金钟股份,20220511,22.32,22.32,26.78,22.32,26.78,4026782,101175150,4.46,19.9821,25.1256,16.8181,641198654.98,,2841267376.48,23943191,0,106096616,60.611,3.5009,5.1709,14.8966,
301133.SZ,金钟股份,20220512,26.78,28.53,30.3,26.88,27.09,10384602,299004005,0.31,1.1576,28.793,43.3718,648621044.19,,2874157327.44,23943191,0,106096616,61.3126,3.5415,5.2307,15.0691,
301133.SZ,金钟股份,20220513,27.09,27.1,29.33,26.46,28.79,8317977,234917579,1.7,6.2754,28.2422,34.7405,689324468.89,,3054521574.64,23943191,0,106096616,65.1602,3.7637,5.559,16.0147,
301133.SZ,金钟股份,20220516,28.79,28.2,28.42,26.88,27.52,5730801,156637450,-1.27,-4.4113,27.3326,23.935,658916616.32,,2919778872.32,23943191,0,106096616,62.2858,3.5977,5.3137,15.3083,
301133.SZ,金钟股份,20220517,27.52,27.12,28.61,26.38,27.44,5139068,142071710,-0.08,-0.2907,27.6454,21.4636,657001161.04,,2911291143.04,23943191,0,106096616,62.1048,3.5872,5.2983,15.2637,
301133.SZ,金钟股份,20220518,27.44,27.61,28.49,26.8,27.89,4784465,133574406,0.45,1.6399,27.9184,19.9826,667775596.99,,2959034620.24,23943191,0,106096616,63.1232,3.646,5.3852,15.5141,
301133.SZ,金钟股份,20220519,27.89,27.37,28.52,27.06,28.4,4169303,116773243,0.51,1.8286,28.0079,17.4133,679986624.4,,3013143894.4,23943191,0,106096616,64.2775,3.7127,5.4837,15.7978,
301133.SZ,金钟股份,20220520,28.4,28.26,28.4,27.5,28,3048487,85045821,-0.4,-1.4085,27.8977,12.7322,670409348,,2970705248,23943191,0,106096616,63.3722,3.6604,5.4064,15.5753,
301133.SZ,金钟股份,20220523,28,28.28,28.56,27.4,28.27,3312589,92738197,0.27,0.9643,27.9957,13.8352,676874009.57,,2999351334.32,23943191,0,106096616,63.9833,3.6957,5.4586,15.7254,
301133.SZ,金钟股份,20220524,28.27,28.27,28.98,25.94,26.17,5078420,139130407,-2.1,-7.4284,27.3964,21.2103,626593308.47,,2776548440.72,23943191,0,106096616,59.2304,3.4212,5.0531,14.5573,
301133.SZ,金钟股份,20220525,26.17,25.85,26.7,24.88,26.17,3597597,92311211,0,0,25.6591,15.0256,626593308.47,,2776548440.72,23943191,0,106096616,59.2304,3.4212,5.0531,14.5573,
301133.SZ,金钟股份,20220526,26.17,25.98,26.16,25.14,25.5,2421939,61968260,-0.67,-2.5602,25.5862,9.6095,642689250,,2705463708,25203500,0,106096616,57.714,3.3336,4.9237,14.1846,
301133.SZ,金钟股份,20220527,25.5,25.7,27.23,25.59,26.28,2862820,75836239,0.78,3.0588,26.49,11.3588,662347980,,2788219068.48,25203500,0,106096616,59.4793,3.4356,5.0743,14.6185,
301133.SZ,金钟股份,20220530,26.28,26.11,26.68,25.56,25.95,1755486,45697875,-0.33,-1.2557,26.0315,6.9652,654030825,,2753207185.2,25203500,0,106096616,58.7324,3.3924,5.0106,14.4349,
301133.SZ,金钟股份,20220531,25.95,26.26,26.35,25.23,25.25,1838768,46873549,-0.7,-2.6975,25.4918,7.2957,636388375,,2678939554,25203500,0,106096616,57.1481,3.3009,4.8754,14.0455,
301133.SZ,金钟股份,20220601,25.25,25.26,26.39,25.25,25.57,2468258,64058322,0.32,1.2673,25.9528,9.7933,644453495,,2712890471.12,25203500,0,106096616,57.8724,3.3427,4.9372,14.2235,
301133.SZ,金钟股份,20220602,25.57,25.57,26.85,25.29,26.69,2944594,77365579,1.12,4.3801,26.2738,11.6833,672681415,,2831718681.04,25203500,0,106096616,60.4073,3.4892,5.1535,14.8466,
301133.SZ,金钟股份,20220606,26.69,26.69,27.1,26.48,27.09,2678531,71951318,0.4,1.4987,26.8622,10.6276,682762815,,2874157327.44,25203500,0,106096616,61.3126,3.5415,5.2307,15.0691,
