代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301007.SZ,德迈仕,20211015,18.73,18.65,18.73,18.11,18.2,2615416,47803776,-0.53,-2.8297,18.2777,7.1932,661747049.6,,2790788000,36359728,0,153340000,43.402,4.8895,6.2873,-372.6047,
301007.SZ,德迈仕,20211018,18.2,18.2,19.44,18,19.1,5005450,94774831,0.9,4.9451,18.9343,13.7665,694470804.8,,2928794000,36359728,0,153340000,45.5483,5.1313,6.5982,-391.0302,
301007.SZ,德迈仕,20211019,19.1,18.9,19.47,18.73,19.38,4764009,91098454,0.28,1.466,19.1222,13.1024,704651528.64,,2971729200,36359728,0,153340000,46.216,5.2065,6.695,-396.7626,
301007.SZ,德迈仕,20211020,19.38,19.11,19.28,18.68,18.79,2732103,51499987,-0.59,-3.0444,18.8499,7.5141,683199289.12,,2881258600,36359728,0,153340000,44.809,5.048,6.4911,-384.6837,
301007.SZ,德迈仕,20211021,18.79,18.89,19.04,18.3,18.43,2186400,40543641,-0.36,-1.9159,18.5436,6.0132,670109787.04,,2826056200,36359728,0,153340000,43.9505,4.9513,6.3668,-377.3135,
301007.SZ,德迈仕,20211022,18.43,18.46,19.18,18.12,18.18,2503011,46708045,-0.25,-1.3565,18.6607,6.884,661019855.04,,2787721200,36359728,0,153340000,43.3543,4.8841,6.2804,-372.1953,
301007.SZ,德迈仕,20211025,18.18,18.01,19.04,18.01,19,2671656,50051262,0.82,4.5105,18.7342,7.3478,690834832,,2913460000,36359728,0,153340000,45.3098,5.1044,6.5637,-388.983,
301007.SZ,德迈仕,20211026,19,19.5,19.99,18.87,19.26,4553035,88143595,0.26,1.3684,19.3593,12.5222,700288361.28,,2953328400,36359728,0,153340000,45.9298,5.1743,6.6535,-394.3059,
301007.SZ,德迈仕,20211027,19.26,18.3,18.96,17,17.77,5900996,104992925,-1.49,-7.7362,17.7924,16.2295,646112366.56,,2724851800,36359728,0,153340000,43.0498,4.68,6.1388,-363.8015,
301007.SZ,德迈仕,20211028,17.77,17.63,18.55,17,18.07,4427700,79287131,0.3,1.6882,17.9071,12.1775,657020284.96,,2770853800,36359728,0,153340000,43.7766,4.759,6.2424,-369.9433,
301007.SZ,德迈仕,20211029,18.07,17.74,19.22,17.2,19.09,6011331,109554774,1.02,5.6447,18.2247,16.5329,694107207.52,,2927260600,36359728,0,153340000,46.2476,5.0277,6.5948,-390.8255,
301007.SZ,德迈仕,20211101,19.09,19.1,20.4,18.9,19.86,9401784,185948027,0.77,4.0335,19.778,25.8577,722104198.08,,3045332400,36359728,0,153340000,48.113,5.2305,6.8608,-406.5896,
301007.SZ,德迈仕,20211102,19.86,19.95,20.65,19,19.09,8204166,161934609,-0.77,-3.8771,19.7381,22.5639,694107207.52,,2927260600,36359728,0,153340000,46.2476,5.0277,6.5948,-390.8255,
301007.SZ,德迈仕,20211103,19.09,18.76,19.76,18.76,19.41,4270476,82306358,0.32,1.6763,19.2733,11.7451,705742320.48,,2976329400,36359728,0,153340000,47.0229,5.1119,6.7053,-397.3768,
301007.SZ,德迈仕,20211104,19.41,19.2,20.33,19.16,20.26,7000182,140161443,0.85,4.3792,20.0225,19.2526,736648089.28,,3106668400,36359728,0,153340000,49.0821,5.3358,6.999,-414.7787,
301007.SZ,德迈仕,20211105,20.26,20.21,21.5,19.7,21,11611536,240425140,0.74,3.6525,20.7057,31.9352,763554288,,3220140000,36359728,0,153340000,50.8748,5.5307,7.2546,-429.9286,
301007.SZ,德迈仕,20211108,21,22.24,24.58,21,21.9,16454425,366009713,0.9,4.2857,22.2438,45.2545,796278043.2,,3358146000,36359728,0,153340000,53.0552,5.7677,7.5655,-448.3541,
301007.SZ,德迈仕,20211109,21.9,21.24,22.5,20.99,21.97,9780066,211957092,0.07,0.3196,21.6724,26.8981,798823224.16,,3368879800,36359728,0,153340000,53.2247,5.7862,7.5897,-449.7871,
301007.SZ,德迈仕,20211110,21.97,22.3,23.98,22.05,22.85,13351085,305430074,0.88,4.0055,22.8768,36.7194,830819784.8,,3503819000,36359728,0,153340000,55.3566,6.0179,7.8937,-467.8032,
301007.SZ,德迈仕,20211111,22.85,22.36,24.5,20.9,21.95,14559392,338256341,-0.9,-3.9387,23.2329,40.0426,798096029.6,,3365813000,36359728,0,153340000,53.1763,5.7809,7.5828,-449.3777,
301007.SZ,德迈仕,20211112,21.95,21.74,23.69,21.37,23.3,13128269,293698203,1.35,6.1503,22.3714,36.1066,847181662.4,,3572822000,36359728,0,153340000,56.4468,6.1364,8.0492,-477.016,
301007.SZ,德迈仕,20211115,23.3,23.3,25.7,22.58,25.01,15979243,381551969,1.71,7.3391,23.878,43.9476,909356797.28,,3835033400,36359728,0,153340000,60.5895,6.5868,8.6399,-512.0244,
301007.SZ,德迈仕,20211116,25.01,24.29,24.3,22.38,22.72,12124709,280296479,-2.29,-9.1563,23.1178,33.3465,826093020.16,,3483884800,36359728,0,153340000,55.0417,5.9837,7.8488,-465.1418,
301007.SZ,德迈仕,20211117,22.72,22.99,23.5,22.38,23.35,9571637,220143529,0.63,2.7729,22.9996,26.3248,848999648.8,,3580489000,36359728,0,153340000,56.5679,6.1496,8.0664,-478.0396,
301007.SZ,德迈仕,20211118,23.35,23.2,24.6,22.87,23.63,12309576,293218638,0.28,1.1991,23.8204,33.855,859180372.64,,3623424200,36359728,0,153340000,57.2463,6.2234,8.1632,-483.772,
301007.SZ,德迈仕,20211119,23.63,23.05,26.68,23,25.48,16528091,413110316,1.85,7.829,24.9944,45.4571,926445869.44,,3907103200,36359728,0,153340000,61.7281,6.7106,8.8023,-521.6467,
301007.SZ,德迈仕,20211122,25.48,25,27.4,24.1,26.29,15346168,390547634,0.81,3.179,25.4492,42.2065,955897249.12,,4031308600,36359728,0,153340000,63.6904,6.9239,9.0821,-538.2296,
301007.SZ,德迈仕,20211123,26.29,25.7,27.98,25.2,27.7,14024677,377992430,1.41,5.3633,26.952,38.572,1007164465.6,,4247518000,36359728,0,153340000,67.1063,7.2953,9.5692,-567.0963,
301007.SZ,德迈仕,20211124,27.7,27.02,28.4,26.51,27.02,12040849,329422759,-0.68,-2.4549,27.3588,33.1159,982439850.56,,4143246800,36359728,0,153340000,65.4589,7.1162,9.3343,-553.1747,
301007.SZ,德迈仕,20211125,27.02,27.02,27.09,25.16,25.31,9848567,253329340,-1.71,-6.3286,25.7225,27.0865,920264715.68,,3881035400,36359728,0,153340000,61.3163,6.6658,8.7435,-518.1663,
301007.SZ,德迈仕,20211126,25.31,25.6,25.77,23.8,23.84,8931977,218002300,-1.47,-5.808,24.4069,24.5656,866815915.52,,3655625600,36359728,0,153340000,57.755,6.2787,8.2357,-488.0713,
301007.SZ,德迈仕,20211129,23.84,23.59,28.61,23.59,28.61,17477632,469862899,4.77,20.0084,26.8837,48.0687,1040251818.08,,4387057400,36359728,0,153340000,69.3109,7.5349,9.8835,-585.7264,
301007.SZ,德迈仕,20211130,28.61,30.3,30.98,28.01,28.54,23351582,689154184,-0.07,-0.2447,29.5121,64.2238,1037706637.12,,4376323600,36359728,0,153340000,69.1413,7.5165,9.8594,-584.2934,
301007.SZ,德迈仕,20211201,28.54,27.21,28.45,26.89,27.29,14105727,387782422,-1.25,-4.3798,27.4911,38.7949,992256977.12,,4184648600,36359728,0,153340000,66.113,7.1873,9.4275,-558.7024,
301007.SZ,德迈仕,20211202,27.29,26.5,26.89,25.3,25.3,11010587,285275436,-1.99,-7.292,25.9092,30.2824,919901118.4,,3879502000,36359728,0,153340000,61.292,6.6632,8.7401,-517.9615,
301007.SZ,德迈仕,20211203,25.3,25.3,25.88,24.21,24.41,8403566,208902405,-0.89,-3.5178,24.8588,23.1123,887540960.48,,3743029400,36359728,0,153340000,59.1359,6.4288,8.4326,-499.7408,
301007.SZ,德迈仕,20211206,24.41,24.17,24.29,22.89,23.05,6617971,154886583,-1.36,-5.5715,23.4039,18.2014,838091730.4,,3534487000,36359728,0,153340000,55.8412,6.0706,7.9628,-471.8978,
301007.SZ,德迈仕,20211207,23.05,23.36,23.45,21.6,21.95,6028606,133728197,-1.1,-4.7722,22.1823,16.5804,798096029.6,,3365813000,36359728,0,153340000,53.1763,5.7809,7.5828,-449.3777,
301007.SZ,德迈仕,20211208,21.95,22.18,22.78,21.83,22.43,5745246,128782984,0.48,2.1868,22.4156,15.8011,815548699.04,,3439416200,36359728,0,153340000,54.3391,5.9073,7.7486,-459.2047,
301007.SZ,德迈仕,20211209,22.43,22.35,22.86,22.2,22.35,4663795,104822192,-0.08,-0.3567,22.4757,12.8268,812639920.8,,3427149000,36359728,0,153340000,54.1453,5.8862,7.721,-457.5668,
301007.SZ,德迈仕,20211210,22.35,22.1,22.74,21.8,22.48,3894200,87566684,0.13,0.5817,22.4864,10.7102,817366685.44,,3447083200,36359728,0,153340000,54.4603,5.9205,7.7659,-460.2283,
301007.SZ,德迈仕,20211213,22.48,22.8,23.16,22.19,23.04,5397431,122858206,0.56,2.4911,22.7623,14.8445,837728133.12,,3532953600,36359728,0,153340000,55.8169,6.068,7.9593,-471.693,
301007.SZ,德迈仕,20211214,23.04,22.9,23.45,22.25,23.28,5543650,126899299,0.24,1.0417,22.8909,15.2467,846454467.84,,3569755200,36359728,0,153340000,56.3984,6.1312,8.0423,-476.6065,
301007.SZ,德迈仕,20211215,23.28,23.33,23.33,22.17,22.31,6104738,138626865,-0.97,-4.1667,22.7081,16.7898,811185531.68,,3421015400,36359728,0,153340000,54.0484,5.8757,7.7072,-456.7479,
301007.SZ,德迈仕,20211216,22.31,22.24,23.5,22.13,23.5,7546659,172853882,1.19,5.3339,22.9047,20.7555,854453608,,3603490000,36359728,0,153340000,56.9313,6.1891,8.1183,-481.1105,
301007.SZ,德迈仕,20211217,23.5,23.1,23.92,22.4,22.45,6555256,151510170,-1.05,-4.4681,23.1128,18.0289,816275893.6,,3442483000,36359728,0,153340000,54.3876,5.9126,7.7555,-459.6141,
301007.SZ,德迈仕,20211220,22.45,22.4,22.8,21.02,21.28,5140763,112209596,-1.17,-5.2116,21.8274,14.1386,773735011.84,,3263075200,36359728,0,153340000,51.5531,5.6044,7.3513,-435.6609,
