代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000712.SZ,锦龙股份,20091216,127.4094,126.3983,132.023,125.6399,131.075,11504281,236042905.6,3.6655,2.877,20.5178,6.024,3960808309.36,,6317882015.52,190974364,0,304623048,47.7832,10.0146,72.8715,-457.6397,
000712.SZ,锦龙股份,20091217,131.075,130.8222,133.4766,126.2719,126.5879,11439482,236492539.1,-4.4871,-3.4233,20.6734,5.9901,3825216510.92,,6101599651.44,190974364,0,304623048,46.1474,9.6717,70.3769,-441.9731,
000712.SZ,锦龙股份,20091218,126.5879,123.9335,125.2607,118.1824,118.7512,7290062,139861575,-7.8367,-6.1907,19.1852,3.8173,3588408299.56,,5723867071.92,190974364,0,304623048,43.2905,9.073,66.0201,-414.6119,
000712.SZ,锦龙股份,20091221,118.7512,118.7512,130.6326,118.7512,128.1678,9771648,194150732.1,9.4167,7.9297,19.8688,5.1167,3872960101.92,,6177755413.44,190974364,0,304623048,46.7234,9.7924,71.2553,-447.4896,
000712.SZ,锦龙股份,20091222,128.1678,127.0303,129.9374,122.4167,123.6175,7571080,151596428,-4.5503,-3.5503,20.0231,3.9644,3735458559.84,,5958426818.88,190974364,0,304623048,45.0646,9.4448,68.7255,-431.6024,
000712.SZ,锦龙股份,20091223,123.6175,123.4279,132.5918,123.4279,130.8854,14044361,286906293.4,7.2679,5.8793,20.4286,7.3541,3955079078.44,,6308743324.08,190974364,0,304623048,47.7141,10.0001,72.7661,-456.9778,
000712.SZ,锦龙股份,20091224,130.8854,130.127,134.6141,128.7998,132.4654,12675937,265106986.6,1.58,1.2071,20.9142,6.6375,4002822669.44,,6384899086.08,190974364,0,304623048,48.29,10.1208,73.6445,-462.4941,
000712.SZ,锦龙股份,20091225,132.4654,132.4654,133.9822,131.0118,131.1382,8693300,181862060.6,-1.3272,-1.0019,20.9198,4.5521,3962718053,,6320928246,190974364,0,304623048,47.8062,10.0194,72.9067,-457.8604,
000712.SZ,锦龙股份,20091228,131.1382,133.0974,137.4581,132.5286,134.6141,11194046,238831418,3.476,2.6506,21.3356,5.8615,4067753953.2,,6488470922.4,190974364,0,304623048,49.0734,10.285,74.8391,-469.9964,
000712.SZ,锦龙股份,20091229,134.6141,134.4877,136.3837,132.9078,135.6253,7043525,150190697.8,1.0112,0.7512,21.3232,3.6882,4098309851.44,,6537210610.08,190974364,0,304623048,49.442,10.3622,75.4013,-473.5269,
000712.SZ,锦龙股份,20091230,135.6253,135.5621,142.1348,135.1829,135.2461,12502801,273758889.9,-0.3792,-0.2796,21.8958,6.5468,4086851389.6,,6518933227.2,190974364,0,304623048,49.3038,10.3333,75.1905,-472.203,
000712.SZ,锦龙股份,20091231,135.2461,135.2461,135.2461,135.2461,135.2461,,,0,0,,,4088135389.6,,6518933227.2,191034364,0,304623048,49.3038,10.3333,75.1905,-472.203,
000712.SZ,锦龙股份,20100104,135.2461,136.0045,137.6477,130.3166,130.5062,11204047,234917435,-4.7399,-3.5047,20.9672,5.8649,3944859616.6,,6290465941.2,191034364,0,304623048,47.5758,9.9711,38.8271,235.2347,
000712.SZ,锦龙股份,20100105,130.5062,130.1902,136.2573,130.1902,134.235,8735959,184718838.5,3.7287,2.8571,21.1447,4.573,4057569891.36,,6470193539.52,191034364,0,304623048,48.9351,10.256,39.9365,241.9557,
000712.SZ,锦龙股份,20100106,134.235,133.287,135.7517,131.6438,132.9078,6010649,127035859.7,-1.3272,-0.9887,21.1351,3.1464,4017452674.92,,6406222699.44,191034364,0,304623048,48.4513,10.1546,39.5416,239.5635,
000712.SZ,锦龙股份,20100107,132.9078,131.8966,135.5621,131.5806,132.5918,7080998,149783095.9,-0.316,-0.2378,21.1528,3.7067,4007900956.72,,6390991547.04,191034364,0,304623048,48.3361,10.1305,39.4476,238.9939,
000712.SZ,锦龙股份,20100108,132.5918,131.7702,137.4581,131.7702,136.8261,5596124,119458825.1,4.2343,3.1935,21.3467,2.9294,4135893980.6,,6595088989.2,191034364,0,304623048,49.8797,10.454,40.7074,246.6263,
000712.SZ,锦龙股份,20100111,136.8261,144.726,145.358,135.3725,137.0789,10825038,237767891.1,0.2528,0.1848,21.9646,5.6665,4143535355.16,,6607273911.12,191034364,0,304623048,49.9719,10.4733,40.7826,247.0819,
000712.SZ,锦龙股份,20100112,137.0789,135.8781,137.0157,134.0454,136.4469,6842760,146807079.9,-0.632,-0.461,21.4544,3.582,4124431918.76,,6576811606.32,191034364,0,304623048,49.7415,10.425,40.5946,245.9428,
000712.SZ,锦龙股份,20100113,136.4469,133.287,135.3093,131.391,131.7702,8014009,169137005.7,-4.6767,-3.4275,21.1052,4.1951,3983066489.4,,6351390550.8,191034364,0,304623048,48.0366,10.0677,39.2032,237.513,
000712.SZ,锦龙股份,20100114,131.7702,131.8334,135.2461,131.8334,134.8669,4268423,90558673.1,3.0968,2.3501,21.216,2.2344,4076673327.76,,6500655844.32,191034364,0,304623048,49.1655,10.3043,40.1245,243.0949,
000712.SZ,锦龙股份,20100115,134.8669,134.9301,138.0269,134.2982,136.9525,5235447,113433417,2.0856,1.5464,21.6664,2.7406,4139714667.88,,6601181450.16,191034364,0,304623048,49.9258,10.4636,40.745,246.8541,
000712.SZ,锦龙股份,20100118,136.9525,137.0789,138.0901,134.5509,135.5621,5148405,110597624.4,-1.3904,-1.0152,21.4819,2.695,4097687107.8,,6534164379.6,191034364,0,304623048,49.419,10.3574,40.3313,244.3479,
000712.SZ,锦龙股份,20100119,135.5621,135.8149,137.8373,134.2982,134.5509,5324472,114615384.1,-1.0112,-0.7459,21.5262,2.7872,4067121609.56,,6485424691.92,191034364,0,304623048,49.0503,10.2801,40.0305,242.5253,
000712.SZ,锦龙股份,20100120,134.5509,134.6141,135.4357,127.3462,128.547,5606059,116602030,-6.0039,-4.4622,20.7993,2.9346,3885638963.76,,6196032796.32,191034364,0,304623048,46.8616,9.8214,38.2442,231.7034,
000712.SZ,锦龙股份,20100121,128.547,128.2942,131.7702,127.9782,129.2422,3638134,74644428.9,0.6952,0.5408,20.5172,1.9044,3906652743.8,,6229541331.6,191034364,0,304623048,47.115,9.8745,38.4511,232.9564,
000712.SZ,锦龙股份,20100122,129.2422,129.2422,135.1829,129.2422,131.707,6119120,127745080.2,2.4648,1.9071,20.8764,3.2032,3981156145.76,,6348344320.32,191034364,0,304623048,48.0136,10.0628,39.1844,237.3991,
000712.SZ,锦龙股份,20100125,131.707,130.6326,134.1718,129.5582,132.4022,3958728,82640296.1,0.6952,0.5278,20.8755,2.0723,4002169925.8,,6381852855.6,191034364,0,304623048,48.267,10.116,39.3912,238.6522,
000712.SZ,锦龙股份,20100126,132.4022,132.339,133.5398,125.1343,125.5767,3909298,79043567.1,-6.8255,-5.1551,20.2194,2.0464,3795852812.68,,6052859963.76,191034364,0,304623048,45.7788,9.5945,37.3605,226.3493,
000712.SZ,锦龙股份,20100127,125.5767,124.6287,126.5247,120.0151,120.0783,3993203,76956582.7,-5.4983,-4.3785,19.2719,2.0903,3629652916,,5787837912,191034364,0,304623048,43.7744,9.1744,35.7247,216.4387,
000712.SZ,锦龙股份,20100128,120.0783,120.0783,120.2047,116.9816,117.8664,3644415,68132940.1,-2.212,-1.8421,18.6952,1.9077,3562790888.6,,5681219845.2,191034364,0,304623048,42.968,9.0054,35.0666,212.4517,
000712.SZ,锦龙股份,20100129,117.8664,116.0336,118.9408,115.7176,116.4128,4939907,91857229.5,-1.4536,-1.2332,18.5949,2.5859,3518852984.88,,5611156544.16,191034364,0,304623048,42.4381,8.8943,34.6342,209.8317,
000712.SZ,锦龙股份,20100201,116.4128,116.9184,117.8664,111.2937,112.0521,4483886,80125070.8,-4.3607,-3.7459,17.8696,2.3472,3387039273.72,,5400966641.04,191034364,0,304623048,40.8484,8.5611,33.3368,201.9715,
000712.SZ,锦龙股份,20100202,112.0521,112.684,114.58,109.5873,109.5873,3064381,54459735.5,-2.4648,-2.1997,17.7719,1.6041,3312535871.76,,5282163652.32,191034364,0,304623048,39.9499,8.3728,32.6035,197.5288,
000712.SZ,锦龙股份,20100203,109.5873,110.2825,113.632,107.1225,113.1896,2718056,47905038.3,3.6024,3.2872,17.6247,1.4228,3421425459.24,,5455798789.68,191034364,0,304623048,41.2631,8.6481,33.6752,204.022,
000712.SZ,锦龙股份,20100204,113.1896,113.6952,116.16,112.4945,114.0744,2609402,47340033.7,0.8848,0.7817,18.1421,1.3659,3448170270.2,,5498446016.4,191034364,0,304623048,41.5856,8.7157,33.9385,205.6168,
000712.SZ,锦龙股份,20100205,114.0744,114.0744,114.0744,114.0744,114.0744,,,0,0,,,3448170270.2,,5498446016.4,191034364,0,304623048,41.5856,8.7157,33.9385,205.6168,
000712.SZ,锦龙股份,20100208,114.0744,113.8848,114.264,110.5985,113.1264,1529565,27163272.8,-0.948,-0.831,17.7588,0.8007,3419515115.6,,5452752559.2,191034364,0,304623048,41.2401,8.6432,33.6564,203.9081,
000712.SZ,锦龙股份,20100209,113.1264,113.0632,114.8328,111.2937,113.7584,1228045,22083165.2,0.632,0.5587,17.9824,0.6428,3438618552,,5483214864,191034364,0,304623048,41.4705,8.6915,33.8445,205.0472,
000712.SZ,锦龙股份,20100210,113.7584,114.8328,117.5504,114.3904,117.424,1685083,31016217.5,3.6655,3.2222,18.4063,0.8821,3549418483.12,,5659896231.84,191034364,0,304623048,42.8067,8.9716,34.935,211.6543,
000712.SZ,锦龙股份,20100211,117.424,117.6768,118.4352,116.8552,117.1712,1594455,29610591.7,-0.2528,-0.2153,18.571,0.8346,3541777108.56,,5647711309.92,191034364,0,304623048,42.7146,8.9523,34.8598,211.1986,
000712.SZ,锦龙股份,20100212,117.1712,117.5504,118.1192,116.2864,117.3608,1945757,36051154.7,0.1896,0.1618,18.5281,1.0185,3547508139.48,,5656850001.36,191034364,0,304623048,42.7837,8.9668,34.9162,211.5404,
000712.SZ,锦龙股份,20100222,117.3608,117.424,119.7624,116.7288,117.2344,2152274,40384938.7,-0.1264,-0.1077,18.7638,1.1266,3543687452.2,,5650757540.4,191034364,0,304623048,42.7376,8.9571,34.8786,211.3126,
000712.SZ,锦龙股份,20100223,117.2344,117.2976,117.2976,113.3792,115.5912,1924536,34941645.2,-1.6432,-1.4016,18.1559,1.0074,3494018517.56,,5571555547.92,191034364,0,304623048,42.1386,8.8316,34.3897,208.3508,
000712.SZ,锦龙股份,20100224,115.5912,115.0856,118.056,114.3904,117.9928,2003840,36890950.2,2.4016,2.0776,18.4101,1.0489,3566611575.88,,5687312306.16,191034364,0,304623048,43.0141,9.015,35.1042,212.6795,
000712.SZ,锦龙股份,20100225,117.9928,118.056,123.1119,117.9928,121.6583,5458371,104326376,3.6655,3.1066,19.1131,2.8573,3677411507,,5863993674,191034364,0,304623048,44.3503,9.2951,36.1948,219.2866,
000712.SZ,锦龙股份,20100226,121.6583,121.9111,121.9743,120.0151,121.9743,3141334,60236183.7,0.316,0.2597,19.1754,1.6444,3686963225.2,,5879224826.4,191034364,0,304623048,44.4655,9.3192,36.2888,219.8562,
000712.SZ,锦龙股份,20100301,121.9743,121.9743,127.5358,121.9743,127.4094,8468439,168845056.9,5.4351,4.456,19.9382,4.4329,3851252778.24,,6141200647.68,191034364,0,304623048,46.4469,9.7345,37.9058,229.6529,
000712.SZ,锦龙股份,20100302,127.4094,127.1566,128.7998,125.5135,127.4094,4947842,99602464.3,0,0,20.1305,2.59,3851252778.24,,6141200647.68,191034364,0,304623048,46.4469,9.7345,37.9058,229.6529,
000712.SZ,锦龙股份,20100303,127.4094,127.4094,135.1829,126.9671,132.2126,7303683,152819071.1,4.8031,3.7698,20.9236,3.8232,3996438894.88,,6372714164.16,191034364,0,304623048,48.1979,10.1015,39.3348,238.3104,
000712.SZ,锦龙股份,20100304,132.2126,132.2126,133.8558,128.7366,129.3054,5750342,119004824.3,-2.9072,-2.1989,20.6953,3.0101,3908563087.44,,6232587562.08,191034364,0,304623048,47.1381,9.8794,38.4699,233.0703,
000712.SZ,锦龙股份,20100305,129.3054,129.2422,133.1606,129.2422,132.4022,4444363,92818832.4,3.0968,2.3949,20.8846,2.3265,4002169925.8,,6381852855.6,191034364,0,304623048,48.267,10.116,39.3912,238.6522,
000712.SZ,锦龙股份,20100308,132.4022,132.7182,140.3021,132.4654,137.2053,7022472,153151550.1,4.8031,3.6277,21.8088,3.676,4147356042.44,,6613366372.08,191034364,0,304623048,50.018,10.4829,40.8202,247.3097,
000712.SZ,锦龙股份,20100309,137.2053,137.1421,138.6589,135.8781,136.1941,3730403,80751614.9,-1.0112,-0.737,21.6469,1.9527,4116790544.2,,6564626684.4,191034364,0,304623048,49.6493,10.4057,40.5193,245.4871,
000712.SZ,锦龙股份,20100310,136.1941,135.2461,139.7965,134.4877,139.0381,6650599,144848871.4,2.844,2.0882,21.7798,3.4814,4202756008,,6701707056,191034364,0,304623048,50.6861,10.623,41.3655,250.6133,
000712.SZ,锦龙股份,20100311,139.0381,141.7556,141.7556,137.9005,138.4061,6781730,149747180.9,-0.632,-0.4545,22.081,3.55,4183652571.6,,6671244751.2,191034364,0,304623048,50.4557,10.5747,41.1774,249.4741,
000712.SZ,锦龙股份,20100312,138.4061,138.4061,139.6701,133.4766,136.1941,6607869,142146828.9,-2.212,-1.5982,21.5118,3.459,4116790544.2,,6564626684.4,191034364,0,304623048,49.6493,10.4057,40.5193,245.4871,
000712.SZ,锦龙股份,20100315,136.1941,135.4357,137.9005,131.7702,137.7741,4067555,86602107.6,1.58,1.1601,21.2909,2.1292,4164549135.2,,6640782446.4,191034364,0,304623048,50.2253,10.5264,40.9894,248.335,
000712.SZ,锦龙股份,20100316,137.7741,137.6477,138.7853,136.3837,138.3429,2858215,62332732.4,0.5688,0.4128,21.8083,1.4962,4181742227.96,,6668198520.72,191034364,0,304623048,50.4327,10.5699,41.1586,249.3602,
000712.SZ,锦龙股份,20100317,138.3429,137.7741,142.0716,137.7741,142.0716,4625266,102867436.6,3.7287,2.6953,22.2403,2.4212,4294452502.72,,6847926119.04,191034364,0,304623048,51.792,10.8547,42.268,256.0812,
000712.SZ,锦龙股份,20100318,142.0716,143.146,145.99,142.198,143.778,6929353,158646177,1.7064,1.2011,22.8948,3.6273,4346031781,,6930174342,191034364,0,304623048,52.414,10.9851,42.7756,259.1569,
000712.SZ,锦龙股份,20100319,143.778,143.8412,157.3658,143.8412,153.0051,9300652,221016948.9,9.2271,6.4176,23.7636,4.8686,4624941952.44,,7374923992.08,191034364,0,304623048,55.7778,11.6901,45.5208,275.7885,
000712.SZ,锦龙股份,20100322,153.0051,152.8787,160.4626,152.8787,156.1019,8010145,199474700.6,3.0968,2.024,24.9028,4.193,4718548790.8,,7524189285.6,191034364,0,304623048,56.9067,11.9267,46.4421,281.3704,
000712.SZ,锦龙股份,20100323,156.1019,155.5331,158.3138,153.0683,153.8899,4196297,102881750.5,-2.212,-1.417,24.5173,2.1966,4651686763.4,,7417571218.8,191034364,0,304623048,56.1003,11.7577,45.784,277.3833,
000712.SZ,锦龙股份,20100324,153.8899,153.8899,160.2098,153.4475,160.0834,5916514,148563782.7,6.1935,4.0246,25.11,3.0971,4838900440.12,,7716101805.84,191034364,0,304623048,58.3581,12.2309,47.6267,288.547,
000712.SZ,锦龙股份,20100325,160.0834,160.4626,160.905,156.1651,157.6818,5158701,129221506,-2.4016,-1.5002,25.0492,2.7004,4766307381.8,,7600345047.6,191034364,0,304623048,57.4827,12.0474,46.9122,284.2182,
000712.SZ,锦龙股份,20100326,157.6818,155.4699,160.3994,155.1539,158.1242,3806873,95432628.4,0.4424,0.2806,25.0685,1.9928,4779679787.28,,7621668660.96,191034364,0,304623048,57.6439,12.0812,47.0438,285.0157,
000712.SZ,锦龙股份,20100329,158.1242,158.6298,159.7042,153.9531,157.9978,4778363,118461472.6,-0.1264,-0.0799,24.7912,2.5013,4775859100,,7615576200,191034364,0,304623048,57.5979,12.0716,47.0062,284.7878,
000712.SZ,锦龙股份,20100330,157.9978,158.6298,164.8233,157.3026,163.0538,4372271,112538468.4,5.0559,3.2,25.7391,2.2887,4928686591.2,,7859274638.4,191034364,0,304623048,59.441,12.4578,48.5104,293.901,
000712.SZ,锦龙股份,20100331,163.0538,162.9274,164.3177,160.5258,161.7898,3083048,79313816.8,-1.264,-0.7752,25.7258,1.6139,4890479718.4,,7798350028.8,191034364,0,304623048,58.9802,12.3613,48.1344,291.6227,
000712.SZ,锦龙股份,20100401,161.7898,161.4106,163.6857,157.745,162.5482,6463519,163607464.4,0.7584,0.4687,25.3124,3.3834,4913403842.08,,7834904794.56,191034364,0,304623048,59.2567,12.4192,48.36,292.9897,
000712.SZ,锦龙股份,20100402,162.5482,161.7898,163.5593,159.2618,161.9162,4060761,103737033.8,-0.632,-0.3888,25.5462,2.1257,4894300405.68,,7804442489.76,191034364,0,304623048,59.0263,12.3709,48.172,291.8506,
000712.SZ,锦龙股份,20100406,161.9162,160.5258,167.4777,160.5258,167.4777,5541454,143141609.8,5.5615,3.4348,25.8311,2.9008,5062410646,,8072510772,191034364,0,304623048,61.0537,12.7958,49.8266,301.8751,
000712.SZ,锦龙股份,20100407,167.4777,167.5409,170.3217,164.3177,164.4441,5989996,158998971.3,-3.0336,-1.8113,26.5441,3.1356,4970714151.28,,7926291708.96,191034364,0,304623048,59.9478,12.5641,48.9241,296.4072,
000712.SZ,锦龙股份,20100408,164.4441,160.6522,167.4777,151.6779,163.0538,9076120,230750983.2,-1.3904,-0.8455,25.424,4.751,4928686591.2,,7859274638.4,191034364,0,304623048,39.291,11.2045,48.5104,293.901,
000712.SZ,锦龙股份,20100409,163.0538,163.0538,172.8496,161.221,172.2176,7181519,191643643.8,9.1639,5.6202,26.6857,3.7593,5205686419,,8300978058,191034364,0,304623048,41.4992,11.8342,51.2368,310.4187,
000712.SZ,锦龙股份,20100412,172.2176,172.2176,176.9576,170.0057,172.7864,5325810,146191111.2,0.5688,0.3303,27.4496,2.7879,5222879511.76,,8328394132.32,191034364,0,304623048,41.6363,11.8733,51.406,311.4439,
000712.SZ,锦龙股份,20100413,172.7864,172.7864,172.9128,163.7489,172.028,3763103,100348837.1,-0.7584,-0.4389,26.6665,1.9699,5199955388.08,,8291839366.56,191034364,0,304623048,41.4535,11.8212,51.1804,310.077,
000712.SZ,锦龙股份,20100414,172.028,170.4481,173.4816,167.4777,171.9016,2523923,67958535.6,-0.1264,-0.0735,26.9258,1.3212,5196134700.8,,8285746905.6,191034364,0,304623048,41.4231,11.8125,51.1427,309.8492,
000712.SZ,锦龙股份,20100415,171.9016,173.4816,175.188,168.7417,168.7417,2204979,59529442.4,-3.16,-1.8382,26.9977,1.1542,5100617518.8,,8133435381.6,191034364,0,304623048,37.4412,10.7414,50.2026,304.1534,
000712.SZ,锦龙股份,20100416,168.7417,165.8345,171.712,164.1281,170.3849,3444848,91942544.2,1.6432,0.9738,26.6899,1.8033,5150286453.44,,8212637374.08,191034364,0,304623048,37.8058,10.846,50.6915,307.1152,
000712.SZ,锦龙股份,20100419,170.3849,170.6377,171.2696,159.2618,160.589,3423635,90101658.9,-9.7959,-5.7493,26.3175,1.7922,4854183189.24,,7740471649.68,191034364,0,304623048,35.6322,10.2224,47.7771,289.4583,
000712.SZ,锦龙股份,20100420,160.589,159.325,164.3177,146.0532,162.9274,3771120,95333833.1,2.3384,1.4561,25.28,1.9741,4924865903.92,,7853182177.44,191034364,0,304623048,36.1511,10.3713,48.4728,293.6732,
000712.SZ,锦龙股份,20100421,162.9274,162.6114,167.0353,161.221,164.0017,4664602,121531577.6,1.0744,0.6594,26.054,2.4418,4957341745.8,,7904968095.6,191034364,0,304623048,36.3895,10.4397,48.7924,295.6097,
000712.SZ,锦龙股份,20100422,164.0017,165.7081,166.8457,163.6857,164.3177,3875971,101058354.1,0.316,0.1927,26.073,2.0289,4966893464,,7920199248,191034364,0,304623048,36.4596,10.4598,48.8865,296.1793,
000712.SZ,锦龙股份,20100423,164.3177,163.0538,169.7529,163.0538,166.2137,3261879,86483556.1,1.896,1.1538,26.5134,1.7075,5024203773.2,,8011586162.4,191034364,0,304623048,36.8803,10.5805,49.4505,299.5968,
000712.SZ,锦龙股份,20100426,166.2137,166.2137,169.9425,162.485,163.9385,2987022,78780644.9,-2.2752,-1.3688,26.3743,1.5636,4955431402.16,,7901921865.12,191034364,0,304623048,36.3754,10.4356,48.7736,295.4958,
000712.SZ,锦龙股份,20100427,163.9385,163.0538,163.0538,151.6779,159.8306,3801583,95048631,-4.1079,-2.5058,25.0024,1.99,4831259065.56,,7703916883.92,191034364,0,304623048,35.4639,10.1741,47.5515,288.0913,
000712.SZ,锦龙股份,20100428,159.8306,157.9346,160.8418,155.2803,156.2282,1993204,49765874.8,-3.6024,-2.2539,24.9678,1.0434,4722369478.08,,7530281746.56,191034364,0,304623048,34.6646,9.9448,46.4797,281.5982,
000712.SZ,锦龙股份,20100429,156.2282,157.9978,158.693,148.8972,149.0235,3267176,79988343.5,-7.2047,-4.6117,24.4824,1.7103,4504590303.12,,7183011471.84,191034364,0,304623048,33.066,9.4862,44.3363,268.6119,
000712.SZ,锦龙股份,20100430,149.0235,145.99,151.6779,144.2836,151.1723,2611014,60566533.8,2.1488,1.4419,23.1966,1.3668,4569541986.88,,7286583308.16,191034364,0,304623048,33.5428,9.623,44.9755,272.485,
000712.SZ,锦龙股份,20100504,151.1723,147.886,155.1539,145.674,153.1947,2794681,67329802.4,2.0224,1.3378,24.0921,1.4629,4630672983.36,,7384062683.52,191034364,0,304623048,33.9915,9.7517,45.5772,276.1303,
000712.SZ,锦龙股份,20100505,153.1947,152.3099,158.1874,148.5812,157.3026,2672195,65995281.8,4.1079,2.6815,24.697,1.3988,4754845319.96,,7582067664.72,191034364,0,304623048,34.903,10.0132,46.7994,283.5348,
000712.SZ,锦龙股份,20100506,157.3026,161.0314,161.4738,150.6035,151.0459,4486695,110307680.7,-6.2567,-3.9775,24.5855,2.3486,4565721299.6,,7280490847.2,191034364,0,304623048,33.5148,9.615,44.9379,272.2571,
000712.SZ,锦龙股份,20100507,151.0459,148.518,154.8379,145.8636,148.518,2496953,59318344.9,-2.528,-1.6736,23.7563,1.3071,4489307554,,7158641628,191034364,0,304623048,32.9538,9.454,44.1858,267.7005,
000712.SZ,锦龙股份,20100510,148.518,149.1499,151.3619,135.8781,135.8781,3902125,86575865.6,-12.6398,-8.5106,22.1869,2.0426,4107238826,,6549395532,191034364,0,304623048,30.1493,8.6494,40.4253,244.9175,
000712.SZ,锦龙股份,20100511,135.8781,143.146,143.146,126.2719,131.3278,3340836,70486101,-4.5503,-3.3488,21.0983,1.7488,3969694083.92,,6330066937.44,191034364,0,304623048,29.1396,8.3598,39.0716,236.7156,
000712.SZ,锦龙股份,20100512,131.3278,129.5582,133.287,123.2383,129.4318,3164967,63654180.5,-1.896,-1.4437,20.1121,1.6568,3912383774.72,,6238680023.04,191034364,0,304623048,28.7189,8.2391,38.5075,233.2982,
000712.SZ,锦龙股份,20100513,129.4318,129.6214,134.1718,126.7143,133.8558,2655138,55003304.4,4.4239,3.418,20.7158,1.3899,4046107829.52,,6451916156.64,191034364,0,304623048,29.7005,8.5207,39.8237,241.2722,
000712.SZ,锦龙股份,20100514,133.8558,134.6141,146.622,132.7182,144.8524,3049297,67422509.3,10.9966,8.2153,22.1108,1.5962,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100517,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100518,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100519,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100520,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100521,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100524,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100525,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100526,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100527,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100528,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100531,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100601,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100602,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100603,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100604,144.8524,144.8524,144.8524,144.8524,144.8524,,,0,0,,,4378507622.88,,6981960260.16,191034364,0,304623048,32.1405,9.2207,43.0953,261.0935,
000712.SZ,锦龙股份,20100607,144.8524,130.3798,130.3798,130.3798,130.3798,615800,12703954,-14.4726,-9.9913,20.63,0.3224,3941038929.32,,6284373480.24,191034364,0,304623048,28.9293,8.2994,38.7895,235.0069,
000712.SZ,锦龙股份,20100608,130.3798,117.3608,129.8742,117.3608,120.2679,12284006,234934431.5,-10.1119,-7.7557,19.1252,6.4303,3635383946.92,,5796976603.44,191034364,0,304623048,26.6856,7.6558,35.7811,216.7805,
000712.SZ,锦龙股份,20100609,120.2679,117.5504,122.6063,117.3608,121.4055,5940441,112865692.9,1.1376,0.9459,18.9995,3.1096,3669770132.44,,5851808752.08,191034364,0,304623048,26.938,7.7282,36.1196,218.831,
000712.SZ,锦龙股份,20100610,121.4055,120.7103,121.4055,118.5616,120.1415,3877128,73529830.4,-1.264,-1.0411,18.965,2.0295,3631563259.64,,5790884142.48,191034364,0,304623048,26.6576,7.6477,35.7435,216.5527,
000712.SZ,锦龙股份,20100611,120.1415,120.1415,120.1415,120.1415,120.1415,,,0,0,,,3631563259.64,,5790884142.48,191034364,0,304623048,26.6576,7.6477,35.7435,216.5527,
