代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300226.SZ,上海钢联,20120911,32.0736,31.7727,32.4948,31.532,32.1337,1141602,18235294.7,0.0602,0.1876,15.9734,3.9563,462257100,,1281600000,28855000,0,80000000,30.6135,3.7204,3.6613,7.3543,
300226.SZ,上海钢联,20120912,32.1337,32.1739,35.2629,32.1739,34.8216,2357608,39578950.4,2.6878,8.3645,16.7878,8.1705,500922800,,1388800000,28855000,0,80000000,33.1742,4.0316,3.9676,7.9695,
300226.SZ,上海钢联,20120913,34.8216,35.4635,36.8074,33.8187,33.8588,2952492,52072697.7,-0.9628,-2.765,17.6369,10.2322,487072400,,1350400000,28855000,0,80000000,32.2569,3.9201,3.8579,7.7491,
300226.SZ,上海钢联,20120914,33.8588,33.8588,34.4004,32.4948,32.9361,1419771,23401797.2,-0.9227,-2.7251,16.4828,4.9204,473799100,,1313600000,28855000,0,80000000,31.3779,3.8133,3.7527,7.5379,
300226.SZ,上海钢联,20120917,32.9361,32.896,32.896,30.5892,30.6494,1921867,30243293.5,-2.2867,-6.9428,15.7364,6.6604,440904400,,1222400000,28855000,0,80000000,29.1994,3.5485,3.4922,7.0146,
300226.SZ,上海钢联,20120918,30.6494,30.7096,31.5721,30.148,31.4518,1708887,26398045.3,0.8023,2.6178,15.4475,5.9223,452446400,,1254400000,28855000,0,80000000,29.9638,3.6414,3.5836,7.1982,
300226.SZ,上海钢联,20120919,31.4518,31.0907,32.7355,30.6895,32.0535,1132920,17961711.6,0.6018,1.9133,15.8544,3.9263,461102900,,1278400000,28855000,0,80000000,30.537,3.7111,3.6522,7.3359,
300226.SZ,上海钢联,20120920,32.0535,32.0335,32.0535,30.5692,30.7898,723188,11212537.9,-1.2637,-3.9424,15.5043,2.5063,442924250,,1228000000,28855000,0,80000000,29.3331,3.5648,3.5082,7.0467,
300226.SZ,上海钢联,20120921,30.7898,30.6895,30.9704,29.6866,29.7468,416966,6317098.6,-1.043,-3.3876,15.1502,1.445,427919650,,1186400000,28855000,0,80000000,28.3394,3.444,3.3894,6.808,
300226.SZ,上海钢联,20120924,29.7468,29.5863,31.6724,28.8843,31.4718,1021867,15488597.1,1.725,5.7991,15.1572,3.5414,452734950,,1255200000,28855000,0,80000000,29.9829,3.6438,3.5859,7.2028,
300226.SZ,上海钢联,20120925,31.4718,31.2913,31.7928,30.9102,31.2111,416280,6485490,-0.2608,-0.8286,15.5796,1.4427,448983800,,1244800000,28855000,0,80000000,29.7344,3.6136,3.5562,7.1431,
300226.SZ,上海钢联,20120926,31.2111,30.8299,31.2913,30.0878,30.1881,221532,3371050.1,-1.023,-3.2776,15.217,0.7677,434267750,,1204000000,28855000,0,80000000,28.7598,3.4951,3.4396,6.909,
300226.SZ,上海钢联,20120927,30.1881,30.489,33.2169,30.489,32.7355,1139484,18157990.5,2.5474,8.4385,15.9353,3.949,470913600,,1305600000,28855000,0,80000000,31.1868,3.7901,3.7299,7.492,
300226.SZ,上海钢联,20120928,32.7355,32.6954,33.6983,32.0936,33.3974,1024155,16911895,0.6619,2.0221,16.513,3.5493,480435750,,1332000000,28855000,0,80000000,31.8174,3.8667,3.8053,7.6435,
300226.SZ,上海钢联,20121008,33.3974,32.916,34.4204,32.916,33.3172,895009,15093327.6,-0.0802,-0.2402,16.8639,3.1017,479281550,,1328800000,28855000,0,80000000,31.7409,3.8574,3.7962,7.6252,
300226.SZ,上海钢联,20121009,33.3172,33.3172,33.8588,32.4948,33.4977,1353765,22493437.9,0.1805,0.5418,16.6155,4.6916,481878500,,1336000000,28855000,0,80000000,31.9129,3.8783,3.8167,7.6665,
300226.SZ,上海钢联,20121010,33.4977,33.2971,33.919,33.1166,33.1567,839552,14009286.5,-0.341,-1.018,16.6866,2.9096,476973150,,1322400000,28855000,0,80000000,31.5881,3.8388,3.7779,7.5884,
300226.SZ,上海钢联,20121011,33.1567,31.7125,31.7928,29.8471,29.8471,2422639,36694652.8,-3.3097,-9.9819,15.1466,8.3959,429362400,,1190400000,28855000,0,80000000,28.435,3.4557,3.4008,6.831,
300226.SZ,上海钢联,20121012,29.8471,28.9444,29.8671,28.5834,29.5061,1038949,15149305.1,-0.341,-1.1425,14.5814,3.6006,424457050,,1176800000,28855000,0,80000000,28.1101,3.4162,3.3619,6.7529,
300226.SZ,上海钢联,20121015,29.5061,29.5061,29.5061,28.463,28.8843,457593,6589149,-0.6218,-2.1074,14.3996,1.5858,415512000,,1152000000,28855000,0,80000000,27.5177,3.3442,3.2911,6.6106,
300226.SZ,上海钢联,20121016,28.8843,28.784,29.145,28.7037,29.0849,362892,5245140.9,0.2006,0.6944,14.4537,1.2576,418397500,,1160000000,28855000,0,80000000,27.7088,3.3674,3.3139,6.6565,
300226.SZ,上海钢联,20121017,29.0849,29.0648,29.2453,28.7037,29.0849,354391,5130596,0,0,14.4772,1.2282,418397500,,1160000000,28855000,0,80000000,27.7088,3.3674,3.3139,6.6565,
300226.SZ,上海钢联,20121018,29.0849,29.0648,29.4058,28.804,29.2253,682303,9914407.7,0.1404,0.4828,14.5308,2.3646,420417350,,1165600000,28855000,0,80000000,27.8426,3.3837,3.3299,6.6887,
300226.SZ,上海钢联,20121019,29.2253,29.1651,29.1651,28.1822,28.1822,850750,12127997.6,-1.043,-3.569,14.2557,2.9484,405412750,,1124000000,28855000,0,80000000,26.8489,3.2629,3.2111,6.4499,
300226.SZ,上海钢联,20121022,28.1822,27.8813,28.102,27.0991,28.0819,924330,12715333.3,-0.1003,-0.3559,13.7563,3.2034,403970000,,1120000000,28855000,0,80000000,26.7533,3.2513,3.1997,6.427,
300226.SZ,上海钢联,20121023,28.0819,27.9616,28.4229,27.7409,27.8412,459585,6433638.8,-0.2407,-0.8571,13.9988,1.5927,400507400,,1110400000,28855000,0,80000000,26.524,3.2234,3.1722,6.3719,
300226.SZ,上海钢联,20121024,27.8412,27.4401,28.1622,27.4401,28.0418,447537,6243332.8,0.2006,0.7205,13.9504,1.551,403392900,,1118400000,28855000,0,80000000,28.2013,3.2064,3.1951,6.4178,
300226.SZ,上海钢联,20121025,28.0418,28.0819,28.4831,27.6808,28.3627,552638,7748670.3,0.3209,1.1445,14.0212,1.9152,408009700,,1131200000,28855000,0,80000000,28.5241,3.2431,3.2317,6.4913,
300226.SZ,上海钢联,20121026,28.3627,28.122,28.3828,27.4601,27.4601,336703,4667550.2,-0.9026,-3.1825,13.8625,1.1669,395024950,,1095200000,28855000,0,80000000,27.6163,3.1399,3.1288,6.2847,
300226.SZ,上海钢联,20121029,27.4601,27.4601,27.761,26.7781,27.079,305445,4148878.8,-0.3811,-1.3879,13.5831,1.0586,389542500,,1080000000,28855000,0,80000000,27.2331,3.0963,3.0854,6.1974,
300226.SZ,上海钢联,20121030,27.079,27.0188,27.1994,26.6778,27.1191,489897,6598175.4,0.0401,0.1481,13.4685,1.6978,390119600,,1081600000,28855000,0,80000000,27.2734,3.1009,3.09,6.2066,
300226.SZ,上海钢联,20121031,27.1191,27.0389,27.3398,26.9787,27.3398,165071,2238894,0.2206,0.8136,13.5632,0.5721,393293650,,1090400000,28855000,0,80000000,27.4953,3.1262,3.1151,6.2571,
300226.SZ,上海钢联,20121101,27.3398,27.2395,27.8212,27.0991,27.7209,391708,5409714.3,0.3811,1.394,13.8106,1.3575,398776100,,1105600000,28855000,0,80000000,27.8786,3.1697,3.1585,6.3443,
300226.SZ,上海钢联,20121102,27.7209,27.6005,27.8412,27.4601,27.7409,198100,2734636.1,0.0201,0.0724,13.8043,0.6865,399064650,,1106400000,28855000,0,80000000,27.8988,3.172,3.1608,6.3489,
300226.SZ,上海钢联,20121105,27.7409,27.7209,27.7209,27.4802,27.5203,245951,3378343.7,-0.2206,-0.7954,13.7358,0.8524,395890600,,1097600000,28855000,0,80000000,27.6769,3.1468,3.1357,6.2984,
300226.SZ,上海钢联,20121106,27.5203,27.5203,27.5203,26.6778,26.9386,202570,2716969.9,-0.5817,-2.1137,13.4125,0.702,387522650,,1074400000,28855000,0,80000000,27.0919,3.0803,3.0694,6.1653,
300226.SZ,上海钢联,20121107,26.9386,27.0389,27.2395,26.738,27.079,157893,2129121.1,0.1404,0.5212,13.4846,0.5472,389542500,,1080000000,28855000,0,80000000,27.2331,3.0963,3.0854,6.1974,
300226.SZ,上海钢联,20121108,27.079,26.8784,26.8784,25.5947,26.2365,220151,2912384.9,-0.8425,-3.1111,13.229,0.763,377423400,,1046400000,28855000,0,80000000,26.3858,3,2.9894,6.0046,
300226.SZ,上海钢联,20121109,26.2365,26.1563,26.2767,25.1133,25.9156,144243,1864138.9,-0.3209,-1.2232,12.9236,0.4999,372806600,,1033600000,28855000,0,80000000,26.063,2.9633,2.9528,5.9312,
300226.SZ,上海钢联,20121112,25.9156,25.5746,26.4572,25.5546,26.3368,199453,2592513.6,0.4212,1.6254,12.9981,0.6912,378866150,,1050400000,28855000,0,80000000,26.4867,3.0115,3.0008,6.0276,
300226.SZ,上海钢联,20121113,26.3368,26.0761,26.6578,25.9156,26.0761,131700,1719958.8,-0.2608,-0.9901,13.0597,0.4564,375115000,,1040000000,28855000,0,80000000,26.2244,2.9817,2.9711,5.9679,
300226.SZ,上海钢联,20121114,26.0761,26.1964,26.1964,25.4743,25.9557,224046,2866090.5,-0.1204,-0.4615,12.7924,0.7765,373383700,,1035200000,28855000,0,80000000,26.1034,2.9679,2.9574,5.9404,
300226.SZ,上海钢联,20121115,25.9557,25.8755,25.8755,25.1133,25.1935,161620,2046424.4,-0.7622,-2.9366,12.662,0.5601,362418800,,1004800000,28855000,0,80000000,25.3368,2.8807,2.8706,5.7659,
300226.SZ,上海钢联,20121116,25.1935,24.9528,25.013,24.4714,24.5717,263615,3238785.3,-0.6218,-2.4682,12.286,0.9136,353473750,,980000000,28855000,0,80000000,24.7115,2.8096,2.7997,5.6236,
300226.SZ,上海钢联,20121119,24.5717,25.0531,25.1133,24.2909,24.7923,166984,2049792.2,0.2206,0.898,12.2754,0.5787,356647800,,988800000,28855000,0,80000000,24.9334,2.8349,2.8248,5.6741,
300226.SZ,上海钢联,20121120,24.7923,24.8525,24.9528,24.4714,24.5717,258114,3176425.7,-0.2206,-0.89,12.3063,0.8945,353473750,,980000000,28855000,0,80000000,24.7115,2.8096,2.7997,5.6236,
300226.SZ,上海钢联,20121121,24.5717,24.5717,24.9528,24.1304,24.7923,251343,3077276.6,0.2206,0.898,12.2433,0.8711,356647800,,988800000,28855000,0,80000000,24.9334,2.8349,2.8248,5.6741,
300226.SZ,上海钢联,20121122,24.7923,24.5917,24.692,24.3912,24.5115,101936,1245013.6,-0.2808,-1.1327,12.2137,0.3533,352608100,,977600000,28855000,0,80000000,24.651,2.8028,2.7928,5.6098,
300226.SZ,上海钢联,20121123,24.5115,24.7121,24.8726,24.5316,24.8525,223912,2765611.6,0.341,1.3912,12.3513,0.776,357513450,,991200000,28855000,0,80000000,24.9939,2.8418,2.8317,5.6879,
300226.SZ,上海钢联,20121126,24.8525,24.7121,24.8324,24.3109,24.331,164712,2009089.6,-0.5215,-2.0985,12.1976,0.5708,350011150,,970400000,28855000,0,80000000,24.4694,2.7821,2.7723,5.5685,
300226.SZ,上海钢联,20121127,24.331,24.331,24.5115,23.0874,23.0874,257793,3019175,-1.2436,-5.1113,11.7116,0.8934,332121050,,920800000,28855000,0,80000000,23.2187,2.6399,2.6306,5.2839,
300226.SZ,上海钢联,20121128,23.0874,23.1074,23.1074,22.265,22.4856,226900,2550920.8,-0.6018,-2.6064,11.2425,0.7863,323464550,,896800000,28855000,0,80000000,22.6135,2.5711,2.562,5.1462,
300226.SZ,上海钢联,20121129,22.4856,22.5658,22.967,21.7635,21.7836,228464,2520342.4,-0.702,-3.1222,11.0317,0.7918,313365300,,868800000,28855000,0,80000000,21.9075,2.4908,2.482,4.9855,
300226.SZ,上海钢联,20121130,21.7836,21.8237,22.1446,21.5429,22.0042,170780,1864765,0.2206,1.0129,10.9191,0.5919,316539350,,877600000,28855000,0,80000000,22.1294,2.5161,2.5072,5.036,
300226.SZ,上海钢联,20121203,22.0042,21.7635,22.3652,21.1617,21.583,341616,3708627.1,-0.4212,-1.9143,10.8561,1.1839,310479800,,860800000,28855000,0,80000000,21.7058,2.4679,2.4592,4.9396,
300226.SZ,上海钢联,20121204,21.583,21.7033,22.0042,21.0815,21.9841,147396,1582789.9,0.4012,1.8587,10.7384,0.5108,316250800,,876800000,28855000,0,80000000,22.1092,2.5138,2.5049,5.0314,
300226.SZ,上海钢联,20121205,21.9841,21.9641,23.2679,21.8638,22.7664,308714,3501535.7,0.7823,3.5584,11.3423,1.0699,327504250,,908000000,28855000,0,80000000,22.8959,2.6032,2.594,5.2104,
300226.SZ,上海钢联,20121206,22.7664,22.8667,23.1676,22.4856,22.8667,235561,2688653.4,0.1003,0.4405,11.4138,0.8164,328947000,,912000000,28855000,0,80000000,22.9968,2.6147,2.6054,5.2334,
300226.SZ,上海钢联,20121207,22.8667,22.6661,23.3481,22.6461,23.2879,288690,3323580.3,0.4212,1.8421,11.5126,1.0005,335006550,,928800000,28855000,0,80000000,23.4204,2.6629,2.6534,5.3298,
300226.SZ,上海钢联,20121210,23.2879,23.308,24.2106,23.1676,23.9298,466170,5505769.5,0.6419,2.7562,11.8106,1.6156,344240150,,954400000,28855000,0,80000000,24.066,2.7362,2.7266,5.4767,
300226.SZ,上海钢联,20121211,23.9298,23.7092,24.0301,23.6891,23.7493,221134,2627771.3,-0.1805,-0.7544,11.8832,0.7664,341643200,,947200000,28855000,0,80000000,23.8844,2.7156,2.706,5.4354,
300226.SZ,上海钢联,20121212,23.7493,23.7092,23.8496,23.308,23.649,187503,2202099.3,-0.1003,-0.4223,11.7443,0.6498,340200450,,943200000,28855000,0,80000000,23.7835,2.7041,2.6946,5.4124,
300226.SZ,上海钢联,20121213,23.649,23.6289,23.7092,23.1074,23.1074,161100,1872050,-0.5416,-2.2901,11.6204,0.5583,332409600,,921600000,28855000,0,80000000,23.2389,2.6422,2.6329,5.2885,
300226.SZ,上海钢联,20121214,23.1074,23.4284,24.331,23.1074,24.1505,551868,6583184.8,1.043,4.5139,11.9289,1.9126,347414200,,963200000,28855000,0,80000000,24.2879,2.7615,2.7517,5.5272,
300226.SZ,上海钢联,20121217,24.1505,24.3912,24.6319,24.2909,24.4112,401049,4882565.7,0.2608,1.0797,12.1745,1.3899,351165350,,973600000,28855000,0,80000000,24.5501,2.7913,2.7814,5.5869,
300226.SZ,上海钢联,20121218,24.4112,24.1103,24.9729,24.1103,24.4112,321207,3942297,0,0,12.2734,1.1132,351165350,,973600000,28855000,0,80000000,24.5501,2.7913,2.7814,5.5869,
300226.SZ,上海钢联,20121219,24.4112,24.7121,24.7121,24.351,24.5516,237354,2899546.2,0.1404,0.5752,12.2161,0.8226,353185200,,979200000,28855000,0,80000000,24.6913,2.8073,2.7974,5.619,
300226.SZ,上海钢联,20121220,24.5516,24.5115,24.9327,24.2708,24.8324,267724,3294616.3,0.2808,1.1438,12.306,0.9278,357224900,,990400000,28855000,0,80000000,24.9737,2.8395,2.8294,5.6833,
300226.SZ,上海钢联,20121221,24.8324,24.8324,25.6749,24.672,25.5144,417617,5261504.9,0.682,2.7464,12.5989,1.4473,367035600,,1017600000,28855000,0,80000000,25.6596,2.9174,2.9071,5.8394,
300226.SZ,上海钢联,20121224,25.5144,25.1935,25.8554,25.1935,25.5345,521563,6664569,0.0201,0.0786,12.7781,1.8075,367324150,,1018400000,28855000,0,80000000,25.6798,2.9197,2.9094,5.844,
300226.SZ,上海钢联,20121225,25.5345,25.6749,26.6177,25.6348,26.397,672134,8801710.6,0.8625,3.3778,13.0952,2.3294,379731800,,1052800000,28855000,0,80000000,26.5472,3.0184,3.0077,6.0414,
300226.SZ,上海钢联,20121226,26.397,26.2566,27.2595,26.2165,27.079,715070,9515226.5,0.682,2.5836,13.3067,2.4781,389542500,,1080000000,28855000,0,80000000,27.2331,3.0963,3.0854,6.1974,
300226.SZ,上海钢联,20121227,27.079,27.079,27.1793,26.1964,26.2365,585853,7741745.2,-0.8425,-3.1111,13.2145,2.0303,377423400,,1046400000,28855000,0,80000000,26.3858,3,2.9894,6.0046,
300226.SZ,上海钢联,20121228,26.2365,26.3368,26.4371,25.4743,26.4371,845475,10949586.1,0.2006,0.7645,12.9508,2.9301,380308900,,1054400000,28855000,0,80000000,26.5875,3.0229,3.0123,6.0505,
300226.SZ,上海钢联,20121231,26.4371,26.3368,26.4171,25.4944,26.1964,772245,9978915.9,-0.2407,-0.9105,12.922,2.6763,376846300,,1044800000,28855000,0,80000000,26.3455,2.9954,2.9848,5.9955,
300226.SZ,上海钢联,20130104,26.1964,26.4371,26.4371,25.2737,25.4743,692860,8847769.7,-0.7221,-2.7565,12.7699,2.4006,366553750,,1016000000,28862500,0,80000000,25.6193,2.9129,1.0645,-14.2826,
300226.SZ,上海钢联,20130107,25.4743,25.4342,26.4171,25.4342,26.397,656299,8504923.9,0.9227,3.622,12.9589,2.2739,379830500,,1052800000,28862500,0,80000000,26.5472,3.0184,1.1031,-14.7999,
300226.SZ,上海钢联,20130108,26.397,26.377,28.2825,25.6749,27.9215,1801064,24428451.7,1.5244,5.7751,13.5633,6.2402,401766000,,1113600000,28862500,0,80000000,28.0803,3.1927,1.1668,-15.6546,
300226.SZ,上海钢联,20130109,27.9215,27.5002,29.1651,27.2996,28.8642,1693456,24049172.1,0.9428,3.3764,14.2012,5.8673,415331375,,1151200000,28862500,0,80000000,29.0284,3.3005,1.2062,-16.1832,
300226.SZ,上海钢联,20130110,28.8642,28.6837,29.2253,28.463,29.1851,810436,11673862.3,0.3209,1.1119,14.4044,2.8079,419949375,,1164000000,28862500,0,80000000,29.3512,3.3372,1.2196,-16.3631,
300226.SZ,上海钢联,20130111,29.1851,29.1851,29.1851,28.2825,28.5433,807172,11557348.9,-0.6419,-2.1993,14.3183,2.7966,410713375,,1138400000,28862500,0,80000000,28.7057,3.2638,1.1928,-16.0032,
300226.SZ,上海钢联,20130114,28.5433,28.2825,29.6264,28.102,29.3456,553431,8025786.4,0.8023,2.811,14.5019,1.9175,422258375,,1170400000,28862500,0,80000000,29.5126,3.3555,1.2263,-16.4531,
300226.SZ,上海钢联,20130115,29.3456,29.3657,30.2884,29.0849,29.7869,716738,10597180.7,0.4413,1.5038,14.7853,2.4833,428608125,,1188000000,28862500,0,80000000,29.9564,3.406,1.2448,-16.7005,
300226.SZ,上海钢联,20130116,29.7869,29.8671,31.0305,28.784,29.0648,694592,10300270.8,-0.7221,-2.4242,14.8292,2.4066,418217625,,1159200000,28862500,0,80000000,29.2302,3.3234,1.2146,-16.2956,
300226.SZ,上海钢联,20130117,29.0648,29.0849,29.0849,27.6808,28.2825,568356,8002410,-0.7823,-2.6915,14.0799,1.9692,406961250,,1128000000,28862500,0,80000000,28.4434,3.234,1.1819,-15.857,
300226.SZ,上海钢联,20130118,28.2825,27.6005,28.5232,27.2395,28.2825,970592,13522064.6,0,0,13.9318,3.3628,406961250,,1128000000,28862500,0,80000000,28.4434,3.234,1.1819,-15.857,
300226.SZ,上海钢联,20130121,28.2825,28.0017,28.5433,28.0017,28.0418,486434,6838075.3,-0.2407,-0.8511,14.0576,1.6853,403497750,,1118400000,28862500,0,80000000,28.2013,3.2064,1.1718,-15.7221,
300226.SZ,上海钢联,20130122,28.0418,27.9415,28.2825,27.3799,27.6005,343981,4736056.7,-0.4413,-1.5737,13.7684,1.1918,397148000,,1100800000,28862500,0,80000000,27.7576,3.156,1.1534,-15.4747,
300226.SZ,上海钢联,20130123,27.6005,27.2796,27.6005,27.079,27.5805,277626,3789939,-0.0201,-0.0727,13.6512,0.9619,396859375,,1100000000,28862500,0,80000000,27.7374,3.1537,1.1526,-15.4634,
300226.SZ,上海钢联,20130124,27.5805,27.761,28.2023,27.0389,27.2796,526914,7250384.4,-0.3009,-1.0909,13.7601,1.8256,392530000,,1088000000,28862500,0,80000000,27.4348,3.1193,1.14,-15.2947,
300226.SZ,上海钢联,20130125,27.2796,27.1994,28.0619,26.7982,27.4401,365114,5013560.1,0.1605,0.5882,13.7315,1.265,394839000,,1094400000,28862500,0,80000000,27.5962,3.1376,1.1467,-15.3847,
300226.SZ,上海钢联,20130128,27.4401,27.079,28.2223,27.079,28.0418,376664,5254146.3,0.6018,2.193,13.9492,1.305,403497750,,1118400000,28862500,0,80000000,28.2013,3.2064,1.1718,-15.7221,
300226.SZ,上海钢联,20130129,28.0418,28.443,28.6235,27.6808,28.443,659538,9296404.1,0.4012,1.4306,14.0953,2.2851,409270250,,1134400000,28862500,0,80000000,28.6048,3.2523,1.1886,-15.947,
300226.SZ,上海钢联,20130130,28.443,28.7037,28.7639,28.0017,28.3226,355025,5007968.5,-0.1204,-0.4231,14.106,1.2301,407538500,,1129600000,28862500,0,80000000,28.4838,3.2385,1.1836,-15.8795,
300226.SZ,上海钢联,20130131,28.3226,28.1622,28.5834,27.7811,28.0619,262561,3667979.4,-0.2608,-0.9207,13.97,0.9097,403786375,,1119200000,28862500,0,80000000,28.2215,3.2087,1.1727,-15.7333,
300226.SZ,上海钢联,20130201,28.0619,27.6808,28.2023,27.4802,28.0819,231334,3226119.3,0.0201,0.0715,13.9457,0.8015,404075000,,1120000000,28862500,0,80000000,28.2417,3.211,1.1735,-15.7446,
300226.SZ,上海钢联,20130204,28.0819,28.3427,28.3427,27.5403,27.5403,277226,3828783.7,-0.5416,-1.9286,13.8111,0.9605,396282125,,1098400000,28862500,0,80000000,27.697,3.1491,1.1509,-15.4409,
300226.SZ,上海钢联,20130205,27.5403,27.6607,27.761,27.3197,27.4401,395232,5420312.5,-0.1003,-0.3642,13.7143,1.3694,394839000,,1094400000,28862500,0,80000000,27.5962,3.1376,1.1467,-15.3847,
300226.SZ,上海钢联,20130206,27.4401,27.2996,27.761,26.9386,27.4601,377494,5140771.7,0.0201,0.0731,13.6182,1.3079,395127625,,1095200000,28862500,0,80000000,27.6163,3.1399,1.1475,-15.3959,
300226.SZ,上海钢联,20130207,27.4601,27.1793,27.42,26.9988,27.3197,337497,4567935.5,-0.1404,-0.5113,13.5347,1.1693,393107250,,1089600000,28862500,0,80000000,27.4751,3.1239,1.1417,-15.3172,
300226.SZ,上海钢联,20130208,27.3197,27.3398,27.8212,27.2796,27.6808,433313,5965882,0.3611,1.3216,13.7681,1.5013,398302500,,1104000000,28862500,0,80000000,27.8382,3.1651,1.1568,-15.5196,
300226.SZ,上海钢联,20130218,27.6808,27.7409,28.0218,27.5203,27.6406,458143,6305622.3,-0.0401,-0.1449,13.7634,1.5873,397725250,,1102400000,28862500,0,80000000,27.7979,3.1606,1.1551,-15.4972,
300226.SZ,上海钢联,20130219,27.6406,27.5604,27.9616,27.5403,27.6206,897746,12442588.5,-0.0201,-0.0726,13.8598,3.1104,397436625,,1101600000,28862500,0,80000000,27.7777,3.1583,1.1542,-15.4859,
300226.SZ,上海钢联,20130220,27.6206,27.4802,28.0418,27.1191,28.0418,934797,12934945.2,0.4212,1.5251,13.8372,3.2388,403497750,,1118400000,28862500,0,80000000,28.2013,3.2064,1.1718,-15.7221,
300226.SZ,上海钢联,20130221,28.0418,27.8813,27.8813,26.7179,26.738,918341,12558490.2,-1.3038,-4.6495,13.6752,3.1818,384737125,,1066400000,28862500,0,80000000,26.8901,3.0573,1.1174,-14.9911,
300226.SZ,上海钢联,20130222,26.738,26.6177,26.7982,26.0961,26.3368,718983,9495609.7,-0.4012,-1.5004,13.207,2.4911,378964625,,1050400000,28862500,0,80000000,26.4867,3.0115,1.1006,-14.7662,
300226.SZ,上海钢联,20130225,26.3368,26.5575,26.6778,26.3569,26.6578,349193,4617537.4,0.3209,1.2186,13.2235,1.2099,383582625,,1063200000,28862500,0,80000000,26.8094,3.0482,1.114,-14.9461,
300226.SZ,上海钢联,20130226,26.6578,26.4772,26.8784,26.1964,26.1964,640961,8500744,-0.4613,-1.7306,13.2625,2.2207,376944250,,1044800000,28862500,0,80000000,29.6304,2.9954,1.0947,-14.6874,
300226.SZ,上海钢联,20130227,26.1964,26.1363,26.3569,25.1935,25.5546,705800,9040765.9,-0.6419,-2.4502,12.8092,2.4356,369189275,,1019200000,28978750,0,80000000,28.9043,2.922,1.0679,-14.3276,
300226.SZ,上海钢联,20130228,25.5546,25.6548,26.1764,25.4543,26.1764,674146,8701999.4,0.6218,2.4333,12.9082,2.3183,379477687.5,,1044000000,29078750,0,80000000,29.6077,2.9931,1.0939,-14.6762,
300226.SZ,上海钢联,20130301,26.1764,26.1764,26.9787,26.0961,26.9787,983849,13079573.9,0.8023,3.0651,13.2943,3.3834,391109187.5,,1076000000,29078750,0,80000000,30.5152,3.0849,1.1274,-15.126,
300226.SZ,上海钢联,20130304,26.9787,26.8584,26.9185,25.374,25.6147,622397,8103606.7,-1.364,-5.0558,13.02,2.1404,371335637.5,,1021600000,29078750,0,80000000,28.9724,2.9289,1.0704,-14.3613,
300226.SZ,上海钢联,20130305,25.6147,25.6348,26.7781,25.4743,26.6578,948202,12414045.1,1.043,4.072,13.0922,3.2608,386456587.5,,1063200000,29078750,0,80000000,30.1522,3.0482,1.114,-14.9461,
300226.SZ,上海钢联,20130306,26.6578,26.6377,27.7811,26.4772,27.6607,1053366,14376936.7,1.0029,3.7622,13.6486,3.6225,400995962.5,,1103200000,29078750,0,80000000,31.2866,3.1629,1.1559,-15.5084,
300226.SZ,上海钢联,20130307,27.6607,27.6808,27.761,26.4772,26.7982,695424,9460072,-0.8625,-3.1182,13.6033,2.3915,388492100,,1068800000,29078750,0,80000000,30.311,3.0642,1.1199,-15.0248,
300226.SZ,上海钢联,20130308,26.7982,26.7982,27.1592,26.6778,26.7581,378306,5082516.7,-0.0401,-0.1497,13.4349,1.301,387910525,,1067200000,29078750,0,80000000,30.2656,3.0596,1.1182,-15.0023,
300226.SZ,上海钢联,20130311,26.7581,27.1191,28.443,26.7581,28.2825,1374032,19186509.8,1.5244,5.6972,13.9637,4.7252,410010375,,1128000000,29078750,0,80000000,31.9899,3.234,1.1819,-15.857,
300226.SZ,上海钢联,20130312,28.2825,28.3828,28.3828,26.9587,27.0188,1132091,15539230.9,-1.2637,-4.4681,13.7261,3.8932,391690762.5,,1077600000,29078750,0,80000000,30.5606,3.0895,1.1291,-15.1485,
300226.SZ,上海钢联,20130313,27.0188,26.8383,28.0218,26.8383,28.0218,768747,10536456.7,1.0029,3.712,13.706,2.6437,406230137.5,,1117600000,29078750,0,80000000,31.695,3.2041,1.171,-15.7108,
300226.SZ,上海钢联,20130314,28.0218,27.5604,28.3427,27.5403,27.8212,632731,8810717.6,-0.2006,-0.7158,13.9249,2.1759,403322262.5,,1109600000,29078750,0,80000000,31.4681,3.1812,1.1626,-15.5984,
300226.SZ,上海钢联,20130315,27.8212,28.1622,28.7639,27.8212,28.5433,1272474,18077390.8,0.7221,2.5955,14.2065,4.376,413790612.5,,1138400000,29078750,0,80000000,32.2848,3.2638,1.1928,-16.0032,
300226.SZ,上海钢联,20130318,28.5433,28.5232,28.9645,27.7409,28.0017,924465,13036057.3,-0.5416,-1.8974,14.1012,3.1792,405939350,,1116800000,29078750,0,80000000,31.6723,3.2018,1.1702,-15.6996,
300226.SZ,上海钢联,20130319,28.0017,28.0017,28.1622,26.2165,26.738,723787,9746555.7,-1.2637,-4.5129,13.4661,2.4891,387619737.5,,1066400000,29078750,0,80000000,30.2429,3.0573,1.1174,-14.9911,
