代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002629.SZ,仁智股份,20130422,16.645,16.4309,16.9202,16.3698,16.7775,2963222,48373767.5,0.1325,0.7961,16.3247,3.6947,1320129035,,1883517800,80202250,0,114430000,22.9946,2.5123,2.9024,-6.574,
002629.SZ,仁智股份,20130423,16.7775,16.7163,16.7163,16.115,16.115,2673211,42875307.7,-0.6625,-3.949,16.0389,3.3331,1267997572.5,,1809138300,80202250,0,114430000,22.0866,2.4131,2.7878,-6.3144,
002629.SZ,仁智股份,20130424,16.115,16.1659,16.645,16.0028,16.5023,2547562,40797989.9,0.3873,2.4035,16.0145,3.1764,1298474427.5,,1852621700,80202250,0,114430000,22.6174,2.4711,2.8548,-6.4661,
002629.SZ,仁智股份,20130425,16.5023,16.5023,16.6144,16.2067,16.329,2119940,34159220.8,-0.1733,-1.05,16.1133,2.6432,1284840045,,1833168600,80202250,0,114430000,22.3799,2.4452,2.8248,-6.3982,
002629.SZ,仁智股份,20130426,16.329,16.3188,16.4921,15.7276,15.8398,1939049,30704705.2,-0.4893,-2.9963,15.8349,2.4177,1246342965,,1778242200,80202250,0,114430000,21.7094,2.3719,2.7402,-6.2065,
002629.SZ,仁智股份,20130502,15.8398,15.6053,15.9111,15.6053,15.799,900961,13950088.6,-0.0408,-0.2574,15.4836,1.1234,1243134875,,1773665000,80202250,0,114430000,21.6535,2.3658,2.7331,-6.1905,
002629.SZ,仁智股份,20130503,15.799,15.9519,16.5431,15.8805,16.4615,2005206,32120845.5,0.6625,4.1935,16.0187,2.5002,1295266337.5,,1848044500,80202250,0,114430000,22.5615,2.465,2.8477,-6.4502,
002629.SZ,仁智股份,20130506,16.4615,16.4615,16.6654,16.4615,16.645,2060775,33512261.4,0.1835,1.1146,16.262,2.5695,1309702742.5,,1868641900,80202250,0,114430000,22.813,2.4925,2.8795,-6.522,
002629.SZ,仁智股份,20130507,16.645,16.594,16.9814,16.5634,16.9814,2695660,44486446.8,0.3364,2.0208,16.503,3.3611,1336169485,,1906403800,80202250,0,114430000,23.274,2.5428,2.9376,-6.6538,
002629.SZ,仁智股份,20130508,16.9814,17.226,17.6133,17.0731,17.2769,4083658,69348414.9,0.2956,1.7407,16.9819,5.0917,1359428137.5,,1939588500,80202250,0,114430000,23.6791,2.5871,2.9888,-6.7697,
002629.SZ,仁智股份,20130509,17.2769,17.1852,17.226,16.8692,17.0731,3437055,57383533.9,-0.2039,-1.1799,16.6956,4.2855,1343387687.5,,1916702500,80202250,0,114430000,23.3997,2.5566,2.9535,-6.6898,
002629.SZ,仁智股份,20130510,17.0731,17.1969,17.7387,17.0267,17.3517,5705124,63787925.7,0.2786,1.6319,11.1808,4.7423,1348600833.75,,1924140450,120303375,0,171645000,23.4906,2.5665,2.965,-6.7157,
002629.SZ,仁智股份,20130513,17.3517,17.3517,17.7851,17.3362,17.491,5015869,56747883.3,0.1393,0.8029,11.3137,4.1694,1359428137.5,,1939588500,120303375,0,171645000,23.6791,2.5871,2.9888,-6.7697,
002629.SZ,仁智股份,20130514,17.491,17.522,17.5994,17.166,17.5375,4361447,48932870.8,0.0464,0.2655,11.2194,3.6254,1363037238.75,,1944737850,120303375,0,171645000,23.742,2.594,2.9967,-6.7876,
002629.SZ,仁智股份,20130515,17.5375,17.5529,17.7387,17.3053,17.7077,4880041,55262873.3,0.1703,0.9709,11.3243,4.0564,1376270610,,1963618800,120303375,0,171645000,23.9725,2.6192,3.0258,-6.8535,
002629.SZ,仁智股份,20130516,17.7077,17.6149,18.3888,17.4755,17.9554,8239221,95570443,0.2477,1.3986,11.5995,6.8487,1395519150,,1991082000,120303375,0,171645000,24.3078,2.6558,3.0681,-6.9494,
002629.SZ,仁智股份,20130517,17.9554,17.9244,18.1411,17.8006,18.0483,5025469,58360549.5,0.0929,0.5172,11.613,4.1773,1402737352.5,,2001380700,120303375,0,171645000,24.4335,2.6695,3.084,-6.9853,
002629.SZ,仁智股份,20130520,18.0483,18.1102,18.7912,18.0328,18.5745,8367790,99999336.7,0.5263,2.916,11.9505,6.9556,1443640500,,2059740000,120303375,0,171645000,25.146,2.7474,3.1739,-7.189,
002629.SZ,仁智股份,20130521,18.5745,18.5745,18.6829,18.3424,18.6829,6056868,72439561.1,0.1084,0.5833,11.9599,5.0347,1452061736.25,,2071755150,120303375,0,171645000,25.2927,2.7634,3.1924,-7.231,
002629.SZ,仁智股份,20130522,18.6829,18.6365,19.3949,18.5126,18.8377,11238754,137637098.5,0.1548,0.8285,12.2467,9.342,1464092073.75,,2088919650,120303375,0,171645000,25.5022,2.7863,3.2189,-7.2909,
002629.SZ,仁智股份,20130523,18.8377,18.5745,19.302,18.5281,18.59,6897596,83885829.7,-0.2477,-1.3147,12.1616,5.7335,1444843533.75,,2061456450,120303375,0,171645000,25.167,2.7497,3.1766,-7.195,
002629.SZ,仁智股份,20130524,18.59,18.6674,19.0234,18.6055,18.9305,5873730,71447609.2,0.3405,1.8318,12.1639,4.8824,1471310276.25,,2099218350,120303375,0,171645000,25.628,2.8,3.2348,-7.3268,
002629.SZ,仁智股份,20130527,18.9305,19.0079,19.8902,18.9305,19.7819,11430699,144227645.4,0.8513,4.4971,12.6176,9.5016,1537477132.5,,2193623100,120303375,0,171645000,26.7805,2.9259,3.3802,-7.6563,
002629.SZ,仁智股份,20130528,19.7819,19.6735,19.8128,19.0389,19.2866,7965020,99780250.5,-0.4953,-2.5039,12.5273,6.6208,1498980052.5,,2138696700,120303375,0,171645000,26.1099,2.8527,3.2956,-7.4646,
002629.SZ,仁智股份,20130529,19.2866,19.333,19.4568,18.9305,19.3949,6409133,79427755.4,0.1084,0.5618,12.3929,5.3275,1507401288.75,,2150711850,120303375,0,171645000,26.2566,2.8687,3.3141,-7.5065,
002629.SZ,仁智股份,20130530,19.3949,19.2711,19.4723,19.1163,19.2866,4831986,60182870.5,-0.1084,-0.5587,12.4551,4.0165,1498980052.5,,2138696700,120303375,0,171645000,26.1099,2.8527,3.2956,-7.4646,
002629.SZ,仁智股份,20130531,19.2866,19.2711,19.9831,19.0699,19.6116,10707874,135653792.6,0.3251,1.6854,12.6686,8.9007,1524243761.25,,2174742150,120303375,0,171645000,26.55,2.9008,3.3511,-7.5904,
002629.SZ,仁智股份,20130603,19.6116,19.6116,19.7819,18.2495,18.2959,10542916,128314486.6,-1.3157,-6.7088,12.1707,8.7636,1421985892.5,,2028843900,120303375,0,171645000,24.7688,2.7062,3.1263,-7.0812,
002629.SZ,仁智股份,20130604,18.2959,18.265,18.265,17.5994,17.7077,7172538,82433094,-0.5882,-3.2149,11.4929,5.962,1376270610,,1963618800,120303375,0,171645000,23.9725,2.6192,3.0258,-6.8535,
002629.SZ,仁智股份,20130605,17.7077,17.7387,18.234,17.7232,18.203,5164673,60005380.9,0.4953,2.7972,11.6184,4.293,1414767690,,2018545200,120303375,0,171645000,24.6431,2.6924,3.1104,-7.0452,
002629.SZ,仁智股份,20130606,18.203,18.1102,18.2185,17.7696,17.9399,3822069,44343977.8,-0.2631,-1.4456,11.6021,3.177,1394316116.25,,1989365550,120303375,0,171645000,24.2868,2.6535,3.0655,-6.9434,
002629.SZ,仁智股份,20130607,17.9399,18.1102,18.3114,17.3827,17.6922,4610712,52853462.7,-0.2477,-1.3805,11.4632,3.8326,1375067576.25,,1961902350,120303375,0,171645000,23.9516,2.6169,3.0232,-6.8475,
002629.SZ,仁智股份,20130613,17.6922,17.2124,17.2124,16.392,16.6242,3747618,40308166,-1.068,-6.0367,10.7557,3.1151,1292058247.5,,1843467300,120303375,0,171645000,22.5057,2.4589,2.8407,-6.4342,
002629.SZ,仁智股份,20130614,16.6242,16.7171,17.0112,16.6087,16.8409,2901942,31525216.5,0.2167,1.3035,10.8635,2.4122,1308900720,,1867497600,120303375,0,171645000,22.799,2.4909,2.8777,-6.518,
002629.SZ,仁智股份,20130617,16.8409,16.8409,17.1195,16.5313,16.748,3234702,35154556.7,-0.0929,-0.5515,10.8679,2.6888,1301682517.5,,1857198900,120303375,0,171645000,22.6733,2.4772,2.8618,-6.4821,
002629.SZ,仁智股份,20130618,16.748,16.748,16.8254,16.3611,16.5778,2976432,31900341.3,-0.1703,-1.0166,10.7176,2.4741,1288449146.25,,1838317950,120303375,0,171645000,22.4428,2.452,2.8327,-6.4162,
002629.SZ,仁智股份,20130619,16.5778,16.4075,16.4075,15.9122,16.3301,3188247,33345360,-0.2477,-1.4939,10.4588,2.6502,1269200606.25,,1810854750,120303375,0,171645000,22.1075,2.4154,2.7904,-6.3204,
002629.SZ,仁智股份,20130620,16.3301,16.2372,16.5313,15.9431,15.9586,2322780,24443772.9,-0.3715,-2.2749,10.5235,1.9308,1240327796.25,,1769659950,120303375,0,171645000,21.6046,2.3604,2.7269,-6.1766,
002629.SZ,仁智股份,20130621,15.9586,15.6645,15.9586,15.324,15.8812,2863643,29075493.5,-0.0774,-0.485,10.1533,2.3804,1234312627.5,,1761077700,120303375,0,171645000,21.4998,2.349,2.7137,-6.1466,
002629.SZ,仁智股份,20130624,15.8812,15.8812,15.8812,14.2869,14.2869,6197041,59124987.4,-1.5943,-10.039,9.5408,5.1512,1110400151.25,,1584283350,120303375,0,171645000,19.3415,2.1132,2.4413,-5.5296,
002629.SZ,仁智股份,20130625,14.2869,14.2405,14.3179,12.8629,13.9309,5448521,47916451.6,-0.356,-2.4919,8.7944,4.529,1082730375,,1544805000,120303375,0,171645000,18.8595,2.0605,2.3804,-5.3918,
002629.SZ,仁智股份,20130626,13.9309,13.9309,14.2869,13.5749,14.2405,3583972,32473320.7,0.3096,2.2222,9.0607,2.9791,1106791050,,1579134000,120303375,0,171645000,19.2786,2.1063,2.4333,-5.5116,
002629.SZ,仁智股份,20130627,14.2405,14.2405,14.4262,13.7916,13.8226,3995950,36428901.9,-0.4179,-2.9348,9.1165,3.3216,1074309138.75,,1532789850,120303375,0,171645000,18.7128,2.0445,2.3619,-5.3498,
002629.SZ,仁智股份,20130628,13.8226,13.7452,14.1631,13.5594,13.8535,2462008,21977166.7,0.031,0.224,8.9265,2.0465,1076715206.25,,1536222750,120303375,0,171645000,18.7547,2.0491,2.3672,-5.3618,
002629.SZ,仁智股份,20130701,13.8535,13.869,14.194,13.6368,14.1321,2641128,23760243.9,0.2786,2.0112,8.9962,2.1954,1098369813.75,,1567118850,120303375,0,171645000,19.1319,2.0903,2.4148,-5.4696,
002629.SZ,仁智股份,20130702,14.1321,14.1012,14.581,13.869,14.5655,3908711,36016553.8,0.4334,3.0668,9.2144,3.249,1132054758.75,,1615179450,120303375,0,171645000,19.7187,2.1544,2.4889,-5.6374,
002629.SZ,仁智股份,20130703,14.5655,14.3953,14.5036,14.0393,14.3798,2889611,26639969.5,-0.1857,-1.2752,9.2192,2.4019,1117618353.75,,1594582050,120303375,0,171645000,19.4672,2.1269,2.4571,-5.5655,
002629.SZ,仁智股份,20130704,14.3798,14.3024,14.7822,14.1012,14.5191,3416050,32133687.1,0.1393,0.9688,9.4067,2.8395,1128445657.5,,1610030100,120303375,0,171645000,19.6558,2.1475,2.481,-5.6194,
002629.SZ,仁智股份,20130705,14.5191,14.4881,14.7203,14.2095,14.225,2556234,23858012.1,-0.2941,-2.0256,9.3333,2.1248,1105588016.25,,1577417550,120303375,0,171645000,19.2576,2.104,2.4307,-5.5056,
002629.SZ,仁智股份,20130708,14.225,13.9309,14.0238,13.1724,13.1724,2955271,25979219.8,-1.0526,-7.3993,8.7908,2.4565,1023781721.25,,1460698950,120303375,0,171645000,17.8327,1.9483,2.2508,-5.0982,
002629.SZ,仁智股份,20130709,13.1724,13.1879,13.4511,13.157,13.3118,1553616,13320900.8,0.1393,1.0576,8.5741,1.2914,1034609025,,1476147000,120303375,0,171645000,18.0213,1.9689,2.2746,-5.1521,
002629.SZ,仁智股份,20130710,13.3118,13.1879,13.7916,13.1879,13.7761,2714902,23838010.7,0.4644,3.4884,8.7804,2.2567,1070700037.5,,1527640500,120303375,0,171645000,18.6499,2.0376,2.354,-5.3319,
002629.SZ,仁智股份,20130711,13.7761,13.8845,14.5346,13.8845,14.3953,5998239,55253726.7,0.6192,4.4944,9.2117,4.9859,1118821387.5,,1596298500,120303375,0,171645000,19.4881,2.1292,2.4598,-5.5715,
002629.SZ,仁智股份,20130712,14.3953,14.3334,14.581,14.256,14.2714,4735142,43960958.7,-0.1238,-0.8602,9.284,3.936,1109197117.5,,1582566900,120303375,0,171645000,19.3205,2.1109,2.4386,-5.5236,
002629.SZ,仁智股份,20130715,14.2714,14.3179,14.6739,14.225,14.6739,5059603,47148899.3,0.4024,2.82,9.3187,4.2057,1140475995,,1627194600,120303375,0,171645000,19.8653,2.1704,2.5074,-5.6793,
002629.SZ,仁智股份,20130716,14.6739,14.5501,15.0609,14.4572,14.9835,5958384,56917220.7,0.3096,2.1097,9.5525,4.9528,1164536670,,1661523600,120303375,0,171645000,20.2844,2.2162,2.5603,-5.7991,
002629.SZ,仁智股份,20130717,14.9835,14.9525,14.9835,14.4881,14.4881,4242118,40437341.7,-0.4953,-3.3058,9.5323,3.5262,1126039590,,1606597200,120303375,0,171645000,19.6139,2.1429,2.4757,-5.6074,
002629.SZ,仁智股份,20130718,14.4881,14.5036,14.7048,14.3488,14.5346,3228900,30244633.5,0.0464,0.3205,9.3669,2.684,1129648691.25,,1611746550,120303375,0,171645000,19.6767,2.1498,2.4836,-5.6254,
002629.SZ,仁智股份,20130719,14.5346,14.612,14.8596,13.9464,13.9928,4663162,43510652.6,-0.5418,-3.7274,9.3307,3.8762,1087542510,,1551670800,120303375,0,171645000,18.9433,2.0697,2.391,-5.4157,
002629.SZ,仁智股份,20130722,13.9928,13.9773,14.2405,13.8071,14.225,2400686,21774005.4,0.2322,1.6593,9.0699,1.9955,1105588016.25,,1577417550,120303375,0,171645000,19.2576,2.104,2.4307,-5.5056,
002629.SZ,仁智股份,20130723,14.225,13.8999,14.5655,13.6368,14.5346,9285172,84274241.2,0.3096,2.1763,9.0762,7.7181,1129648691.25,,1611746550,120303375,0,171645000,19.6311,2.1791,2.4836,-5.6254,
002629.SZ,仁智股份,20130724,14.5346,14.3334,14.3334,13.9154,14.225,6695233,61206844.7,-0.3096,-2.1299,9.1419,5.5653,1105588016.25,,1577417550,120303375,0,171645000,19.213,2.1326,2.4307,-5.5056,
002629.SZ,仁智股份,20130725,14.225,14.0702,14.194,13.6987,13.7142,5154293,46242851.1,-0.5108,-3.5909,8.9717,4.2844,1065887902.5,,1520774700,120303375,0,171645000,18.5231,2.0561,2.3434,-5.3079,
002629.SZ,仁智股份,20130726,13.7142,13.7142,14.1012,13.6213,13.9928,3971147,35582668.4,0.2786,2.0316,8.9603,3.3009,1087542510,,1551670800,120303375,0,171645000,18.8994,2.0978,2.391,-5.4157,
002629.SZ,仁智股份,20130729,13.9928,13.7916,13.9154,13.6213,13.7297,2356073,20975066.2,-0.2631,-1.8805,8.9026,1.9584,1067090936.25,,1522491150,120303375,0,171645000,18.544,2.0584,2.3461,-5.3139,
002629.SZ,仁智股份,20130730,13.7297,13.7142,13.8071,13.1724,13.4665,2661630,23130243,-0.2631,-1.9166,8.6903,2.2124,1046639362.5,,1493311500,120303375,0,171645000,18.1886,2.0189,2.3011,-5.212,
002629.SZ,仁智股份,20130731,13.4665,13.5439,13.6678,13.4046,13.4356,1842317,16105394.2,-0.031,-0.2299,8.7419,1.5314,1044233295,,1489878600,120303375,0,171645000,18.1468,2.0143,2.2958,-5.2001,
002629.SZ,仁智股份,20130801,13.4356,13.6058,14.1631,13.6058,14.0083,5161193,46587933.6,0.5727,4.2627,9.0266,4.2901,1088745543.75,,1553387250,120303375,0,171645000,18.9203,2.1002,2.3937,-5.4217,
002629.SZ,仁智股份,20130802,14.0083,14.0857,14.3798,14.0083,14.1631,5429065,49763189,0.1548,1.105,9.1661,4.5128,1100775881.25,,1570551750,120303375,0,171645000,19.1294,2.1234,2.4201,-5.4816,
002629.SZ,仁智股份,20130805,14.1631,14.1786,14.3798,14.1012,14.3334,3870665,35662872.7,0.1703,1.2022,9.2136,3.2174,1114009252.5,,1589432700,120303375,0,171645000,19.3593,2.1489,2.4492,-5.5475,
002629.SZ,仁智股份,20130806,14.3334,14.256,14.612,14.1786,14.5346,5587988,52041519.4,0.2012,1.4039,9.3131,4.6449,1129648691.25,,1611746550,120303375,0,171645000,19.6311,2.1791,2.4836,-5.6254,
002629.SZ,仁智股份,20130807,14.5346,14.4572,14.5346,14.1786,14.194,3890415,36008246.2,-0.3405,-2.3429,9.2556,3.2338,1103181948.75,,1573984650,120303375,0,171645000,19.1712,2.128,2.4254,-5.4936,
002629.SZ,仁智股份,20130808,14.194,14.1786,14.3643,14.0857,14.225,2938991,27029989.2,0.031,0.2181,9.197,2.443,1105588016.25,,1577417550,120303375,0,171645000,19.213,2.1326,2.4307,-5.5056,
002629.SZ,仁智股份,20130809,14.225,14.225,14.581,14.1012,14.581,4528617,42016795.2,0.356,2.5027,9.2781,3.7643,1133257792.5,,1616895900,120303375,0,171645000,19.6938,2.186,2.4915,-5.6434,
002629.SZ,仁智股份,20130812,14.581,14.612,14.937,14.4727,14.8442,7262739,69136396.6,0.2631,1.8047,9.5193,6.037,1153709366.25,,1646075550,120303375,0,171645000,20.0492,2.2255,2.5365,-5.7452,
002629.SZ,仁智股份,20130813,14.8442,14.7822,14.968,14.7048,14.8132,4768271,45652007.6,-0.031,-0.2086,9.5741,3.9635,1151303298.75,,1642642650,120303375,0,171645000,20.0074,2.2208,2.5312,-5.7332,
002629.SZ,仁智股份,20130814,14.8132,14.8442,14.9061,14.5036,14.6274,4716543,44698779.4,-0.1857,-1.2539,9.477,3.9205,1136866893.75,,1622045250,120303375,0,171645000,19.7566,2.193,2.4995,-5.6614,
002629.SZ,仁智股份,20130815,14.6274,14.612,14.6894,14.5036,14.581,3190367,30032072.8,-0.0464,-0.3175,9.4134,2.6519,1133257792.5,,1616895900,120303375,0,171645000,19.6938,2.186,2.4915,-5.6434,
002629.SZ,仁智股份,20130816,14.581,14.5191,14.9989,14.2405,14.2405,6734943,64022198.1,-0.3405,-2.3355,9.506,5.5983,1106791050,,1579134000,120303375,0,171645000,19.2339,2.135,2.4333,-5.5116,
002629.SZ,仁智股份,20130819,14.2405,14.0857,14.2714,13.8226,14.2714,4706144,42698194.2,0.031,0.2174,9.0729,3.9119,1109197117.5,,1582566900,120303375,0,171645000,19.2757,2.1396,2.4386,-5.5236,
002629.SZ,仁智股份,20130820,14.2714,14.2095,14.3953,14.0393,14.0702,3709884,34117578.1,-0.2012,-1.41,9.1964,3.0838,1093557678.75,,1560253050,120303375,0,171645000,19.0039,2.1094,2.4042,-5.4457,
002629.SZ,仁智股份,20130821,14.0702,13.9928,14.2714,13.8226,14.1786,3102013,28156499.5,0.1084,0.7701,9.0768,2.5785,1101978915,,1572268200,120303375,0,171645000,19.1503,2.1257,2.4228,-5.4876,
002629.SZ,仁智股份,20130822,14.1786,14.0857,14.1786,14.0083,14.0857,2600821,23693292.8,-0.0929,-0.655,9.1099,2.1619,1094760712.5,,1561969500,120303375,0,171645000,19.0248,2.1118,2.4069,-5.4517,
002629.SZ,仁智股份,20130823,14.0857,14.1321,14.2405,13.7761,13.9928,3049721,27667600.9,-0.0929,-0.6593,9.0722,2.535,1087542510,,1551670800,120303375,0,171645000,18.8994,2.0978,2.391,-5.4157,
002629.SZ,仁智股份,20130826,13.9928,13.9928,15.0609,13.9619,15.0609,9602304,90616201.3,1.068,7.6327,9.4369,7.9817,1170551838.75,,1670105850,120303375,0,171645000,20.3419,2.258,2.5735,-5.8291,
002629.SZ,仁智股份,20130827,15.0609,15.0144,15.6026,14.8906,15.4169,14862745,147003897.1,0.356,2.3638,9.8908,12.3544,1198221615,,1709584200,120303375,0,171645000,20.8228,2.3113,2.6344,-5.9669,
002629.SZ,仁智股份,20130828,15.4169,15.1692,15.4169,15.0454,15.0763,8310389,81739210,-0.3405,-2.2088,9.8358,6.9079,1171754872.5,,1671822300,120303375,0,171645000,20.3628,2.2603,2.5762,-5.8351,
002629.SZ,仁智股份,20130829,15.0763,15.0918,15.5097,15.0299,15.1692,6358990,62685693.9,0.0929,0.616,9.8578,5.2858,1178973075,,1682121000,120303375,0,171645000,20.4883,2.2742,2.592,-5.871,
002629.SZ,仁智股份,20130830,15.1692,15.1073,15.1537,14.6739,14.8132,6451098,61903387.5,-0.356,-2.3469,9.5958,5.3624,1151303298.75,,1642642650,120303375,0,171645000,20.0074,2.2208,2.5312,-5.7332,
002629.SZ,仁智股份,20130902,14.8132,14.8132,15.0763,14.5501,15.0144,3772770,36082799,0.2012,1.3584,9.564,3.136,1166942737.5,,1664956500,120303375,0,171645000,20.2792,2.251,2.5656,-5.8111,
002629.SZ,仁智股份,20130903,15.0144,14.937,15.2311,14.7668,15.2002,4143929,40353685,0.1857,1.2371,9.738,3.4446,1181379142.5,,1685553900,120303375,0,171645000,20.5301,2.2788,2.5973,-5.883,
002629.SZ,仁智股份,20130904,15.2002,15.1228,15.2002,14.9215,15.0918,3232513,31413941.4,-0.1084,-0.7128,9.7181,2.687,1172957906.25,,1673538750,120303375,0,171645000,20.3837,2.2626,2.5788,-5.8411,
002629.SZ,仁智股份,20130905,15.0918,15.1382,15.1537,14.7977,14.8287,3707187,35719926.4,-0.2631,-1.7436,9.6353,3.0815,1152506332.5,,1644359100,120303375,0,171645000,20.0283,2.2231,2.5338,-5.7392,
002629.SZ,仁智股份,20130906,14.8287,14.7822,15.0918,14.7048,14.937,3302975,31909366.3,0.1084,0.7307,9.6608,2.7455,1160927568.75,,1656374250,120303375,0,171645000,20.1747,2.2394,2.5524,-5.7812,
002629.SZ,仁智股份,20130909,14.937,15.0144,15.293,14.8442,15.1692,5189505,50638682.8,0.2322,1.5544,9.7579,4.3137,1178973075,,1682121000,120303375,0,171645000,20.4883,2.2742,2.592,-5.871,
002629.SZ,仁智股份,20130910,15.1692,15.1073,16.3611,15.0454,15.711,9072962,91681841.9,0.5418,3.5714,10.105,7.5417,1221079256.25,,1742196750,120303375,0,171645000,21.22,2.3554,2.6846,-6.0807,
002629.SZ,仁智股份,20130911,15.711,15.711,15.711,15.2002,15.324,7722960,76755696.2,-0.387,-2.4631,9.9386,6.4196,1191003412.5,,1699285500,120303375,0,171645000,20.6973,2.2974,2.6185,-5.9309,
002629.SZ,仁智股份,20130912,15.324,15.5252,15.6336,15.2776,15.3549,4584008,45633439.7,0.031,0.202,9.9549,3.8104,1193409480,,1702718400,120303375,0,171645000,20.7392,2.3021,2.6238,-5.9429,
002629.SZ,仁智股份,20130913,15.3549,15.3859,15.4169,15.0609,15.2156,3687752,36225674.7,-0.1393,-0.9073,9.8232,3.0654,1182582176.25,,1687270350,120303375,0,171645000,20.551,2.2812,2.6,-5.889,
002629.SZ,仁智股份,20130916,15.2156,15.1692,15.293,15.1228,15.2002,2265396,22244196.4,-0.0155,-0.1017,9.8191,1.8831,1181379142.5,,1685553900,120303375,0,171645000,20.5301,2.2788,2.5973,-5.883,
002629.SZ,仁智股份,20130917,15.2002,15.1692,15.2621,14.7668,14.7822,2969639,28710590.3,-0.4179,-2.7495,9.668,2.4685,1148897231.25,,1639209750,120303375,0,171645000,19.9656,2.2162,2.5259,-5.7213,
002629.SZ,仁智股份,20130918,14.7822,14.7513,15.1692,14.7358,15.1537,2898005,28172330.4,0.3715,2.5131,9.7213,2.4089,1177770041.25,,1680404550,120303375,0,171645000,20.4674,2.2719,2.5894,-5.865,
002629.SZ,仁智股份,20130923,15.1537,15.324,15.649,15.1847,15.3395,5005762,49702618.1,0.1857,1.2257,9.9291,4.1609,1192206446.25,,1701001950,120303375,0,171645000,20.7182,2.2997,2.6211,-5.9369,
002629.SZ,仁智股份,20130924,15.3395,15.3085,15.5871,15.2776,15.5097,5437698,54356922.4,0.1703,1.11,9.9963,4.52,1205439817.5,,1719882900,120303375,0,171645000,20.9482,2.3253,2.6502,-6.0028,
002629.SZ,仁智股份,20130925,15.5097,15.4323,16.0205,15.4014,15.8967,9135287,92797284.9,0.387,2.495,10.1581,7.5935,1235515661.25,,1762794150,120303375,0,171645000,21.4709,2.3833,2.7164,-6.1526,
002629.SZ,仁智股份,20130926,15.8967,16.067,17.491,15.9122,17.0112,26389622,290793619,1.1145,7.0107,11.0192,21.9359,1322134091.25,,1886378550,120303375,0,171645000,22.9761,2.5504,2.9068,-6.5839,
002629.SZ,仁智股份,20130927,17.0112,16.7171,16.9957,16.1598,16.3301,15106257,160268699.1,-0.6811,-4.0036,10.6094,12.5568,1269200606.25,,1810854750,120303375,0,171645000,22.0563,2.4482,2.7904,-6.3204,
002629.SZ,仁智股份,20130930,16.3301,16.3146,16.5313,15.7884,16.0825,8640132,89834075.1,-0.2477,-1.5166,10.3973,7.182,1249952066.25,,1783391550,120303375,0,171645000,21.7218,2.4111,2.7481,-6.2245,
002629.SZ,仁智股份,20131008,16.0825,15.9586,16.7945,15.6026,16.6861,9634437,101672095.1,0.6037,3.7536,10.553,8.0085,1296870382.5,,1850333100,120303375,0,171645000,22.5371,2.5016,2.8512,-6.4581,
002629.SZ,仁智股份,20131009,16.6861,16.4849,17.3981,16.3301,16.9802,11111749,122003780,0.2941,1.7625,10.9797,9.2364,1319728023.75,,1882945650,120303375,0,171645000,22.9343,2.5457,2.9015,-6.572,
002629.SZ,仁智股份,20131010,16.9802,16.8409,16.9802,16.2527,16.3456,8264891,88202912.6,-0.6346,-3.7375,10.672,6.87,1270403640,,1812571200,120303375,0,171645000,22.0772,2.4506,2.7931,-6.3263,
002629.SZ,仁智股份,20131011,16.3456,16.423,17.3981,16.423,17.2743,11322069,125032706.4,0.9287,5.6818,11.0433,9.4113,1342585665,,1915558200,120303375,0,171645000,23.3315,2.5898,2.9517,-6.6858,
002629.SZ,仁智股份,20131014,17.2743,17.2434,18.0483,17.0886,17.6768,14988990,171309678.1,0.4024,2.3297,11.429,12.4593,1373864542.5,,1960185900,120303375,0,171645000,23.8751,2.6501,3.0205,-6.8416,
002629.SZ,仁智股份,20131015,17.6768,17.5375,17.7851,17.1505,17.3672,7945149,89147414,-0.3096,-1.7513,11.2204,6.6043,1349803867.5,,1925856900,120303375,0,171645000,23.457,2.6037,2.9676,-6.7217,
002629.SZ,仁智股份,20131016,17.3672,17.3672,17.6922,16.7171,17.6922,8862335,98263619.4,0.3251,1.8717,11.0878,7.3667,1375067576.25,,1961902350,120303375,0,171645000,23.896,2.6525,3.0232,-6.8475,
002629.SZ,仁智股份,20131017,17.6922,17.6613,18.6984,17.2898,17.2898,15134247,177344869.3,-0.4024,-2.2747,11.7181,12.5801,1343788698.75,,1917274650,120303375,0,171645000,23.3525,2.5921,2.9544,-6.6918,
002629.SZ,仁智股份,20131018,17.2898,17.0267,17.3053,16.423,17.2743,6414550,69717626.7,-0.0155,-0.0895,10.8687,5.332,1342585665,,1915558200,120303375,0,171645000,23.3315,2.5898,2.9517,-6.6858,
002629.SZ,仁智股份,20131021,17.2743,17.2898,18.2185,17.0267,17.7232,10932643,125533781.8,0.4489,2.5986,11.4825,9.0876,1377473643.75,,1965335250,120303375,0,171645000,23.9378,2.6571,3.0285,-6.8595,
002629.SZ,仁智股份,20131022,17.7232,17.7851,19.5033,17.7696,18.9615,25079398,311040879.1,1.2383,6.9869,12.4022,20.8468,1473716343.75,,2102651250,120303375,0,171645000,25.6103,2.8428,3.24,-7.3388,
