代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603132.SH,金徽股份,20220826,13.2613,13.2613,13.2921,12.9841,13.0047,2626289,33625279,-0.2566,-1.935,12.8033,2.6799,1241660000,,12391260000,98000000,0,978000000,26.5542,4.0075,9.8936,59.0539,
603132.SH,金徽股份,20220829,13.0047,12.8199,13.21,12.7275,13.1997,2542705,32229647,0.195,1.4996,12.6753,2.5946,1260280000,,12577080000,98000000,0,978000000,26.9524,4.0676,10.0419,59.9395,
603132.SH,金徽股份,20220830,13.1997,13.1997,13.3229,13.0971,13.2613,1890473,24376630,0.0616,0.4666,12.8945,1.9291,1266160000,,12635760000,98000000,0,978000000,27.0781,4.0866,10.0888,60.2191,
603132.SH,金徽股份,20220831,13.2613,13.2613,13.2613,12.6865,12.8302,2842784,35799195,-0.4311,-3.2508,12.593,2.9008,1225000000,,12225000000,98000000,0,978000000,26.1979,3.9537,9.7608,58.2615,
603132.SH,金徽股份,20220901,12.8302,12.8302,12.902,12.7583,12.7994,1660005,20751245,-0.0308,-0.24,12.5007,1.6939,1222060000,,12195660000,98000000,0,978000000,26.135,3.9443,9.7374,58.1217,
603132.SH,金徽股份,20220902,12.7994,12.7481,12.902,12.5017,12.6249,2895209,35731337,-0.1745,-1.3633,12.3415,2.9543,1205400000,,12029400000,98000000,0,978000000,25.7787,3.8905,9.6046,57.3294,
603132.SH,金徽股份,20220905,12.6249,12.6146,12.8918,12.5428,12.8507,2405111,29834411,0.2258,1.7886,12.4046,2.4542,1226960000,,12244560000,98000000,0,978000000,26.2398,3.9601,9.7764,58.3548,
603132.SH,金徽股份,20220906,12.8507,12.8507,13.1073,12.7994,12.9431,2208249,27916529,0.0924,0.7188,12.6419,2.2533,1235780000,,12332580000,98000000,0,978000000,26.4284,3.9885,9.8467,58.7742,
603132.SH,金徽股份,20220907,12.9431,12.8507,13.1278,12.8405,13.0355,2290163,29057124,0.0924,0.7137,12.6878,2.3369,1244600000,,12420600000,98000000,0,978000000,26.617,4.017,9.917,59.1937,
603132.SH,金徽股份,20220908,13.0355,12.9944,13.1381,12.9328,12.9534,1755800,22242148,-0.0821,-0.6299,12.6678,1.7916,1236760000,,12342360000,98000000,0,978000000,26.4494,3.9917,9.8545,58.8209,
603132.SH,金徽股份,20220909,12.9534,12.9534,13.0663,12.7994,12.9944,1549542,19549305,0.0411,0.317,12.6162,1.5812,1240680000,,12381480000,98000000,0,978000000,26.5332,4.0044,9.8858,59.0073,
603132.SH,金徽股份,20220913,12.9944,13.0355,13.2202,13.0047,13.1176,1915388,24492609,0.1232,0.9479,12.7873,1.9545,1252440000,,12498840000,98000000,0,978000000,26.7847,4.0423,9.9795,59.5666,
603132.SH,金徽股份,20220914,13.1176,12.8815,13.056,12.8302,12.9739,1514356,19096958,-0.1437,-1.0955,12.6106,1.5453,1238720000,,12361920000,98000000,0,978000000,26.4913,3.998,9.8701,58.9141,
603132.SH,金徽股份,20220915,12.9739,12.9739,13.1997,12.666,13.0355,4579527,57818511,0.0616,0.4747,12.6254,4.673,1244600000,,12420600000,98000000,0,978000000,26.617,4.017,9.917,59.1937,
603132.SH,金徽股份,20220916,13.0355,12.9841,12.9944,12.4812,12.5223,3527630,43542238,-0.5132,-3.937,12.3432,3.5996,1195600000,,11931600000,98000000,0,978000000,25.5691,3.8589,9.5266,56.8633,
603132.SH,金徽股份,20220919,12.5223,12.5428,12.7789,12.3991,12.7173,2011389,24700051,0.195,1.5574,12.2801,2.0524,1214220000,,12117420000,98000000,0,978000000,25.9673,3.919,9.6749,57.7488,
603132.SH,金徽股份,20220920,12.7173,12.7173,13.0765,12.6352,12.861,2077547,26078331,0.1437,1.1299,12.5525,2.1199,1227940000,,12254340000,98000000,0,978000000,26.2608,3.9632,9.7842,58.4014,
603132.SH,金徽股份,20220921,12.861,12.8815,13.1381,12.707,13.0663,3169535,40108981,0.2053,1.5962,12.6545,3.2342,1247540000,,12449940000,98000000,0,978000000,26.6799,4.0265,9.9404,59.3335,
603132.SH,金徽股份,20220922,13.0663,13.0149,13.1997,12.9841,13.0457,2082004,26593960,-0.0205,-0.1571,12.7733,2.1245,1245580000,,12430380000,98000000,0,978000000,26.638,4.0202,9.9248,59.2403,
603132.SH,金徽股份,20220923,13.0457,13.1381,13.1792,12.7891,12.8097,2702871,34026838,-0.2361,-1.8096,12.5891,2.758,1223040000,,12205440000,98000000,0,978000000,26.156,3.9474,9.7452,58.1683,
603132.SH,金徽股份,20220926,12.8097,12.7378,12.7994,12.5325,12.5428,2163748,26629478,-0.2669,-2.0833,12.3071,2.2079,1197560000,,11951160000,98000000,0,978000000,25.611,3.8652,9.5422,56.9565,
603132.SH,金徽股份,20220927,12.5428,12.6146,12.7994,12.5017,12.7891,1238779,15232215,0.2463,1.964,12.2962,1.2641,1221080000,,12185880000,98000000,0,978000000,26.114,3.9411,9.7296,58.0751,
603132.SH,金徽股份,20220928,12.7891,12.7891,12.9123,12.5531,12.5941,1489827,18414661,-0.195,-1.5249,12.3603,1.5202,1202460000,,12000060000,98000000,0,978000000,25.7158,3.881,9.5812,57.1895,
603132.SH,金徽股份,20220929,12.5941,12.6249,12.8097,12.5941,12.6352,1553349,19178076,0.0411,0.326,12.3463,1.5851,1206380000,,12039180000,98000000,0,978000000,25.7997,3.8937,9.6124,57.376,
603132.SH,金徽股份,20220930,12.6352,12.6146,12.7275,12.5531,12.5838,1323230,16276856,-0.0513,-0.4062,12.3009,1.3502,1201480000,,11990280000,98000000,0,978000000,25.6949,3.8778,9.5734,57.1429,
603132.SH,金徽股份,20221010,12.5838,12.6146,12.7378,12.317,12.3272,1244783,15212873,-0.2566,-2.0392,12.2213,1.2702,1176980000,,11745780000,98000000,0,978000000,25.1709,3.7988,9.3782,55.9777,
603132.SH,金徽股份,20221011,12.3272,12.3272,12.4401,12.2862,12.3478,935819,11268259,0.0205,0.1665,12.0411,0.9549,1178940000,,11765340000,98000000,0,978000000,25.2128,3.8051,9.3938,56.0709,
603132.SH,金徽股份,20221012,12.3478,12.358,12.4709,12.0091,12.4504,1502468,18008616,0.1026,0.8313,11.986,1.5331,1188740000,,11863140000,98000000,0,978000000,25.4224,3.8367,9.4719,56.537,
603132.SH,金徽股份,20221013,12.4504,12.4401,12.512,12.3375,12.3991,1561391,18915894,-0.0513,-0.4122,12.1148,1.5933,1183840000,,11814240000,98000000,0,978000000,25.3176,3.8209,9.4328,56.304,
603132.SH,金徽股份,20221014,12.3991,12.4094,12.5941,12.4094,12.5531,1482695,18101762,0.154,1.2417,12.2087,1.513,1198540000,,11960940000,98000000,0,978000000,25.632,3.8683,9.55,57.0031,
603132.SH,金徽股份,20221017,12.5531,12.5223,12.7173,12.4607,12.707,1459579,17973104,0.154,1.2265,12.3139,1.4894,1213240000,,12107640000,98000000,0,978000000,25.9464,3.9158,9.6671,57.7022,
603132.SH,金徽股份,20221018,12.707,12.707,12.707,12.5428,12.5736,1935910,23721101,-0.1334,-1.0501,12.2532,1.9754,1200500000,,11980500000,98000000,0,978000000,26.9033,3.7934,9.5656,57.0963,
603132.SH,金徽股份,20221019,12.5736,12.6146,12.9328,12.5428,12.8097,3123567,38883069,0.2361,1.8776,12.4483,3.1873,1223040000,,12205440000,98000000,0,978000000,27.4085,3.8646,9.7452,58.1683,
603132.SH,金徽股份,20221020,12.8097,12.8199,12.8918,12.6557,12.8097,1595463,19833008,0,0,12.4309,1.628,1223040000,,12205440000,98000000,0,978000000,27.4085,3.8646,9.7452,58.1683,
603132.SH,金徽股份,20221021,12.8097,12.7686,12.8815,12.6762,12.7173,1201799,14920601,-0.0924,-0.7212,12.4152,1.2263,1214220000,,12117420000,98000000,0,978000000,27.2108,3.8367,9.6749,57.7488,
603132.SH,金徽股份,20221024,12.7173,12.8302,13.1381,12.6865,12.8405,2887640,36138558,0.1232,0.9685,12.5149,2.9466,1225980000,,12234780000,98000000,0,978000000,27.4743,3.8739,9.7686,58.3081,
603132.SH,金徽股份,20221025,12.8405,12.6762,12.7686,12.4196,12.7275,1729596,21252710,-0.1129,-0.8793,12.2877,1.7649,1215200000,,12127200000,98000000,0,978000000,27.2328,3.8398,9.6827,57.7954,
603132.SH,金徽股份,20221026,12.7275,12.8302,13.1381,12.6865,13.1073,3897863,49237633,0.3798,2.9839,12.632,3.9774,1251460000,,12489060000,98000000,0,978000000,28.0454,3.9544,9.9716,59.52,
603132.SH,金徽股份,20221027,13.1073,13.1073,13.1381,12.9739,13.0047,1727900,21942164,-0.1026,-0.7831,12.6987,1.7632,1241660000,,12391260000,98000000,0,978000000,27.8257,3.9235,9.8936,59.0539,
603132.SH,金徽股份,20221028,13.0047,12.9944,13.1176,12.7378,12.7583,2803552,35400137,-0.2463,-1.8942,12.6269,2.8608,1218140000,,12156540000,98000000,0,978000000,27.2987,3.8491,9.7062,57.9353,
603132.SH,金徽股份,20221031,12.7583,12.6968,13.0252,12.6762,12.861,1616936,20203903,0.1026,0.8045,12.4952,1.6499,1227940000,,12254340000,98000000,0,978000000,27.5183,3.8801,9.7842,58.4014,
603132.SH,金徽股份,20221101,12.861,12.8815,13.0868,12.8302,13.0868,2420900,30693515,0.2258,1.7558,12.6786,2.4703,1249500000,,12469500000,98000000,0,978000000,28.0014,3.9482,9.956,59.4268,
603132.SH,金徽股份,20221102,13.0868,13.056,13.1792,13.0047,13.1792,2729041,34851971,0.0924,0.7059,12.7708,2.7847,1258320000,,12557520000,98000000,0,978000000,28.1991,3.9761,10.0263,59.8463,
603132.SH,金徽股份,20221103,13.1792,13.1073,13.2921,13.0663,13.2408,2116987,27218836,0.0616,0.4673,12.8573,2.1602,1264200000,,12616200000,98000000,0,978000000,28.3309,3.9947,10.0732,60.1259,
603132.SH,金徽股份,20221104,13.2408,13.2408,13.3947,13.1792,13.3947,3210879,41750622,0.154,1.1628,13.0029,3.2764,1278900000,,12762900000,98000000,0,978000000,28.6603,4.0411,10.1903,60.825,
603132.SH,金徽股份,20221107,13.3947,13.5384,13.795,13.3742,13.446,4905948,64801304,0.0513,0.3831,13.2087,5.0061,1283800000,,12811800000,98000000,0,978000000,28.7701,4.0566,10.2293,61.0581,
603132.SH,金徽股份,20221108,13.446,13.4974,13.6513,13.3434,13.5179,2852241,37584069,0.0718,0.5344,13.177,2.9104,1290660000,,12880260000,98000000,0,978000000,28.9238,4.0783,10.284,61.3844,
603132.SH,金徽股份,20221109,13.5179,13.5487,13.8155,13.5487,13.6103,3351654,44684674,0.0924,0.6834,13.3321,3.4201,1299480000,,12968280000,98000000,0,978000000,29.1215,4.1062,10.3543,61.8038,
603132.SH,金徽股份,20221110,13.6103,13.4563,13.5281,13.2305,13.3742,3385904,44179016,-0.2361,-1.7345,13.0479,3.455,1276940000,,12743340000,98000000,0,978000000,28.6164,4.0349,10.1747,60.7318,
603132.SH,金徽股份,20221111,13.3742,13.6411,13.754,13.4255,13.5076,2937191,38829366,0.1334,0.9977,13.2199,2.9971,1289680000,,12870480000,98000000,0,978000000,28.9019,4.0752,10.2762,61.3377,
603132.SH,金徽股份,20221114,13.5076,13.4768,13.5795,13.1484,13.21,2747400,35681106,-0.2977,-2.2036,12.9872,2.8035,1261260000,,12586860000,98000000,0,978000000,28.265,3.9854,10.0497,59.9861,
603132.SH,金徽股份,20221115,13.21,13.3023,13.3229,13.1381,13.2305,2949721,37979870,0.0205,0.1554,12.8757,3.0099,1263220000,,12606420000,98000000,0,978000000,28.3089,3.9916,10.0654,60.0793,
603132.SH,金徽股份,20221116,13.2305,13.2202,13.3229,13.1689,13.2613,2283154,29427298,0.0308,0.2327,12.8889,2.3297,1266160000,,12635760000,98000000,0,978000000,28.3748,4.0009,10.0888,60.2191,
603132.SH,金徽股份,20221117,13.2613,13.2613,13.2715,12.9944,13.0765,2352799,29997258,-0.1848,-1.3932,12.7496,2.4008,1248520000,,12459720000,98000000,0,978000000,27.9795,3.9451,9.9482,59.3802,
603132.SH,金徽股份,20221118,13.0765,13.1792,13.21,12.8815,12.902,2037994,25838752,-0.1745,-1.3344,12.6785,2.0796,1231860000,,12293460000,98000000,0,978000000,27.6061,3.8925,9.8155,58.5878,
603132.SH,金徽股份,20221121,12.902,12.8405,13.0457,12.7481,13.0149,1356270,17042736,0.1129,0.8751,12.5659,1.3839,1242640000,,12401040000,98000000,0,978000000,27.8477,3.9265,9.9014,59.1005,
603132.SH,金徽股份,20221122,13.0149,13.056,13.056,12.8507,12.8918,1426457,17949393,-0.1232,-0.9464,12.5832,1.4556,1230880000,,12283680000,98000000,0,978000000,27.5842,3.8894,9.8077,58.5412,
603132.SH,金徽股份,20221123,12.8918,12.8918,13.1073,12.8097,13.0457,1860300,23485019,0.154,1.1943,12.6243,1.8983,1245580000,,12430380000,98000000,0,978000000,27.9136,3.9358,9.9248,59.2403,
603132.SH,金徽股份,20221124,13.0457,13.0971,13.5795,13.0457,13.405,4788513,62593835,0.3592,2.7537,13.0717,4.8862,1279880000,,12772680000,98000000,0,978000000,28.6823,4.0442,10.1981,60.8717,
603132.SH,金徽股份,20221125,13.405,13.2818,13.3126,13.0047,13.0252,2897337,37008936,-0.3798,-2.8331,12.7734,2.9565,1243620000,,12410820000,98000000,0,978000000,27.8697,3.9296,9.9092,59.1471,
603132.SH,金徽股份,20221128,13.0252,12.8712,13.0457,12.8405,12.9841,977140,12326376,-0.0411,-0.3152,12.6147,0.9971,1239700000,,12371700000,98000000,0,978000000,27.7818,3.9173,9.8779,58.9607,
603132.SH,金徽股份,20221129,12.9841,12.9534,13.1278,12.8712,13.0971,1270265,16163038,0.1129,0.8696,12.7241,1.2962,1250480000,,12479280000,98000000,0,978000000,28.0234,3.9513,9.9638,59.4734,
603132.SH,金徽股份,20221130,13.0971,13.0868,13.1484,12.9944,13.0149,1266775,16135813,-0.0821,-0.627,12.7377,1.2926,1242640000,,12401040000,98000000,0,978000000,27.8477,3.9265,9.9014,59.1005,
603132.SH,金徽股份,20221201,13.0149,13.1381,13.2408,13.0765,13.1176,1500259,19200338,0.1026,0.7886,12.798,1.5309,1252440000,,12498840000,98000000,0,978000000,28.0673,3.9575,9.9795,59.5666,
603132.SH,金徽股份,20221202,13.1176,13.1073,13.2818,13.0663,13.2818,1621376,20868124,0.1642,1.252,12.8706,1.6545,1268120000,,12655320000,98000000,0,978000000,28.4187,4.0071,10.1044,60.3123,
603132.SH,金徽股份,20221205,13.2818,13.2818,13.4974,13.2408,13.3947,2827445,36903495,0.1129,0.8501,13.0519,2.8851,1278900000,,12762900000,98000000,0,978000000,28.6603,4.0411,10.1903,60.825,
603132.SH,金徽股份,20221206,13.3947,13.3023,13.3845,13.1997,13.3331,1582781,20532873,-0.0616,-0.4598,12.9727,1.6151,1273020000,,12704220000,98000000,0,978000000,28.5285,4.0225,10.1434,60.5454,
603132.SH,金徽股份,20221207,13.3331,13.1894,13.3434,13.1073,13.1586,1548251,19926298,-0.1745,-1.3087,12.8702,1.5798,1256360000,,12537960000,98000000,0,978000000,28.1552,3.9699,10.0107,59.753,
603132.SH,金徽股份,20221208,13.1586,13.1586,13.1586,12.902,12.9841,2301271,29216561,-0.1745,-1.3261,12.6958,2.3482,1239700000,,12371700000,98000000,0,978000000,27.7818,3.9173,9.8779,58.9607,
603132.SH,金徽股份,20221209,12.9841,13.0047,13.405,12.9431,13.3845,3378684,43403653,0.4003,3.083,12.8463,3.4476,1277920000,,12753120000,98000000,0,978000000,28.6383,4.038,10.1825,60.7784,
603132.SH,金徽股份,20221212,13.3845,13.405,13.405,13.056,13.0663,2180800,27923966,-0.3182,-2.3773,12.8045,2.2253,1247540000,,12449940000,98000000,0,978000000,27.9575,3.942,9.9404,59.3335,
603132.SH,金徽股份,20221213,13.0663,13.0663,13.3537,12.9944,13.1894,1525900,19577980,0.1232,0.9427,12.8304,1.557,1259300000,,12567300000,98000000,0,978000000,28.2211,3.9792,10.0341,59.8929,
603132.SH,金徽股份,20221214,13.1894,13.1997,13.3229,13.1073,13.1381,1417700,18198518,-0.0513,-0.3891,12.8366,1.4466,1254400000,,12518400000,98000000,0,978000000,28.1112,3.9637,9.9951,59.6598,
603132.SH,金徽股份,20221215,13.1381,13.1798,13.1798,12.9195,12.9403,1511609,18873281,-0.1978,-1.5055,12.4856,1.5425,1218140000,,12156540000,98000000,0,978000000,27.2987,3.8491,9.7062,57.9353,
603132.SH,金徽股份,20221216,12.9403,12.9611,12.982,12.5968,12.6696,2103598,25679574,-0.2707,-2.0917,12.2075,2.1465,1192660000,,11902260000,98000000,0,978000000,26.7276,3.7686,9.5031,56.7234,
603132.SH,金徽股份,20221219,12.6696,12.6592,12.7633,12.3781,12.4302,1552226,18720278,-0.2394,-1.8899,12.0603,1.5839,1170120000,,11677320000,98000000,0,978000000,26.2225,3.6974,9.3235,55.6514,
603132.SH,金徽股份,20221220,12.4302,12.4302,12.7217,12.1908,12.7217,1462200,17601820,0.2915,2.3451,12.0379,1.492,1197560000,,11951160000,98000000,0,978000000,26.8375,3.7841,9.5422,56.9565,
603132.SH,金徽股份,20221221,12.7217,12.7946,12.805,12.5968,12.7009,779011,9485570,-0.0208,-0.1637,12.1764,0.7949,1195600000,,11931600000,98000000,0,978000000,26.7935,3.7779,9.5266,56.8633,
603132.SH,金徽股份,20221222,12.7009,12.68,12.805,12.4094,12.7009,908989,11024128,0,0,12.1279,0.9275,1195600000,,11931600000,98000000,0,978000000,26.7935,3.7779,9.5266,56.8633,
603132.SH,金徽股份,20221223,12.7009,12.4927,12.7009,12.4927,12.5759,541437,6542831,-0.1249,-0.9836,12.0842,0.5525,1183840000,,11814240000,98000000,0,978000000,26.53,3.7407,9.4328,56.304,
603132.SH,金徽股份,20221226,12.5759,12.5031,12.7321,12.5031,12.628,837785,10186225,0.0521,0.4139,12.1585,0.8549,1188740000,,11863140000,98000000,0,978000000,26.6398,3.7562,9.4719,56.537,
603132.SH,金徽股份,20221227,12.628,12.7009,12.7529,12.5239,12.68,732605,8925850,0.0521,0.4122,12.1837,0.7476,1193640000,,11912040000,98000000,0,978000000,26.7496,3.7717,9.5109,56.77,
603132.SH,金徽股份,20221228,12.68,12.6696,12.6905,12.5031,12.6176,687847,8316050,-0.0625,-0.4926,12.09,0.7019,1187760000,,11853360000,98000000,0,978000000,26.6178,3.7531,9.4641,56.4904,
603132.SH,金徽股份,20221229,12.6176,12.5447,12.628,12.4198,12.4406,881996,10601670,-0.177,-1.4026,12.0201,0.9,1171100000,,11687100000,98000000,0,978000000,26.2445,3.7005,9.3313,55.698,
603132.SH,金徽股份,20221230,12.4406,12.5447,12.5447,12.4198,12.4614,524717,6288287,0.0208,0.1674,11.9841,0.5354,1173060000,,11706660000,98000000,0,978000000,26.2884,3.7067,9.347,55.7912,
