代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002506.SZ,协鑫集成,20121025,18.6878,18.7529,19.6971,18.5576,19.0459,31932470,188867743,0.3581,1.9164,5.9146,7.3446,2543433984,,4934592000,434775040,0,843520000,-17.1776,1.7265,1.4807,-2.4485,
002506.SZ,协鑫集成,20121026,19.0459,19.1436,19.2738,17.9716,18.1018,17885329,101628908,-0.9442,-4.9573,5.6822,4.1137,2417349222.4,,4689971200,434775040,0,843520000,-16.3261,1.6409,1.4073,-2.3271,
002506.SZ,协鑫集成,20121029,18.1018,18.7855,19.6971,18.4925,18.5901,24492573,143131651.9,0.4884,2.6978,5.8439,5.6334,2482565478.4,,4816499200,434775040,0,843520000,-16.7665,1.6852,1.4453,-2.3899,
002506.SZ,协鑫集成,20121030,18.5901,18.2646,18.5901,17.939,18.0692,14102199,78894266.9,-0.5209,-2.8021,5.5945,3.2436,2413001472,,4681536000,434775040,0,843520000,-16.2967,1.638,1.4048,-2.3229,
002506.SZ,协鑫集成,20121031,18.0692,18.0367,18.3297,18.0041,18.2971,7092715,39595410.1,0.2279,1.2613,5.5825,1.6314,2443435724.8,,4740582400,434775040,0,843520000,-16.5022,1.6586,1.4225,-2.3522,
002506.SZ,协鑫集成,20121101,18.2971,18.232,19.0134,18.1343,18.7855,13860666,79598418.2,0.4884,2.669,5.7428,3.188,2508651980.8,,4867110400,434775040,0,843520000,-16.9427,1.7029,1.4605,-2.415,
002506.SZ,协鑫集成,20121102,18.7855,18.8506,18.9157,18.2971,18.7204,11840146,67524571.9,-0.0651,-0.3466,5.703,2.7233,2499956480,,4850240000,434775040,0,843520000,-16.884,1.697,1.4554,-2.4066,
002506.SZ,协鑫集成,20121105,18.7204,18.6227,18.8506,18.2971,18.5576,8806892,50184275,-0.1628,-0.8696,5.6983,2.0256,2478217728,,4808064000,434775040,0,843520000,-16.7371,1.6822,1.4427,-2.3857,
002506.SZ,协鑫集成,20121106,18.5576,18.525,19.1111,18.4925,18.8832,19457433,112364243.4,0.3256,1.7544,5.7749,4.4753,2521695232,,4892416000,434775040,0,843520000,-17.0308,1.7118,1.4681,-2.4276,
002506.SZ,协鑫集成,20121107,18.8832,18.818,19.1436,18.5901,18.7529,14202073,82361436,-0.1302,-0.6897,5.7993,3.2665,2504304230.4,,4858675200,434775040,0,843520000,-16.9133,1.7,1.4579,-2.4108,
002506.SZ,协鑫集成,20121108,18.7529,18.4274,18.4274,17.4181,17.4506,17220005,94508879.8,-1.3023,-6.9444,5.4883,3.9607,2330394214.4,,4521267200,434775040,0,843520000,-15.7388,1.5819,1.3567,-2.2434,
002506.SZ,协鑫集成,20121109,17.4506,17.2553,17.4832,16.8321,16.9948,8909133,46835952.3,-0.4558,-2.6119,5.2571,2.0491,2269525708.8,,4403174400,434775040,0,843520000,-15.3277,1.5406,1.3213,-2.1848,
002506.SZ,协鑫集成,20121112,16.9948,16.9297,17.2553,16.9297,17.2227,4748782,24961630.5,0.2279,1.341,5.2564,1.0922,2299959961.6,,4462220800,434775040,0,843520000,-15.5332,1.5612,1.339,-2.2141,
002506.SZ,协鑫集成,20121113,17.2227,17.2879,17.5158,16.8321,16.8321,5795774,30490432.7,-0.3907,-2.2684,5.2608,1.3331,2247786956.8,,4360998400,434775040,0,843520000,-15.1809,1.5258,1.3086,-2.1639,
002506.SZ,协鑫集成,20121114,16.8321,16.9297,16.9948,16.3763,16.9297,6579047,33688772.9,0.0977,0.5803,5.1206,1.5132,2260830208,,4386304000,434775040,0,843520000,-15.269,1.5347,1.3162,-2.1764,
002506.SZ,协鑫集成,20121115,16.9297,16.7669,16.9297,16.3763,16.4088,4394714,22497497,-0.5209,-3.0769,5.1192,1.0108,2191266201.6,,4251340800,434775040,0,843520000,-14.7992,1.4875,1.2757,-2.1095,
002506.SZ,协鑫集成,20121116,16.4088,16.4088,16.4739,16.0181,16.3111,4714301,23460719.8,-0.0977,-0.5952,4.9765,1.0843,2178222950.4,,4226035200,434775040,0,843520000,-14.7111,1.4786,1.2681,-2.0969,
002506.SZ,协鑫集成,20121119,16.3111,16.6042,17.06,16.4414,16.8646,8117241,41809209,0.5535,3.3932,5.1507,1.867,2252134707.2,,4369433600,434775040,0,843520000,-15.2102,1.5288,1.3111,-2.1681,
002506.SZ,协鑫集成,20121120,16.8646,16.9297,16.9297,16.539,16.5716,4158397,21349678.2,-0.293,-1.7375,5.1341,0.9564,2213004953.6,,4293516800,434775040,0,843520000,-14.946,1.5022,1.2883,-2.1304,
002506.SZ,协鑫集成,20121121,16.5716,16.5716,16.8646,16.2135,16.8321,5670622,28858726.4,0.2605,1.5717,5.0892,1.3043,2247786956.8,,4360998400,434775040,0,843520000,-15.1809,1.5258,1.3086,-2.1639,
002506.SZ,协鑫集成,20121122,16.8321,16.7669,16.7669,16.4088,16.6042,4308048,21938270,-0.2279,-1.354,5.0924,0.9909,2217352704,,4301952000,434775040,0,843520000,-14.9753,1.5052,1.2909,-2.1346,
002506.SZ,协鑫集成,20121123,16.6042,16.539,16.7995,16.4088,16.539,4040006,20636312.7,-0.0651,-0.3922,5.108,0.9292,2208657203.2,,4285081600,434775040,0,843520000,-14.9166,1.4993,1.2858,-2.1262,
002506.SZ,协鑫集成,20121126,16.539,16.539,16.6367,16.1158,16.1158,4460257,22391964.8,-0.4232,-2.5591,5.0203,1.0259,2152136448,,4175424000,434775040,0,843520000,-14.5349,1.4609,1.2529,-2.0718,
002506.SZ,协鑫集成,20121127,16.1158,16.0832,16.1158,15.2042,15.2042,7450029,35480777.8,-0.9116,-5.6566,4.7625,1.7135,2030399436.8,,3939238400,434775040,0,843520000,-13.7127,1.3783,1.182,-1.9546,
002506.SZ,协鑫集成,20121128,15.2042,15.1716,15.66,15.1391,15.3344,8260855,39163789.5,0.1302,0.8565,4.7409,1.9,2047790438.4,,3972979200,434775040,0,843520000,-13.8302,1.3901,1.1922,-1.9713,
002506.SZ,协鑫集成,20121129,15.3344,15.367,15.5949,14.8461,14.9437,7114402,33483887.8,-0.3907,-2.5478,4.7065,1.6363,1995617433.6,,3871756800,434775040,0,843520000,-13.4778,1.3547,1.1618,-1.9211,
002506.SZ,协鑫集成,20121130,14.9437,15.2042,15.3344,15.0089,15.1716,5772092,26958543.1,0.2279,1.5251,4.6705,1.3276,2026051686.4,,3930803200,434775040,0,843520000,-13.6833,1.3753,1.1795,-1.9504,
002506.SZ,协鑫集成,20121203,15.1716,15.1065,15.2042,14.0647,14.0647,9755012,43700888.7,-1.1069,-7.2961,4.4798,2.2437,1878228172.8,,3644006400,434775040,0,843520000,-12.685,1.275,1.0934,-1.8081,
002506.SZ,协鑫集成,20121204,14.0647,14.0973,14.3252,13.4461,14.1949,8708109,37253078,0.1302,0.9259,4.278,2.0029,1895619174.4,,3677747200,434775040,0,843520000,-12.8024,1.2868,1.1036,-1.8249,
002506.SZ,协鑫集成,20121205,14.1949,14.3577,14.9437,14.0647,14.6833,13463724,60252452.6,0.4884,3.4404,4.4752,3.0967,1960835430.4,,3804275200,434775040,0,843520000,-13.2429,1.331,1.1415,-1.8876,
002506.SZ,协鑫集成,20121206,14.6833,14.6833,14.8786,14.4879,14.8461,8894412,40065595.1,0.1628,1.1086,4.5046,2.0458,1982574182.4,,3846451200,434775040,0,843520000,-13.3897,1.3458,1.1542,-1.9086,
002506.SZ,协鑫集成,20121207,14.8461,14.6833,15.367,14.5531,15.2693,27030932,123895832.3,0.4232,2.8509,4.5835,6.2172,2039094937.6,,3956108800,434775040,0,843520000,-13.7714,1.3842,1.1871,-1.963,
002506.SZ,协鑫集成,20121210,15.2693,15.1391,15.9856,15.1065,15.6926,27790091,132011370.3,0.4232,2.7719,4.7503,6.3918,2095615692.8,,4065766400,434775040,0,843520000,-14.1532,1.4225,1.22,-2.0174,
002506.SZ,协鑫集成,20121211,15.6926,15.3344,15.4972,14.9112,15.0414,38360978,178628824.6,-0.6511,-4.1494,4.6565,8.8232,2008660684.8,,3897062400,434775040,0,843520000,-13.5659,1.3635,1.1694,-1.9337,
002506.SZ,协鑫集成,20121212,15.0414,14.9763,15.1391,14.6507,14.8786,17879160,81620657.5,-0.1628,-1.0823,4.5651,4.1123,1986921932.8,,3854886400,434775040,0,843520000,-13.4191,1.3487,1.1567,-1.9127,
002506.SZ,协鑫集成,20121213,14.8786,15.0414,15.3344,14.8135,14.8461,21024801,97501633.6,-0.0326,-0.2188,4.6375,4.8358,1982574182.4,,3846451200,434775040,0,843520000,-13.3897,1.3458,1.1542,-1.9086,
002506.SZ,协鑫集成,20121214,14.8461,14.6833,15.7251,14.5205,15.5623,32463917,152491455.1,0.7163,4.8246,4.6973,7.4668,2078224691.2,,4032025600,434775040,0,843520000,-14.0357,1.4107,1.2099,-2.0006,
002506.SZ,协鑫集成,20121217,15.5623,15.6274,16.5716,15.3995,16.1484,42784502,208896352.1,0.586,3.7657,4.8825,9.8406,2156484198.4,,4183859200,434775040,0,843520000,-14.5642,1.4638,1.2554,-2.076,
002506.SZ,协鑫集成,20121218,16.1484,15.953,16.9948,15.8879,16.9948,49037446,246678540,0.8465,5.2419,5.0304,11.2788,2269525708.8,,4403174400,434775040,0,843520000,-15.3277,1.5406,1.3213,-2.1848,
002506.SZ,协鑫集成,20121219,16.9948,16.6693,17.1576,16.5716,16.6367,36218306,186369148.9,-0.3581,-2.1073,5.1457,8.3304,2221700454.4,,4310387200,434775040,0,843520000,-15.0047,1.5081,1.2934,-2.1388,
002506.SZ,协鑫集成,20121220,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2221700454.4,,4310387200,434775040,0,843520000,-15.0047,1.5081,1.2934,-2.1388,
002506.SZ,协鑫集成,20121221,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2221700454.4,,4310387200,434775040,0,843520000,-15.0047,1.5081,1.2934,-2.1388,
002506.SZ,协鑫集成,20121224,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2221700454.4,,4310387200,434775040,0,843520000,-15.0047,1.5081,1.2934,-2.1388,
002506.SZ,协鑫集成,20121225,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2221700454.4,,4310387200,434775040,0,843520000,-15.0047,1.5081,1.2934,-2.1388,
002506.SZ,协鑫集成,20121226,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2221700454.4,,4310387200,434775040,0,843520000,-15.0047,1.5081,1.2934,-2.1388,
002506.SZ,协鑫集成,20121227,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2221700454.4,,4310387200,434775040,0,843520000,-15.0047,1.5081,1.2934,-2.1388,
002506.SZ,协鑫集成,20121228,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2221700454.4,,4310387200,434775040,0,843520000,-15.0047,1.5081,1.2934,-2.1388,
002506.SZ,协鑫集成,20121231,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,1.2934,-2.1388,
002506.SZ,协鑫集成,20130104,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130107,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130108,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130109,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130110,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130111,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130114,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130115,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130116,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130117,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130118,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130121,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130122,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130123,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130124,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130125,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130128,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130129,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130130,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130131,16.6367,16.6367,16.6367,16.6367,16.6367,,,0,0,,,2333265571.84,,4310387200,456607744,0,843520000,-15.0047,1.5081,2.6315,-10.8122,
002506.SZ,协鑫集成,20130201,16.6367,15.7902,15.7902,15.7902,15.7902,3144100,15248885,-0.8465,-5.0881,4.85,0.6886,2214547558.4,,4091072000,456607744,0,843520000,-14.2413,1.4314,2.4977,-10.2621,
002506.SZ,协鑫集成,20130204,15.7902,15.0089,15.0089,15.0089,15.0089,721200,3324732,-0.7814,-4.9485,4.61,0.1579,2104961699.84,,3888627200,456607744,0,843520000,-13.5365,1.3606,2.3741,-9.7542,
002506.SZ,协鑫集成,20130205,15.0089,14.26,14.26,14.26,14.26,1155300,5060214,-0.7488,-4.9892,4.38,0.253,1999941918.72,,3694617600,456607744,0,843520000,-12.8612,1.2927,2.2556,-9.2676,
002506.SZ,协鑫集成,20130206,14.26,13.5438,14.26,13.5438,13.7717,105232429,443045688.4,-0.4884,-3.4247,4.2102,23.0466,1931450757.12,,3568089600,456607744,0,843520000,-12.4207,1.2484,2.1784,-8.9502,
002506.SZ,协鑫集成,20130207,13.7717,13.3484,13.7391,13.3484,13.6415,51291554,213813161.2,-0.1302,-0.9456,4.1686,11.2332,1913186447.36,,3534348800,456607744,0,843520000,-12.3033,1.2366,2.1578,-8.8656,
002506.SZ,协鑫集成,20130208,13.6415,13.674,13.7717,13.4461,13.6089,37174735,155085338,-0.0326,-0.2387,4.1718,8.1415,1908620369.92,,3525913600,456607744,0,843520000,-12.2739,1.2336,2.1526,-8.8444,
002506.SZ,协鑫集成,20130218,13.6089,13.7066,14.2926,13.6089,14.2926,50402471,217922923.3,0.6837,5.0239,4.3237,11.0385,2004507996.16,,3703052800,456607744,0,843520000,-12.8905,1.2956,2.2608,-9.2888,
002506.SZ,协鑫集成,20130219,14.2926,14.3903,14.6182,14.0647,14.26,48865622,215173957,-0.0326,-0.2278,4.4034,10.7019,1999941918.72,,3694617600,456607744,0,843520000,-12.8612,1.2927,2.2556,-9.2676,
002506.SZ,协鑫集成,20130220,14.26,14.1949,14.3903,13.8368,14.3252,32647752,141191974.8,0.0651,0.4566,4.3247,7.1501,2009074073.6,,3711488000,456607744,0,843520000,-12.9199,1.2986,2.2659,-9.3099,
002506.SZ,协鑫集成,20130221,14.3252,14.1624,14.26,13.8694,13.967,23338656,100729997.7,-0.3581,-2.5,4.316,5.1113,1958847221.76,,3618700800,456607744,0,843520000,-12.5969,1.2661,2.2093,-9.0772,
002506.SZ,协鑫集成,20130222,13.967,13.8694,14.0321,13.8042,13.9019,17936363,76613330.8,-0.0651,-0.4662,4.2714,3.9282,1949715066.88,,3601830400,456607744,0,843520000,-12.5382,1.2602,2.199,-9.0348,
002506.SZ,协鑫集成,20130225,13.9019,13.9019,14.0647,13.674,13.7717,19046624,80797720.3,-0.1302,-0.9368,4.2421,4.1713,1931450757.12,,3568089600,456607744,0,843520000,-12.4207,1.2484,2.1784,-8.9502,
002506.SZ,协鑫集成,20130226,13.7717,13.674,13.7717,13.381,13.4136,27918329,116413783,-0.3581,-2.6005,4.1698,6.1143,1881223905.28,,3475302400,456607744,0,843520000,-12.0977,1.2159,2.1217,-8.7175,
002506.SZ,协鑫集成,20130227,13.4136,13.4136,14.0973,13.4136,13.9019,32968731,139852906.9,0.4884,3.6408,4.242,7.2204,1949715066.88,,3601830400,456607744,0,843520000,-12.5382,1.2602,2.199,-9.0348,
002506.SZ,协鑫集成,20130228,13.9019,13.7066,14.2275,13.6415,14.0647,36442876,156535331.7,0.1628,1.171,4.2954,7.9812,1972545454.08,,3644006400,456607744,0,843520000,-2.6602,1.275,2.2247,-9.1406,
002506.SZ,协鑫集成,20130301,14.0647,14.0647,14.1298,13.8368,14.0647,26889652,115634943.7,0,0,4.3004,5.889,1972545454.08,,3644006400,456607744,0,843520000,-2.6602,1.275,2.2247,-9.1406,
002506.SZ,协鑫集成,20130304,14.0647,13.6415,13.9019,13.3484,13.3484,37682259,156860257.6,-0.7163,-5.0926,4.1627,8.2527,1872091750.4,,3458432000,456607744,0,843520000,-2.5247,1.21,2.1114,-8.6751,
002506.SZ,协鑫集成,20130305,13.3484,13.1205,13.1857,12.6973,12.9252,45206610,178085030,-0.4232,-3.1707,3.9394,9.9005,1812732743.68,,3348774400,456607744,0,843520000,-2.4447,1.1717,2.0445,-8.4001,
002506.SZ,协鑫集成,20130306,12.9252,12.8601,13.5763,12.7624,13.4136,39642759,159853461.4,0.4884,3.7783,4.0323,8.682,1881223905.28,,3475302400,456607744,0,843520000,-2.537,1.2159,2.1217,-8.7175,
002506.SZ,协鑫集成,20130307,13.4136,13.2833,13.3484,12.8601,13.0229,26865069,108310072.1,-0.3907,-2.9126,4.0316,5.8836,1826430976,,3374080000,456607744,0,843520000,-2.4631,1.1805,2.0599,-8.4636,
002506.SZ,协鑫集成,20130308,13.0229,13.2182,13.5438,13.088,13.2508,23731236,96786537.5,0.2279,1.75,4.0784,5.1973,1858393518.08,,3433126400,456607744,0,843520000,-2.5062,1.2012,2.096,-8.6117,
002506.SZ,协鑫集成,20130311,13.2508,13.2182,13.2182,12.8926,13.0229,16728953,67003679.8,-0.2279,-1.7199,4.0053,3.6637,1826430976,,3374080000,456607744,0,843520000,-2.4631,1.1805,2.0599,-8.4636,
002506.SZ,协鑫集成,20130312,13.0229,13.0229,13.088,12.3717,12.4694,27138192,105402958.3,-0.5535,-4.25,3.8839,5.9434,1748807659.52,,3230681600,456607744,0,843520000,-2.3584,1.1304,1.9724,-8.1039,
002506.SZ,协鑫集成,20130313,12.4694,12.3717,12.4368,11.9159,12.0462,20596921,76650247.2,-0.4232,-3.3943,3.7214,4.5109,1689448652.8,,3121024000,456607744,0,843520000,-2.2784,1.092,1.9054,-7.8288,
002506.SZ,协鑫集成,20130314,12.0462,11.981,12.2741,11.8834,12.1113,12634532,47050655.9,0.0651,0.5405,3.724,2.767,1698580807.68,,3137894400,456607744,0,843520000,-2.2907,1.0979,1.9157,-7.8711,
002506.SZ,协鑫集成,20130315,12.1113,12.0462,12.1438,11.7531,11.8834,19391577,71117235.3,-0.2279,-1.8817,3.6674,4.2469,1666618265.6,,3078848000,456607744,0,843520000,-2.2476,1.0772,1.8797,-7.723,
002506.SZ,协鑫集成,20130318,11.8834,11.8834,11.8834,11.8834,11.8834,,,0,0,,,1666618265.6,,3078848000,456607744,0,843520000,-2.2476,1.0772,1.8797,-7.723,
002506.SZ,协鑫集成,20130319,11.8834,11.4276,12.2741,11.2973,12.0136,37078713,132066318.5,0.1302,1.0959,3.5618,8.1205,1684882575.36,,3112588800,456607744,0,843520000,-2.2722,1.089,1.9003,-7.8076,
002506.SZ,协鑫集成,20130320,12.0136,11.8834,12.1764,11.7531,12.1113,21709115,80016798.9,0.0977,0.813,3.6859,4.7544,1698580807.68,,3137894400,456607744,0,843520000,-2.2907,1.0979,1.9157,-7.8711,
002506.SZ,协鑫集成,20130321,12.1113,12.0136,12.2741,11.9485,12.1764,15596396,58202456.2,0.0651,0.5376,3.7318,3.4157,1707712962.56,,3154764800,456607744,0,843520000,-2.303,1.1038,1.926,-7.9134,
002506.SZ,协鑫集成,20130322,12.1764,12.1438,12.6322,11.9485,12.3717,22384224,84785342.2,0.1953,1.6043,3.7877,4.9023,1735109427.2,,3205376000,456607744,0,843520000,-2.34,1.1215,1.9569,-8.0404,
002506.SZ,协鑫集成,20130325,12.3717,12.3717,12.5671,12.2415,12.3717,15737673,59768142.7,0,0,3.7978,3.4467,1735109427.2,,3205376000,456607744,0,843520000,-2.34,1.1215,1.9569,-8.0404,
002506.SZ,协鑫集成,20130326,12.3717,12.3066,12.3392,11.9159,12.0462,12060156,44820924.7,-0.3256,-2.6316,3.7164,2.6413,1689448652.8,,3121024000,456607744,0,843520000,-2.2784,1.092,1.9054,-7.8288,
002506.SZ,协鑫集成,20130327,12.0462,12.0787,12.1438,11.8508,11.9159,10318901,37961861,-0.1302,-1.0811,3.6789,2.2599,1671184343.04,,3087283200,456607744,0,843520000,-2.2538,1.0802,1.8848,-7.7442,
002506.SZ,协鑫集成,20130328,11.9159,11.8183,11.8183,11.3625,11.395,15784394,55800315.2,-0.5209,-4.3716,3.5352,3.4569,1598127104,,2952320000,456607744,0,843520000,-2.1552,1.033,1.8024,-7.4056,
002506.SZ,协鑫集成,20130329,11.395,11.395,11.688,11.3625,11.4276,9660216,34038011.3,0.0326,0.2857,3.5235,2.1156,1602693181.44,,2960755200,456607744,0,843520000,-2.1614,1.0359,1.8076,-7.4268,
002506.SZ,协鑫集成,20130401,11.4276,11.395,11.5252,11.3299,11.4276,9173697,32200243.5,0,0,3.5101,2.0091,1602693181.44,,2960755200,456607744,0,843520000,-2.1614,1.0359,1.8076,-7.4268,
002506.SZ,协鑫集成,20130402,11.4276,11.4601,11.4927,11.2322,11.2973,12193508,42549665.9,-0.1302,-1.1396,3.4895,2.6705,1584428871.68,,2927014400,456607744,0,843520000,-2.1368,1.0241,1.787,-7.3421,
002506.SZ,协鑫集成,20130403,11.2973,11.2648,11.3299,10.7764,10.9067,16885431,56869835.5,-0.3907,-3.4582,3.368,3.698,1529635942.4,,2825792000,456607744,0,843520000,-2.0629,0.9887,1.7252,-7.0882,
002506.SZ,协鑫集成,20130408,10.9067,10.6136,10.6788,10.4834,10.6788,11075097,35993935.2,-0.2279,-2.0896,3.25,2.4255,1497673400.32,,2766745600,456607744,0,843520000,-2.0198,0.968,1.6891,-6.9401,
002506.SZ,协鑫集成,20130409,10.6788,10.7113,10.9392,10.6788,10.8741,11475482,38190834.2,0.1953,1.8293,3.328,2.5132,1525069864.96,,2817356800,456607744,0,843520000,-2.0567,0.9857,1.72,-7.0671,
002506.SZ,协鑫集成,20130410,10.8741,11.0694,11.4276,11.0694,11.4276,28229229,98798150.2,0.5535,5.0898,3.4999,6.1824,1602693181.44,,2960755200,456607744,0,843520000,-2.1614,1.0359,1.8076,-7.4268,
002506.SZ,协鑫集成,20130411,11.4276,11.4276,11.5252,11.2322,11.2973,19543207,68268408.8,-0.1302,-1.1396,3.4932,4.2801,1584428871.68,,2927014400,456607744,0,843520000,-2.1368,1.0241,1.787,-7.3421,
002506.SZ,协鑫集成,20130412,11.2973,11.2648,11.8508,11.1671,11.8508,32553075,116475337.6,0.5535,4.8991,3.578,7.1293,1662052188.16,,3070412800,456607744,0,843520000,-2.2414,1.0743,1.8745,-7.7018,
002506.SZ,协鑫集成,20130415,11.8508,11.688,11.8183,11.2648,11.3299,24848709,87179225.5,-0.5209,-4.3956,3.5084,5.442,1588994949.12,,2935449600,456607744,0,843520000,-2.1429,1.0271,1.7921,-7.3633,
002506.SZ,协鑫集成,20130416,11.3299,11.0694,11.2973,10.8415,11.2322,11456124,39043372.5,-0.0977,-0.8621,3.4081,2.509,1575296716.8,,2910144000,456607744,0,843520000,-2.1244,1.0182,1.7767,-7.2998,
002506.SZ,协鑫集成,20130417,11.2322,11.1671,11.5252,11.1346,11.3625,9350291,32653934.7,0.1302,1.1594,3.4923,2.0478,1593561026.56,,2943884800,456607744,0,843520000,-2.1491,1.03,1.7973,-7.3845,
002506.SZ,协鑫集成,20130418,11.3625,11.2973,11.2973,10.9392,11.0694,13240726,45197940,-0.293,-2.5788,3.4136,2.8998,1552466329.6,,2867968000,456607744,0,843520000,-2.0937,1.0034,1.7509,-7.194,
002506.SZ,协鑫集成,20130419,11.0694,11.0043,11.2322,10.9392,11.0694,19151993,65417715.6,0,0,3.4157,4.1944,1552466329.6,,2867968000,456607744,0,843520000,-2.0937,1.0034,1.7509,-7.194,
002506.SZ,协鑫集成,20130422,11.0694,11.0043,11.102,10.7439,11.102,17704733,59468765.2,0.0326,0.2941,3.3589,3.8774,1557032407.04,,2876403200,456607744,0,843520000,-2.0998,1.0064,1.7561,-7.2152,
002506.SZ,协鑫集成,20130423,11.102,11.1346,11.1671,10.8741,11.0369,14772307,50062765.5,-0.0651,-0.5865,3.389,3.2352,1547900252.16,,2859532800,456607744,0,843520000,-2.0875,1.0005,1.7458,-7.1729,
002506.SZ,协鑫集成,20130424,11.0369,11.0694,11.0694,10.9067,11.0369,11863385,40088158.2,0,0,3.3792,2.5982,1547900252.16,,2859532800,456607744,0,843520000,-2.0875,1.0005,1.7458,-7.1729,
002506.SZ,协鑫集成,20130425,11.0369,10.9392,11.3299,10.9067,11.1346,13942072,47927314.5,0.0977,0.885,3.4376,3.0534,1561598484.48,,2884838400,456607744,0,843520000,-2.106,1.0093,1.7612,-7.2363,
002506.SZ,协鑫集成,20130426,11.1346,11.1671,11.688,11.102,11.6555,28473088,100545958.9,0.5209,4.6784,3.5313,6.2358,1634655723.52,,3019801600,456607744,0,843520000,-2.2045,1.0566,1.8436,-7.5749,
