代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600011.SH,华能国际,20070129,22.9245,22.9551,23.5969,22.5577,23.5358,38598221,291876364,0.6113,2.6667,7.5619,5.9382,5005000000,,92826452488,650000000,0,12055383440,17.9655,2.3444,2.0891,172.3336,
600011.SH,华能国际,20070130,23.5358,23.5664,24.0249,23.1385,23.2607,34391147,265010415,-0.2751,-1.1688,7.7058,5.2909,4946500000,,91741467978.4,650000000,0,12055383440,17.7555,2.317,2.0647,170.3193,
600011.SH,华能国际,20070131,23.2607,23.2302,23.9332,22.0686,22.2215,41840740,313877088,-1.0392,-4.4678,7.5017,6.437,4725500000,,87642637608.8,650000000,0,12055383440,16.9622,2.2135,1.9724,162.7098,
600011.SH,华能国际,20070201,22.2215,22.0075,22.4966,21.4879,21.8852,29465756,211403363,-0.3362,-1.5131,7.1745,4.5332,4654000000,,86316545430.4,650000000,0,12055383440,16.7056,2.18,1.9426,160.2479,
600011.SH,华能国际,20070202,21.8852,21.9769,22.0992,20.846,21.3351,34111264,238217776,-0.5502,-2.514,6.9836,5.2479,4537000000,,84146576411.2,650000000,0,12055383440,16.2856,2.1252,1.8937,156.2193,
600011.SH,华能国际,20070205,21.3351,21.2434,21.4268,20.6015,20.8766,22429670,154283972,-0.4585,-2.149,6.8786,3.4507,4439500000,,82338268895.2,650000000,0,12055383440,15.9356,2.0795,1.853,152.8622,
600011.SH,华能国际,20070206,20.8766,20.8766,21.1822,19.8373,20.9683,44198926,294044183,0.0917,0.4392,6.6527,6.7998,4459000000,,82699930398.4,650000000,0,12055383440,16.0056,2.0887,1.8612,153.5336,
600011.SH,华能国际,20070207,20.9683,21.06,21.549,20.9377,21.4879,42324104,294920549,0.5196,2.4781,6.9681,6.5114,4569500000,,84749345583.2,650000000,0,12055383440,16.4023,2.1404,1.9073,157.3383,
600011.SH,华能国际,20070208,21.4879,21.6407,22.4966,21.3351,22.1909,39528408,284924145,0.703,3.2717,7.2081,6.0813,4719000000,,87522083774.4,650000000,0,12055383440,16.9389,2.2105,1.9697,162.486,
600011.SH,华能国际,20070209,22.1909,22.3132,22.7411,21.5796,22.3132,35684497,258971844,0.1223,0.551,7.2573,5.4899,4745000000,,88004299112,650000000,0,12055383440,17.0322,2.2226,1.9806,163.3812,
600011.SH,华能国际,20070212,22.3132,22.4049,22.4354,21.9158,22.3743,30377595,220487981,0.0611,0.274,7.2582,4.6735,4758000000,,88245406780.8,650000000,0,12055383440,17.0789,2.2287,1.986,163.8288,
600011.SH,华能国际,20070213,22.3743,22.4049,23.3524,22.4049,23.0468,31047962,233303209,0.6725,3.0055,7.5143,4.7766,4901000000,,90897591137.6,650000000,0,12055383440,17.5922,2.2957,2.0457,168.7527,
600011.SH,华能国际,20070214,23.0468,23.0773,23.6886,23.0773,23.3524,30751386,235945821,0.3057,1.3263,7.6727,4.731,4966000000,,92103129481.6,650000000,0,12055383440,17.8255,2.3262,2.0728,170.9908,
600011.SH,华能国际,20070215,23.3524,23.5358,24.5751,23.383,24.3917,44994590,353680505,1.0392,4.4503,7.8605,6.9222,5187000000,,96201959851.2,650000000,0,12055383440,18.6188,2.4297,2.1651,178.6003,
600011.SH,华能国际,20070216,24.3917,24.6056,25.3392,24.2388,24.9418,46160419,374677829,0.5502,2.2556,8.1169,7.1016,5304000000,,98371928870.4,650000000,0,12055383440,19.0388,2.4845,2.2139,182.6289,
600011.SH,华能国际,20070226,24.9418,25.3086,26.8981,24.8501,26.4701,65562892,555805538,1.5283,6.1275,8.4774,10.0866,5629000000,,104399620590.4,650000000,0,12055383440,20.2054,2.6367,2.3495,193.8194,
600011.SH,华能国际,20070227,26.4701,26.5313,27.0509,23.8109,23.8109,71092341,596477180,-2.6592,-10.0462,8.3902,10.9373,5063500000,,93911436997.6,650000000,0,12055383440,18.1755,2.3718,2.1135,174.3479,
600011.SH,华能国际,20070228,23.8109,23.4747,25.92,23.2913,25.5226,58830634,472883810,1.7117,7.1887,8.0381,9.0509,5427500000,,100662451724,650000000,0,12055383440,19.4821,2.5423,2.2654,186.8813,
600011.SH,华能国际,20070301,25.5226,25.4003,26.2256,24.3917,24.7279,56375267,465773779,-0.7947,-3.1138,8.262,8.6731,5258500000,,97528052029.6,650000000,0,12055383440,18.8755,2.4632,2.1949,181.0622,
600011.SH,华能国际,20070302,24.7279,24.9113,25.6754,24.3917,25.2475,33565884,274046527,0.5196,2.1014,8.1644,5.164,5369000000,,99577467214.4,650000000,0,12055383440,19.2721,2.5149,2.241,184.867,
600011.SH,华能国际,20070305,25.2475,25.2475,25.7366,24.1777,24.6973,33711812,275615748,-0.5502,-2.1792,8.1756,5.1864,5252000000,,97407498195.2,650000000,0,12055383440,18.8521,2.4601,2.1922,180.8384,
600011.SH,华能国际,20070306,24.6973,24.5445,24.8196,24.2083,24.6668,16774363,134856419,-0.0306,-0.1238,8.0394,2.5807,5245500000,,97286944360.8,650000000,0,12055383440,18.8288,2.4571,2.1895,180.6146,
600011.SH,华能国际,20070307,24.6668,24.7585,25.3392,24.7585,25.1252,20256811,166292589,0.4585,1.8587,8.2092,3.1164,5343000000,,99095251876.8,650000000,0,12055383440,19.1788,2.5028,2.2302,183.9717,
600011.SH,华能国际,20070308,25.1252,25.1252,26.1339,24.8196,25.7977,31830626,267031587,0.6725,2.6764,8.3891,4.897,5486000000,,101747436233.6,650000000,0,12055383440,19.6921,2.5697,2.2899,188.8955,
600011.SH,华能国际,20070309,25.7977,25.8283,25.9811,25.1252,25.2475,18227993,151674348,-0.5502,-2.1327,8.321,2.8043,5369000000,,99577467214.4,650000000,0,12055383440,19.2721,2.5149,2.241,184.867,
600011.SH,华能国际,20070312,25.2475,25.2475,25.2781,24.3305,25.003,21985732,178072873,-0.2445,-0.9685,8.0995,3.3824,5317000000,,98613036539.2,650000000,0,12055383440,19.0854,2.4906,2.2193,183.0765,
600011.SH,华能国际,20070313,25.003,25.0641,25.6449,24.7585,25.3698,24901607,205545584,0.3668,1.467,8.2543,3.831,5395000000,,100059682552,650000000,0,12055383440,19.3654,2.5271,2.2519,185.7622,
600011.SH,华能国际,20070314,25.3698,25.2475,25.2475,24.4528,24.7585,21864225,177267505,-0.6113,-2.4096,8.1077,3.3637,5265000000,,97648605864,650000000,0,12055383440,18.8988,2.4662,2.1976,181.286,
600011.SH,华能国际,20070315,24.7585,24.6973,25.3698,24.6973,25.003,32991327,269089716,0.2445,0.9877,8.1564,5.0756,5317000000,,98613036539.2,650000000,0,12055383440,19.0854,2.4906,2.2193,183.0765,
600011.SH,华能国际,20070316,25.003,25.3392,26.1645,24.9113,25.4309,64258956,538195803,0.4279,1.7115,8.3754,9.886,5408000000,,100300790220.8,650000000,0,12055383440,19.4121,2.5332,2.2573,186.2098,
600011.SH,华能国际,20070319,25.4309,24.7585,25.7671,24.3917,25.5837,32854034,272178411,0.1528,0.601,8.2845,5.0545,5440500000,,100903559392.8,650000000,0,12055383440,19.5288,2.5484,2.2709,187.3289,
600011.SH,华能国际,20070320,25.5837,25.5837,25.5837,25.5837,25.5837,,,0,0,,,5440500000,,100903559392.8,650000000,0,12055383440,19.5288,2.5484,2.2709,187.3289,
600011.SH,华能国际,20070321,25.5837,26.1339,26.5007,25.6143,25.9505,32378212,274983247,0.3668,1.4337,8.4928,4.9813,5518500000,,102350205405.6,650000000,0,12055383440,19.8087,2.585,2.3034,190.0146,
600011.SH,华能国际,20070322,25.9505,26.1034,27.4483,25.7366,26.8675,63938045,556816365,0.917,3.5336,8.7087,9.8366,5713500000,,105966820437.6,650000000,0,12055383440,20.5087,2.6763,2.3848,196.7289,
600011.SH,华能国际,20070323,26.8675,26.9592,27.4483,26.5924,27.326,43890009,389034079,0.4585,1.7065,8.8638,6.7523,5811000000,,107775127953.6,650000000,0,12055383440,20.8587,2.722,2.4255,200.086,
600011.SH,华能国际,20070326,27.326,27.4483,28.243,27.2649,27.4177,43456778,392893413,0.0917,0.3356,9.041,6.6857,5830500000,,108136789456.8,650000000,0,12055383440,20.9287,2.7311,2.4337,200.7575,
600011.SH,华能国际,20070327,27.4177,27.5094,27.9067,26.9592,27.6011,40329840,362743717,0.1834,0.6689,8.9944,6.2046,5869500000,,108860112463.2,650000000,0,12055383440,21.0687,2.7494,2.4499,202.1003,
600011.SH,华能国际,20070328,27.6011,27.6622,27.8762,25.8588,27.1426,35781771,317851210,-0.4585,-1.6611,8.883,5.5049,5772000000,,107051804947.2,650000000,0,12055383440,20.7187,2.7037,2.4092,198.7432,
600011.SH,华能国际,20070329,27.1426,27.4177,27.6011,26.7452,26.8369,33643572,299022641,-0.3057,-1.1261,8.888,5.1759,5707000000,,105846266603.2,650000000,0,12055383440,20.4854,2.6733,2.3821,196.5051,
600011.SH,华能国际,20070330,26.8369,26.8369,27.112,26.4701,26.8064,22962551,201544324,-0.0306,-0.1139,8.7771,3.5327,5700500000,,105725712768.8,650000000,0,12055383440,20.462,2.6702,2.3794,196.2813,
600011.SH,华能国际,20070402,26.8064,26.8675,27.6622,26.8675,27.5705,23604883,211036017,0.7641,2.8506,8.9404,3.6315,5863000000,,108739558628.8,650000000,0,12055383440,21.0453,2.7463,2.4472,201.8765,
600011.SH,华能国际,20070403,27.5705,27.6622,28.5792,27.6622,28.5486,40101584,369991159,0.9781,3.5477,9.2263,6.1695,6071000000,,112597281329.6,650000000,0,12055383440,21.7919,2.8438,2.534,209.0384,
600011.SH,华能国际,20070404,28.5486,29.0377,29.5267,28.5792,28.7015,61261026,581110114,0.1528,0.5353,9.4858,9.4248,6103500000,,113200050501.6,650000000,0,12055383440,20.395,2.859,2.5476,210.1575,
600011.SH,华能国际,20070405,28.7015,28.732,29.6796,28.732,29.5879,38245973,367762967,0.8864,3.0884,9.6157,5.884,6292000000,,116696111699.2,650000000,0,12055383440,21.0249,2.9473,2.6263,216.648,
600011.SH,华能国际,20070406,29.5879,29.5267,29.9547,29.0988,29.4962,31678185,306469864,-0.0917,-0.3099,9.6745,4.8736,6272500000,,116334450196,650000000,0,12055383440,20.9597,2.9382,2.6181,215.9765,
600011.SH,华能国际,20070409,29.4962,29.5573,30.0158,29.3434,29.5267,33818180,328252671,0.0306,0.1036,9.7064,5.2028,6279000000,,116455004030.4,650000000,0,12055383440,20.9814,2.9412,2.6209,216.2003,
600011.SH,华能国际,20070410,29.5267,29.649,29.8935,28.732,29.6184,33826100,324499207,0.0917,0.3106,9.5932,5.204,6298500000,,116816665533.6,650000000,0,12055383440,21.0466,2.9503,2.629,216.8718,
600011.SH,华能国际,20070411,29.6184,29.8018,32.0943,29.8018,31.2384,48736452,492073207,1.62,5.4696,10.0966,7.4979,6643000000,,123206018756.8,650000000,0,12055383440,22.1978,3.1117,2.7728,228.7337,
600011.SH,华能国际,20070412,31.2384,31.3301,32.0943,31.2384,31.6358,36769675,380805807,0.3974,1.272,10.3565,5.6569,6727500000,,124773218604,650000000,0,12055383440,22.4801,3.1513,2.8081,231.6432,
600011.SH,华能国际,20070413,31.6358,31.7886,34.1422,31.7886,32.9196,64056760,694666530,1.2838,4.058,10.8445,9.8549,7000500000,,129836479648.8,650000000,0,12055383440,21.9184,3.2792,2.922,241.0432,
600011.SH,华能国际,20070416,32.9196,32.9196,34.2033,32.9196,33.7449,33704052,371522842,0.8253,2.507,11.0231,5.1852,7176000000,,133091433177.6,650000000,0,12055383440,22.4679,3.3614,2.9953,247.0861,
600011.SH,华能国际,20070417,33.7449,33.8671,34.1422,32.4305,33.6226,37792809,411391166,-0.1223,-0.3623,10.8854,5.8143,7150000000,,132609217840,650000000,0,12055383440,22.3865,3.3492,2.9844,246.1909,
600011.SH,华能国际,20070418,33.6226,33.5615,35.1509,33.0113,34.9064,40251770,454932734,1.2838,3.8182,11.3022,6.1926,7423000000,,137672478884.8,650000000,0,12055383440,23.2413,3.4771,3.0984,255.5909,
600011.SH,华能国际,20070419,34.9064,34.8758,37.2294,33.2864,36.129,81711991,959000804,1.2226,3.5026,11.7364,2.9499,32741193209.1,,142494632260.8,2769982505,0,12055383440,24.0553,3.5989,3.2069,264.5433,
600011.SH,华能国际,20070420,36.129,36.3124,38.1769,36.3124,37.4433,43646938,529439994,1.3143,3.6379,12.1301,1.5757,33932285686.25,,147678447140,2769982505,0,12055383440,24.9304,3.7298,3.3236,274.1671,
600011.SH,华能国际,20070423,37.4433,37.6879,41.203,37.6879,41.203,36564033,475719964,3.7596,10.0408,13.0106,1.32,37339364167.4,,162506568771.2,2769982505,0,12055383440,27.4337,4.1043,3.6573,301.6957,
600011.SH,华能国际,20070424,41.203,41.478,44.718,41.478,42.9758,46456824,661640932,1.7728,4.3027,14.2421,1.6772,38945954020.3,,169498691166.4,2769982505,0,12055383440,28.614,4.2809,3.8146,314.6767,
600011.SH,华能国际,20070425,42.9758,42.4867,42.9452,39.7358,41.7837,37191596,506279200,-1.1921,-2.7738,13.6127,1.3427,37865660843.35,,164797091624.8,2769982505,0,12055383440,27.5168,3.7292,3.7088,305.9481,
600011.SH,华能国际,20070426,41.7837,41.5697,43.3426,41.478,41.8448,21635421,298751257,0.0611,0.1463,13.8084,0.7811,37921060493.45,,165038199293.6,2769982505,0,12055383440,27.557,3.7346,3.7142,306.3957,
600011.SH,华能国际,20070427,41.8448,42.1811,42.4867,39.9497,40.4082,30938076,412572982,-1.4366,-3.4332,13.3354,1.1169,36619168716.1,,159372169076.8,2769982505,0,12055383440,26.611,3.6064,3.5867,295.8767,
600011.SH,华能国际,20070430,40.4082,39.7358,40.3471,38.9716,40.072,31002380,402022999,-0.3362,-0.8321,12.9675,1.1192,36314470640.55,,158046076898.4,2769982505,0,12055383440,26.3895,3.5764,3.5569,293.4148,
600011.SH,华能国际,20070508,40.072,40.4082,42.7313,39.7358,42.4867,41573746,553453183,2.4147,6.0259,13.3126,1.5009,38502756819.5,,167569829816,2769982505,0,12055383440,27.9798,3.7919,3.7712,311.0957,
600011.SH,华能国际,20070509,42.4867,42.1811,42.1811,39.4607,40.989,38982819,523791416,-1.4977,-3.5252,13.4365,1.4073,37145465392.05,,161662691930.4,2769982505,0,12055383440,26.9934,3.6582,3.6383,300.1291,
600011.SH,华能国际,20070510,40.989,40.989,42.6396,40.4082,41.5697,39457986,533467750,0.5808,1.4169,13.5199,1.4245,37671762068,,163953214784,2769982505,0,12055383440,27.3759,3.7101,3.6898,304.3814,
600011.SH,华能国际,20070511,41.5697,41.2641,41.2641,39.7358,40.3165,33065505,437094653,-1.2532,-3.0147,13.2191,1.1937,36536069240.95,,159010507573.6,2769982505,0,12055383440,26.5506,3.5982,3.5786,295.2052,
600011.SH,华能国际,20070514,40.3165,39.5218,40.3165,38.8188,39.7664,29669741,386814277,-0.5502,-1.3647,13.0373,1.0711,36037472390.05,,156840538554.4,2769982505,0,12055383440,26.1882,3.5491,3.5297,291.1767,
600011.SH,华能国际,20070515,39.7664,39.7664,40.6528,38.8494,38.9105,28249365,367490262,-0.8558,-2.1522,13.0088,1.0198,35261877288.65,,153465031191.2,2769982505,0,12055383440,25.6246,3.4727,3.4538,284.91,
600011.SH,华能国际,20070516,38.9105,38.8188,39.583,37.2905,39.3079,24413567,306998172,0.3974,1.0212,12.5749,0.8814,35621975014.3,,155032231038.4,2769982505,0,12055383440,25.8863,3.5082,3.4891,287.8195,
600011.SH,华能国际,20070517,39.3079,39.583,40.6528,39.4913,40.4082,25371261,335145063,1.1004,2.7994,13.2096,0.9159,36619168716.1,,159372169076.8,2769982505,0,12055383440,26.611,3.6064,3.5867,295.8767,
600011.SH,华能国际,20070518,40.4082,40.4694,41.2335,39.7969,40.0109,26729963,352668008,-0.3974,-0.9834,13.1937,0.965,36259070990.45,,157804969229.6,2769982505,0,12055383440,26.3493,3.571,3.5515,292.9671,
600011.SH,华能国际,20070521,40.0109,38.2686,39.7358,37.9018,39.7052,33024469,422311944,-0.3057,-0.7639,12.7878,1.1922,35982072739.95,,156599430885.6,2769982505,0,12055383440,26.148,3.5437,3.5243,290.729,
600011.SH,华能国际,20070522,39.7052,39.7052,39.7052,39.7052,39.7052,,,0,0,,,35982072739.95,,156599430885.6,2769982505,0,12055383440,26.148,3.5437,3.5243,290.729,
600011.SH,华能国际,20070523,39.7052,40.9584,42.1505,40.1943,41.8448,46646550,626413937,2.1396,5.3888,13.4289,1.684,37921060493.45,,165038199293.6,2769982505,0,12055383440,27.557,3.7346,3.7142,306.3957,
600011.SH,华能国际,20070524,41.8448,42.1199,42.9452,40.6528,41.2641,36100276,491851889,-0.5808,-1.3879,13.6246,1.3033,37394763817.5,,162747676440,2769982505,0,12055383440,27.1746,3.6828,3.6627,302.1433,
600011.SH,华能国际,20070525,41.2641,40.8973,41.2641,40.6528,40.8973,25047582,335040857,-0.3668,-0.8889,13.3762,0.9043,37062365916.9,,161301030427.2,2769982505,0,12055383440,26.933,3.6501,3.6301,299.4576,
600011.SH,华能国际,20070528,40.8973,40.9584,42.7007,40.9584,41.9977,47958286,659987039,1.1004,2.6906,13.7617,1.7314,38059559618.7,,165640968465.6,2769982505,0,12055383440,27.6577,3.7483,3.7278,307.5148,
600011.SH,华能国际,20070529,41.9977,42.4867,45.0543,42.4562,44.7792,58418636,843512226,2.7815,6.623,14.4391,2.109,40580243698.25,,176611367396,2769982505,0,12055383440,29.4895,3.9965,3.9747,327.8815,
600011.SH,华能国际,20070530,44.7792,42.395,46.766,40.6528,42.3645,64365172,923530559,-2.4147,-5.3925,14.3483,2.3237,38391957519.3,,167087614478.4,2769982505,0,12055383440,27.8992,3.781,3.7604,310.2005,
600011.SH,华能国际,20070531,42.3645,41.8754,44.6263,38.1158,43.1592,49038027,665528008,0.7947,1.8759,13.5717,1.7703,39112152970.6,,170222014172.8,2769982505,0,12055383440,28.4226,3.8519,3.8309,316.0196,
600011.SH,华能国际,20070601,43.1592,43.6482,44.5652,40.8973,41.2335,49863281,704028480,-1.9257,-4.4618,14.1192,1.8001,37367063992.45,,162627122605.6,2769982505,0,12055383440,27.1545,3.6801,3.66,301.9195,
600011.SH,华能国际,20070604,41.2335,41.2023,41.2335,37.1133,37.1133,24969594,299731703,-4.1202,-9.9924,12.0039,0.9014,32935091984.45,,143338509101.6,2769982505,0,12055383440,23.9338,3.2436,3.2259,266.11,
600011.SH,华能国际,20070605,37.1133,33.3988,37.4566,33.3988,37.2381,47875488,524117231,0.1249,0.3364,10.9475,1.7284,33045891284.65,,143820724439.2,2769982505,0,12055383440,24.0143,3.2545,3.2367,267.0052,
600011.SH,华能国际,20070606,37.2381,37.5191,37.8312,34.9595,36.2393,32340265,380099108,-0.9988,-2.6823,11.7531,1.1675,32159496883.05,,139963001738.4,2769982505,0,12055383440,23.3701,3.1672,3.1499,259.8433,
600011.SH,华能国际,20070607,36.2393,37.0509,37.8,36.2081,37.4879,29929380,355968412,1.2486,3.4453,11.8936,1.0805,33267489885.05,,144785155114.4,2769982505,0,12055383440,24.1753,3.2763,3.2584,268.7957,
600011.SH,华能国际,20070608,37.4879,37.5503,38.7364,36.8636,38.1433,30536131,372166601,0.6555,1.7485,12.1877,1.1024,33849186211.1,,147316785636.8,2769982505,0,12055383440,24.598,3.3336,3.3154,273.4957,
600011.SH,华能国际,20070611,38.1433,38.1433,38.3931,37.4566,38.1433,27963348,339580079,0,0,12.1438,1.0095,33849186211.1,,147316785636.8,2769982505,0,12055383440,24.598,3.3336,3.3154,273.4957,
600011.SH,华能国际,20070612,38.1433,38.1433,41.9514,37.7064,41.9514,52643354,667283378,3.8081,9.9836,12.6755,1.9005,37228564867.2,,162024353433.6,2769982505,0,12055383440,27.0538,3.6664,3.6464,300.8005,
600011.SH,华能国际,20070613,41.9514,43.3873,43.6682,41.9827,42.1075,53894619,733852170,0.1561,0.372,13.6164,1.9457,37367063992.45,,162627122605.6,2769982505,0,12055383440,27.1545,3.6801,3.66,301.9195,
600011.SH,华能国际,20070614,42.1075,41.9827,42.0763,40.578,40.7653,25083729,330815933,-1.3422,-3.1875,13.1885,0.9056,36175971515.3,,157443307726.4,2769982505,0,12055383440,26.2889,3.5628,3.5433,292.2957,
600011.SH,华能国际,20070615,40.7653,40.2035,41.1399,39.704,40.2347,20049580,259028533,-0.5306,-1.3017,12.9194,0.7238,35705074489.45,,155393892541.6,2769982505,0,12055383440,25.9467,3.5164,3.4972,288.4909,
600011.SH,华能国际,20070618,40.2347,41.2023,42.1387,40.8902,41.452,23073194,306956432,1.2173,3.0256,13.3036,0.833,36785367666.4,,160095492083.2,2769982505,0,12055383440,26.7317,3.6228,3.603,297.2195,
600011.SH,华能国际,20070619,41.452,41.452,41.8578,40.2659,41.1711,21857196,287349530,-0.2809,-0.6777,13.1467,0.7891,36536069240.95,,159010507573.6,2769982505,0,12055383440,26.5506,3.5982,3.5786,295.2052,
600011.SH,华能国际,20070620,41.1711,41.1711,42.0139,39.9538,40.0162,22442501,295536695,-1.1549,-2.8052,13.1686,0.8102,35511175714.1,,154550015700.8,2769982505,0,12055383440,25.8058,3.4973,3.4782,286.9243,
600011.SH,华能国际,20070621,40.0162,39.7977,41.5457,39.704,41.3584,27239987,357277657,1.3422,3.3541,13.1159,0.9834,36702268191.25,,159733830580,2769982505,0,12055383440,26.6714,3.6146,3.5949,296.5481,
600011.SH,华能国际,20070622,41.3584,41.3896,43.0751,39.6416,40.7965,41993174,563856612,-0.5618,-1.3585,13.4273,1.516,36203671340.35,,157563861560.8,2769982505,0,12055383440,26.309,3.5655,3.546,292.5195,
600011.SH,华能国际,20070625,40.7965,40.8902,41.3584,36.7075,36.8324,26756845,329654901,-3.9642,-9.7169,12.3204,0.966,32685793559,,142253524592,2769982505,0,12055383440,23.7526,3.219,3.2015,264.0957,
600011.SH,华能国际,20070626,36.8324,35.5838,37.1757,34.6474,36.9572,18493333,211646046,0.1249,0.339,11.4445,0.6676,32796592859.2,,142735739929.6,2769982505,0,12055383440,23.8331,3.23,3.2123,264.9909,
600011.SH,华能国际,20070627,36.9572,37.1757,37.8624,36.4578,37.4566,15687969,187094958,0.4994,1.3514,11.926,0.5664,33239790060,,144664601280,2769982505,0,12055383440,24.1552,3.2736,3.2557,268.5719,
600011.SH,华能国际,20070628,37.4566,37.4566,37.7376,34.8971,34.9283,18610814,216643477,-2.5283,-6.75,11.6407,0.6719,30996104230.95,,134899740693.6,2769982505,0,12055383440,22.5247,3.0526,3.036,250.4433,
600011.SH,华能国际,20070629,34.9283,33.711,35.0844,33.3052,33.4925,16782797,182974406,-1.4358,-4.1108,10.9025,0.6059,29721912278.65,,129354264311.2,2769982505,0,12055383440,21.5988,2.9271,2.9112,240.148,
600011.SH,华能国际,20070702,33.4925,33.5549,34.6474,33.3988,34.1792,12037082,131168109,0.6867,2.0503,10.897,0.4346,30331308429.75,,132006448668,2769982505,0,12055383440,22.0416,2.9872,2.9708,245.0718,
600011.SH,华能国际,20070703,34.1792,34.3977,34.8659,34.0231,34.3977,8755028,96404746,0.2185,0.6393,11.0114,0.3161,30525207205.1,,132850325508.8,2769982505,0,12055383440,22.1825,3.0063,2.9898,246.6385,
600011.SH,华能国际,20070704,34.3977,34.6786,35.2717,34.3665,34.4601,9793876,109475105,0.0624,0.1815,11.1779,0.3536,30580606855.2,,133091433177.6,2769982505,0,12055383440,22.2228,3.0117,2.9953,247.0861,
600011.SH,华能国际,20070705,34.4601,34.2104,34.2104,31.6821,31.8694,12008436,126053519,-2.5908,-7.5181,10.4971,0.4335,28281521376.05,,123085464922.4,2769982505,0,12055383440,20.552,2.7853,2.7701,228.5099,
