代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002200.SZ,ST交投,20090514,37.69,37.47,37.9,37.04,37.26,1515663,56757207.1,-0.43,-1.1409,37.4471,2.816,2005438124.16,,3127503052.8,53822816,0,83937280,39.8876,4.0661,9.8206,-20.2881,
002200.SZ,ST交投,20090515,37.26,37.26,37.26,36.0985,36.28,2249796,45111064,-0.98,-2.6303,20.0512,2.3222,1936652569.31,,3020231208.96,96881069,0,151087104,38.5195,3.9267,9.4838,-19.5922,
002200.SZ,ST交投,20090518,36.28,36.1166,36.1166,34.9369,35.4814,2593687,50334198.9,-0.7986,-2.2011,19.4064,2.6772,1894024898.95,,2953752883.2,96881069,0,151087104,37.6717,3.8402,9.275,-19.161,
002200.SZ,ST交投,20090519,35.4814,35.7899,36.2074,35.2636,35.9351,2069953,40832689.1,0.4537,1.2788,19.7264,2.1366,1918245166.2,,2991524659.2,96881069,0,151087104,38.1534,3.8893,9.3937,-19.406,
002200.SZ,ST交投,20090520,35.9351,36.0259,36.0259,34.9369,35.0277,1805640,35152694.9,-0.9075,-2.5253,19.4683,1.8638,1869804631.7,,2915981107.2,96881069,0,151087104,37.1899,3.7911,9.1564,-18.916,
002200.SZ,ST交投,20090521,35.0277,34.8643,34.8825,33.975,34.0476,2121389,40105331.7,-0.98,-2.7979,18.9052,2.1897,1817488854.44,,2834394071.04,96881069,0,151087104,36.1494,3.6851,8.9002,-18.3867,
002200.SZ,ST交投,20090522,34.0476,34.1202,34.8099,34.1202,34.4287,1386487,26385559,0.3811,1.1194,19.0305,1.4311,1837833878.93,,2866122362.88,96881069,0,151087104,36.554,3.7263,8.9999,-18.5925,
002200.SZ,ST交投,20090525,34.4287,33.848,34.1202,33.5576,34.1021,1575423,29333547.5,-0.3267,-0.9489,18.6195,1.6261,1820395286.51,,2838926684.16,96881069,0,151087104,36.2072,3.691,8.9145,-18.4161,
002200.SZ,ST交投,20090526,34.1021,34.2654,35.3725,33.9387,34.7554,1815534,34949313.5,0.6534,1.9159,19.2502,1.874,1855272471.35,,2893318041.6,96881069,0,151087104,36.9009,3.7617,9.0853,-18.7689,
002200.SZ,ST交投,20090527,34.7554,35.7899,36.2618,34.9914,35.1729,2660324,52250513.2,0.4174,1.201,19.6407,2.746,1877555117.22,,2928068075.52,96881069,0,151087104,37.3441,3.8068,9.1944,-18.9944,
002200.SZ,ST交投,20090601,35.1729,35.0277,35.6629,34.6647,35.2092,2359456,45639172.7,0.0363,0.1032,19.3431,2.4354,1879492738.6,,2931089817.6,96881069,0,151087104,37.3826,3.8108,9.2039,-19.014,
002200.SZ,ST交投,20090602,35.2092,35.1366,36.2981,34.8462,35.6266,2924823,57438831.3,0.4174,1.1856,19.6384,3.019,1901775384.47,,2965839851.52,96881069,0,151087104,37.8258,3.856,9.313,-19.2394,
002200.SZ,ST交投,20090603,35.6266,35.4995,36.4251,35.3906,35.8807,2715383,54085857,0.2541,0.7132,19.9183,2.8028,1915338734.13,,2986992046.08,96881069,0,151087104,38.0956,3.8835,9.3794,-19.3766,
002200.SZ,ST交投,20090604,35.8807,35.8988,35.9533,34.7191,35.1729,1710505,33145010.6,-0.7078,-1.9727,19.3773,1.7656,1877555117.22,,2928068075.52,96881069,0,151087104,37.3441,3.8068,9.1944,-18.9944,
002200.SZ,ST交投,20090605,35.1729,35.1366,35.4814,34.7554,35.1184,1385992,26748200.7,-0.0544,-0.1548,19.299,1.4306,1874648685.15,,2923535462.4,96881069,0,151087104,37.2863,3.801,9.1802,-18.965,
002200.SZ,ST交投,20090608,35.1184,35.1184,35.3543,34.4832,34.5739,1347782,25811449.9,-0.5445,-1.5504,19.1511,1.3912,1845584364.45,,2878209331.2,96881069,0,151087104,36.7082,3.742,9.0378,-18.6709,
002200.SZ,ST交投,20090609,34.5739,34.6284,34.8825,33.5576,34.4832,1903245,35738047.3,-0.0907,-0.2625,18.7774,1.9645,1840740311,,2870654976,96881069,0,151087104,36.6118,3.7322,9.0141,-18.6219,
002200.SZ,ST交投,20090610,34.4832,34.3017,35.0277,33.9024,34.9914,2195224,41523351.9,0.5082,1.4737,18.9153,2.2659,1867867010.32,,2912959365.12,96881069,0,151087104,37.1514,3.7872,9.1469,-18.8964,
002200.SZ,ST交投,20090611,34.9914,34.6647,35.1366,34.465,34.5376,1169187,22365472.9,-0.4537,-1.2967,19.1291,1.2068,1843646743.07,,2875187589.12,96881069,0,151087104,36.6697,3.7381,9.0283,-18.6513,
002200.SZ,ST交投,20090612,34.5376,34.4832,34.6465,33.358,33.5757,1699657,31776146.2,-0.9619,-2.7851,18.6956,1.7544,1792299776.5,,2795111424,96881069,0,151087104,35.6484,3.634,8.7769,-18.1319,
002200.SZ,ST交投,20090615,33.5757,33.6665,34.4832,33.6665,34.465,1544123,28936113.6,0.8893,2.6486,18.7395,1.5938,1839771500.31,,2869144104.96,96881069,0,151087104,36.5926,3.7302,9.0094,-18.6121,
002200.SZ,ST交投,20090616,34.465,34.1202,34.7736,33.9024,34.0658,1690474,31866001,-0.3993,-1.1585,18.8503,1.7449,1818457665.13,,2835904942.08,96881069,0,151087104,36.1687,3.687,8.905,-18.3965,
002200.SZ,ST交投,20090617,34.0658,33.7572,34.4832,33.7572,34.3199,994791,18775375.9,0.2541,0.7459,18.8737,1.0268,1832021014.79,,2857057136.64,96881069,0,151087104,36.4384,3.7145,8.9714,-18.5337,
002200.SZ,ST交投,20090618,34.3199,34.338,34.5739,34.1747,34.4832,1481012,28057974.5,0.1633,0.4759,18.9451,1.5287,1840740311,,2870654976,96881069,0,151087104,36.6118,3.7322,9.0141,-18.6219,
002200.SZ,ST交投,20090619,34.4832,34.5376,35.2999,34.3924,35.0458,2337718,45009018.4,0.5626,1.6316,19.2534,2.413,1870773442.39,,2917491978.24,96881069,0,151087104,37.2092,3.7931,9.1612,-18.9258,
002200.SZ,ST交投,20090622,35.0458,35.3906,35.554,34.6465,34.8643,1877554,36145135.3,-0.1815,-0.5179,19.2512,1.938,1861085335.49,,2902383267.84,96881069,0,151087104,37.0165,3.7735,9.1137,-18.8278,
002200.SZ,ST交投,20090623,34.8643,34.6284,34.6647,33.9569,34.3017,1277859,24159307.6,-0.5626,-1.6137,18.9061,1.319,1831052204.1,,2855546265.6,96881069,0,151087104,36.4192,3.7126,8.9667,-18.5239,
002200.SZ,ST交投,20090624,34.3017,34.4832,34.8643,34.1202,34.5558,1674753,31859648.7,0.2541,0.7407,19.0235,1.7287,1844615553.76,,2876698460.16,96881069,0,151087104,36.6889,3.7401,9.0331,-18.6611,
002200.SZ,ST交投,20090625,34.5558,34.6465,34.6465,34.0839,34.1202,2066071,39013375.4,-0.4356,-1.2605,18.8829,2.1326,1821364097.2,,2840437555.2,96881069,0,151087104,36.2265,3.6929,8.9192,-18.4259,
002200.SZ,ST交投,20090626,34.1202,34.1565,34.3017,33.7572,33.9569,2407086,45031916.4,-0.1633,-0.4787,18.7081,2.4846,1812644800.99,,2826839715.84,96881069,0,151087104,36.053,3.6752,8.8765,-18.3377,
002200.SZ,ST交投,20090629,33.9569,33.9569,34.3199,33.9024,34.0839,1983663,37222322.9,0.127,0.3741,18.7644,2.0475,1819426475.82,,2837415813.12,96881069,0,151087104,36.1879,3.689,8.9097,-18.4063,
002200.SZ,ST交投,20090630,34.0839,34.1202,34.2836,33.8117,34.1202,1487797,27913565.2,0.0363,0.1065,18.7617,1.5393,1817134097.2,,2840437555.2,96656069,0,151087104,36.2265,3.6929,8.9192,-18.4259,
002200.SZ,ST交投,20090701,34.1202,34.1202,34.3562,33.9569,34.2473,1427168,26855549.1,0.127,0.3723,18.8174,1.4765,1823900022.03,,2851013652.48,96656069,0,151087104,36.3613,3.7067,8.9524,-18.4945,
002200.SZ,ST交投,20090702,34.2473,34.3743,34.3743,33.8298,34.1202,2096353,39324805.2,-0.127,-0.371,18.7587,2.1689,1817134097.2,,2840437555.2,96656069,0,151087104,36.2265,3.6929,8.9192,-18.4259,
002200.SZ,ST交投,20090703,34.1202,34.0295,37.5322,33.975,37.5322,8924557,180778002.2,3.412,10,20.2562,9.2333,1998847506.92,,3124481310.72,96656069,0,151087104,39.8491,4.0622,9.8111,-20.2685,
002200.SZ,ST交投,20090706,37.5322,38.6575,38.9842,37.5685,38.476,10471897,220844403.5,0.9438,2.5145,21.0892,10.8342,2049108662.8,,3203046604.8,96656069,0,151087104,40.8511,4.1644,10.0578,-20.7782,
002200.SZ,ST交投,20090707,38.476,38.113,38.1675,37.1874,37.623,4642702,96341248.3,-0.853,-2.217,20.7511,4.8033,2003680310.37,,3132035665.92,96656069,0,151087104,39.9454,4.072,9.8349,-20.3175,
002200.SZ,ST交投,20090708,37.623,37.5685,39.329,37.2237,38.8027,5229508,111388193.1,1.1797,3.1356,21.2999,5.4104,2066506755.22,,3230242283.52,96656069,0,151087104,41.198,4.1997,10.1432,-20.9546,
002200.SZ,ST交投,20090709,38.8027,38.839,40.5631,38.839,39.2564,5339917,116702706.5,0.4537,1.1693,21.8548,5.5247,2090670772.47,,3268014059.52,96656069,0,151087104,41.6797,4.2488,10.2619,-21.1996,
002200.SZ,ST交投,20090710,39.2564,39.329,39.692,38.3852,38.6212,3298547,70531141.9,-0.6352,-1.6181,21.3825,3.4127,2056841148.32,,3215133573.12,96656069,0,151087104,41.0053,4.1801,10.0958,-20.8566,
002200.SZ,ST交投,20090713,38.6212,38.8027,39.0749,38.3852,38.8753,2769624,59112377.3,0.2541,0.6579,21.3431,2.8654,2070372997.98,,3236285767.68,96656069,0,151087104,41.275,4.2076,10.1622,-20.9938,
002200.SZ,ST交投,20090714,38.8753,38.7119,40.672,38.7119,39.8916,4189690,91963328.7,1.0163,2.6144,21.9499,4.3346,2124500396.62,,3320894545.92,96656069,0,151087104,42.3541,4.3176,10.4279,-21.5426,
002200.SZ,ST交投,20090715,39.8916,39.8553,41.5432,39.4016,41.3435,5498360,122736996.4,1.4519,3.6397,22.3225,5.6886,2201825251.82,,3441764229.12,96656069,0,151087104,43.8957,4.4747,10.8074,-22.3267,
002200.SZ,ST交投,20090716,41.3435,41.1983,41.1983,40.2909,40.4724,3595380,80478074.2,-0.8712,-2.1071,22.3837,3.7198,2155430338.7,,3369242419.2,96656069,0,151087104,42.9707,4.3804,10.5797,-21.8563,
002200.SZ,ST交投,20090717,40.4724,40.8717,41.525,40.3453,41.3435,3695180,83296307.2,0.8712,2.1525,22.5419,3.823,2201825251.82,,3441764229.12,96656069,0,151087104,43.8957,4.4747,10.8074,-22.3267,
002200.SZ,ST交投,20090720,41.3435,41.3254,41.6702,40.6539,41.2165,3109625,70474462.4,-0.127,-0.3073,22.6633,3.2172,2195059326.99,,3431188131.84,96656069,0,151087104,43.7608,4.461,10.7742,-22.2581,
002200.SZ,ST交投,20090721,41.2165,41.9243,42.8318,40.4361,40.5268,4293275,98358255.8,-0.6897,-1.6733,22.9098,4.4418,2158330020.77,,3373775032.32,96656069,0,151087104,35.3426,4.3863,10.594,-21.8857,
002200.SZ,ST交投,20090722,40.5268,40.2909,40.7991,39.4923,39.9279,3995996,88238034.1,-0.5989,-1.4778,22.0816,4.1342,2126433518,,3323916288,96656069,0,151087104,34.8203,4.3215,10.4374,-21.5622,
002200.SZ,ST交投,20090723,39.9279,40.182,40.3998,39.5649,40.2909,2323407,51257002.2,0.363,0.9091,22.0611,2.4038,2145764731.8,,3354133708.8,96656069,0,151087104,35.1369,4.3608,10.5323,-21.7583,
002200.SZ,ST交投,20090724,40.2909,40.2909,40.5268,38.9479,39.1294,2900190,63136341.5,-1.1615,-2.8829,21.7697,3.0005,2083904847.64,,3257437962.24,96656069,0,151087104,34.1239,4.2351,10.2286,-21.131,
002200.SZ,ST交投,20090727,39.1294,39.2382,40.0368,39.1112,39.6194,2703424,58957684.5,0.49,1.2523,21.8085,2.797,2110001986.27,,3298231480.32,96656069,0,151087104,34.5513,4.2881,10.3567,-21.3956,
002200.SZ,ST交投,20090728,39.6194,40.0731,40.8172,39.2382,40.5994,3211089,71425212.9,0.98,2.4737,22.2433,3.3222,2162196263.53,,3379818516.48,96656069,0,151087104,35.4059,4.3942,10.6129,-21.9249,
002200.SZ,ST交投,20090729,40.5994,40.6539,41.5613,36.9515,38.7664,4576818,100809822.5,-1.8331,-4.515,22.0262,4.7352,2064573633.84,,3227220541.44,96656069,0,151087104,33.8074,4.1958,10.1338,-20.935,
002200.SZ,ST交投,20090730,38.7664,38.5667,39.4379,37.75,38.966,2701050,57524283.5,0.1996,0.515,21.297,2.7945,2075205801.43,,3243840122.88,96656069,0,151087104,33.9815,4.2174,10.1859,-21.0428,
002200.SZ,ST交投,20090731,38.966,39.1112,40.2727,38.7845,40.2727,2762992,60253888.8,1.3067,3.3535,21.8075,2.8586,2144798171.11,,3352622837.76,96656069,0,151087104,35.121,4.3588,10.5275,-21.7485,
002200.SZ,ST交投,20090803,40.2727,41.035,42.2691,40.1275,41.8336,5745421,130821434.1,1.5608,3.8756,22.7697,5.9442,2227922390.45,,3482557747.2,96656069,0,151087104,36.5042,4.4349,10.9355,-22.5913,
002200.SZ,ST交投,20090804,41.8336,41.7428,45.8264,40.0368,45.2637,12159744,284634944.6,3.4302,8.1996,23.408,12.5804,2410602360.86,,3768112373.76,96656069,0,151087104,39.4974,4.7985,11.8322,-24.4437,
002200.SZ,ST交投,20090805,45.2637,44.2474,45.9171,43.5759,44.3018,10924329,269517315.1,-0.9619,-2.1251,24.6713,11.3023,2359374644.29,,3688036208.64,96656069,0,151087104,38.658,4.6965,11.5808,-23.9243,
002200.SZ,ST交投,20090806,44.3018,44.0114,44.0114,41.9788,42.2873,5558479,131027497.9,-2.0145,-4.5473,23.5725,5.7508,2252086407.7,,3520329523.2,96656069,0,151087104,36.9001,4.483,11.0541,-22.8364,
002200.SZ,ST交投,20090807,42.2873,42.4688,43.1584,41.5613,41.6521,3864762,90268619.5,-0.6352,-1.5021,23.3568,3.9985,2218256783.55,,3467449036.8,96656069,0,151087104,36.3458,4.4156,10.8881,-22.4933,
002200.SZ,ST交投,20090810,41.6521,41.7791,43.3218,41.7791,42.7955,3668844,86218932.5,1.1434,2.7451,23.5003,3.7958,2279150107.02,,3562633912.32,96656069,0,151087104,37.3435,4.5368,11.187,-23.1108,
002200.SZ,ST交投,20090811,42.7955,42.4688,42.5958,40.2909,41.5432,7577165,173013668.9,-1.2523,-2.9262,22.8336,7.8393,2212457419.41,,3458383810.56,96656069,0,151087104,36.2508,4.4041,10.8596,-22.4345,
002200.SZ,ST交投,20090812,41.5432,41.3798,41.888,39.0205,39.2382,3798190,85045642.4,-2.3049,-5.5483,22.3911,3.9296,2089704211.78,,3266503188.48,96656069,0,151087104,34.2395,4.1597,10.2571,-21.1898,
002200.SZ,ST交投,20090813,39.2382,39.5831,40.2546,39.0386,39.6557,2302458,50199781.1,0.4174,1.0638,21.8027,2.3821,2111935107.65,,3301253222.4,96656069,0,151087104,34.6038,4.204,10.3662,-21.4152,
002200.SZ,ST交投,20090814,39.6557,39.6738,39.7101,38.2945,39.0205,2443415,52609884.7,-0.6352,-1.6018,21.5313,2.5279,2078105483.5,,3248372736,96656069,0,151087104,34.0495,4.1366,10.2002,-21.0722,
002200.SZ,ST交投,20090817,39.0205,39.0205,39.0205,39.0205,39.0205,,,0,0,,,2078105483.5,,3248372736,96656069,0,151087104,34.0495,4.1366,10.2002,-21.0722,
002200.SZ,ST交投,20090818,39.0205,36.5885,39.8372,36.5703,38.5667,3535378,73805350.6,-0.4537,-1.1628,20.8762,3.6577,2053941466.25,,3210600960,96656069,0,151087104,33.6535,4.0885,10.0816,-20.8272,
002200.SZ,ST交投,20090819,38.5667,38.4034,39.4742,36.9696,37.5685,2025938,43058167,-0.9982,-2.5882,21.2534,2.096,2000780628.3,,3127503052.8,96656069,0,151087104,32.7825,3.9827,9.8206,-20.2881,
002200.SZ,ST交投,20090820,37.5685,37.5504,39.0023,37.4052,39.0023,2034804,43018589.4,1.4338,3.8164,21.1414,2.1052,2077138922.81,,3246861864.96,96656069,0,151087104,34.0336,4.1347,10.1954,-21.0624,
002200.SZ,ST交投,20090821,39.0023,39.0749,41.3617,39.0205,40.8898,4449505,99055419.5,1.8875,4.8395,22.2621,4.6034,2177661234.57,,3403992453.12,96656069,0,151087104,35.6807,4.3348,10.6888,-22.0817,
002200.SZ,ST交投,20090824,40.8898,41.0169,42.6503,40.3998,42.0876,3980669,91471517.9,1.1978,2.9294,22.9789,4.1184,2241454240.11,,3503709941.76,96656069,0,151087104,36.7259,4.4618,11.002,-22.7286,
002200.SZ,ST交投,20090825,42.0876,41.7428,42.0151,40.6176,41.5976,4360435,98429383.6,-0.49,-1.1643,22.5733,4.5113,2215357101.48,,3462916423.68,96656069,0,151087104,36.2983,4.4099,10.8739,-22.4639,
002200.SZ,ST交投,20090826,41.5976,42.1058,44.2837,42.1058,43.2855,5584754,133841742.9,1.6879,4.0576,23.9656,5.778,2305247245.65,,3603427430.4,96656069,0,151087104,37.7711,4.5888,11.3151,-23.3754,
002200.SZ,ST交投,20090827,43.2855,43.5577,45.1004,42.8318,43.2673,5332947,128789467.9,-0.0181,-0.0419,24.1498,5.5174,2304280684.96,,3601916559.36,96656069,0,151087104,37.7553,4.5869,11.3103,-23.3656,
002200.SZ,ST交投,20090828,43.2673,42.8318,42.8499,41.0169,41.3798,2990702,68745228.4,-1.8875,-4.3624,22.9863,3.0942,2203758373.2,,3444785971.2,96656069,0,151087104,36.1083,4.3868,10.8169,-22.3463,
002200.SZ,ST交投,20090831,41.3798,40.8535,41.0169,39.5649,39.8916,3090270,68408134.7,-1.4882,-3.5965,22.1366,3.1972,2124500396.62,,3320894545.92,96656069,0,151087104,34.8096,4.229,10.4279,-21.5426,
002200.SZ,ST交投,20090901,39.8916,39.6557,40.6902,39.4197,39.6738,2398708,53011722.6,-0.2178,-0.546,22.1001,2.4817,2112901668.34,,3302764093.44,96656069,0,151087104,34.6196,4.2059,10.371,-21.425,
002200.SZ,ST交投,20090902,39.6738,39.4923,40.5994,38.8571,40.4905,1876815,41419608.2,0.8167,2.0586,22.0691,1.9417,2156396899.39,,3370753290.24,96656069,0,151087104,35.3323,4.2925,10.5845,-21.8661,
002200.SZ,ST交投,20090903,40.4905,40.4361,42.5958,40.309,42.1058,3158081,72814610.7,1.6153,3.9892,23.0566,3.2673,2242420800.8,,3505220812.8,96656069,0,151087104,36.7417,4.4637,11.0067,-22.7384,
002200.SZ,ST交投,20090904,42.1058,42.1058,45.3726,41.6521,44.4652,7406956,178523175.2,2.3594,5.6034,24.1021,7.6632,2368073690.5,,3701634048,96656069,0,151087104,38.8005,4.7139,11.6235,-24.0125,
002200.SZ,ST交投,20090907,44.4652,44.7193,44.9733,43.5577,44.2111,6476097,158071796.5,-0.2541,-0.5714,24.4085,6.7001,2354541840.84,,3680481853.44,96656069,0,151087104,38.5788,4.6869,11.557,-23.8753,
002200.SZ,ST交投,20090908,44.2111,43.6485,47.0605,43.1221,46.752,9449586,238358310.6,2.5409,5.7471,25.2242,9.7765,2489860337.44,,3892003799.04,96656069,0,151087104,40.796,4.9563,12.2212,-25.2474,
002200.SZ,ST交投,20090909,46.752,46.2801,46.8427,45.1548,46.0986,4710345,119230284.4,-0.6534,-1.3975,25.3124,4.8733,2455064152.6,,3837612441.6,96656069,0,151087104,40.2259,4.887,12.0504,-24.8946,
002200.SZ,ST交投,20090910,46.0986,45.9715,47.1875,44.8282,45.9534,4718067,119765582.3,-0.1452,-0.315,25.3845,4.8813,2447331667.08,,3825525473.28,96656069,0,151087104,40.0992,4.8716,12.0125,-24.8162,
002200.SZ,ST交投,20090911,45.9534,45.3908,47.4416,45.2093,45.6449,4663292,119242166,-0.3085,-0.6714,25.5704,4.8246,2430900135.35,,3799840665.6,96656069,0,151087104,39.8299,4.8389,11.9318,-24.6496,
002200.SZ,ST交投,20090914,45.6449,45.6267,48.095,45.3908,47.1694,5290736,137468248.8,1.5245,3.34,25.9828,5.4738,2512091233.31,,3926753832.96,96656069,0,151087104,41.1603,5.0005,12.3304,-25.4728,
002200.SZ,ST交投,20090915,47.1694,46.9879,48.6395,46.5705,47.0242,5154661,135309244,-0.1452,-0.3078,26.2499,5.333,2504358747.79,,3914666864.64,96656069,0,151087104,41.0336,4.9851,12.2924,-25.3944,
002200.SZ,ST交投,20090916,47.0242,46.4616,47.242,45.3545,45.6449,4351902,110241879.1,-1.3793,-2.9332,25.3319,4.5025,2430900135.35,,3799840665.6,96656069,0,151087104,39.8299,4.8389,11.9318,-24.6496,
002200.SZ,ST交投,20090917,45.6449,45.5541,46.3708,45.5541,45.9534,3339044,84687533.2,0.3085,0.6759,25.3628,3.4546,2447331667.08,,3825525473.28,96656069,0,151087104,40.0992,4.8716,12.0125,-24.8162,
002200.SZ,ST交投,20090918,45.9534,46.2438,48.0405,45.8445,46.2619,4834135,124953609.5,0.3085,0.6714,25.8482,5.0014,2463763198.81,,3851210280.96,96656069,0,151087104,40.3684,4.9043,12.0931,-24.9828,
002200.SZ,ST交投,20090921,46.2619,46.8245,46.8245,43.2129,45.5723,7358121,179920944.2,-0.6897,-1.4908,24.452,7.6127,2427033892.59,,3793797181.44,96656069,0,151087104,39.7666,4.8312,11.9129,-24.6104,
002200.SZ,ST交投,20090922,45.5723,45.1911,45.6993,44.4652,44.7374,2832970,70429667.9,-0.8349,-1.8319,24.8607,2.931,2382572100.85,,3724297113.6,96656069,0,151087104,39.0381,4.7427,11.6946,-24.1595,
002200.SZ,ST交投,20090923,44.7374,44.7011,46.0986,44.683,44.7919,3514771,87832565.9,0.0544,0.1217,24.9896,3.6364,2385471782.92,,3728829726.72,96656069,0,151087104,39.0856,4.7485,11.7089,-24.1889,
002200.SZ,ST交投,20090924,44.7919,44.7556,45.3726,43.7392,44.9915,2441361,60108824.1,0.1996,0.4457,24.621,2.5258,2396103950.51,,3745449308.16,96656069,0,151087104,39.2598,4.7697,11.761,-24.2967,
002200.SZ,ST交投,20090925,44.9915,45.0096,45.2637,43.3036,43.4851,2037355,49659785.3,-1.5064,-3.3481,24.3746,2.1078,2315879413.24,,3620047011.84,96656069,0,151087104,37.9454,4.61,11.3673,-23.4832,
002200.SZ,ST交投,20090928,43.4851,43.9026,44.1929,42.5958,42.7229,2002109,47876426,-0.7623,-1.7529,23.913,2.0714,2275283864.26,,3556590428.16,96656069,0,151087104,37.2802,4.5291,11.168,-23.0716,
002200.SZ,ST交投,20090929,42.7229,42.7773,43.3399,42.0151,43.0677,1817772,42634563,0.3448,0.8071,23.4543,1.8807,2293648517.37,,3585296977.92,96656069,0,151087104,37.5811,4.5657,11.2581,-23.2578,
002200.SZ,ST交投,20090930,43.0677,43.0677,43.8844,42.977,43.1221,1136232,27209561.1,0.0544,0.1264,23.9472,1.1755,2296548199.44,,3589829591.04,96656069,0,151087104,37.6286,4.5715,11.2724,-23.2872,
002200.SZ,ST交投,20091009,43.1221,43.83,45.2637,43.5759,45.1367,1955755,48125232.8,2.0145,4.6717,24.607,2.0234,2403836436.03,,3757536276.48,96656069,0,151087104,39.3865,4.785,11.799,-24.3751,
002200.SZ,ST交投,20091012,45.1367,45.1367,45.1367,45.1367,45.1367,,,0,0,,,2403836436.03,,3757536276.48,96656069,0,151087104,39.3865,4.785,11.799,-24.3751,
002200.SZ,ST交投,20091013,45.1367,44.6467,45.7175,44.4652,45.663,2182676,54362876.3,0.5263,1.1661,24.9065,2.2582,2431866696.04,,3801351536.64,96656069,0,151087104,39.8458,4.8408,11.9366,-24.6594,
002200.SZ,ST交投,20091014,45.663,45.663,46.3708,45.1004,45.3363,2576914,64833848.3,-0.3267,-0.7154,25.1595,2.6661,2414468603.62,,3774155857.92,96656069,0,151087104,39.5607,4.8062,11.8512,-24.4829,
002200.SZ,ST交投,20091015,45.3363,45.4634,45.8082,44.7011,44.9915,1440013,35833621.6,-0.3448,-0.7606,24.8842,1.4898,2396103950.51,,3745449308.16,96656069,0,151087104,39.2598,4.7697,11.761,-24.2967,
002200.SZ,ST交投,20091016,44.9915,45.1911,46.2801,44.5196,46.2438,2145334,53759499.3,1.2523,2.7834,25.0588,2.2196,2462796638.12,,3849699409.92,96656069,0,151087104,40.3526,4.9024,12.0884,-24.973,
002200.SZ,ST交投,20091019,46.2438,46.9879,47.1875,46.3164,46.8245,3333315,85821902.3,0.5808,1.2559,25.7467,3.4486,2493726580.2,,3898047283.2,96656069,0,151087104,40.8593,4.964,12.2402,-25.2866,
002200.SZ,ST交投,20091020,46.8245,46.8427,47.369,46.3527,47.3509,3602192,92952582.6,0.5263,1.124,25.8044,3.7268,2521756840.21,,3941862543.36,96656069,0,151087104,41.3186,5.0198,12.3778,-25.5709,
002200.SZ,ST交投,20091021,47.3509,47.2238,47.3509,46.3345,46.3708,2977547,76523664.4,-0.98,-2.0698,25.7002,3.0806,2469562562.95,,3860275507.2,96656069,0,151087104,40.4634,4.9159,12.1216,-25.0416,
002200.SZ,ST交投,20091022,46.3708,46.026,46.9697,45.4815,46.5342,2283423,58025136.1,0.1633,0.3523,25.4115,2.3624,2478261609.16,,3873873346.56,96656069,0,151087104,40.606,4.9332,12.1643,-25.1298,
002200.SZ,ST交投,20091023,46.5342,46.4616,47.1512,45.7356,46.4616,2751747,70630507.2,-0.0726,-0.156,25.6675,2.8469,2474395366.4,,3867829862.4,96656069,0,151087104,40.5426,4.9255,12.1453,-25.0906,
002200.SZ,ST交投,20091026,46.4616,46.5523,46.9334,45.5541,46.9153,2713734,69283242.6,0.4537,0.9766,25.5306,2.8076,2498559383.65,,3905601638.4,96656069,0,151087104,40.9385,4.9736,12.2639,-25.3356,
002200.SZ,ST交投,20091027,46.9153,46.5523,47.3327,45.9352,46.4979,2943862,75974037.8,-0.4174,-0.8897,25.8076,3.0457,2476328487.78,,3870851604.48,96656069,0,151087104,40.5743,4.9293,12.1548,-25.1102,
002200.SZ,ST交投,20091028,46.4979,46.2619,46.6431,45.5541,46.1712,1603361,40632388.3,-0.3267,-0.7026,25.342,1.6588,2458930395.36,,3843655925.76,96656069,0,151087104,40.2892,4.8947,12.0694,-24.9338,
002200.SZ,ST交投,20091029,46.1712,45.663,46.6794,45.4271,46.153,1474319,37549412.7,-0.0181,-0.0393,25.469,1.5253,2457963834.67,,3842145054.72,96656069,0,151087104,40.2734,4.8928,12.0647,-24.924,
002200.SZ,ST交投,20091030,46.153,46.4616,48.0587,45.6086,47.6413,5401408,140441356.6,1.4882,3.2245,26.0009,5.5883,2537221811.25,,3966036480,96656069,0,151087104,37.8568,4.8833,12.4537,-25.7277,
002200.SZ,ST交投,20091102,47.6413,46.9334,49.2747,46.4979,49.0024,4670607,124549444.2,1.3612,2.8571,26.6667,4.8322,2609713863,,4079351808,96656069,0,151087104,38.9384,5.0228,12.8095,-26.4627,
002200.SZ,ST交投,20091103,49.0024,49.0024,49.9099,48.5669,49.3291,4483603,121518004.1,0.3267,0.6667,27.1028,4.6387,2627111955.42,,4106547486.72,96656069,0,151087104,39.198,5.0563,12.8949,-26.6392,
002200.SZ,ST交投,20091104,49.3291,50.8173,52.36,49.9099,50.2729,6358377,178668662.8,0.9438,1.9132,28.0997,6.5784,2677373111.3,,4185112780.8,96656069,0,151087104,39.9479,5.153,13.1416,-27.1488,
002200.SZ,ST交投,20091105,50.2729,50.0914,51.144,49.6014,50.5996,2821900,78527484.6,0.3267,0.6498,27.8279,2.9195,2694771203.72,,4212308459.52,96656069,0,151087104,40.2075,5.1865,13.227,-27.3252,
