代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300693.SZ,盛弘股份,20181031,24.9393,24.3192,25.151,24.0168,24.9393,5596699,90603356,0,0,16.1887,8.4185,1096270502.72,,2256661925.21,66480928,0,136850329,44.7685,3.7307,5.0005,20.9725,
300693.SZ,盛弘股份,20181101,24.9393,24.8334,25.6199,24.1982,24.2134,5695740,94004553,-0.7259,-2.9109,16.5044,8.5675,1064359657.28,,2190973767.29,66480928,0,136850329,43.4653,3.6221,4.8549,20.362,
300693.SZ,盛弘股份,20181102,24.2134,24.2436,24.9242,23.4723,24.8788,7302522,116754430,0.6655,2.7483,15.9882,10.9844,1093611265.6,,2251187912.05,66480928,0,136850329,44.6599,3.7216,4.9884,20.9216,
300693.SZ,盛弘股份,20181105,24.8788,24.4402,24.7578,23.9109,24.6066,4954621,79979607,-0.2722,-1.0942,16.1424,7.4527,1081644698.56,,2226554852.83,66480928,0,136850329,44.1712,3.6809,4.9338,20.6927,
300693.SZ,盛弘股份,20181106,24.6066,24.5763,24.5915,23.6689,24.1226,2665964,42373645,-0.484,-1.9668,15.8943,4.0101,1060370801.6,,2182762747.55,66480928,0,136850329,43.3024,3.6085,4.8368,20.2857,
300693.SZ,盛弘股份,20181107,24.1226,24.0168,24.3646,23.7143,23.7143,2749770,43777120,-0.4083,-1.6928,15.9203,4.1362,1042420951.04,,2145813158.72,66480928,0,136850329,42.5694,3.5474,4.7549,19.9423,
300693.SZ,盛弘股份,20181108,23.7143,23.684,24.0772,23.3815,23.805,2453125,38593449,0.0907,0.3827,15.7324,3.69,1046409806.72,,2154024178.46,66480928,0,136850329,42.7323,3.561,4.7731,20.0186,
300693.SZ,盛弘股份,20181109,23.805,23.6084,24.1982,23.5479,23.8655,2281580,36177500,0.0605,0.2541,15.8563,3.4319,1049069043.84,,2159498191.62,66480928,0,136850329,42.8409,3.5701,4.7852,20.0695,
300693.SZ,盛弘股份,20181112,23.8655,23.8958,24.7276,23.7143,24.7125,3584186,57693358,0.8469,3.5488,16.0966,5.3913,1086298363.52,,2236134375.86,66480928,0,136850329,44.3612,3.6968,4.955,20.7817,
300693.SZ,盛弘股份,20181113,24.7125,24.5007,24.9393,24.168,24.7427,4010950,65202990,0.0302,0.1224,16.2562,6.0332,1087627982.08,,2238871382.44,66480928,0,136850329,44.4155,3.7013,4.9611,20.8071,
300693.SZ,盛弘股份,20181114,24.7427,25.2569,25.8316,24.3797,24.3797,4629460,77028984,-0.363,-1.467,16.6389,6.9636,1071672559.36,,2206027303.48,66480928,0,136850329,43.764,3.647,4.8883,20.5019,
300693.SZ,盛弘股份,20181115,24.3797,24.1075,25.1813,23.9714,25.1813,4300611,70302031,0.8016,3.2878,16.347,6.4689,1106907451.2,,2278557977.85,66480928,0,136850329,45.2029,3.7669,5.049,21.176,
300693.SZ,盛弘股份,20181116,25.1813,25.2418,25.7106,24.8939,25.2872,4536600,76011487,0.1059,0.4204,16.7552,6.8239,1111561116.16,,2288137500.88,66480928,0,136850329,45.3929,3.7827,5.0702,21.265,
300693.SZ,盛弘股份,20181119,25.2872,25.2872,25.9829,25.2115,25.6501,4149345,70209689,0.363,1.4354,16.9207,6.2414,1127516538.88,,2320981579.84,66480928,0,136850329,46.0445,3.837,5.143,21.5702,
300693.SZ,盛弘股份,20181120,25.6501,25.4384,25.4989,24.2436,24.531,3121245,51504659,-1.1192,-4.3632,16.5013,4.6949,1078320652.16,,2219712336.38,66480928,0,136850329,44.0355,3.6696,4.9186,20.6291,
300693.SZ,盛弘股份,20181121,24.531,24.047,24.4553,23.7294,24.4553,1727964,27717314,-0.0756,-0.3083,16.0404,2.5992,1074996605.76,,2212869819.93,66480928,0,136850329,43.8997,3.6583,4.9035,20.5655,
300693.SZ,盛弘股份,20181122,24.4553,24.3646,24.8939,24.3646,24.5007,1474902,23996490,0.0454,0.1855,16.2699,2.2185,1076991033.6,,2216975329.8,66480928,0,136850329,43.9812,3.6651,4.9126,20.6036,
300693.SZ,盛弘股份,20181123,24.5007,24.2285,24.6217,22.0809,22.1565,3325580,50477454,-2.3442,-9.5679,15.1785,5.0023,973945595.2,,2004857319.85,66480928,0,136850329,39.7731,3.3144,4.4425,18.6323,
300693.SZ,盛弘股份,20181126,22.1565,21.8238,22.4439,21.6877,21.854,1457800,21221513,-0.3025,-1.3652,14.5572,2.1928,960649409.6,,1977487254.05,66480928,0,136850329,39.2301,3.2692,4.3819,18.3779,
300693.SZ,盛弘股份,20181127,21.854,22.2019,22.2926,21.8087,21.9902,1683100,24516976,0.1361,0.6228,14.5666,2.5317,966632693.12,,1989803783.66,66480928,0,136850329,39.4744,3.2895,4.4092,18.4924,
300693.SZ,盛弘股份,20181128,21.9902,22.0809,22.4439,21.4003,22.2926,1636100,23741570,0.3025,1.3755,14.5111,2.461,979928878.72,,2017173849.46,66480928,0,136850329,40.0174,3.3348,4.4698,18.7468,
300693.SZ,盛弘股份,20181129,22.2926,22.3985,22.6102,21.5818,21.6272,1553850,22886189,-0.6655,-2.9851,14.7287,2.3373,950677270.4,,1956959704.7,66480928,0,136850329,38.8229,3.2352,4.3364,18.1872,
300693.SZ,盛弘股份,20181130,21.6272,21.6574,22.4287,21.3852,22.1868,1454600,21214931,0.5596,2.5874,14.5847,2.188,975275213.76,,2007594326.43,66480928,0,136850329,39.8274,3.3189,4.4486,18.6577,
300693.SZ,盛弘股份,20181203,22.1868,22.58,23.0337,22.58,22.9278,1960104,29593194,0.7411,3.3401,15.0978,2.9484,1007850868.48,,2074650987.64,66480928,0,136850329,41.1577,3.4298,4.5972,19.2809,
300693.SZ,盛弘股份,20181204,22.9278,23.0488,23.0488,22.5195,22.8068,1616650,24361902,-0.121,-0.5277,15.0694,2.4318,1002532394.24,,2063702961.32,66480928,0,136850329,40.9405,3.4117,4.5729,19.1792,
300693.SZ,盛弘股份,20181205,22.8068,22.6405,22.9883,22.1111,22.9127,1950450,29174899,0.1059,0.4642,14.958,2.9338,1007186059.2,,2073282484.35,66480928,0,136850329,41.1305,3.4275,4.5942,19.2682,
300693.SZ,盛弘股份,20181206,22.9127,23.2908,23.3815,21.9448,22.217,2200254,32729284,-0.6957,-3.0363,14.8752,3.3096,976604832.32,,2010331333.01,66480928,0,136850329,39.8817,3.3235,4.4547,18.6832,
300693.SZ,盛弘股份,20181207,22.217,21.9599,22.3834,21.8843,22.1111,1136550,16629428,-0.1059,-0.4765,14.6315,1.7096,971951167.36,,2000751809.98,66480928,0,136850329,39.6916,3.3076,4.4334,18.5941,
300693.SZ,盛弘股份,20181210,22.1111,21.7784,24.1982,21.6574,23.3211,5525445,85127371,1.2099,5.472,15.4064,8.3113,1025135909.76,,2110232073.18,66480928,0,136850329,41.8635,3.4886,4.676,19.6116,
300693.SZ,盛弘股份,20181211,23.3211,23.1547,24.8486,23.0337,24.6066,6948889,110600428,1.2855,5.5123,15.9163,10.4525,1081644698.56,,2226554852.83,66480928,0,136850329,44.1712,3.6809,4.9338,20.6927,
300693.SZ,盛弘股份,20181212,24.6066,24.3646,24.5158,23.7748,24.1377,4088595,65154241,-0.4688,-1.9053,15.9356,6.15,1061035610.88,,2184131250.84,66480928,0,136850329,43.3296,3.6108,4.8398,20.2984,
300693.SZ,盛弘股份,20181213,24.1377,24.1982,24.4705,23.7899,24.047,3423180,54705063,-0.0907,-0.3759,15.9808,5.1491,1057046755.2,,2175920231.1,66480928,0,136850329,43.1667,3.5972,4.8216,20.2221,
300693.SZ,盛弘股份,20181214,24.047,24.168,24.5612,23.2303,23.2606,3034538,48034431,-0.7864,-3.2704,15.8292,4.5645,1022476672.64,,2104758060.02,66480928,0,136850329,41.7549,3.4796,4.6639,19.5607,
300693.SZ,盛弘股份,20181217,23.2606,23.1698,24.5461,22.1111,24.3192,4096818,64015337,1.0587,4.5514,15.6256,6.1624,1069013322.24,,2200553290.32,66480928,0,136850329,43.6554,3.6379,4.8762,20.451,
300693.SZ,盛弘股份,20181218,24.3192,24.0168,24.1377,23.1698,23.442,2816180,43984255,-0.8772,-3.607,15.6184,4.2361,1030454384,,2121180099.5,66480928,0,136850329,42.0807,3.5067,4.7003,19.7134,
300693.SZ,盛弘股份,20181219,23.442,23.5933,23.9714,23.3059,23.9563,2683770,42099902,0.5142,2.1935,15.6869,4.0369,1053057899.52,,2167709211.36,66480928,0,136850329,43.0038,3.5836,4.8034,20.1458,
300693.SZ,盛弘股份,20181220,23.9563,23.6689,25.1359,23.3664,25.0754,7012944,114425261,1.1192,4.6717,16.3163,10.5488,1102253786.24,,2268978454.82,66480928,0,136850329,45.0128,3.7511,5.0278,21.0869,
300693.SZ,盛弘股份,20181221,25.0754,24.6973,24.7729,24.2285,24.652,3847619,62450022,-0.4235,-1.6888,16.2308,5.7876,1083639126.4,,2230660362.7,66480928,0,136850329,44.2526,3.6877,4.9429,20.7308,
300693.SZ,盛弘股份,20181224,24.652,24.5007,25.3779,24.2587,25.3325,5118678,84164605,0.6806,2.7607,16.4426,7.6995,1113555544,,2292243010.75,66480928,0,136850329,45.4743,3.7895,5.0793,21.3031,
300693.SZ,盛弘股份,20181225,25.3325,24.8032,25.9677,24.2587,25.8619,5980383,99449491,0.5293,2.0896,16.6293,8.9956,1136823868.8,,2340140625.9,66480928,0,136850329,46.4246,3.8687,5.1855,21.7483,
300693.SZ,盛弘股份,20181226,25.8619,25.7258,26.2853,24.9696,25.0603,4933193,83074287,-0.8016,-3.0994,16.8399,7.4205,1101588976.96,,2267609951.53,66480928,0,136850329,44.9857,3.7488,5.0248,21.0742,
300693.SZ,盛弘股份,20181227,25.0603,25.4384,25.5291,23.7445,23.7445,4448900,72537819,-1.3158,-5.2505,16.3047,6.692,1043750569.6,,2148550165.3,66480928,0,136850329,42.6237,3.552,4.7609,19.9677,
300693.SZ,盛弘股份,20181228,23.7445,23.805,23.805,22.4892,22.4892,3923318,59829748,-1.2553,-5.2866,15.2498,5.9014,988571399.36,,2034964392.23,66480928,0,136850329,40.3704,3.3642,4.5092,18.9121,
300693.SZ,盛弘股份,20190102,22.4892,22.6707,22.8068,22.0658,22.3531,1916650,28501157,-0.1361,-0.6052,14.8703,2.883,982588145.4,,2022647862.62,66480930,0,136850329,40.126,3.3438,3.8073,-44.9922,
300693.SZ,盛弘股份,20190103,22.3531,22.3229,23.1093,22.2926,22.4741,2379738,35544770,0.121,0.5413,14.9364,3.5796,987906619.8,,2033595888.94,66480930,0,136850329,40.3432,3.3619,3.8279,-45.2358,
300693.SZ,盛弘股份,20190104,22.4741,22.2775,23.3967,21.7784,23.1093,2686490,40515444,0.6352,2.8264,15.0812,4.041,1015828610.4,,2091073027.12,66480930,0,136850329,41.4835,3.4569,3.9361,-46.5143,
300693.SZ,盛弘股份,20190107,23.1093,23.442,24.8788,22.9581,24.3192,4987620,79480574,1.2099,5.2356,15.9356,7.5023,1069013354.4,,2200553290.32,66480930,0,136850329,43.6554,3.6379,4.1422,-48.9496,
300693.SZ,盛弘股份,20190108,24.3192,24.4251,24.5007,23.926,24.1982,3253952,51922371,-0.121,-0.4975,15.9567,4.8946,1063694880,,2189605264,66480930,0,136850329,43.4382,3.6198,4.1216,-48.7061,
300693.SZ,盛弘股份,20190109,24.1982,24.2134,24.9544,24.0772,24.0772,4425525,71825551,-0.121,-0.5,16.2298,6.6568,1058376405.6,,2178657237.68,66480930,0,136850329,43.221,3.6017,4.1009,-48.4625,
300693.SZ,盛弘股份,20190110,24.0772,24.3495,25.1662,24.1226,24.6973,5121259,83711246,0.6201,2.5754,16.3458,7.7034,1085633586.9,,2234765872.57,66480930,0,136850329,44.3341,3.6945,4.2066,-49.7106,
300693.SZ,盛弘股份,20190111,24.6973,24.7578,24.7729,24.0772,24.5763,3424304,55263073,-0.121,-0.4899,16.1385,5.1508,1080315112.5,,2223817846.25,66480930,0,136850329,44.1169,3.6764,4.186,-49.4671,
300693.SZ,盛弘股份,20190114,24.5763,24.5007,24.6217,23.7899,24.1377,2296944,36526578,-0.4386,-1.7846,15.9023,3.455,1061035642.8,,2184131250.84,66480930,0,136850329,43.3296,3.6108,4.1113,-48.5843,
300693.SZ,盛弘股份,20190115,24.1377,23.9109,24.4705,23.9109,24.3041,2211500,35465261,0.1664,0.6892,16.0367,3.3265,1068348545.1,,2199184787.03,66480930,0,136850329,43.6282,3.6357,4.1396,-48.9192,
300693.SZ,盛弘股份,20190116,24.3041,24.3041,24.5915,23.7596,23.8958,2439678,39069435,-0.4083,-1.6801,16.0142,3.6697,1050398694,,2162235198.2,66480930,0,136850329,42.8952,3.5746,4.07,-48.0972,
300693.SZ,盛弘股份,20190117,23.8958,23.8958,24.2436,22.8371,22.9732,2731909,42714814,-0.9226,-3.8608,15.6355,4.1093,1009845326.7,,2078756497.51,66480930,0,136850329,41.2391,3.4366,3.9129,-46.2403,
300693.SZ,盛弘股份,20190118,22.9732,23.5479,25.272,23.5479,25.272,2943705,48267496,2.2988,10.0066,16.3969,4.4279,1110896340.3,,2286768997.59,66480930,0,136850329,45.3657,3.7805,4.3044,-50.8674,
300693.SZ,盛弘股份,20190121,25.272,27.7977,27.7977,27.344,27.7977,10061751,184779424,2.5257,9.994,18.3645,15.1348,1221919493.4,,2515309047.02,66480930,0,136850329,49.8996,4.1583,4.7346,-55.9511,
300693.SZ,盛弘股份,20190122,27.7977,27.6616,28.3876,26.24,26.4063,15152564,272852886,-1.3914,-5.0054,18.007,22.7923,1160757037.8,,2389406744.34,66480930,0,136850329,47.4019,3.9501,4.4976,-53.1505,
300693.SZ,盛弘股份,20190123,26.4063,26.0736,29.053,25.8316,29.053,16938425,308831210,2.6467,10.0229,18.2326,25.4786,1277098665.3,,2628894820.09,66480930,0,136850329,52.153,4.3461,4.9484,-58.4777,
300693.SZ,盛弘股份,20190124,29.053,27.828,28.8715,27.5104,27.9036,13696029,254241490,-1.1494,-3.9563,18.5632,20.6014,1226573158.5,,2524888570.05,66480930,0,136850329,50.0896,4.1741,4.7527,-56.1642,
300693.SZ,盛弘股份,20190125,27.9036,27.344,27.3591,26.0434,26.1643,8667815,152773580,-1.7392,-6.2331,17.6254,13.038,1150120089,,2367510691.7,66480930,0,136850329,46.9675,3.9139,4.4564,-52.6634,
300693.SZ,盛弘股份,20190128,26.1643,26.5878,27.1928,26.1946,26.6634,7204858,127404424,0.4991,1.9075,17.6831,10.8375,1172058795.9,,2412671300.27,66480930,0,136850329,47.8634,3.9886,4.5414,-53.668,
300693.SZ,盛弘股份,20190129,26.6634,25.7258,25.8921,24.0016,24.1982,8642128,140942533,-2.4652,-9.2456,16.3088,12.9994,1063694880,,2189605264,66480930,0,136850329,43.4382,3.6198,4.1216,-48.7061,
300693.SZ,盛弘股份,20190130,24.1982,24.5915,25.3779,23.442,24.3495,5379370,87335131,0.1512,0.625,16.2352,8.0916,1070342973,,2203290296.9,66480930,0,136850329,43.7097,3.6425,4.1473,-49.0105,
300693.SZ,盛弘股份,20190131,24.3495,24.2739,24.2739,22.5044,23.0035,5119181,79351097,-1.346,-5.528,15.5007,7.7002,1011174945.3,,2081493504.09,66480930,0,136850329,41.2934,3.4411,3.9181,-46.3012,
300693.SZ,盛弘股份,20190201,23.0035,23.2908,23.6689,22.8371,23.5328,2948450,45702426,0.5293,2.3011,15.5005,4.435,1034443270.8,,2129391119.24,66480930,0,136850329,42.2436,3.5203,4.0082,-47.3666,
300693.SZ,盛弘股份,20190211,23.5328,23.5328,24.7276,23.5328,24.6368,4194295,67401768,1.104,4.6915,16.0699,6.309,1082974349.7,,2229291859.41,66480930,0,136850329,44.2255,3.6854,4.1963,-49.5889,
300693.SZ,盛弘股份,20190212,24.6368,24.6368,26.4668,24.3646,25.998,7765174,132006667,1.3612,5.5249,16.9998,11.6803,1142807186.7,,2352457155.51,66480930,0,136850329,46.6689,3.8891,4.4281,-52.3286,
300693.SZ,盛弘股份,20190213,25.998,25.8467,26.361,25.3174,25.9677,7893319,134923343,-0.0302,-0.1163,17.0934,11.8731,1141477568.1,,2349720148.93,66480930,0,136850329,46.6146,3.8845,4.4229,-52.2677,
300693.SZ,盛弘股份,20190214,25.9677,26.0887,26.4366,25.7106,26.0887,6589100,113819476,0.121,0.4659,17.2739,9.9113,1146796042.5,,2360668175.25,66480930,0,136850329,46.8318,3.9026,4.4436,-52.5112,
300693.SZ,盛弘股份,20190215,26.0887,26.0736,26.5424,25.8619,26.2853,6013118,104567555,0.1966,0.7536,17.3899,9.0449,1155438563.4,,2378458718.02,66480930,0,136850329,47.1847,3.932,4.477,-52.907,
300693.SZ,盛弘股份,20190218,26.2853,26.5424,27.1625,26.119,27.1172,7485762,132104421,0.8318,3.1646,17.6474,11.26,1192003074.9,,2453726398.97,66480930,0,136850329,48.6779,4.0565,4.6187,-54.5812,
300693.SZ,盛弘股份,20190219,27.1172,27.0113,27.1776,26.1341,26.4366,6638610,116768133,-0.6806,-2.5098,17.5892,9.9857,1162086656.4,,2392143750.92,66480930,0,136850329,47.4562,3.9547,4.5028,-53.2114,
300693.SZ,盛弘股份,20190220,26.4366,26.6181,27.1323,26.0282,26.7693,5196940,91602655,0.3327,1.2586,17.6263,7.8172,1176712461,,2422250823.3,66480930,0,136850329,48.0535,4.0044,4.5595,-53.8811,
300693.SZ,盛弘股份,20190221,26.7693,26.7693,27.3289,26.1946,26.4215,6196315,109397969,-0.3478,-1.2994,17.6553,9.3204,1161421847.1,,2390775247.63,66480930,0,136850329,47.4291,3.9524,4.5002,-53.1809,
300693.SZ,盛弘股份,20190222,26.4215,26.1643,26.7239,25.7409,26.5878,4834166,83988488,0.1664,0.6297,17.3739,7.2715,1168734749.4,,2405828783.82,66480930,0,136850329,47.7277,3.9773,4.5286,-53.5158,
300693.SZ,盛弘股份,20190225,26.5878,26.6181,28.1909,26.6181,27.9036,8550389,155085696,1.3158,4.9488,18.1379,12.8614,1226573158.5,,2524888570.05,66480930,0,136850329,50.0896,4.1741,4.7527,-56.1642,
300693.SZ,盛弘股份,20190226,27.9036,27.9792,29.5067,27.949,28.1758,10331440,196228479,0.2722,0.9756,18.9933,15.5405,1238539725.9,,2549521629.27,66480930,0,136850329,50.5783,4.2148,4.799,-56.7121,
300693.SZ,盛弘股份,20190227,28.1758,27.7524,28.6598,27.4953,27.6162,6257551,115979430,-0.5596,-1.986,18.5343,9.4126,1213941781.8,,2498887007.54,66480930,0,136850329,49.5738,4.1311,4.7037,-55.5858,
300693.SZ,盛弘股份,20190228,27.6162,28.0548,28.6749,27.6314,28.4329,4751544,88615929,0.8167,2.9573,18.6499,7.1472,1249841484,,2572786185.2,66480930,0,136850329,50.9198,4.2533,4.8428,-57.2296,
300693.SZ,盛弘股份,20190301,28.4329,28.6144,28.9925,27.8582,28.1305,4276032,80121907,-0.3025,-1.0638,18.7374,6.432,1236545298,,2545416119.4,66480930,0,136850329,50.3781,4.2081,4.7913,-56.6208,
300693.SZ,盛弘股份,20190304,28.1305,28.4329,29.4311,27.9943,28.9018,9293636,177575911,0.7713,2.7419,19.1073,13.9794,1270450572.3,,2615209787.19,66480930,0,136850329,51.7595,4.3234,4.9227,-58.1733,
300693.SZ,盛弘股份,20190305,28.9018,29.1135,29.6126,28.7505,29.295,6992323,134286173,0.3932,1.3605,19.2048,10.5178,1287735614.1,,2650790872.73,66480930,0,136850329,52.4637,4.3823,4.9897,-58.9648,
300693.SZ,盛弘股份,20190306,29.295,29.4765,30.9586,28.7505,30.0663,10800244,212781320,0.7713,2.6329,19.7015,16.2456,1321640888.4,,2720584540.52,66480930,0,136850329,53.845,4.4976,5.121,-60.5173,
300693.SZ,盛弘股份,20190307,30.0663,29.5219,30.0814,28.7657,29.6882,8829803,172168577,-0.3781,-1.2575,19.4986,13.2817,1305020655.9,,2686371958.27,66480930,0,136850329,53.1679,4.4411,5.0566,-59.7563,
300693.SZ,盛弘股份,20190308,29.6882,28.7657,29.4916,27.4045,27.4045,6701028,127300948,-2.2837,-7.6923,18.9972,10.0796,1204634451.6,,2479727961.48,66480930,0,136850329,49.078,4.0995,4.6677,-55.1596,
300693.SZ,盛弘股份,20190311,27.4045,27.4953,29.5823,27.4953,29.5823,6466520,122818595,2.1778,7.947,18.993,9.7269,1300366990.8,,2676792435.24,66480930,0,136850329,52.9783,4.4252,5.0386,-59.5432,
300693.SZ,盛弘股份,20190312,29.5823,29.8697,30.1873,29.3252,30.1722,10652794,209995145,0.5898,1.9939,19.7127,16.0238,1326294553.5,,2730164063.55,66480930,0,136850329,54.0346,4.5135,5.1391,-60.7304,
300693.SZ,盛弘股份,20190313,30.1722,30.4747,30.8528,28.7505,28.9774,8855193,176726691,-1.1948,-3.9599,19.9574,13.3199,1273774618.8,,2622052303.64,66480930,0,136850329,51.8949,4.3348,4.9356,-58.3255,
300693.SZ,盛弘股份,20190314,28.9774,29.7638,31.2762,29.0984,29.5823,8849882,175432008,0.605,2.0877,19.8231,13.3119,1300366990.8,,2676792435.24,66480930,0,136850329,52.9783,4.4252,5.0386,-59.5432,
300693.SZ,盛弘股份,20190315,29.5823,28.9169,29.7941,28.9169,29.0228,5927955,114736158,-0.5596,-1.8916,19.3551,8.9168,1275769046.7,,2626157813.51,66480930,0,136850329,51.9761,4.3415,4.9433,-58.4168,
300693.SZ,盛弘股份,20190318,29.0228,29.1135,29.6277,28.7505,29.4614,3681252,71032538,0.4386,1.5112,19.2958,5.5373,1295048516.4,,2665844408.92,66480930,0,136850329,52.7616,4.4071,5.018,-59.2996,
300693.SZ,盛弘股份,20190319,29.4614,29.3404,30.0058,28.9623,29.2647,4184222,81485766,-0.1966,-0.6674,19.4745,6.2939,1286405995.5,,2648053866.15,66480930,0,136850329,52.4095,4.3777,4.9845,-58.9039,
300693.SZ,盛弘股份,20190320,29.2647,28.9471,29.0681,27.6767,28.3876,5240625,98423166,-0.8772,-2.9974,18.7808,7.8829,1247847056.1,,2568680675.33,66480930,0,136850329,50.8386,4.2465,4.8351,-57.1383,
300693.SZ,盛弘股份,20190321,28.3876,28.3724,28.6598,28.0548,28.3119,3555373,66749175,-0.0756,-0.2664,18.7742,5.348,1244523009.6,,2561838158.88,66480930,0,136850329,50.7031,4.2352,4.8222,-56.9861,
300693.SZ,盛弘股份,20190322,28.3119,28.2212,28.4481,27.5255,28.2061,3151260,58254425,-0.1059,-0.3739,18.4861,4.7401,1239869344.5,,2552258635.85,66480930,0,136850329,50.5135,4.2194,4.8042,-56.773,
300693.SZ,盛弘股份,20190325,28.2061,28.2061,28.7203,27.7675,28.2061,3058355,57395458,0,0,18.7668,4.6003,1239869344.5,,2552258635.85,66480930,0,136850329,50.5135,4.2194,4.8042,-56.773,
300693.SZ,盛弘股份,20190326,28.2061,28.7354,28.9774,27.2381,27.3591,3347145,62332265,-0.8469,-3.0027,18.6225,5.0347,1202640023.7,,2475622451.61,66480930,0,136850329,48.9968,4.0927,4.6599,-55.0683,
300693.SZ,盛弘股份,20190327,27.3591,29.8092,30.0966,28.1002,28.3119,7807240,151279015,0.9528,3.4826,19.3768,11.7436,1244523009.6,,2561838158.88,66480930,0,136850329,50.7031,4.2352,4.8222,-56.9861,
300693.SZ,盛弘股份,20190328,28.3119,27.5104,27.8733,26.7844,26.8147,5750765,103478306,-1.4973,-5.2885,17.9938,8.6502,1178706888.9,,2426356333.17,66480930,0,136850329,48.0217,4.0112,4.5672,-53.9724,
300693.SZ,盛弘股份,20190329,26.8147,26.7693,27.1928,26.1643,27.1474,4123625,72918698,0.3327,1.2408,17.6832,6.2027,1193332693.5,,2456463405.55,66480930,0,136850329,48.6176,4.061,4.6239,-54.6421,
300693.SZ,盛弘股份,20190401,27.1474,27.1625,28.07,26.8147,27.8733,3976967,72723004,0.7259,2.6741,18.286,5.9821,1225243539.9,,2522151563.47,66480930,0,136850329,49.9177,4.1696,4.7475,-56.1033,
300693.SZ,盛弘股份,20190402,27.8733,27.8885,28.4934,27.6162,28.0397,3870680,71666265,0.1664,0.5969,18.5152,5.8222,1232556442.2,,2537205099.66,66480930,0,136850329,50.2156,4.1945,4.7759,-56.4382,
300693.SZ,盛弘股份,20190403,28.0397,27.707,28.2666,27.3894,28.1002,2824245,52106536,0.0605,0.2157,18.4497,4.0105,1308412332.6,,2542679112.82,70420470,0,136850329,50.3239,4.2035,4.7862,-56.5599,
300693.SZ,盛弘股份,20190404,28.1002,28.4178,28.5086,27.707,27.9641,2737195,50649293,-0.1361,-0.4844,18.5041,3.8869,1302074490.3,,2530362583.21,70420470,0,136850329,50.0802,4.1832,4.763,-56.2859,
300693.SZ,盛弘股份,20190408,27.9641,28.0548,28.1909,27.0415,27.2079,3538075,64448808,-0.7562,-2.7042,18.2158,5.0242,1266864255.3,,2461937418.71,70420470,0,136850329,48.7259,4.0701,4.6342,-54.7639,
300693.SZ,盛弘股份,20190409,27.2079,27.3743,27.4499,27.0718,27.4348,2639665,47632514,0.2269,0.8338,18.0449,3.7484,1277427325.8,,2482464968.06,70420470,0,136850329,49.1322,4.104,4.6728,-55.2205,
300693.SZ,盛弘股份,20190410,27.4348,26.3156,26.4215,25.4535,26.1643,4757585,81724548,-1.2704,-4.6307,17.1777,6.756,1218274131,,2367510691.7,70420470,0,136850329,46.8571,3.9139,4.4564,-52.6634,
300693.SZ,盛弘股份,20190411,26.1643,26.2551,26.7391,26.0131,26.2248,2605800,45334852,0.0605,0.2312,17.3977,3.7003,1221090949.8,,2372984704.86,70420470,0,136850329,46.9654,3.923,4.4667,-52.7852,
300693.SZ,盛弘股份,20190412,26.2248,26.2551,26.3912,25.5745,26.0131,2190450,37583586,-0.2117,-0.8074,17.1579,3.1105,1211232084,,2353825658.8,70420470,0,136850329,46.5862,3.8913,4.4307,-52.359,
300693.SZ,盛弘股份,20190415,26.0131,26.24,26.3912,25.5594,25.6048,2441000,42015185,-0.4083,-1.5698,17.2123,3.4663,1192218557.1,,2316876069.97,70420470,0,136850329,45.8549,3.8302,4.3611,-51.5371,
300693.SZ,盛弘股份,20190416,25.6048,25.4686,26.2248,25.1208,26.119,2946200,49987597,0.5142,2.0083,16.9668,4.1837,1216161516.9,,2363405181.83,70420470,0,136850329,46.7758,3.9072,4.4487,-52.5721,
300693.SZ,盛弘股份,20190417,26.119,26.1643,26.8147,25.9677,26.4063,3553745,62039385,0.2874,1.1002,17.4575,5.0465,1229541406.2,,2389406744.34,70420470,0,136850329,47.2904,3.9501,4.4976,-53.1505,
300693.SZ,盛弘股份,20190418,26.4063,26.6181,26.6483,26.1492,26.2097,2184595,38103595,-0.1966,-0.7446,17.4419,3.1022,1220386745.1,,2371616201.57,70420470,0,136850329,46.9383,3.9207,4.4642,-52.7548,
300693.SZ,盛弘股份,20190419,26.2097,26.2097,26.6937,25.7862,26.4668,2837150,49346324,0.2571,0.981,17.3929,4.0289,1232358225,,2394880757.5,70420470,0,136850329,47.3988,3.9592,4.508,-53.2723,
300693.SZ,盛弘股份,20190422,26.4668,26.4063,26.6029,26.1039,26.1946,1908350,33298088,-0.2722,-1.0286,17.4486,2.7099,1219682540.4,,2370247698.28,70420470,0,136850329,46.9112,3.9185,4.4616,-52.7243,
300693.SZ,盛弘股份,20190423,26.1946,25.635,26.1643,25.5291,25.5291,1850200,31422323,-0.6655,-2.5404,16.9832,2.6274,1188697533.6,,2310033553.52,70420470,0,136850329,45.7195,3.8189,4.3482,-51.3849,
300693.SZ,盛弘股份,20190424,25.5291,25.4838,25.9375,25.3325,25.8619,1319658,22396111,0.3327,1.3033,16.9711,1.874,1204190037,,2340140625.9,70420470,0,136850329,46.3154,3.8687,4.4049,-52.0546,
