代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300607.SZ,拓斯达,20180718,93.2832,92.9576,95.3638,92.9214,94.5678,714784,37306885,1.2845,1.377,52.1932,1.2461,2998184619.36,,6818207939.76,57359568,0,130442088,45.3302,8.5359,8.9194,182.5087,
300607.SZ,拓斯达,20180719,94.5678,94.9839,94.9839,89.3753,89.8095,1181470,59923606,-4.7582,-5.0316,50.7195,2.0598,2847328955.52,,6475145248.32,57359568,0,130442088,43.0494,8.1064,8.4706,173.3256,
300607.SZ,拓斯达,20180720,89.8095,89.7553,90.9312,84.6714,87.2947,1486235,71270234,-2.5148,-2.8002,47.9535,2.5911,2767599156,,6293830746,57359568,0,130442088,41.8439,7.8794,8.2334,168.4722,
300607.SZ,拓斯达,20180723,87.2947,86.8424,88.9592,86.4806,88.326,1169947,56956807,1.0313,1.1813,48.6832,2.0397,2800294109.76,,6368182736.16,57359568,0,130442088,42.3383,7.9725,8.3307,170.4625,
300607.SZ,拓斯达,20180724,88.326,88.5431,90.3704,87.1681,89.5924,1635849,80303938,1.2665,1.4338,49.0901,2.8519,2840445807.36,,6459492197.76,57359568,0,130442088,42.9453,8.0868,8.4502,172.9066,
300607.SZ,拓斯达,20180725,89.5924,89.5562,91.5102,88.4888,89.0678,1170150,57928959,-0.5247,-0.5856,49.5056,2.04,2823811532.64,,6421663992.24,57359568,0,130442088,42.6938,8.0394,8.4007,171.894,
300607.SZ,拓斯达,20180726,89.0678,88.9049,89.0678,82.6812,83.1697,1790700,84350025,-5.898,-6.622,47.1045,3.1219,2636819340.96,,5996422785.36,57359568,0,130442088,39.8667,7.5071,7.8444,160.5112,
300607.SZ,拓斯达,20180727,83.1697,83.2421,84.4,79.3884,80.2026,2329880,105194191,-2.9671,-3.5675,45.15,4.0619,2542749649.44,,5782497761.04,57359568,0,130442088,38.4444,7.2392,7.5645,154.7849,
300607.SZ,拓斯达,20180730,80.2026,79.9855,82.7536,79.9855,81.3062,1882934,84873338,1.1036,1.376,45.075,3.2827,2577738985.92,,5862067434.72,57359568,0,130442088,38.9734,7.3389,7.6686,156.9149,
300607.SZ,拓斯达,20180731,81.3062,81.2881,82.645,79.0809,79.9855,1535122,68323656,-1.3207,-1.6244,44.507,2.6763,2535866501.28,,5766844710.48,57359568,0,130442088,38.3403,7.2196,7.544,154.366,
300607.SZ,拓斯达,20180801,79.9855,81.5595,82.247,79.6779,79.7503,1461548,65477371,-0.2352,-0.2941,44.8,2.548,2528409757.44,,5749887239.04,57359568,0,130442088,38.2276,7.1984,7.5219,153.912,
300607.SZ,拓斯达,20180802,79.7503,79.4065,79.4065,72.5677,74.7568,1725333,71441462,-4.9934,-6.2613,41.4073,3.0079,2370097349.76,,5389867076.16,57359568,0,130442088,35.834,6.7477,7.0509,144.2751,
300607.SZ,拓斯达,20180803,74.7568,74.6664,76.6927,74.5759,75.2815,1191944,49764049,0.5247,0.7018,41.7503,2.078,2386731624.48,,5427695281.68,57359568,0,130442088,36.0855,6.7951,7.1004,145.2876,
300607.SZ,拓斯达,20180806,75.2815,75.2634,76.8013,71.6993,73.2733,1547950,63346324,-2.0082,-2.6676,40.9227,2.6987,2323062504,,5282904564,57359568,0,130442088,35.1229,6.6138,6.911,141.4119,
300607.SZ,拓斯达,20180807,73.2733,73.418,75.4082,71.3012,75.2815,1336432,54398842,2.0082,2.7407,40.7045,2.3299,2386731624.48,,5427695281.68,57359568,0,130442088,36.0855,6.7951,7.1004,145.2876,
300607.SZ,拓斯达,20180808,75.2815,75.3358,75.4986,72.2239,72.622,1174030,47876868,-2.6595,-3.5328,40.7799,2.0468,2302413059.52,,5235945412.32,57359568,0,130442088,34.8107,6.555,6.8495,140.1549,
300607.SZ,拓斯达,20180809,72.622,70.9575,75.3539,70.9575,74.7388,1317876,54297898,2.1168,2.9148,41.2011,2.2976,2369523754.08,,5388562655.28,57359568,0,130442088,35.8254,6.7461,7.0492,144.2402,
300607.SZ,拓斯达,20180810,74.7388,75.0825,78.2305,74.7568,76.6203,1587999,67074951,1.8816,2.5176,42.2387,2.7685,2429177704.8,,5524222426.8,57359568,0,130442088,36.7273,6.9159,7.2267,147.8715,
300607.SZ,拓斯达,20180813,76.6203,75.0825,77.5792,74.5036,77.145,1235391,51879762,0.5247,0.6848,41.9946,2.1538,2445811979.52,,5562050632.32,57359568,0,130442088,36.9788,6.9633,7.2761,148.884,
300607.SZ,拓斯达,20180814,77.145,77.3078,79.1532,76.548,78.918,1803121,78008619,1.773,2.2983,43.2631,3.1435,2502024356.16,,5689883878.56,57359568,0,130442088,37.8287,7.1233,7.4434,152.3059,
300607.SZ,拓斯达,20180815,78.918,78.3934,78.7009,73.6351,74.2684,1691931,71189863,-4.6497,-5.8918,42.0761,2.9497,2354610266.4,,5354647712.4,57359568,0,130442088,35.5999,6.7036,7.0048,143.3323,
300607.SZ,拓斯达,20180816,74.2684,74.1779,75.9328,72.5858,74.1779,1112002,45952486,-0.0905,-0.1218,41.3241,1.9387,2351742288,,5348125608,57359568,0,130442088,35.5565,6.6954,6.9963,143.1577,
300607.SZ,拓斯达,20180817,74.1779,74.6664,75.9147,72.8029,72.9114,948694,39101836,-1.2665,-1.7073,41.2165,1.6539,2311590590.4,,5256816146.4,57359568,0,130442088,34.9495,6.5811,6.8768,140.7136,
300607.SZ,拓斯达,20180820,72.9114,73.9608,73.9608,71.6631,73.7256,810677,32621463,0.8141,1.1166,40.2398,1.4133,2337402396,,5315515086,57359568,0,130442088,35.3397,6.6546,6.9536,142.2848,
300607.SZ,拓斯达,20180821,73.7256,73.9608,74.5036,71.9164,73.617,1144002,46352396,-0.1086,-0.1472,40.5178,1.9944,2333960821.92,,5307688560.72,57359568,0,130442088,35.2877,6.6448,6.9434,142.0753,
300607.SZ,拓斯达,20180822,73.617,74.1598,74.1598,72.043,72.8572,713248,28841631,-0.7599,-1.0322,40.437,1.2435,2309869803.36,,5252902883.76,57359568,0,130442088,34.9234,6.5762,6.8717,140.6088,
300607.SZ,拓斯达,20180823,72.8572,72.8572,74.6664,72.423,74.5759,992628,40518607,1.7188,2.3591,40.8195,1.7305,2364361392.96,,5376822867.36,57359568,0,130442088,35.7473,6.7314,7.0338,143.9259,
300607.SZ,拓斯达,20180824,74.5759,74.3588,75.6976,73.6894,74.8111,970506,40196820,0.2352,0.3154,41.4184,1.692,2371818136.8,,5393780338.8,57359568,0,130442088,35.86,6.7526,7.056,144.3798,
300607.SZ,拓斯达,20180827,74.8111,75.0101,77.3621,74.7207,77.1088,1142621,48191719,2.2977,3.0713,42.1765,1.992,2444664788.16,,5559441790.56,57359568,0,130442088,36.9614,6.96,7.2727,148.8142,
300607.SZ,拓斯达,20180828,77.1088,77.0726,78.6105,76.349,77.5973,1102994,47328434,0.4885,0.6335,42.9091,1.9229,2460151871.52,,5594661154.32,57359568,0,130442088,34.9524,6.8579,7.3188,149.757,
300607.SZ,拓斯达,20180829,77.5973,77.6335,77.6335,75.6253,76.4032,844235,35620994,-1.1941,-1.5388,42.1932,1.4718,2422294556.64,,5508569376.24,57359568,0,130442088,34.4146,6.7524,7.2062,147.4525,
300607.SZ,拓斯达,20180830,76.4032,76.5299,76.9641,75.6615,76.0776,978029,41335343,-0.3257,-0.4262,42.2639,1.7051,2411969834.4,,5485089800.4,57359568,0,130442088,34.2679,6.7236,7.1755,146.824,
300607.SZ,拓斯达,20180831,76.0776,75.9871,75.9871,73.5628,73.6532,870708,35938116,-2.4244,-3.1867,41.2746,1.518,2335108013.28,,5310297402.48,57359568,0,130442088,33.1759,6.5094,6.9468,142.1452,
300607.SZ,拓斯达,20180903,73.6532,73.7256,75.6615,73.6351,75.2453,824246,34009711,1.5921,2.1616,41.2616,1.437,2385584433.12,,5425086439.92,57359568,0,130442088,33.893,6.6501,7.097,145.2178,
300607.SZ,拓斯达,20180904,75.2453,76.1499,80.6549,75.2634,79.6417,2177156,94096838,4.3964,5.8428,43.2201,3.7956,2524968183.36,,5742060713.76,57359568,0,130442088,35.8733,7.0386,7.5116,153.7025,
300607.SZ,拓斯达,20180905,79.6417,79.8227,80.4559,77.7782,77.9049,1534283,66841995,-1.7368,-2.1808,43.5656,2.6749,2469902998.08,,5616836309.28,57359568,0,130442088,35.091,6.8851,7.3478,150.3505,
300607.SZ,拓斯达,20180906,77.9049,77.7963,78.5381,76.0233,76.8917,1308478,55851572,-1.0132,-1.3005,42.6844,2.2812,2437781640,,5543788740,57359568,0,130442088,34.6346,6.7956,7.2523,148.3952,
300607.SZ,拓斯达,20180907,76.8917,76.8917,78.2486,75.1911,76.4937,1249768,53079543,-0.398,-0.5176,42.4715,2.1788,2425162535.04,,5515091480.64,57359568,0,130442088,34.4553,6.7604,7.2147,147.6271,
300607.SZ,拓斯达,20180910,76.4937,76.5299,76.6203,71.4641,72.3506,1414151,57422265,-4.1431,-5.4163,40.6055,2.4654,2293809124.32,,5216379099.12,57359568,0,130442088,32.5891,6.3942,6.8239,139.6312,
300607.SZ,拓斯达,20180911,72.3506,72.3506,72.7124,69.7091,70.5233,1419087,55624462,-1.8273,-2.5256,39.1974,2.474,2235875960.64,,5084632590.24,57359568,0,130442088,31.7661,6.2327,6.6516,136.1046,
300607.SZ,拓斯达,20180912,70.5233,70.0891,70.3966,68.5874,68.9131,1673305,64211860,-1.6102,-2.2832,38.3743,2.9172,2184825945.12,,4968539131.92,57359568,0,130442088,31.0408,6.0904,6.4997,132.997,
300607.SZ,拓斯达,20180913,68.9131,69.7815,70.5414,67.8999,69.0578,1285098,48987638,0.1447,0.21,38.1198,2.2404,2189414710.56,,4978974498.96,57359568,0,130442088,31.106,6.1032,6.5134,133.2764,
300607.SZ,拓斯达,20180914,69.0578,69.0397,69.8177,67.6647,67.7733,1168320,44468177,-1.2845,-1.8601,38.0616,2.0368,2148689417.28,,4886360616.48,57359568,0,130442088,30.5274,5.9897,6.3922,130.7973,
300607.SZ,拓斯达,20180917,67.7733,67.7552,68.0266,65.1318,65.1318,1171994,42852261,-2.6415,-3.8975,36.5635,2.0432,2064944448,,4695915168,57359568,0,130442088,29.3376,5.7562,6.1431,125.6995,
300607.SZ,拓斯达,20180918,65.1318,64.8423,67.2486,64.7338,67.0315,1389894,50687275,1.8997,2.9167,36.4684,2.4231,2125171994.4,,4832879360.4,57359568,0,130442088,30.1932,5.9241,6.3223,129.3657,
300607.SZ,拓斯达,20180919,67.0315,66.9229,69.0035,66.3983,67.8999,1557079,58409448,0.8684,1.2955,37.5122,2.7146,2152704587.04,,4895491562.64,57359568,0,130442088,30.5844,6.0009,6.4042,131.0417,
300607.SZ,拓斯达,20180920,67.8999,68.6055,68.9674,66.6335,66.7601,1138280,42515336,-1.1398,-1.6787,37.3505,1.9845,2116568059.2,,4813313047.2,57359568,0,130442088,30.071,5.9002,6.2967,128.842,
300607.SZ,拓斯达,20180921,66.7601,66.8687,68.1532,66.7782,68.0447,1167699,43592600,1.2845,1.9241,37.3321,2.0358,2157293352.48,,4905926929.68,57359568,0,130442088,30.6496,6.0137,6.4178,131.321,
300607.SZ,拓斯达,20180925,68.0447,67.6647,68.2075,66.9772,67.4295,827400,30819566,-0.6151,-0.904,37.2487,1.4425,2137791099.36,,4861576619.76,57359568,0,130442088,30.3725,5.9593,6.3598,130.1339,
300607.SZ,拓斯达,20180926,67.4295,67.5562,68.6598,67.3029,68.0447,960240,36181700,0.6151,0.9123,37.6799,1.6741,2157293352.48,,4905926929.68,57359568,0,130442088,30.6496,6.0137,6.4178,131.321,
300607.SZ,拓斯达,20180927,68.0447,68.2256,68.5331,65.367,65.4213,1161420,42708605,-2.6234,-3.8554,36.7727,2.0248,2074121978.88,,4716785902.08,57359568,0,130442088,29.4679,5.7818,6.1704,126.2581,
300607.SZ,拓斯达,20180928,65.4213,65.6203,65.9641,59.7042,62.9427,2321855,80351408,-2.4786,-3.7887,34.6066,4.0479,1995539370.72,,4538080241.52,57359568,0,130442088,28.3515,5.5628,5.9366,121.4746,
300607.SZ,拓斯达,20181008,62.9427,61.6038,63.0874,60.6088,60.6088,1169513,39995687,-2.3339,-3.708,34.1986,2.0389,1921545528,,4369809948,57359568,0,130442088,27.3002,5.3565,5.7165,116.9704,
300607.SZ,拓斯达,20181009,60.6088,60.7173,61.2782,59.0348,59.8308,1111542,36805467,-0.778,-1.2836,33.1121,1.9378,1896880913.76,,4313719850.16,57359568,0,130442088,26.9498,5.2878,5.6431,115.4689,
300607.SZ,拓斯达,20181010,59.8308,58.7996,64.6976,57.3522,62.816,3147333,106094362,2.9852,4.9894,33.7093,5.487,1991524200.96,,4528949295.36,57359568,0,130442088,28.2944,5.5516,5.9247,121.2302,
300607.SZ,拓斯达,20181011,62.816,59.6861,60.2288,56.538,56.538,2468402,79151251,-6.278,-9.9942,32.0658,4.3034,1792486500,,4076315250,57359568,0,130442088,25.4666,4.9967,5.3325,109.1141,
300607.SZ,拓斯达,20181012,56.538,56.4114,57.6778,53.6614,57.1532,1765517,54652839,0.6151,1.088,30.9557,3.078,1811988753.12,,4120665559.92,57359568,0,130442088,25.7437,5.0511,5.3906,110.3013,
300607.SZ,拓斯达,20181015,57.1532,57.1351,57.1713,55.1811,55.4887,1212842,37745886,-1.6645,-2.9123,31.1218,2.1145,1759217950.56,,4000658838.96,57359568,0,130442088,24.994,4.904,5.2336,107.089,
300607.SZ,拓斯达,20181016,55.4887,56.0857,56.5923,53.6976,53.8785,1051085,31957502,-1.6102,-2.9019,30.4043,1.8324,1708167935.04,,3884565380.64,57359568,0,130442088,24.2687,4.7617,5.0817,103.9814,
300607.SZ,拓斯达,20181017,53.8785,54.9821,55.0364,50.1334,53.1186,1975548,57899964,-0.7599,-1.4103,29.3083,3.4441,1684076916.48,,3829779703.68,57359568,0,130442088,23.9264,4.6945,5.01,102.5149,
300607.SZ,拓斯达,20181018,53.1186,52.5758,54.9097,52.3949,53.6071,1958142,58455567,0.4885,0.9196,29.8526,3.4138,1699563999.84,,3864999067.44,57359568,0,130442088,24.1464,4.7377,5.0561,103.4577,
300607.SZ,拓斯达,20181019,53.6071,52.3768,55.3801,52.2864,54.8374,1558700,46837235,1.2303,2.295,30.0489,2.7174,1738568506.08,,3953699687.28,57359568,0,130442088,24.7006,4.8464,5.1721,105.832,
300607.SZ,拓斯达,20181022,54.8374,55.7058,59.3423,54.8916,58.6186,2322665,74080785,3.7813,6.8954,31.8947,4.0493,1858450003.2,,4226323651.2,57359568,0,130442088,26.4038,5.1806,5.5288,113.1295,
300607.SZ,拓斯达,20181023,58.6186,58.4377,59.5956,56.3933,57.2074,2288100,73259324,-1.4112,-2.4074,32.0175,3.989,1813709540.16,,4124578822.56,57359568,0,130442088,25.7682,5.0559,5.3957,110.406,
300607.SZ,拓斯达,20181024,57.2074,56.6285,57.9492,56.4657,57.1893,1193527,37813496,-0.0181,-0.0316,31.6821,2.0808,1813135944.48,,4123274401.68,57359568,0,130442088,25.76,5.0543,5.394,110.3711,
300607.SZ,拓斯达,20181025,57.1893,54.4574,55.1449,53.1005,54.8736,1670441,50226225,-2.3158,-4.0494,30.0676,2.9122,1739715697.44,,3956308529.04,57359568,0,130442088,24.7169,4.8496,5.1755,105.9018,
300607.SZ,拓斯达,20181026,54.8736,55.0545,56.3571,54.186,54.8193,1355432,41423900,-0.0543,-0.0989,30.5614,2.363,1737994910.4,,3952395266.4,57359568,0,130442088,24.2177,4.5535,5.1704,105.7971,
300607.SZ,拓斯达,20181029,54.8193,54.186,55.1811,51.7255,52.1054,1818507,53312337,-2.7138,-4.9505,29.3165,3.1704,1651955558.4,,3756732134.4,57359568,0,130442088,23.0188,4.328,4.9145,100.5596,
300607.SZ,拓斯达,20181030,52.1054,52.4673,56.538,51.617,55.7239,2776897,83452814,3.6184,6.9444,30.0525,4.8412,1766674694.4,,4017616310.4,57359568,0,130442088,24.6173,4.6286,5.2558,107.5429,
300607.SZ,拓斯达,20181031,55.7239,55.5972,59.6318,55.5972,58.1301,3994758,127861888,2.4063,4.3182,32.0074,6.9644,1842962919.84,,4191104287.44,57359568,0,130442088,25.6804,4.8285,5.4827,112.1868,
300607.SZ,拓斯达,20181101,58.1301,60.8259,61.4953,57.6055,58.2568,2987027,97721878,0.1266,0.2179,32.7154,5.2075,1846978089.6,,4200235233.6,57359568,0,130442088,25.7363,4.839,5.4946,112.4312,
300607.SZ,拓斯达,20181102,58.2568,59.1071,60.1926,58.1844,59.9755,3504330,114720505,1.7188,2.9503,32.7368,6.1094,1901469679.2,,4324155217.2,57359568,0,130442088,26.4956,4.9818,5.6568,115.7483,
300607.SZ,拓斯达,20181105,59.9755,59.7223,61.6581,58.8176,59.6137,3167441,104995542,-0.3618,-0.6033,33.1484,5.5221,1889997765.6,,4298066799.6,57359568,0,130442088,26.3358,4.9517,5.6226,115.0499,
300607.SZ,拓斯达,20181106,59.6137,59.1976,59.1976,56.9361,58.7453,2062445,65990828,-0.8684,-1.4568,31.9964,3.5956,1862465172.96,,4235454597.36,57359568,0,130442088,25.9521,4.8796,5.5407,113.3739,
300607.SZ,拓斯达,20181107,58.7453,58.7091,60.1926,58.1663,59.0709,1888746,61695635,0.3257,0.5544,32.6649,3.2928,1872789895.2,,4258934173.2,57359568,0,130442088,26.096,4.9066,5.5714,114.0024,
300607.SZ,拓斯达,20181108,59.0709,59.4509,59.867,57.8949,57.8949,1350373,43953668,-1.176,-1.9908,32.5493,2.3542,1835506176,,4174146816,57359568,0,130442088,25.5765,4.8089,5.4605,111.7329,
300607.SZ,拓斯达,20181109,57.8949,58.0397,59.8851,57.5331,59.2519,1472300,48009900,1.3569,2.3437,32.6088,2.5668,1878525852,,4271978382,57359568,0,130442088,26.1759,4.9216,5.5885,114.3516,
300607.SZ,拓斯达,20181112,59.2519,59.3423,62.1285,58.9262,62.0381,2389366,80435060,2.7862,4.7023,33.6638,4.1656,1966859586.72,,4472859197.52,57359568,0,130442088,27.4068,5.1531,5.8513,119.7288,
300607.SZ,拓斯达,20181113,62.0381,60.7716,62.418,60.4278,61.5677,2529870,85808120,-0.4704,-0.7582,33.918,4.4105,1951946099.04,,4438944254.64,57359568,0,130442088,27.199,5.114,5.8069,118.8209,
300607.SZ,拓斯达,20181114,61.5677,61.3144,63.0874,60.7535,61.6762,2115721,72234157,0.1086,0.1763,34.1416,3.6885,1955387673.12,,4446770779.92,57359568,0,130442088,27.2469,5.123,5.8172,119.0304,
300607.SZ,拓斯达,20181115,61.6762,61.6762,64.6614,61.3325,64.2453,2957721,102936332,2.5691,4.1654,34.8026,5.1565,2036838259.68,,4631998544.88,57359568,0,130442088,28.3819,5.3364,6.0595,123.9886,
300607.SZ,拓斯达,20181116,64.2453,64.191,69.7091,63.8654,68.8045,4700998,174092554,4.5592,7.0966,37.0331,8.1957,2181384371.04,,4960712606.64,57359568,0,130442088,30.396,5.7151,6.4895,132.7875,
300607.SZ,拓斯达,20181119,68.8045,67.8456,68.7502,66.5973,68.316,2561547,95749828,-0.4885,-0.71,37.3797,4.4658,2165897287.68,,4925493242.88,57359568,0,130442088,30.1802,5.6745,6.4434,131.8448,
300607.SZ,拓斯达,20181120,68.316,67.122,72.1878,67.122,69.3473,4523154,174895686,1.0313,1.5095,38.6668,7.8856,2198592241.44,,4999845233.04,57359568,0,130442088,30.6358,5.7602,6.5407,133.835,
300607.SZ,拓斯达,20181121,69.3473,67.8456,72.3506,67.122,71.645,4025790,156806348,2.2977,3.3133,38.9505,7.0185,2271438892.8,,5165506684.8,57359568,0,130442088,31.6509,5.9511,6.7574,138.2694,
300607.SZ,拓斯达,20181122,71.645,72.1878,73.2009,70.0891,71.6631,3005243,118573902,0.0181,0.0253,39.4557,5.2393,2272012488.48,,5166811105.68,57359568,0,130442088,31.6589,5.9526,6.7591,138.3044,
300607.SZ,拓斯达,20181123,71.6631,70.7947,71.6088,67.1581,69.6549,3153663,121123735,-2.0082,-2.8023,38.4073,5.4981,2208343368,,5022020388,57359568,0,130442088,30.7717,5.7858,6.5697,134.4286,
300607.SZ,拓斯达,20181126,69.6549,68.7683,69.1302,64.4081,64.6795,3010220,109839902,-4.9753,-7.1429,36.489,5.248,2050604556,,4663304646,57359568,0,130442088,28.5737,5.3725,6.1004,124.8266,
300607.SZ,拓斯达,20181127,64.6795,65.6203,65.8193,64.5348,64.8242,1668100,60175146,0.1447,0.2238,36.0741,2.9081,2055193321.44,,4673740013.04,57359568,0,130442088,28.6376,5.3845,6.1141,125.1059,
300607.SZ,拓斯达,20181128,64.8242,64.77,67.2305,64.7338,66.8144,2173599,79429806,1.9901,3.0701,36.543,3.7894,2118288846.24,,4817226309.84,57359568,0,130442088,29.5168,5.5498,6.3018,128.9467,
300607.SZ,拓斯达,20181129,66.8144,67.6647,67.6647,62.418,63.0874,2155189,77120923,-3.727,-5.5781,35.7838,3.7573,2000128136.16,,4548515608.56,57359568,0,130442088,27.8704,5.2402,5.9503,121.7539,
300607.SZ,拓斯达,20181130,63.0874,62.9246,64.2091,60.8078,64.191,2155140,75025745,1.1036,1.7494,34.8125,3.7572,2035117472.64,,4628085282.24,57359568,0,130442088,28.3579,5.3319,6.0544,123.8838,
300607.SZ,拓斯达,20181203,64.191,66.941,67.2667,65.2946,65.4756,2312935,84465651,1.2845,2.0011,36.5188,4.0323,2075842765.92,,4720699164.72,57359568,0,130442088,28.9254,5.4386,6.1755,126.3629,
300607.SZ,拓斯达,20181204,65.4756,64.9328,65.4032,64.1367,64.77,1690568,60343192,-0.7056,-1.0776,35.694,2.9473,2053472534.4,,4669826750.4,57359568,0,130442088,28.6137,5.38,6.109,125.0012,
300607.SZ,拓斯达,20181205,64.77,63.3407,64.2996,62.9608,63.5759,1321104,46502717,-1.1941,-1.8436,35.1999,2.3032,2015615219.52,,4583734972.32,57359568,0,130442088,28.0862,5.2808,5.9963,122.6967,
300607.SZ,拓斯达,20181206,63.5759,63.2321,63.6121,60.4098,60.5364,1521313,51896712,-3.0395,-4.7809,34.1131,2.6522,1919251145.28,,4364592264.48,57359568,0,130442088,26.7434,5.0283,5.7097,116.8307,
300607.SZ,拓斯达,20181207,60.5364,60.9706,62.0923,60.9706,61.2058,1134100,38588451,0.6694,1.1058,34.0256,1.9772,1940474185.44,,4412855837.04,57359568,0,130442088,27.0391,5.0839,5.7728,118.1226,
300607.SZ,拓斯达,20181210,61.2058,60.7716,61.0973,58.8538,59.4509,1330100,43922751,-1.7549,-2.8673,33.0221,2.3189,1884835404.48,,4286327011.68,57359568,0,130442088,26.2638,4.9382,5.6073,114.7357,
300607.SZ,拓斯达,20181211,59.4509,60.3555,60.5183,58.8176,59.3061,1136091,37269475,-0.1447,-0.2435,32.805,1.9806,1880246639.04,,4275891644.64,57359568,0,130442088,26.1999,4.9262,5.5936,114.4564,
300607.SZ,拓斯达,20181212,59.3061,59.668,61.2963,59.6137,60.2831,1426078,47616682,0.977,1.6473,33.39,2.4862,1911220805.76,,4346330372.16,57359568,0,130442088,26.6315,5.0073,5.6858,116.3419,
300607.SZ,拓斯达,20181213,60.2831,60.2831,63.6844,60.1203,62.0742,2057606,70569992,1.7911,2.9712,34.2971,3.5872,1968006778.08,,4475468039.28,57359568,0,130442088,27.4228,5.1561,5.8547,119.7986,
300607.SZ,拓斯达,20181214,62.0742,61.9657,62.02,59.5594,59.7042,1388515,46609990,-2.3701,-3.8181,33.5682,2.4207,1892865744,,4304588904,57359568,0,130442088,26.3757,4.9592,5.6312,115.2245,
300607.SZ,拓斯达,20181217,59.7042,59.3966,59.9575,57.0084,59.4147,1163095,37561906,-0.2895,-0.4848,32.2948,2.0277,1883688213.12,,4283718169.92,57359568,0,130442088,26.2478,4.9352,5.6039,114.6659,
300607.SZ,拓斯达,20181218,59.4147,58.9805,59.3061,57.0265,57.6597,1342310,42943374,-1.7549,-2.9537,31.9921,2.3402,1828049432.16,,4157189344.56,57359568,0,130442088,25.4726,4.7894,5.4383,111.279,
300607.SZ,拓斯达,20181219,57.6597,57.6417,58.7091,57.1713,57.8949,862552,27700708,0.2352,0.4079,32.1148,1.5038,1835506176,,4174146816,57359568,0,130442088,25.5765,4.8089,5.4605,111.7329,
300607.SZ,拓斯达,20181220,57.8949,57.8588,59.089,57.4065,58.9624,1123039,36353063,1.0674,1.8438,32.3703,1.9579,1869348321.12,,4251107647.92,57359568,0,130442088,26.048,4.8976,5.5612,113.7929,
300607.SZ,拓斯达,20181221,58.9624,58.4377,59.5413,57.714,58.4377,988453,32046473,-0.5247,-0.8898,32.4208,1.7233,1852714046.4,,4213279442.4,57359568,0,130442088,25.8162,4.854,5.5117,112.7804,
300607.SZ,拓斯达,20181224,58.4377,58.4377,59.7042,58.1301,59.7042,1021696,33430730,1.2665,2.1672,32.7208,1.7812,1892865744,,4304588904,57359568,0,130442088,26.3757,4.9592,5.6312,115.2245,
300607.SZ,拓斯达,20181225,59.7042,58.8719,59.2519,57.0084,59.1252,1285191,41310700,-0.5789,-0.9697,32.1436,2.2406,1874510682.24,,4262847435.84,57359568,0,130442088,26.12,4.9111,5.5766,114.1072,
300607.SZ,拓斯达,20181226,59.1252,59.1433,60.1926,58.5463,59.3423,963275,31669459,0.2171,0.3672,32.8769,1.6794,1881393830.4,,4278500486.4,57359568,0,130442088,26.2159,4.9292,5.597,114.5262,
300607.SZ,拓斯达,20181227,59.3423,60.2469,60.3917,57.0084,57.0265,1161148,37890750,-2.3158,-3.9024,32.6321,2.0243,1807973583.36,,4111534613.76,57359568,0,130442088,25.1928,4.7368,5.3786,110.0569,
300607.SZ,拓斯达,20181228,57.0265,56.9903,57.4426,55.2716,55.6334,1365066,42318518,-1.3931,-2.4429,31.0011,2.3798,1763806716,,4011094206,57359568,0,130442088,24.5774,4.6211,5.2472,107.3683,
300607.SZ,拓斯达,20190102,55.6334,55.6877,56.8999,55.6877,56.6104,966898,30144677,0.977,1.7561,31.1767,1.6857,1794780882.72,,4081532933.52,57359568,0,130442088,25.009,4.7022,3.4067,16.1131,
300607.SZ,拓斯达,20190103,56.6104,56.2666,57.8045,56.0676,56.737,951800,30038030,0.1266,0.2237,31.5592,1.6594,1798796052.48,,4090663879.68,57359568,0,130442088,25.0649,4.7128,3.4143,16.1491,
300607.SZ,拓斯达,20190104,56.737,55.9048,59.7584,55.8143,59.7042,1680944,54260572,2.9671,5.2296,32.2798,2.9305,1892865744,,4304588904,57359568,0,130442088,26.3757,4.9592,3.5929,16.9937,
300607.SZ,拓斯达,20190107,59.7042,59.7223,60.5726,59.3966,60.0479,1403466,46514214,0.3438,0.5758,33.1424,2.4468,1903764061.92,,4329372900.72,57359568,0,130442088,26.5276,4.9878,3.6135,17.0915,
300607.SZ,拓斯达,20190108,60.0479,60.0479,60.0479,58.4377,58.6729,949735,31028063,-1.375,-2.2898,32.6702,1.6558,1860170790.24,,4230236913.84,57359568,0,130442088,25.9201,4.8736,3.5308,16.7002,
300607.SZ,拓斯达,20190109,58.6729,58.9805,60.265,58.2568,59.0709,1539320,50542872,0.398,0.6784,32.8345,2.6836,1872789895.2,,4258934173.2,57359568,0,130442088,26.096,4.9066,3.5547,16.8134,
300607.SZ,拓斯达,20190110,59.0709,58.7815,59.2699,57.8949,57.8949,973140,31504049,-1.176,-1.9908,32.3736,1.6966,1835506176,,4174146816,57359568,0,130442088,25.5765,4.8089,3.484,16.4787,
300607.SZ,拓斯达,20190111,57.8949,58.2206,58.7634,57.6778,58.691,992606,32018368,0.7961,1.375,32.2569,1.7305,1860744385.92,,4231541334.72,57359568,0,130442088,25.9281,4.8751,3.5319,16.7053,
