代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300087.SZ,荃银高科,20100611,39,38.82,41.79,38.82,40.89,3002138,120812708.8,1.89,4.8462,40.2422,28.3221,433434000,,2158992000,10600000,0,52800000,63.811,23.1906,13.1949,90.9041,
300087.SZ,荃银高科,20100617,40.89,41.09,42.6,39.15,39.28,2974862,121417485.9,-1.61,-3.9374,40.8145,28.0647,416368000,,2073984000,10600000,0,52800000,61.2985,22.2775,12.6753,87.3248,
300087.SZ,荃银高科,20100618,39.28,38.8,38.9,35.6,35.9,2504338,93524201.4,-3.38,-8.6049,37.3449,23.6258,380540000,,1895520000,10600000,0,52800000,56.0239,20.3606,11.5846,79.8106,
300087.SZ,荃银高科,20100621,35.9,35.6,37.5,34.82,37.25,1461074,53183253.3,1.35,3.7604,36.4001,13.7837,394850000,,1966800000,10600000,0,52800000,58.1306,21.1262,12.0203,82.8119,
300087.SZ,荃银高科,20100622,37.25,37.16,38.76,36.78,37.35,1593866,60240276.8,0.1,0.2685,37.7951,15.0365,395910000,,1972080000,10600000,0,52800000,58.2867,21.1829,12.0525,83.0342,
300087.SZ,荃银高科,20100623,37.35,36.88,37.98,36.61,37.41,1045600,38992793.5,0.06,0.1606,37.2923,9.8642,396546000,,1975248000,10600000,0,52800000,58.3803,21.2169,12.0719,83.1675,
300087.SZ,荃银高科,20100624,37.41,37.3,37.79,37,37.44,1007107,37705397.3,0.03,0.0802,37.4393,9.501,396864000,,1976832000,10600000,0,52800000,58.4271,21.234,12.0816,83.2342,
300087.SZ,荃银高科,20100625,37.44,37.2,37.2,35.54,35.95,1088897,39433495.8,-1.49,-3.9797,36.2142,10.2726,381070000,,1898160000,10600000,0,52800000,56.1019,20.3889,11.6008,79.9218,
300087.SZ,荃银高科,20100628,35.95,35.8,36.4,35.46,35.61,562018,20143646.8,-0.34,-0.9458,35.8416,5.3021,377466000,,1880208000,10600000,0,52800000,55.5713,20.1961,11.4911,79.1659,
300087.SZ,荃银高科,20100629,35.61,35.88,35.94,33.88,33.98,850586,29440110.8,-1.63,-4.5774,34.6116,8.0244,360188000,,1794144000,10600000,0,52800000,53.0276,19.2716,10.9651,75.5422,
300087.SZ,荃银高科,20100630,33.98,33.56,34,32.61,33.8,682772,22734410.1,-0.18,-0.5297,33.2972,6.4412,358280000,,1784640000,10600000,0,52800000,52.7467,19.1695,10.907,75.142,
300087.SZ,荃银高科,20100701,33.8,33.5,33.94,32.4,32.51,765966,25207429.4,-1.29,-3.8166,32.9093,7.2261,344606000,,1716528000,10600000,0,52800000,50.7336,18.4379,10.4907,72.2742,
300087.SZ,荃银高科,20100702,32.51,32.66,32.7,30.58,31.57,868487,27401411.4,-0.94,-2.8914,31.5507,8.1933,334642000,,1666896000,10600000,0,52800000,49.2667,17.9048,10.1874,70.1844,
300087.SZ,荃银高科,20100705,31.57,31.25,31.8,30.85,31.59,404068,12665640.8,0.02,0.0634,31.3453,3.812,334854000,,1667952000,10600000,0,52800000,49.2979,17.9162,10.1938,70.2289,
300087.SZ,荃银高科,20100706,31.59,31.55,32.57,31.11,32.2,611774,19673388,0.61,1.931,32.1579,5.7715,341320000,,1700160000,10600000,0,52800000,50.2498,18.2621,10.3907,71.585,
300087.SZ,荃银高科,20100707,32.2,32.2,32.58,32.04,32.58,522933,16909386.6,0.38,1.1801,32.3357,4.9333,345348000,,1720224000,10600000,0,52800000,50.8428,18.4776,10.5133,72.4298,
300087.SZ,荃银高科,20100708,32.58,32.61,32.79,31.6,32.2,569164,18270969.6,-0.38,-1.1664,32.1014,5.3695,341320000,,1700160000,10600000,0,52800000,50.2498,18.2621,10.3907,71.585,
300087.SZ,荃银高科,20100709,32.2,32,33.34,31.7,33.26,989061,32404949.1,1.06,3.2919,32.7633,9.3308,352556000,,1756128000,10600000,0,52800000,51.904,18.8633,10.7327,73.9415,
300087.SZ,荃银高科,20100712,33.26,32.98,33.49,32.98,33.28,651518,21625895.6,0.02,0.0601,33.1931,6.1464,352768000,,1757184000,10600000,0,52800000,51.9352,18.8746,10.7392,73.986,
300087.SZ,荃银高科,20100713,33.28,33.26,33.26,32,32.53,587259,19025294.6,-0.75,-2.2536,32.3968,5.5402,344818000,,1717584000,10600000,0,52800000,50.7648,18.4493,10.4972,72.3186,
300087.SZ,荃银高科,20100714,32.53,32.73,33.35,32.3,32.85,670434,22070461.5,0.32,0.9837,32.9197,6.3248,348210000,,1734480000,10600000,0,52800000,51.2642,18.6308,10.6004,73.03,
300087.SZ,荃银高科,20100715,32.85,32.31,32.83,31.46,31.5,491062,15835898.9,-1.35,-4.1096,32.2483,4.6327,333900000,,1663200000,10600000,0,52800000,49.1574,17.8651,10.1648,70.0288,
300087.SZ,荃银高科,20100716,31.5,31.49,31.89,30.9,31.6,439347,13769788.2,0.1,0.3175,31.3415,4.1448,334960000,,1668480000,10600000,0,52800000,49.3135,17.9218,10.1971,70.2511,
300087.SZ,荃银高科,20100719,31.6,31.5,32.12,31.03,32.11,459464,14576161.9,0.51,1.6139,31.7243,4.3346,340366000,,1695408000,10600000,0,52800000,50.1094,18.2111,10.3616,71.3849,
300087.SZ,荃银高科,20100720,32.11,32.3,33.13,32.3,32.98,667288,21833222,0.87,2.7094,32.7193,6.2952,349588000,,1741344000,10600000,0,52800000,51.4671,18.7045,10.6424,73.3191,
300087.SZ,荃银高科,20100721,32.98,33,33.95,32.85,33,852719,28402053.8,0.02,0.0606,33.3076,8.0445,349800000,,1742400000,10600000,0,52800000,51.4983,18.7158,10.6488,73.3635,
300087.SZ,荃银高科,20100722,33,32.77,33.65,32.7,33.45,597940,19872127.6,0.45,1.3636,33.2343,5.6409,354570000,,1766160000,10600000,0,52800000,52.2005,18.971,10.794,74.3639,
300087.SZ,荃银高科,20100723,33.45,33.5,34.14,33.31,33.9,846397,28547794,0.45,1.3453,33.7286,7.9849,359340000,,1789920000,10600000,0,52800000,52.9028,19.2263,10.9393,75.3643,
300087.SZ,荃银高科,20100726,33.9,33.95,34,33.22,33.73,728600,24464487.8,-0.17,-0.5015,33.5774,6.8736,357538000,,1780944000,10600000,0,52800000,52.6375,19.1298,10.8844,74.9864,
300087.SZ,荃银高科,20100727,33.73,33.5,33.72,33.2,33.34,542422,18136543.1,-0.39,-1.1562,33.4362,5.1172,353404000,,1760352000,10600000,0,52800000,52.0289,18.9087,10.7585,74.1194,
300087.SZ,荃银高科,20100728,33.34,33.26,34.09,33.24,34.08,904754,30568130.6,0.74,2.2196,33.7861,8.5354,361248000,,1799424000,10600000,0,52800000,53.1837,19.3283,10.9973,75.7645,
300087.SZ,荃银高科,20100729,34.08,34.22,34.3,33.77,34.11,911035,31042302.9,0.03,0.088,34.0737,8.5947,361566000,,1801008000,10600000,0,52800000,53.2305,19.3454,11.007,75.8312,
300087.SZ,荃银高科,20100730,34.11,34.06,35.52,33.88,35.01,1484250,51503071.9,0.9,2.6385,34.6997,14.0024,371106000,,1848528000,10600000,0,52800000,54.635,19.8558,11.2974,77.832,
300087.SZ,荃银高科,20100802,35.01,35.02,35.69,34.82,35.39,1165304,41069171.4,0.38,1.0854,35.2433,10.9934,375134000,,1868592000,10600000,0,52800000,55.228,20.0713,11.4201,78.6768,
300087.SZ,荃银高科,20100803,35.39,35.23,35.45,34.62,34.66,1009614,35280270.3,-0.73,-2.0627,34.9443,9.5247,367396000,,1830048000,10600000,0,52800000,54.0888,19.6573,11.1845,77.0539,
300087.SZ,荃银高科,20100804,34.66,34.61,35.28,34.31,35.28,785034,27231265.7,0.62,1.7888,34.688,7.406,373968000,,1862784000,10600000,0,52800000,55.0563,20.0089,11.3846,78.4323,
300087.SZ,荃银高科,20100805,35.28,35.35,36.68,35.22,35.6,1585006,57075181.4,0.32,0.907,36.0094,14.9529,377360000,,1879680000,10600000,0,52800000,55.5557,20.1904,11.4878,79.1437,
300087.SZ,荃银高科,20100806,35.6,35.8,37.89,35.8,37.3,1995462,74050815.7,1.7,4.7753,37.1096,18.8251,395380000,,1969440000,10600000,0,52800000,58.2086,21.1546,12.0364,82.923,
300087.SZ,荃银高科,20100809,37.3,37.9,40.85,37.33,39.9,2526991,99722794.2,2.6,6.9705,39.4631,23.8395,422940000,,2106720000,10600000,0,52800000,62.2661,22.6291,12.8754,88.7032,
300087.SZ,荃银高科,20100810,39.9,40.01,40.01,37.8,38.5,2118535,82241672.7,-1.4,-3.5088,38.8201,19.9862,408100000,,2032800000,10600000,0,52800000,60.0813,21.8351,12.4236,85.5908,
300087.SZ,荃银高科,20100811,38.5,38.3,39.15,37.6,38.63,1720784,65966543.8,0.13,0.3377,38.3352,16.2338,409478000,,2039664000,10600000,0,52800000,60.2842,21.9089,12.4656,85.8798,
300087.SZ,荃银高科,20100812,38.63,37.82,38.78,37,37.18,1593507,60528008,-1.45,-3.7536,37.9841,15.0331,394108000,,1963104000,10600000,0,52800000,58.0214,21.0865,11.9977,82.6562,
300087.SZ,荃银高科,20100813,37.18,37.18,37.68,36.5,37.32,1057790,39290860,0.14,0.3765,37.1443,9.9792,395592000,,1970496000,10600000,0,52800000,58.2399,21.1659,12.0429,82.9675,
300087.SZ,荃银高科,20100816,37.32,37.41,38.03,37.07,37.76,1126063,42576017.1,0.44,1.179,37.8096,10.6232,400256000,,1993728000,10600000,0,52800000,58.9265,21.4154,12.1848,83.9456,
300087.SZ,荃银高科,20100817,37.76,38,38.39,37.5,38.1,888310,33609191.8,0.34,0.9004,37.835,8.3803,403860000,,2011680000,10600000,0,52800000,59.4571,21.6083,12.2946,84.7015,
300087.SZ,荃银高科,20100818,38.1,38.27,38.57,37.11,37.53,864601,32527649.9,-0.57,-1.4961,37.6216,8.1566,397818000,,1981584000,10600000,0,52800000,58.5676,21.285,12.1106,83.4343,
300087.SZ,荃银高科,20100819,37.53,37.38,37.43,36.6,36.93,1161329,42991345.1,-0.6,-1.5987,37.0191,10.9559,391458000,,1949904000,10600000,0,52800000,54.7326,3.7042,11.917,82.1004,
300087.SZ,荃银高科,20100820,36.93,36.7,37.36,36.5,36.9,733201,27082837,-0.03,-0.0812,36.9378,6.917,391140000,,1948320000,10600000,0,52800000,54.6882,3.7012,11.9073,82.0338,
300087.SZ,荃银高科,20100823,36.9,36.62,37.41,36.62,36.88,531187,19654693.7,-0.02,-0.0542,37.0015,5.0112,390928000,,1947264000,10600000,0,52800000,54.6585,3.6992,11.9009,81.9893,
300087.SZ,荃银高科,20100824,36.88,36.85,37.8,36.79,37.65,919243,34372827.5,0.77,2.0879,37.3925,8.6721,399090000,,1987920000,10600000,0,52800000,55.7997,3.7765,12.1493,83.7011,
300087.SZ,荃银高科,20100825,37.65,37.4,37.4,35.8,35.95,1019566,37221664.8,-1.7,-4.5153,36.5074,9.6185,381070000,,1898160000,10600000,0,52800000,53.2802,3.6059,11.6008,79.9218,
300087.SZ,荃银高科,20100826,35.95,35.66,35.9,34.77,34.97,1863293,65670776,-0.98,-2.726,35.2445,14.1159,461604000,,1846416000,13200000,0,52800000,51.8278,3.5076,11.2845,77.7431,
300087.SZ,荃银高科,20100827,34.97,35.2,36.5,35.1,36,1552167,55572749.9,1.03,2.9454,35.8033,11.7588,475200000,,1900800000,13200000,0,52800000,53.3543,3.6109,11.6169,80.0329,
300087.SZ,荃银高科,20100830,36,36.12,39.27,36.12,38.26,2612887,99429726.9,2.26,6.2778,38.0536,19.7946,505032000,,2020128000,13200000,0,52800000,56.7038,3.8376,12.3462,85.0572,
300087.SZ,荃银高科,20100831,38.26,37.9,38.86,37.61,38.6,2054968,78879124.8,0.34,0.8887,38.3846,15.5679,509520000,,2038080000,13200000,0,52800000,57.2077,3.8717,12.4559,85.8131,
300087.SZ,荃银高科,20100901,38.6,38.3,40,37.52,39.13,2253979,88242706.1,0.53,1.3731,39.1497,17.0756,516516000,,2066064000,13200000,0,52800000,57.9932,3.9249,12.6269,86.9913,
300087.SZ,荃银高科,20100902,39.13,39.55,43.04,38.8,43.04,3899202,161933208.4,3.91,9.9923,41.5298,29.5394,568128000,,2272512000,13200000,0,52800000,63.7881,4.3171,13.8887,95.6838,
300087.SZ,荃银高科,20100903,43.04,42.7,44.45,41,41.89,2582683,109994882.1,-1.15,-2.6719,42.5894,19.5658,552948000,,2211792000,13200000,0,52800000,62.0837,4.2017,13.5176,93.1272,
300087.SZ,荃银高科,20100906,41.89,42.32,43,39.2,39.94,2006883,82028016.6,-1.95,-4.655,40.8733,15.2037,527208000,,2108832000,13200000,0,52800000,59.1937,4.0061,12.8883,88.7921,
300087.SZ,荃银高科,20100907,39.94,39.8,41.6,39.75,41.54,1093355,44570146.3,1.6,4.006,40.7646,8.283,548328000,,2193312000,13200000,0,52800000,61.565,4.1666,13.4046,92.3491,
300087.SZ,荃银高科,20100908,41.54,40.85,45.59,40.63,44.42,1853883,79018856,2.88,6.9331,42.6234,14.0446,586344000,,2345376000,13200000,0,52800000,65.8333,4.4555,14.334,98.7517,
300087.SZ,荃银高科,20100909,44.42,44.66,45.05,42.6,42.95,1285848,56071299.6,-1.47,-3.3093,43.6065,9.7413,566940000,,2267760000,13200000,0,52800000,63.6547,4.3081,13.8596,95.4837,
300087.SZ,荃银高科,20100910,42.95,42.9,43.47,42.35,43.08,1072231,46030155,0.13,0.3027,42.9293,8.123,568656000,,2274624000,13200000,0,52800000,63.8473,4.3211,13.9016,95.7727,
300087.SZ,荃银高科,20100913,43.08,43,44.18,42.48,42.68,1272537,55040656.9,-0.4,-0.9285,43.2527,9.6404,563376000,,2253504000,13200000,0,52800000,63.2545,4.281,13.7725,94.8835,
300087.SZ,荃银高科,20100914,42.68,42.8,43.78,42,42.5,1049039,44991779,-0.18,-0.4217,42.8886,7.9473,561000000,,2244000000,13200000,0,52800000,62.9877,4.2629,13.7144,94.4833,
300087.SZ,荃银高科,20100915,42.5,42.35,42.5,39.6,39.8,1645421,66909961.9,-2.7,-6.3529,40.6643,12.4653,525360000,,2101440000,13200000,0,52800000,58.9862,3.9921,12.8431,88.4809,
300087.SZ,荃银高科,20100916,39.8,40.1,40.27,37.7,37.86,1135876,43730421.8,-1.94,-4.8744,38.4993,8.6051,499752000,,1999008000,13200000,0,52800000,56.111,3.7975,12.2171,84.168,
300087.SZ,荃银高科,20100917,37.86,37.91,39,37.35,38.4,990144,37943469.6,0.54,1.4263,38.3212,7.5011,506880000,,2027520000,13200000,0,52800000,56.9113,3.8517,12.3914,85.3685,
300087.SZ,荃银高科,20100920,38.4,38.45,40.68,38.45,40.68,1530566,60576510.4,2.28,5.9375,39.5778,11.5952,536976000,,2147904000,13200000,0,52800000,60.2904,4.0804,13.1271,90.4372,
300087.SZ,荃银高科,20100921,40.68,40.68,40.68,40.68,40.68,,,0,0,,,536976000,,2147904000,13200000,0,52800000,60.2904,4.0804,13.1271,90.4372,
300087.SZ,荃银高科,20100927,40.68,41.48,41.58,40.12,41.51,1543312,63471779.3,0.83,2.0403,41.127,11.6918,547932000,,2191728000,13200000,0,52800000,61.5205,4.1636,13.3949,92.2824,
300087.SZ,荃银高科,20100928,41.51,41.4,41.4,39.68,39.96,952760,38575878.9,-1.55,-3.734,40.4886,7.2179,527472000,,2109888000,13200000,0,52800000,59.2233,4.0082,12.8948,88.8365,
300087.SZ,荃银高科,20100929,39.96,40.1,40.77,39.53,40.55,447579,17957666.9,0.59,1.4765,40.1218,3.3908,535260000,,2141040000,13200000,0,52800000,60.0977,4.0673,13.0852,90.1482,
300087.SZ,荃银高科,20100930,40.55,40.77,41.5,39.7,40.81,492870,20166915.4,0.26,0.6412,40.9173,3.7339,538692000,,2154768000,13200000,0,52800000,60.483,4.0934,13.1691,90.7262,
300087.SZ,荃银高科,20101008,40.81,41.2,42.1,40.45,42.05,905099,37410843.4,1.24,3.0385,41.3334,6.8568,555060000,,2220240000,13200000,0,52800000,62.3208,4.2178,13.5692,93.4829,
300087.SZ,荃银高科,20101011,42.05,43.2,45.98,43.2,44.59,2131469,94955837.3,2.54,6.0404,44.5495,16.1475,588588000,,2354352000,13200000,0,52800000,66.0853,4.4726,14.3888,99.1297,
300087.SZ,荃银高科,20101012,44.59,44.7,46.93,44.59,45.55,1543033,70418838.6,0.96,2.1529,45.6366,11.6896,601260000,,2405040000,13200000,0,52800000,67.508,4.5689,14.6986,101.2639,
300087.SZ,荃银高科,20101013,45.55,44.92,45.93,44.2,44.7,780419,34950237.3,-0.85,-1.8661,44.7839,5.9123,590040000,,2360160000,13200000,0,52800000,66.2483,4.4836,14.4243,99.3742,
300087.SZ,荃银高科,20101014,44.7,44.5,44.99,43.33,43.81,717350,31655105.7,-0.89,-1.9911,44.1278,5.4345,578292000,,2313168000,13200000,0,52800000,64.9292,4.3943,14.1371,97.3956,
300087.SZ,荃银高科,20101015,43.81,43,43.38,39.43,40.15,1258705,52181011.5,-3.66,-8.3543,41.4561,9.5356,529980000,,2119920000,13200000,0,52800000,59.5049,4.0272,12.9561,89.2589,
300087.SZ,荃银高科,20101018,40.15,40.15,40.49,37.8,40.49,840178,32590043.6,0.34,0.8468,38.7895,6.365,534468000,,2137872000,13200000,0,52800000,60.0088,4.0613,13.0658,90.0148,
300087.SZ,荃银高科,20101019,40.49,40,43.1,39.12,42,1243608,51850869.1,1.51,3.7293,41.6939,9.4213,554400000,,2217600000,13200000,0,52800000,62.2467,4.2128,13.5531,93.3717,
300087.SZ,荃银高科,20101020,42,41.7,45,41.01,44.52,1309619,56716783.3,2.52,6,43.3079,9.9214,587664000,,2350656000,13200000,0,52800000,65.9815,4.4655,14.3662,98.9741,
300087.SZ,荃银高科,20101021,44.52,44.51,45.68,43.19,44.5,1052607,46699647.7,-0.02,-0.0449,44.3657,7.9743,587400000,,2349600000,13200000,0,52800000,65.9519,4.4635,14.3598,98.9296,
300087.SZ,荃银高科,20101022,44.5,44.5,46.6,43.52,45.39,982212,44648140,0.89,2,45.4567,7.441,599148000,,2396592000,13200000,0,52800000,67.2709,4.5528,14.647,100.9082,
300087.SZ,荃银高科,20101025,45.39,45.88,49.8,45.88,48.68,1127454,54302895.7,3.29,7.2483,48.1642,8.5413,642576000,,2570304000,13200000,0,52800000,72.1469,4.8828,15.7086,108.2223,
300087.SZ,荃银高科,20101026,48.68,48.8,49.87,47.8,48.7,651552,31691298.2,0.02,0.0411,48.6397,4.936,642840000,,2571360000,13200000,0,52800000,72.1765,4.8848,15.7151,108.2668,
300087.SZ,荃银高科,20101027,48.7,48.03,49.59,46.8,48.36,619400,30102130.7,-0.34,-0.6982,48.5989,4.6924,638352000,,2553408000,13200000,0,52800000,71.6726,4.8507,15.6054,107.5109,
300087.SZ,荃银高科,20101028,48.36,48,51.99,47.51,51.15,910088,46078485.5,2.79,5.7692,50.6308,6.8946,675180000,,2700720000,13200000,0,52800000,75.8076,5.162,16.5057,113.7135,
300087.SZ,荃银高科,20101029,51.15,50.4,53,50.1,52.47,833134,43358295.5,1.32,2.5806,52.0424,6.3116,692604000,,2770416000,13200000,0,52800000,79.6645,5.2952,16.9316,116.648,
300087.SZ,荃银高科,20101101,52.47,53.58,57.72,52.52,55.8,727362,40577880.1,3.33,6.3465,55.7877,5.5103,736560000,,2946240000,13200000,0,52800000,84.7204,5.6313,18.0062,124.051,
300087.SZ,荃银高科,20101102,55.8,55.6,57.8,54.1,56.9,823189,46559540.5,1.1,1.9713,56.56,6.2363,751080000,,3004320000,13200000,0,52800000,86.3905,5.7423,18.3612,126.4965,
300087.SZ,荃银高科,20101103,56.9,56.69,61.29,55.05,60.49,759091,44903473.4,3.59,6.3093,59.1543,5.7507,798468000,,3193872000,13200000,0,52800000,91.8412,6.1046,19.5196,134.4776,
300087.SZ,荃银高科,20101104,60.49,60,63,57.56,61.79,1117519,68452288.4,1.3,2.1491,61.2538,8.4661,815628000,,3262512000,13200000,0,52800000,93.8149,6.2358,19.9391,137.3676,
300087.SZ,荃银高科,20101105,61.79,60.9,62.48,59.3,60,561880,33908528.2,-1.79,-2.8969,60.3483,4.2567,792000000,,3168000000,13200000,0,52800000,91.0972,6.0552,19.3615,133.3882,
300087.SZ,荃银高科,20101108,60,60,63.71,59.25,62.97,469581,28910327.7,2.97,4.95,61.5662,3.5574,831204000,,3324816000,13200000,0,52800000,95.6065,6.3549,20.3199,139.9909,
300087.SZ,荃银高科,20101109,62.97,63.5,63.68,61.26,61.56,674343,41726831.9,-1.41,-2.2392,61.8778,5.1087,812592000,,3250368000,13200000,0,52800000,93.4657,6.2126,19.8649,136.8563,
300087.SZ,荃银高科,20101110,61.56,61.53,62.8,60,62.5,663859,41104129.1,0.94,1.527,61.917,5.0292,825000000,,3300000000,13200000,0,52800000,94.8929,6.3075,20.1682,138.9461,
300087.SZ,荃银高科,20101111,62.5,62.85,62.89,60.6,60.6,603661,37246570,-1.9,-3.04,61.7011,4.5732,799920000,,3199680000,13200000,0,52800000,92.0082,6.1157,19.5551,134.7221,
300087.SZ,荃银高科,20101112,60.6,60.22,62.2,57.61,59.3,996937,60177799.5,-1.3,-2.1452,60.3627,7.5526,782760000,,3131040000,13200000,0,52800000,90.0344,5.9845,19.1356,131.832,
300087.SZ,荃银高科,20101115,59.3,59.97,60.58,59.02,60.27,459084,27475752.3,0.97,1.6358,59.8491,3.4779,795564000,,3182256000,13200000,0,52800000,91.5071,6.0824,19.4486,133.9885,
300087.SZ,荃银高科,20101116,60.27,60.4,64.9,59.8,61.18,704414,44056989.3,0.91,1.5099,62.5442,5.3365,807576000,,3230304000,13200000,0,52800000,92.8888,6.1743,19.7423,136.0115,
300087.SZ,荃银高科,20101117,61.18,60,61.97,57.85,59.8,399982,23768546.9,-1.38,-2.2556,59.424,3.0302,789360000,,3157440000,13200000,0,52800000,90.7935,6.035,19.297,132.9436,
300087.SZ,荃银高科,20101118,59.8,59.7,62.2,59.5,61.88,216586,13147339.8,2.08,3.4783,60.7026,1.6408,816816000,,3267264000,13200000,0,52800000,93.9516,6.2449,19.9682,137.5677,
300087.SZ,荃银高科,20101119,61.88,62.88,65,61.18,65,412082,26056069.4,3.12,5.042,63.2303,3.1218,858000000,,3432000000,13200000,0,52800000,98.6886,6.5598,20.975,144.5039,
300087.SZ,荃银高科,20101122,65,65.1,68.46,65.1,67.4,419596,28261811.9,2.4,3.6923,67.3548,3.1788,889680000,,3558720000,13200000,0,52800000,102.3325,6.802,21.7494,149.8394,
300087.SZ,荃银高科,20101123,67.4,67.2,68.2,65.38,67,336283,22404435.9,-0.4,-0.5935,66.6238,2.5476,884400000,,3537600000,13200000,0,52800000,101.7252,6.7616,21.6203,148.9502,
300087.SZ,荃银高科,20101124,67,67,67.01,65.7,66.52,355733,23636052.6,-0.48,-0.7164,66.4432,2.6949,878064000,,3512256000,13200000,0,52800000,100.9964,6.7132,21.4655,147.8831,
300087.SZ,荃银高科,20101125,66.52,66.63,66.66,63.2,64.68,438392,28254022.3,-1.84,-2.7661,64.4492,3.3212,853776000,,3415104000,13200000,0,52800000,98.2028,6.5275,20.8717,143.7925,
300087.SZ,荃银高科,20101126,64.68,64.22,66.66,64.22,66.66,300295,19794031,1.98,3.0612,65.9153,2.275,879912000,,3519648000,13200000,0,52800000,101.209,6.7273,21.5106,148.1943,
300087.SZ,荃银高科,20101129,66.66,68.7,72,66.9,71.9,353493,24670447.7,5.24,7.8608,69.7905,2.678,949080000,,3796320000,13200000,0,52800000,109.1648,7.2561,23.2015,159.8435,
300087.SZ,荃银高科,20101130,71.9,70.02,78.29,69,77,414141,30071806.1,5.1,7.0932,72.6125,3.1374,1016400000,,4065600000,13200000,0,52800000,116.9081,7.7708,24.8473,171.1815,
300087.SZ,荃银高科,20101201,77,77,79.88,75.05,77,405720,31435836.2,0,0,77.4816,3.0736,1016400000,,4065600000,13200000,0,52800000,116.9081,7.7708,24.8473,171.1815,
300087.SZ,荃银高科,20101202,77,77.49,79.6,74.95,78.01,264293,20379972,1.01,1.3117,77.1113,2.0022,1029732000,,4118928000,13200000,0,52800000,118.4416,7.8727,25.1732,173.4269,
300087.SZ,荃银高科,20101203,78.01,77.55,81,76.05,80.7,295605,23150690.7,2.69,3.4483,78.3163,2.2394,1065240000,,4260960000,13200000,0,52800000,122.5257,8.1442,26.0412,179.4072,
300087.SZ,荃银高科,20101206,80.7,80.46,80.97,75.5,76.5,363325,28250479.8,-4.2,-5.2045,77.7554,2.7525,1009800000,,4039200000,13200000,0,52800000,116.1489,7.7203,24.6859,170.07,
300087.SZ,荃银高科,20101207,76.5,75.5,76.45,73.6,76,250255,18765819.6,-0.5,-0.6536,74.9868,1.8959,1003200000,,4012800000,13200000,0,52800000,115.3898,7.6699,24.5246,168.9584,
300087.SZ,荃银高科,20101208,76,74.6,77.97,74.6,75.37,124181,9480995.8,-0.63,-0.8289,76.3482,0.9408,994884000,,3979536000,13200000,0,52800000,114.4333,7.6063,24.3213,167.5578,
