代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000042.SZ,中洲控股,20070326,93.6317,93.6317,95.0808,93.6317,94.1333,1661471,28084733.9,0.5016,0.5357,16.9035,1.9759,1420253971.17,,4044530745.6,84088453,0,239463040,29.927,2.4884,4.8638,-9.8846,
000042.SZ,中洲控股,20070327,94.1333,94.3562,96.8642,93.9104,95.3037,2384049,40960386.4,1.1704,1.2433,17.181,2.8352,1437912546.3,,4094817984,84088453,0,239463040,30.2991,2.5193,4.9243,-10.0075,
000042.SZ,中洲控股,20070328,95.3037,96.4183,96.4183,90.2877,94.0218,2922672,48832324.1,-1.2819,-1.345,16.7081,3.4757,1418572202.11,,4039741484.8,84088453,0,239463040,29.8915,2.4854,4.858,-9.8729,
000042.SZ,中洲控股,20070329,94.0218,93.9104,94.0218,91.9597,92.2384,1700713,28314396.6,-1.7835,-1.8969,16.6485,2.0225,1391663897.15,,3963113312,84088453,0,239463040,29.3245,2.4383,4.7659,-9.6857,
000042.SZ,中洲控股,20070330,92.2384,92.0154,93.576,91.4024,91.8482,1296835,21452541.6,-0.3901,-0.423,16.5422,1.5422,1385777705.44,,3946350899.2,84088453,0,239463040,29.2005,2.428,4.7457,-9.6447,
000042.SZ,中洲控股,20070402,91.8482,91.8482,96.0282,91.4581,94.7464,2977254,50601619.3,2.8981,3.1553,16.9961,3.5406,1429503701,,4070871680,84088453,0,239463040,30.1219,2.5046,4.8955,-9.949,
000042.SZ,中洲控股,20070403,94.7464,96.5298,98.1461,95.3037,98.0903,5690982,98970764.2,3.344,3.5294,17.3908,6.7679,1479956772.8,,4214549504,84088453,0,239463040,31.185,2.593,5.0683,-10.3002,
000042.SZ,中洲控股,20070404,98.0903,98.0346,99.4837,96.4183,98.0903,3696790,64922550.6,0,0,17.5619,4.3963,1479956772.8,,4214549504,84088453,0,239463040,31.185,2.593,5.0683,-10.3002,
000042.SZ,中洲控股,20070405,98.0903,98.1461,101.2114,95.861,99.7623,5196374,92497111.7,1.672,1.7045,17.8003,6.1797,1505183308.7,,4286388416,84088453,0,239463040,31.7166,2.6372,5.1546,-10.4757,
000042.SZ,中洲控股,20070406,99.7623,99.205,100.5983,98.0903,98.2575,3483963,61916121.5,-1.5048,-1.5084,17.7718,4.1432,1482479426.39,,4221733395.2,84088453,0,239463040,31.2382,2.5974,5.0769,-10.3177,
000042.SZ,中洲控股,20070409,98.2575,98.2575,99.8738,97.6445,97.9789,3908909,69054809.9,-0.2787,-0.2836,17.666,4.6486,1478275003.74,,4209760243.2,84088453,0,239463040,31.1496,2.59,5.0625,-10.2884,
000042.SZ,中洲控股,20070410,97.9789,98.369,98.9263,91.9597,96.1397,5571398,95456059.7,-1.8392,-1.8771,17.1332,6.6256,1450525814.25,,4130737440,84088453,0,239463040,30.5649,2.5414,4.9675,-10.0953,
000042.SZ,中洲控股,20070411,96.1397,93.6317,94.8578,90.5664,94.1333,5872702,97777174.2,-2.0064,-2.087,16.6494,6.984,1420253971.17,,4044530745.6,84088453,0,239463040,29.927,2.4884,4.8638,-9.8846,
000042.SZ,中洲控股,20070412,94.1333,93.6317,97.533,92.6285,97.3101,5432849,92881419.5,3.1768,3.3748,17.0963,6.4609,1468184389.38,,4181024678.4,84088453,0,239463040,30.9369,2.5724,5.0279,-10.2182,
000042.SZ,中洲控股,20070413,97.3101,97.3101,101.1557,96.3069,99.205,7832561,139338230,1.8949,1.9473,17.7896,9.3147,1496774463.4,,4262442112,84088453,0,239463040,31.5394,2.6225,5.1259,-10.4172,
000042.SZ,中洲控股,20070416,99.205,99.4837,105.6143,99.4837,104.7783,7170067,132398099.9,5.5733,5.618,18.4654,8.5268,1580862916.4,,4501905152,84088453,0,239463040,33.3113,2.7698,5.4138,-11.0024,
000042.SZ,中洲控股,20070417,104.7783,106.2274,106.2831,101.0442,104.3325,4733913,88248725.6,-0.4459,-0.4255,18.6418,5.6297,1574135840.16,,4482748108.8,84088453,0,239463040,33.1695,2.758,5.3908,-10.9556,
000042.SZ,中洲控股,20070418,104.3325,104.3325,104.5554,101.7687,103.9981,4107341,76249927.3,-0.3344,-0.3205,18.5643,4.8845,1569090532.98,,4468380326.4,84088453,0,239463040,33.0632,2.7492,5.3735,-10.9205,
000042.SZ,中洲控股,20070419,103.9981,103.5522,104.6111,93.576,95.3037,5472207,97899152.8,-8.6944,-8.3601,17.8903,6.5077,1437912546.3,,4094817984,84088453,0,239463040,30.2991,2.5193,4.9243,-10.0075,
000042.SZ,中洲控股,20070420,95.3037,96.697,101.1557,96.697,100.9327,3517034,62930137.9,5.629,5.9064,17.893,4.1825,1522841883.83,,4336675654.4,84088453,0,239463040,32.0887,2.6681,5.2151,-10.5986,
000042.SZ,中洲控股,20070423,100.9327,103.0506,103.6637,100.2082,102.7719,5361480,98132423.3,1.8392,1.8222,18.3032,6.376,1550591073.32,,4415698457.6,84088453,0,239463040,32.6734,2.7167,5.3102,-10.7918,
000042.SZ,中洲控股,20070424,102.7719,102.549,107.8994,102.2703,104.8341,6293644,119190472.4,2.0621,2.0065,18.9382,7.4846,1581703800.93,,4504299782.4,84088453,0,239463040,33.329,2.7713,5.4167,-11.0083,
000042.SZ,中洲控股,20070425,104.8341,105.057,107.5092,102.8277,106.506,5526779,104680573.7,1.672,1.5949,18.9406,6.5726,1606930336.83,,4576138694.4,84088453,0,239463040,33.8605,2.8155,5.5031,-11.1839,
000042.SZ,中洲控股,20070426,106.506,103.1063,111.4663,103.1063,107.0076,9275651,180238499.3,0.5016,0.471,19.4314,11.0308,1614498297.6,,4597690368,84088453,0,239463040,60.3719,2.8287,5.529,-11.2365,
000042.SZ,中洲控股,20070427,107.0076,108.0108,117.7084,107.8994,117.7084,8987607,185249053.7,10.7008,10,20.6116,10.6883,1775948127.36,,5057459404.8,84088453,0,239463040,66.409,3.1116,6.0819,-12.3602,
000042.SZ,中洲控股,20070430,117.7084,119.9935,129.4681,119.9935,127.0716,10736392,241618349.4,9.3632,7.9545,22.5046,12.768,1917216728.4,,5459757312,84088453,0,239463040,87.461,3.1021,6.5657,-13.3434,
000042.SZ,中洲控股,20070508,127.0716,127.4617,139.7787,126.4028,139.7787,8333173,203080458.2,12.7072,10,24.3701,9.91,2108938401.24,,6005733043.2,84088453,0,239463040,96.2071,3.4123,7.2223,-14.6777,
000042.SZ,中洲控股,20070509,139.7787,139.7787,139.7787,139.7787,139.7787,,,0,0,,,2108938401.24,,6005733043.2,84088453,0,239463040,96.2071,3.4123,7.2223,-14.6777,
000042.SZ,中洲控股,20070510,139.7787,139.7787,139.7787,139.7787,139.7787,,,0,0,,,2108938401.24,,6005733043.2,84088453,0,239463040,96.2071,3.4123,7.2223,-14.6777,
000042.SZ,中洲控股,20070511,139.7787,139.7787,139.7787,139.7787,139.7787,,,0,0,,,2108938401.24,,6005733043.2,84088453,0,239463040,96.2071,3.4123,7.2223,-14.6777,
000042.SZ,中洲控股,20070514,139.7787,142.1195,142.4539,132.6449,137.7166,5199393,128799202.9,-2.0621,-1.4753,24.772,6.1832,2077825673.63,,5917131718.4,84088453,0,239463040,94.7878,3.362,7.1157,-14.4612,
000042.SZ,中洲控股,20070515,137.7166,136.4905,139.2771,128.855,131.8646,4107937,99395447.9,-5.852,-4.2493,24.196,4.8853,1989532797.98,,5665695526.4,84088453,0,239463040,90.76,3.2191,6.8134,-13.8467,
000042.SZ,中洲控股,20070516,131.8646,132.7006,134.8742,125.3996,134.3169,3043474,70798179.7,2.4523,1.8597,23.2623,3.6194,2026531717.3,,5771059264,84088453,0,239463040,92.4478,3.279,6.9401,-14.1042,
000042.SZ,中洲控股,20070517,134.3169,133.9825,143.7915,133.7596,141.0049,3461349,87202588,6.688,4.9793,25.1932,4.1163,2127437860.9,,6058414912,84088453,0,239463040,97.051,3.4422,7.2856,-14.8065,
000042.SZ,中洲控股,20070518,141.0049,141.0049,142.9555,133.7596,136.9921,2419508,60549072.7,-4.0128,-2.8458,25.0254,2.8773,2066894174.74,,5886001523.2,84088453,0,239463040,94.2891,3.3443,7.0783,-14.3851,
000042.SZ,中洲控股,20070521,136.9921,130.9729,141.395,128.6321,138.6083,2751850,67963536.2,1.6163,1.1798,24.6974,3.2726,2091279826.11,,5955445804.8,84088453,0,239463040,95.4016,3.3837,7.1618,-14.5548,
000042.SZ,中洲控股,20070522,138.6083,139.1099,152.4859,138.7755,152.4859,5127945,137530943.1,13.8776,10.0121,26.8199,6.0983,2300660074.08,,6551708774.4,84088453,0,239463040,104.9532,3.7225,7.8788,-16.0121,
000042.SZ,中洲控股,20070523,152.4859,152.4859,157.8363,149.4206,149.9222,3826037,105670536.6,-2.5637,-1.6813,27.6188,4.55,2261979385.7,,6441555776,84088453,0,239463040,103.1887,3.6599,7.7464,-15.7428,
000042.SZ,中洲控股,20070524,149.9222,149.8664,152.9875,142.3982,147.6928,2677499,70887836.4,-2.2293,-1.487,26.4754,3.1841,2228344004.5,,6345770560,84088453,0,239463040,101.6543,3.6055,7.6312,-15.5088,
000042.SZ,中洲控股,20070525,147.6928,147.6928,147.6928,147.6928,147.6928,,,0,0,,,2228344004.5,,6345770560,84088453,0,239463040,101.6543,3.6055,7.6312,-15.5088,
000042.SZ,中洲控股,20070528,147.6928,152.1515,154.9382,149.3648,149.3648,3187109,86793093.8,1.672,1.1321,27.2325,3.7902,2253570540.4,,6417609472,84088453,0,239463040,102.8051,3.6463,7.7176,-15.6843,
000042.SZ,中洲控股,20070529,149.3648,148.919,153.2662,148.1387,152.876,2873036,78045043.3,3.5112,2.3507,27.1647,3.4167,2306546265.79,,6568471187.2,84088453,0,239463040,105.2217,3.7321,7.899,-16.053,
000042.SZ,中洲控股,20070530,152.876,139.3329,149.3648,137.6051,137.6051,5017038,127950315.5,-15.2709,-9.9891,25.5032,5.9664,2076143904.57,,5912342457.6,84088453,0,239463040,94.7111,3.3593,7.11,-14.4495,
000042.SZ,中洲控股,20070531,137.6051,133.7596,146.8569,124.5636,143.7915,5815167,141135263.3,6.1864,4.4957,24.2702,6.9155,2169482087.4,,6178146432,84088453,0,239463040,98.969,3.5103,7.4296,-15.0991,
000042.SZ,中洲控股,20070601,143.7915,143.6801,147.5814,129.4124,129.4124,5355362,133921987.2,-14.3792,-10,25.0071,6.3687,1952533878.66,,5560331788.8,84088453,0,239463040,89.0721,3.1592,6.6866,-13.5892,
000042.SZ,中洲控股,20070604,129.4124,128.855,132.0876,116.4823,116.4823,3570271,76200329.6,-12.9301,-9.9914,21.343,4.2459,1757448667.7,,5004777536,84088453,0,239463040,80.1726,2.8436,6.0186,-12.2314,
000042.SZ,中洲控股,20070605,116.4823,111.4663,122.6129,104.8341,122.0556,4486729,88127500.1,5.5733,4.7847,19.6418,5.3357,1841537120.7,,5244240576,84088453,0,239463040,84.0086,2.9797,6.3065,-12.8167,
000042.SZ,中洲控股,20070606,122.0556,121.4983,127.6289,116.4823,122.6129,3909059,86559626.8,0.5573,0.4566,22.1433,4.6487,1849945966,,5268186880,84088453,0,239463040,84.3922,2.9933,6.3353,-12.8752,
000042.SZ,中洲控股,20070607,122.6129,122.6129,132.0876,122.6129,130.9172,4220136,97885540,8.3042,6.7727,23.1949,5.0187,1975237760.97,,5624986809.6,84088453,0,239463040,90.1079,3.196,6.7644,-13.7472,
000042.SZ,中洲控股,20070608,130.9172,131.2516,135.8217,129.4124,133.0908,2768281,66602355.9,2.1736,1.6603,24.0591,3.2921,2008032257.64,,5718377395.2,84088453,0,239463040,91.6039,3.249,6.8767,-13.9754,
000042.SZ,中洲控股,20070611,133.0908,134.2054,134.8742,123.7276,130.6385,4481460,103660374.5,-2.4523,-1.8425,23.1309,5.3295,1971033338.32,,5613013657.6,84088453,0,239463040,89.9161,3.1892,6.75,-13.7179,
000042.SZ,中洲控股,20070612,130.6385,130.9729,136.5462,127.6846,134.2612,2888173,68915466.4,3.6227,2.773,23.8613,3.4347,2025690832.77,,5768664633.6,84088453,0,239463040,92.4095,3.2776,6.9372,-14.0983,
000042.SZ,中洲控股,20070613,134.2612,136.2676,141.8966,134.3169,141.5065,6050560,150004164.5,7.2453,5.3964,24.7918,7.1955,2135005821.67,,6079966585.6,84088453,0,239463040,97.3963,3.4545,7.3115,-14.8591,
000042.SZ,中洲控股,20070614,141.5065,141.5065,141.5622,134.93,135.7102,4180138,103250634.8,-5.7962,-4.0961,24.7003,4.9711,2047553830.55,,5830925024,84088453,0,239463040,93.4068,3.313,7.0121,-14.2505,
000042.SZ,中洲控股,20070615,135.7102,133.8153,139.8345,133.8153,137.215,2692181,66380893.9,1.5048,1.1088,24.6569,3.2016,2070257712.86,,5895580044.8,84088453,0,239463040,94.4426,3.3497,7.0898,-14.4085,
000042.SZ,中洲控股,20070618,137.215,141.0049,150.9254,139.3886,150.9254,6188861,162222961.8,13.7104,9.9919,26.2121,7.3599,2277115307.24,,6484659123.2,84088453,0,239463040,103.8791,3.6844,7.7982,-15.8482,
000042.SZ,中洲控股,20070619,150.9254,151.4864,161.5294,148.6811,157.0971,8039508,221785128.4,6.1717,4.0892,27.5869,9.5608,2354476684,,6704965120,84088453,0,239463040,107.4083,3.8096,8.0631,-16.3866,
000042.SZ,中洲控股,20070620,157.0971,159.7901,172.7507,159.7901,162.6516,7442640,218747771.8,5.5545,3.5357,29.3912,8.851,2437724252.47,,6942033529.6,84088453,0,239463040,111.2059,3.9443,8.3482,-16.966,
000042.SZ,中洲控股,20070621,162.6516,163.3248,166.0179,159.0608,161.8661,4450513,128942396.5,-0.7855,-0.4829,28.9725,5.2927,2425951869.05,,6908508704,84088453,0,239463040,110.6689,3.9253,8.3079,-16.8841,
000042.SZ,中洲控股,20070622,161.8661,162.7077,165.4008,147.2785,150.3643,4008294,110863599.1,-11.5017,-7.1057,27.6585,4.7668,2253570540.4,,6417609472,84088453,0,239463040,102.8051,3.6463,7.7176,-15.6843,
000042.SZ,中洲控股,20070625,150.3643,155.1333,163.2687,151.4864,156.9287,6126881,172045599.2,6.5644,4.3657,28.0805,7.2862,2351954030.41,,6697781228.8,84088453,0,239463040,107.2932,3.8055,8.0545,-16.3691,
000042.SZ,中洲控股,20070626,156.9287,152.0475,159.8463,143.0705,158.4997,3357507,91124738.5,1.571,1.0011,27.1406,3.9928,2375498797.25,,6764830880,84088453,0,239463040,108.3673,3.8436,8.1351,-16.5329,
000042.SZ,中洲控股,20070627,158.4997,158.6119,163.5493,155.9749,162.6516,3464459,99740894.3,4.1519,2.6195,28.7897,4.12,2437724252.47,,6942033529.6,84088453,0,239463040,111.2059,3.9443,8.3482,-16.966,
000042.SZ,中洲控股,20070628,162.6516,162.1466,162.1466,148.9617,149.2422,2667944,73934497.3,-13.4094,-8.2442,27.7122,3.1728,2236752849.8,,6369716864,84088453,0,239463040,102.0378,3.6191,7.66,-15.5673,
000042.SZ,中洲控股,20070629,149.2422,144.1927,152.833,143.6316,151.3181,2256995,59628177.8,2.0759,1.391,26.4193,2.6841,2267865577.41,,6458318188.8,84088453,0,239463040,103.4572,3.6695,7.7665,-15.7838,
