代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600823.SH,世茂股份,20070205,49.8503,49.949,51.331,49.6529,51.1336,4826336,24706872,1.2833,2.5743,5.1192,1.882,1328364317.84,,2477880650.84,256440988,0,478355338,-241.8202,3.2118,1.1681,14.1138,
600823.SH,世茂股份,20070206,51.1336,50.9361,52.3181,50.3439,52.2194,4066085,21190770,1.0858,2.1236,5.2116,1.5856,1356572826.52,,2530499738.02,256440988,0,478355338,-246.9554,3.28,1.1929,14.4135,
600823.SH,世茂股份,20070207,52.2194,52.3181,52.9104,51.331,52.1207,6078047,32174106,-0.0987,-0.189,5.2935,2.3702,1354008416.64,,2525716184.64,256440988,0,478355338,-246.4885,3.2738,1.1906,14.3863,
600823.SH,世茂股份,20070208,52.1207,52.2194,52.3181,51.1336,51.8246,7943927,41573788,-0.2961,-0.5682,5.2334,3.0978,1346315187,,2511365524.5,256440988,0,478355338,-245.088,3.2552,1.1839,14.3045,
600823.SH,世茂股份,20070209,51.8246,52.2194,53.1078,51.8246,52.5156,7350019,39077615,0.691,1.3333,5.3167,2.8662,1364266056.16,,2544850398.16,256440988,0,478355338,-248.3559,3.2986,1.1997,14.4952,
600823.SH,世茂股份,20070212,52.5156,52.8117,54.6873,52.713,54.3911,8894877,48561853,1.8756,3.5714,5.4595,3.4686,1412989843.88,,2635737912.38,256440988,0,478355338,-257.2257,3.4164,1.2425,15.0129,
600823.SH,世茂股份,20070213,54.3911,54.786,55.0821,54.095,54.8847,7283467,40280690,0.4936,0.9074,5.5304,2.8402,1425811893.28,,2659655679.28,256440988,0,478355338,-259.5599,3.4474,1.2538,15.1492,
600823.SH,世茂股份,20070214,54.8847,54.786,56.5628,54.4898,55.9705,8638750,49003169,1.0858,1.9784,5.6725,3.3687,1454020401.96,,2712274766.46,256440988,0,478355338,-264.6951,3.5156,1.2786,15.4489,
600823.SH,世茂股份,20070215,55.9705,56.5628,57.7474,56.168,57.4512,11824201,68252984,1.4807,2.6455,5.7723,4.6109,1492486550.16,,2784028067.16,256440988,0,478355338,-271.6976,3.6086,1.3124,15.8576,
600823.SH,世茂股份,20070216,57.4512,58.1422,62.683,57.3525,61.3011,20615652,125287900,3.8498,6.701,6.0773,8.0391,1592498535.48,,2970586648.98,256440988,0,478355338,-289.9041,3.8504,1.4004,16.9202,
600823.SH,世茂股份,20070226,61.3011,61.3011,63.7689,60.0178,62.683,15383363,96380454,1.382,2.2544,6.2652,5.9988,1628400273.8,,3037556396.3,256440988,0,478355338,-296.4398,3.9373,1.4319,17.3017,
600823.SH,世茂股份,20070227,62.683,62.7818,65.6444,56.4641,56.4641,21480669,134414058,-6.2189,-9.9213,6.2574,8.3765,1466842451.36,,2736192533.36,256440988,0,478355338,-267.0292,3.5466,1.2899,15.5851,
600823.SH,世茂股份,20070228,56.4641,56.7602,61.3011,56.7602,61.2023,13024952,78247093,4.7382,8.3916,6.0075,5.0791,1589934125.6,,2965803095.6,256440988,0,478355338,-289.4373,3.8442,1.3981,16.893,
600823.SH,世茂股份,20070301,61.2023,61.4985,61.6959,57.7474,59.3268,14661987,88437271,-1.8756,-3.0645,6.0317,5.7175,1541210337.88,,2874915581.38,256440988,0,478355338,-280.5674,3.7264,1.3553,16.3753,
600823.SH,世茂股份,20070302,59.3268,59.9191,65.2496,59.9191,65.2496,28036906,180170484,5.9228,9.9834,6.4262,10.9331,1695074930.68,,3161928784.18,256440988,0,478355338,-308.5775,4.0985,1.4906,18.0101,
600823.SH,世茂股份,20070305,65.2496,64.4599,67.0264,61.0049,65.1509,22536295,146608260,-0.0987,-0.1513,6.5054,8.7881,1692510520.8,,3157145230.8,256440988,0,478355338,-308.1107,4.0923,1.4883,17.9828,
600823.SH,世茂股份,20070306,65.1509,64.6573,65.7432,61.992,63.5715,13799372,89237669,-1.5794,-2.4242,6.4668,5.3811,1651479962.72,,3080608376.72,256440988,0,478355338,-300.6413,3.9931,1.4522,17.5469,
600823.SH,世茂股份,20070307,63.5715,63.7689,68.5071,63.0779,67.52,23940786,160979397,3.9485,6.2112,6.7241,9.3358,1754056357.92,,3271950511.92,256440988,0,478355338,-319.3147,4.2411,1.5424,18.6367,
600823.SH,世茂股份,20070308,67.52,67.0264,70.4814,66.3354,69.2968,21707814,150894106,1.7768,2.6316,6.9511,8.465,1800215735.76,,3358054472.76,256440988,0,478355338,-327.7177,4.3527,1.583,19.1272,
600823.SH,世茂股份,20070309,69.2968,68.902,69.3956,66.7303,68.0136,13605779,93804846,-1.2833,-1.8519,6.8945,5.3056,1766878407.32,,3295868278.82,256440988,0,478355338,-321.6489,4.2721,1.5537,18.773,
600823.SH,世茂股份,20070312,68.0136,68.1123,68.902,65.447,68.1123,14195472,96354098,0.0987,0.1451,6.7877,5.5356,1769442817.2,,3300651832.2,256440988,0,478355338,-322.1157,4.2783,1.556,18.8002,
600823.SH,世茂股份,20070313,68.1123,68.0136,69.593,66.138,68.6058,12984345,89400433,0.4936,0.7246,6.8852,5.0633,1782264866.6,,3324569599.1,256440988,0,478355338,-324.4499,4.3093,1.5672,18.9365,
600823.SH,世茂股份,20070314,68.6058,67.0264,67.9149,65.2496,66.4342,11707351,79270521,-2.1717,-3.1655,6.771,4.5653,1725847849.24,,3219331424.74,256440988,0,478355338,-314.1795,4.1729,1.5176,18.337,
600823.SH,世茂股份,20070315,66.4342,66.6316,69.593,66.5329,68.6058,17568439,121473257,2.1717,3.2689,6.9143,6.8509,1782264866.6,,3324569599.1,256440988,0,478355338,-324.4499,4.3093,1.5672,18.9365,
600823.SH,世茂股份,20070316,68.6058,69.0007,69.9878,66.5329,68.6058,21406922,148462725,0,0,6.9353,8.3477,1782264866.6,,3324569599.1,256440988,0,478355338,-324.4499,4.3093,1.5672,18.9365,
600823.SH,世茂股份,20070319,68.6058,66.138,68.902,65.2496,67.1251,18630122,127216065,-1.4807,-2.1583,6.8285,7.2649,1743798718.4,,3252816298.4,256440988,0,478355338,-317.4474,4.2163,1.5334,18.5278,
600823.SH,世茂股份,20070320,67.1251,67.9149,71.3698,67.1251,70.284,19227964,136005509,3.1588,4.7059,7.0733,7.498,1825859834.56,,3405890006.56,256440988,0,478355338,-332.386,4.4147,1.6056,19.3997,
600823.SH,世茂股份,20070321,70.284,71.2711,75.7132,71.2711,73.5415,30144594,223577043,3.2575,4.6348,7.4168,11.755,1910485360.6,,3563747268.1,256440988,0,478355338,-347.7916,4.6193,1.68,20.2988,
600823.SH,世茂股份,20070322,73.5415,73.7389,75.3184,72.1595,72.8505,19370276,144599621,-0.691,-0.9396,7.465,7.5535,1892534491.44,,3530262394.44,256440988,0,478355338,-344.5237,4.5759,1.6642,20.1081,
600823.SH,世茂股份,20070323,72.8505,72.8505,74.5287,70.5801,73.5415,12322708,90648805,0.691,0.9485,7.3562,4.8053,1910485360.6,,3563747268.1,256440988,0,478355338,-347.7916,4.6193,1.68,20.2988,
600823.SH,世茂股份,20070326,73.5415,74.1338,75.5158,73.048,75.2196,12514912,94290457,1.6781,2.2819,7.5342,4.8802,1954080328.56,,3645067675.56,256440988,0,478355338,-355.7278,4.7247,1.7183,20.762,
600823.SH,世茂股份,20070327,75.2196,75.5158,76.5029,73.8377,75.4171,12250238,93475167,0.1974,0.2625,7.6305,4.777,1959209148.32,,3654634782.32,256440988,0,478355338,-356.6614,4.7371,1.7228,20.8165,
600823.SH,世茂股份,20070328,75.4171,75.5158,77.6875,72.0608,76.8978,20322136,156145860,1.4807,1.9634,7.6835,7.9247,1997675296.52,,3726388083.02,256440988,0,478355338,-363.6639,4.8301,1.7567,21.2252,
600823.SH,世茂股份,20070329,76.8978,77.1939,77.6875,72.7518,72.9492,13726188,103929672,-3.9485,-5.1348,7.5716,5.3526,1895098901.32,,3535045947.82,256440988,0,478355338,-344.9906,4.5821,1.6665,20.1353,
600823.SH,世茂股份,20070330,72.9492,72.2582,74.0351,71.5673,72.8505,6982892,51504782,-0.0987,-0.1353,7.3759,2.723,1892534491.44,,3530262394.44,256440988,0,478355338,-344.5237,4.5759,1.6642,20.1081,
600823.SH,世茂股份,20070402,72.8505,73.3441,75.5158,72.8505,74.8248,7597149,57218511,1.9743,2.71,7.5316,2.9625,1943822689.04,,3625933462.04,256440988,0,478355338,-353.8604,4.6999,1.7093,20.653,
600823.SH,世茂股份,20070403,74.8248,74.8248,76.7004,73.8377,76.0094,10414575,79230141,1.1846,1.5831,7.6076,4.0612,1974595607.6,,3683336102.6,256440988,0,478355338,-359.4624,4.7743,1.7364,20.98,
600823.SH,世茂股份,20070404,76.0094,76.0094,76.5029,74.7261,75.2196,8059364,61568740,-0.7897,-1.039,7.6394,3.1428,1954080328.56,,3645067675.56,256440988,0,478355338,-355.7278,4.7247,1.7183,20.762,
600823.SH,世茂股份,20070405,75.2196,75.2196,77.1939,74.0351,76.7004,11458069,88103413,1.4807,1.9685,7.6892,4.4681,1992546476.76,,3716820976.26,256440988,0,478355338,-362.7303,4.8177,1.7521,21.1707,
600823.SH,世茂股份,20070406,76.7004,75.9106,81.4386,75.2196,79.9579,16101745,129299322,3.2575,4.2471,8.0301,6.2789,2077172002.8,,3874678237.8,256440988,0,478355338,-378.1358,5.0223,1.8266,22.0698,
600823.SH,世茂股份,20070409,79.9579,80.4515,81.7347,79.563,80.5502,11844296,96502922,0.5923,0.7407,8.1476,4.6187,2092558462.08,,3903379558.08,256440988,0,478355338,-380.9368,5.0595,1.8401,22.2333,
600823.SH,世茂股份,20070410,80.5502,80.945,81.2412,77.2926,80.6489,11404000,92012091,0.0987,0.1225,8.0684,4.447,2095122871.96,,3908163111.46,256440988,0,478355338,-381.4037,5.0657,1.8423,22.2606,
600823.SH,世茂股份,20070411,80.6489,80.945,85.091,79.563,84.4,18366291,154241453,3.7511,4.6512,8.3981,7.162,2192570447.4,,4089938139.9,256440988,0,478355338,-399.1433,5.3013,1.928,23.2959,
600823.SH,世茂股份,20070412,84.4,85.4858,85.6833,81.1425,83.1167,24513310,204305903,-1.2833,-1.5205,8.3345,9.559,2159233118.96,,4027751945.96,256440988,0,478355338,33.6408,5.2207,1.8987,22.9417,
600823.SH,世茂股份,20070413,83.1167,82.9193,82.9193,79.7605,80.1553,19346055,159787842,-2.9614,-3.5629,8.2595,7.5441,2082300822.56,,3884245344.56,256440988,0,478355338,32.4422,5.0347,1.8311,22.1243,
600823.SH,世茂股份,20070416,80.1553,79.9579,82.327,79.4643,81.636,17752217,145308079,1.4807,1.8473,8.1853,6.9225,2120766970.76,,3955998645.26,256440988,0,478355338,33.0415,5.1277,1.8649,22.533,
600823.SH,世茂股份,20070417,81.636,81.9322,87.2627,81.636,87.0653,28766374,244832416,5.4292,6.6505,8.5111,11.2175,2261809514.16,,4219094081.16,256440988,0,478355338,35.239,5.4687,1.9889,24.0316,
600823.SH,世茂股份,20070418,87.0653,88.8421,92.7906,88.8421,90.7177,37260214,342416132,3.6524,4.195,9.1899,14.5297,2356692679.72,,4396085556.22,256440988,0,478355338,36.7173,5.6982,2.0724,25.0397,
600823.SH,世茂股份,20070419,90.7177,90.6189,90.6189,81.636,83.2154,25071066,218933595,-7.5022,-8.2699,8.7325,9.7765,2161797528.84,,4032535499.34,256440988,0,478355338,33.6808,5.2269,1.901,22.969,
600823.SH,世茂股份,20070420,83.2154,84.0051,88.546,83.9064,87.7563,15478258,136488183,4.5408,5.4567,8.8181,6.0358,2279760383.32,,4252578954.82,256440988,0,478355338,35.5186,5.5122,2.0047,24.2223,
600823.SH,世茂股份,20070423,87.7563,88.8421,92.5932,88.546,91.3099,18478971,169853580,3.5537,4.0495,9.1917,7.2059,2372079139,,4424786876.5,256440988,0,478355338,36.957,5.7354,2.0859,25.2032,
600823.SH,世茂股份,20070424,91.3099,90.8164,100.4903,88.0524,98.6147,41427626,391400497,7.3048,8,9.4478,16.1548,2561845470.12,,4778769826.62,256440988,0,478355338,38.5489,5.264,2.2528,27.2195,
600823.SH,世茂股份,20070425,98.6147,95.5546,97.134,92.0996,95.5546,23680944,228243360,-3.0601,-3.1031,9.6383,9.2345,2482348763.84,,4630479671.84,256440988,0,478355338,37.3527,5.1006,2.1829,26.3748,
600823.SH,世茂股份,20070426,95.5546,98.6147,99.7006,94.8636,97.5289,19874706,196013926,1.9743,2.0661,9.8625,7.7502,2533636961.44,,4726150739.44,256440988,0,478355338,38.1245,5.206,2.228,26.9197,
600823.SH,世茂股份,20070427,97.5289,98.2199,101.28,97.825,99.898,23265073,235363930,2.3691,2.4291,10.1166,9.0723,2595182798.56,,4840956020.56,256440988,0,478355338,39.0506,5.3325,2.2821,27.5737,
600823.SH,世茂股份,20070430,99.898,101.6749,109.8681,101.5761,109.8681,38381083,417567930,9.9701,9.9802,10.8795,14.9668,2854188196.44,,5324094911.94,256440988,0,478355338,42.9479,5.8647,2.5098,30.3256,
600823.SH,世茂股份,20070508,109.8681,120.8253,120.8253,116.4819,120.8253,19310643,235330494,10.9572,9.973,12.1866,7.5302,3138837693.12,,5855069337.12,256440988,0,478355338,47.2311,6.4496,2.7601,33.35,
600823.SH,世茂股份,20070509,120.8253,132.7696,132.8683,121.4175,128.1301,72501906,946803015,7.3048,6.0458,13.059,28.2724,3328604024.24,,6209052287.24,256440988,0,478355338,50.0866,6.8395,2.927,35.3662,
600823.SH,世茂股份,20070510,128.1301,126.4519,126.4519,118.4561,122.0098,24595245,303978034,-6.1202,-4.7766,12.3592,9.591,3169610611.68,,5912471977.68,256440988,0,478355338,47.6942,6.5128,2.7872,33.6769,
600823.SH,世茂股份,20070511,122.0098,120.233,126.1558,116.5806,122.4047,19828876,245727966,0.3949,0.3236,12.3924,7.7323,3179868251.2,,5931606191.2,256440988,0,478355338,47.8485,6.5339,2.7962,33.7859,
600823.SH,世茂股份,20070514,122.4047,120.233,124.2802,118.4561,122.306,18358299,225988465,-0.0987,-0.0806,12.3099,7.1589,3177303841.32,,5926822637.82,256440988,0,478355338,47.8099,6.5286,2.794,33.7587,
600823.SH,世茂股份,20070515,122.306,121.9111,123.3918,111.8423,112.1385,20117644,238459858,-10.1675,-8.3132,11.8533,7.8449,2913169623.68,,5434116639.68,256440988,0,478355338,43.8354,5.9859,2.5617,30.9523,
600823.SH,世茂股份,20070516,112.1385,110.5591,118.4561,108.9796,117.2716,17227205,198787201,5.1331,4.5775,11.5391,6.7178,3046518937.44,,5682861415.44,256440988,0,478355338,45.842,6.2599,2.679,32.3691,
600823.SH,世茂股份,20070517,117.2716,117.9626,123.0957,117.469,119.0484,14337492,174481562,1.7768,1.5152,12.1696,5.591,3092678315.28,,5768965376.28,256440988,0,478355338,46.5366,6.3547,2.7195,32.8595,
600823.SH,世茂股份,20070518,119.0484,119.1471,122.7008,116.087,122.0098,17938086,219391139,2.9614,2.4876,12.2305,6.995,3169610611.68,,5912471977.68,256440988,0,478355338,47.6942,6.5128,2.7872,33.6769,
600823.SH,世茂股份,20070521,122.0098,117.9626,130.7953,117.2716,127.6365,26483459,337125791,5.6267,4.6117,12.7297,10.3273,3315781974.84,,6185134520.34,256440988,0,478355338,49.8937,6.8132,2.9157,35.23,
600823.SH,世茂股份,20070522,127.6365,129.7095,140.3705,129.3146,140.3705,31313939,439221093,12.734,9.9768,14.0264,12.211,3646590849.36,,6802212906.36,256440988,0,478355338,54.8715,7.4929,3.2066,38.7448,
600823.SH,世茂股份,20070523,140.3705,143.2332,151.0316,137.2117,144.9113,37569390,548807895,4.5408,3.2349,14.6078,14.6503,3764553703.84,,7022256361.84,256440988,0,478355338,56.6465,7.7353,3.3104,39.9982,
600823.SH,世茂股份,20070524,144.9113,144.5165,159.4222,144.5165,159.4222,39508605,612775300,14.5109,10.0136,15.5099,15.4065,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070525,159.4222,159.4222,159.4222,159.4222,159.4222,,,0,0,,,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070528,159.4222,159.4222,159.4222,159.4222,159.4222,,,0,0,,,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070529,159.4222,159.4222,159.4222,159.4222,159.4222,,,0,0,,,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070530,159.4222,159.4222,159.4222,159.4222,159.4222,,,0,0,,,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070531,159.4222,159.4222,159.4222,159.4222,159.4222,,,0,0,,,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070601,159.4222,159.4222,159.4222,159.4222,159.4222,,,0,0,,,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070604,159.4222,159.4222,159.4222,159.4222,159.4222,,,0,0,,,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070605,159.4222,159.4222,159.4222,159.4222,159.4222,,,0,0,,,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070606,159.4222,159.4222,159.4222,159.4222,159.4222,,,0,0,,,4141521956.2,,7725438708.7,256440988,0,478355338,62.3189,8.5099,3.6418,44.0034,
600823.SH,世茂股份,20070607,159.4222,175.4138,175.4138,175.4138,175.4138,7034802,125008432,15.9916,10.031,17.77,2.7432,4556956356.76,,8500374356.26,256440988,0,478355338,68.57,9.3635,4.0072,48.4174,
600823.SH,世茂股份,20070608,175.4138,192.9848,192.9848,192.9848,192.9848,1343970,26274614,17.571,10.0169,19.55,0.5241,5013421315.4,,9351846857.9,256440988,0,478355338,75.4386,10.3014,4.4086,53.2673,
600823.SH,世茂股份,20070611,192.9848,212.3326,212.3326,212.3326,212.3326,708615,15242309,19.3478,10.0256,21.51,0.2763,5516045651.88,,10289423320.38,256440988,0,478355338,83.0018,11.3342,4.8505,58.6077,
600823.SH,世茂股份,20070612,212.3326,233.556,233.556,212.2339,233.556,38442226,870623268,21.2234,9.9954,22.6476,14.9907,6067393776.08,,11317887297.08,256440988,0,478355338,91.2981,12.4671,5.3354,64.4657,
600823.SH,世茂股份,20070613,233.556,246.7836,256.9511,237.6033,238.9853,57481826,1448127747,5.4292,2.3246,25.1928,22.4152,6208436319.48,,11580982732.98,256440988,0,478355338,93.4204,12.7569,5.4594,65.9643,
600823.SH,世茂股份,20070614,238.9853,234.1483,258.1357,229.0152,248.6592,33281980,833977253,9.6739,4.0479,25.0579,12.9784,6459748487.72,,12049770964.22,256440988,0,478355338,97.202,13.2733,5.6804,68.6344,
600823.SH,世茂股份,20070615,248.6592,247.2772,272.0543,242.9338,266.2302,26365089,704614629,17.571,7.0663,26.7253,10.2812,6916213446.36,,12901243465.86,256440988,0,478355338,104.0706,14.2112,6.0818,73.4844,
600823.SH,世茂股份,20070618,266.2302,271.8568,278.1745,256.8524,263.4662,24892821,670427427,-2.764,-1.0382,26.9326,9.707,6844409969.72,,12767303971.22,256440988,0,478355338,102.9901,14.0637,6.0186,72.7215,
600823.SH,世茂股份,20070619,263.4662,262.9726,279.6552,259.2215,273.7324,16164049,443563198,10.2662,3.8966,27.4413,6.3032,7111108597.24,,13264793522.74,256440988,0,478355338,107.0032,14.6117,6.2532,75.5551,
600823.SH,世茂股份,20070620,273.7324,271.2646,272.4491,248.5605,249.054,14397292,384925566,-24.6784,-9.0155,26.736,5.6143,6470006127.24,,12068905177.74,256440988,0,478355338,97.3563,13.2944,5.6894,68.7434,
600823.SH,世茂股份,20070621,249.054,246.7836,259.6164,243.8222,248.6592,13733052,347350096,-0.3949,-0.1585,25.293,5.3552,6459748487.72,,12049770964.22,256440988,0,478355338,97.202,13.2733,5.6804,68.6344,
600823.SH,世茂股份,20070622,248.6592,244.9081,247.7708,223.7834,230.792,15387368,364952477,-17.8671,-7.1854,23.7177,6.0004,5995590299.44,,11183947802.44,256440988,0,478355338,90.2176,12.3195,5.2722,63.7028,
600823.SH,世茂股份,20070625,230.792,237.8994,248.7579,223.8821,228.1268,14312455,342951968,-2.6653,-1.1548,23.9618,5.5812,5926351232.68,,11054791861.18,256440988,0,478355338,89.1758,12.1773,5.2113,62.9671,
600823.SH,世茂股份,20070626,228.1268,222.9937,250.2386,222.1053,249.745,12630896,303975649,21.6182,9.4764,24.066,4.9255,6487956996.4,,12102390051.4,256440988,0,478355338,97.6264,13.3312,5.7052,68.9342,
600823.SH,世茂股份,20070627,249.745,249.745,262.3804,243.8222,259.9125,13684296,348667033,10.1675,4.0711,25.4794,5.3362,6752091214.04,,12595096049.54,256440988,0,478355338,101.601,13.874,5.9375,71.7406,
600823.SH,世茂股份,20070628,259.9125,256.4575,271.6594,247.3759,258.6292,21569977,573329427,-1.2833,-0.4937,26.58,8.4113,6718753885.6,,12532909855.6,256440988,0,478355338,101.0993,13.8055,5.9081,71.3864,
600823.SH,世茂股份,20070629,258.6292,258.6292,258.6292,258.6292,258.6292,,,0,0,,,6718753885.6,,12532909855.6,256440988,0,478355338,101.0993,13.8055,5.9081,71.3864,
600823.SH,世茂股份,20070702,258.6292,246.4875,261.5906,237.1097,249.745,11125434,279992027,-8.8842,-3.4351,25.1668,4.3384,6487956996.4,,12102390051.4,256440988,0,478355338,97.6264,13.3312,5.7052,68.9342,
600823.SH,世茂股份,20070703,249.745,247.4746,251.7193,237.702,243.4274,6076146,149422694,-6.3177,-2.5296,24.5917,2.3694,6323834764.08,,11796242635.08,256440988,0,478355338,95.1568,12.994,5.5609,67.1904,
600823.SH,世茂股份,20070704,243.4274,241.2557,253.2,240.8608,242.4402,4622748,115401934,-0.9871,-0.4055,24.9639,1.8027,6298190665.28,,11748407101.28,256440988,0,478355338,94.771,12.9413,5.5383,66.9179,
600823.SH,世茂股份,20070705,242.4402,237.8994,241.6505,218.1567,218.1567,9030946,204224510,-24.2835,-10.0163,22.6139,3.5216,5667345834.8,,10571652969.8,256440988,0,478355338,85.2784,11.6451,4.9836,60.2152,
