代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002608.SZ,江苏国信,20130412,19.938,19.938,20.1295,19.2526,19.303,1605926,31334897.7,-0.635,-3.185,19.512,3.5817,858638125,,2815050000,44837500,0,147000000,34.8956,1.3983,1.0735,-22.5965,
002608.SZ,江苏国信,20130415,19.303,19.182,19.182,18.7082,18.8191,1177088,22135933.5,-0.4838,-2.5065,18.8057,2.6252,837116125,,2744490000,44837500,0,147000000,34.0209,1.347,1.0466,-22.0301,
002608.SZ,江苏国信,20130416,18.8191,18.547,19.1518,18.4462,19.051,821824,15401152.8,0.2318,1.2319,18.7402,1.8329,847428750,,2778300000,44837500,0,147000000,34.44,1.3636,1.0595,-22.3015,
002608.SZ,江苏国信,20130417,19.051,19.1518,19.5449,19.051,19.3332,1141817,21901091.2,0.2822,1.4815,19.1809,2.5466,859983250,,2819460000,44837500,0,147000000,34.9502,1.3838,1.0752,-22.6319,
002608.SZ,江苏国信,20130418,19.3332,19.2626,19.6255,19.0106,19.303,1028966,19783537.7,-0.0302,-0.1564,19.2266,2.2949,858638125,,2815050000,44837500,0,147000000,34.8956,1.3816,1.0735,-22.5965,
002608.SZ,江苏国信,20130419,19.303,19.303,19.8069,19.2022,19.7162,1845854,35907527,0.4133,2.141,19.4531,4.1168,877021500,,2875320000,44837500,0,147000000,35.6427,1.4112,1.0965,-23.0803,
002608.SZ,江苏国信,20130422,19.7162,19.7767,20.3916,19.7767,20.1799,2676209,53478541.8,0.4637,2.3517,19.9829,5.9687,897646750,,2942940000,44837500,0,147000000,35.0719,1.4365,1.1223,-23.6231,
002608.SZ,江苏国信,20130423,20.1799,20.0791,20.2101,19.6457,19.686,2107641,41537779.9,-0.4939,-2.4476,19.7082,4.7006,875676375,,2870910000,44837500,0,147000000,34.2135,1.4013,1.0948,-23.0449,
002608.SZ,江苏国信,20130424,19.686,19.8372,20.3916,19.6356,20.3513,2801321,55734824.8,0.6653,3.3794,19.8959,6.2477,905269125,,2967930000,44837500,0,147000000,35.3697,1.4487,1.1318,-23.8237,
002608.SZ,江苏国信,20130425,20.3513,20.3412,20.9359,20.0589,20.0892,2945410,59715874.1,-0.2621,-1.2878,20.2742,6.5691,893611375,,2929710000,44837500,0,147000000,34.9142,1.43,1.1172,-23.5169,
002608.SZ,江苏国信,20130426,20.0892,20.0993,20.321,19.0812,19.0812,2063456,40140938.1,-1.008,-5.0176,19.4533,4.6021,848773875,,2782710000,44837500,0,147000000,33.1624,1.3582,1.0612,-22.3369,
002608.SZ,江苏国信,20130502,19.0812,19.0913,19.4945,18.9502,19.2022,945196,18041365.6,0.121,0.6339,19.0874,2.108,854154375,,2800350000,44837500,0,147000000,33.3726,1.3669,1.0679,-22.4785,
002608.SZ,江苏国信,20130503,19.2022,19.1618,19.7364,19.1618,19.5751,1490567,28946854.1,0.373,1.9423,19.42,3.3244,870744250,,2854740000,44837500,0,147000000,34.0208,1.3934,1.0887,-22.9151,
002608.SZ,江苏国信,20130506,19.5751,19.6356,20.2404,19.6356,20.1799,2165986,43103630.3,0.6048,3.0896,19.9002,4.8307,897646750,,2942940000,44837500,0,147000000,35.0719,1.4365,1.1223,-23.6231,
002608.SZ,江苏国信,20130507,20.1799,20.1799,20.1799,19.7767,20.0085,1831892,36314615.4,-0.1714,-0.8492,19.8236,4.0856,890024375,,2917950000,44837500,0,147000000,34.7741,1.4243,1.1128,-23.4225,
002608.SZ,江苏国信,20130508,20.0085,20.0489,20.442,19.9581,20.3311,2299524,46206038.7,0.3226,1.6121,20.0937,5.1286,904372375,,2964990000,44837500,0,147000000,35.3347,1.4472,1.1307,-23.8001,
002608.SZ,江苏国信,20130509,20.3311,20.946,22.0144,20.9258,21.1879,5941477,125596260.1,0.8568,4.2142,21.1389,13.2511,942484250,,3089940000,44837500,0,147000000,36.8237,1.5082,1.1783,-24.8031,
002608.SZ,江苏国信,20130510,21.1879,20.9762,21.7524,20.8653,21.5709,4017071,85681640.8,0.383,1.8078,21.3294,8.9592,959522500,,3145800000,44837500,0,147000000,37.4894,1.5355,1.1996,-25.2515,
002608.SZ,江苏国信,20130513,21.5709,21.5911,22.7805,21.5911,22.4176,5337342,117982756,0.8467,3.9252,22.1052,11.9037,997186000,,3269280000,44837500,0,147000000,38.961,1.5957,1.2467,-26.2427,
002608.SZ,江苏国信,20130514,22.4176,22.4781,22.4781,21.6213,21.7725,3280140,71426846.9,-0.6451,-2.8777,21.7755,7.3156,968490000,,3175200000,44837500,0,147000000,37.8398,1.5498,1.2109,-25.4875,
002608.SZ,江苏国信,20130515,21.7725,21.8229,22.6797,21.8229,22.1959,2954393,65284910.8,0.4234,1.9444,22.0976,6.5891,987321750,,3236940000,44837500,0,147000000,38.5756,1.58,1.2344,-25.9831,
002608.SZ,江苏国信,20130516,22.1959,22.1959,22.6192,21.6818,21.7927,3433958,75566761.4,-0.4032,-1.8165,22.0057,7.6587,969386750,,3178140000,44837500,0,147000000,37.8748,1.5513,1.212,-25.5111,
002608.SZ,江苏国信,20130517,21.7927,21.7725,22.2463,21.581,21.9943,2374846,51846459,0.2016,0.9251,21.8315,5.2966,978354250,,3207540000,44837500,0,147000000,38.2252,1.5656,1.2232,-25.7471,
002608.SZ,江苏国信,20130520,21.9943,22.0245,23.0627,22.0245,22.8309,3565483,80108733.9,0.8366,3.8038,22.4678,7.952,1015569375,,3329550000,44837500,0,147000000,39.6792,1.6252,1.2697,-26.7264,
002608.SZ,江苏国信,20130521,22.8309,22.8107,23.6776,22.5587,23.3853,4348651,99848521.5,0.5544,2.4283,22.9608,9.6987,1040230000,,3410400000,44837500,0,147000000,40.6427,1.6646,1.3006,-27.3754,
002608.SZ,江苏国信,20130522,23.3853,23.1837,23.2643,22.5285,22.8007,2741804,62297261.3,-0.5846,-2.5,22.7213,6.115,1014224250,,3325140000,44837500,0,147000000,39.6267,1.623,1.268,-26.691,
002608.SZ,江苏国信,20130523,22.8007,22.7805,23.3853,22.5991,22.7099,2788997,63750219.2,-0.0907,-0.3979,22.8578,6.2202,1010188875,,3311910000,44837500,0,147000000,39.469,1.6166,1.263,-26.5848,
002608.SZ,江苏国信,20130524,22.7099,22.6797,23.4861,22.6394,23.2039,2783391,63824219.3,0.4939,2.1749,22.9304,6.2077,1032159250,,3383940000,44837500,0,147000000,40.3274,1.6517,1.2905,-27.163,
002608.SZ,江苏国信,20130527,23.2039,23.476,23.476,23.0426,23.1131,2049899,47181418.2,-0.0907,-0.391,23.0165,4.5718,1028123875,,3370710000,44837500,0,147000000,40.1697,1.6453,1.2854,-27.0568,
002608.SZ,江苏国信,20130528,23.1131,22.9619,23.1434,22.206,22.3572,2710883,60545429.7,-0.756,-3.2708,22.3342,6.046,994495750,,3260460000,44837500,0,147000000,38.8559,1.5914,1.2434,-26.1719,
002608.SZ,江苏国信,20130529,22.3572,22.5587,22.8914,22.458,22.6394,1998717,45029504.5,0.2822,1.2624,22.5292,4.4577,1007050250,,3301620000,44837500,0,147000000,39.3464,1.6115,1.2591,-26.5022,
002608.SZ,江苏国信,20130530,22.6394,22.5487,22.5487,22.1253,22.3269,1893041,41898766.5,-0.3125,-1.3802,22.133,4.222,993150625,,3256050000,44837500,0,147000000,38.8033,1.5893,1.2417,-26.1365,
002608.SZ,江苏国信,20130531,22.3269,22.3773,22.6595,22.206,22.2765,1380899,30732679.9,-0.0504,-0.2257,22.2556,3.0798,990908750,,3248700000,44837500,0,147000000,38.7157,1.5857,1.2389,-26.0775,
002608.SZ,江苏国信,20130603,22.2765,22.3269,22.841,22.3269,22.5789,1814427,40668199.3,0.3024,1.3575,22.4138,4.0467,1004360000,,3292800000,44837500,0,147000000,39.2413,1.6072,1.2557,-26.4314,
002608.SZ,江苏国信,20130604,22.5789,22.5789,22.5789,21.2685,21.5911,2146715,46474839.2,-0.9878,-4.375,21.6493,4.7878,960419250,,3148740000,44837500,0,147000000,37.5245,1.5369,1.2008,-25.2751,
002608.SZ,江苏国信,20130605,21.5911,21.5911,21.8935,21.3189,21.833,1219549,26219628.2,0.2419,1.1204,21.4994,2.7199,971180250,,3184020000,44837500,0,147000000,37.9449,1.5541,1.2142,-25.5583,
002608.SZ,江苏国信,20130606,21.833,21.7524,21.8229,21.1677,21.1879,968474,20724184.6,-0.6451,-2.9548,21.3988,2.16,942484250,,3089940000,44837500,0,147000000,36.8237,1.5082,1.1783,-24.8031,
002608.SZ,江苏国信,20130607,21.1879,21.2786,21.5407,20.1194,20.442,1821391,37409627.6,-0.7459,-3.5205,20.539,4.0622,909304500,,2981160000,44837500,0,147000000,35.5274,1.4551,1.1369,-23.9299,
002608.SZ,江苏国信,20130613,20.442,20.2807,20.2807,18.3958,19.3735,1328232,25304906.9,-1.0685,-5.2268,19.0516,2.9623,861776750,,2825340000,44837500,0,147000000,33.6704,1.3791,1.0774,-22.6791,
002608.SZ,江苏国信,20130614,19.3735,19.3735,19.9581,19.3332,19.686,1034162,20165538.4,0.3125,1.6129,19.4994,2.3065,875676375,,2870910000,44837500,0,147000000,34.2135,1.4013,1.0948,-23.0449,
002608.SZ,江苏国信,20130617,19.686,19.8069,21.6516,19.8069,21.6516,3834269,81036211,1.9656,9.9846,21.1347,8.5515,963109500,,3157560000,44837500,0,147000000,37.6296,1.5412,1.2041,-25.3459,
002608.SZ,江苏国信,20130618,21.6516,21.7725,22.1455,21.2484,21.9741,4551265,98119656.9,0.3226,1.4898,21.5588,10.1506,977457500,,3204600000,44837500,0,147000000,38.1902,1.5642,1.2221,-25.7235,
002608.SZ,江苏国信,20130619,21.9741,21.6717,21.6717,20.9359,21.4903,2151410,45486878,-0.4838,-2.2018,21.1428,4.7982,955935500,,3134040000,44837500,0,147000000,37.3493,1.5297,1.1952,-25.1571,
002608.SZ,江苏国信,20130620,21.4903,21.4399,21.9338,20.8452,20.8452,1950235,41482498.7,-0.6451,-3.0019,21.2705,4.3496,927239500,,3039960000,44837500,0,147000000,36.2281,1.4838,1.1593,-24.4019,
002608.SZ,江苏国信,20130621,20.8452,20.2605,20.7645,19.4541,20.3109,1870050,37323970.6,-0.5342,-2.5629,19.9588,4.1707,903475625,,2962050000,44837500,0,147000000,35.2996,1.4458,1.1296,-23.7765,
002608.SZ,江苏国信,20130624,20.3109,20.1698,20.3613,18.5268,18.799,1706978,32902418.2,-1.512,-7.4442,19.2752,3.807,836219375,,2741550000,44837500,0,147000000,32.6719,1.3382,1.0455,-22.0065,
002608.SZ,江苏国信,20130625,18.799,18.7889,19.0308,16.9342,18.6074,2175515,38758997.4,-0.1915,-1.0188,17.816,4.852,827700250,,2713620000,44837500,0,147000000,32.339,1.3245,1.0348,-21.7823,
002608.SZ,江苏国信,20130626,18.6074,18.6175,19.2223,18.2748,19.1618,1391637,25976989,0.5544,2.9794,18.6665,3.1037,852360875,,2794470000,44837500,0,147000000,33.3025,1.364,1.0657,-22.4313,
002608.SZ,江苏国信,20130627,19.1618,19.1518,19.8977,18.8191,18.8393,1656936,31712263.2,-0.3226,-1.6833,19.1391,3.6954,838012875,,2747430000,44837500,0,147000000,32.7419,1.341,1.0477,-22.0537,
002608.SZ,江苏国信,20130628,18.8393,19.3534,20.1597,19.182,19.3332,1904852,37138951.6,0.4939,2.6217,19.497,4.2483,859983250,,2819460000,44837500,0,147000000,33.6003,1.3762,1.0752,-22.6319,
002608.SZ,江苏国信,20130701,19.3332,19.3433,19.7565,19.2626,19.7364,1250087,24292303.5,0.4032,2.0855,19.4325,2.4939,981447500,,2878260000,50125000,0,147000000,34.3011,1.4049,1.0976,-23.1039,
002608.SZ,江苏国信,20130702,19.7364,19.7364,20.442,19.7263,20.2605,1891048,37786977.9,0.5242,2.6558,19.982,3.7727,1007512500,,2954700000,50125000,0,147000000,35.212,1.4422,1.1268,-23.7175,
002608.SZ,江苏国信,20130703,20.2605,20.2605,20.2706,19.4541,20.1093,1905226,37592289.1,-0.1512,-0.7463,19.7311,3.8009,999993750,,2932650000,50125000,0,147000000,34.9493,1.4314,1.1184,-23.5405,
002608.SZ,江苏国信,20130704,20.1093,19.7868,21.208,19.7565,20.5831,2299853,47170888.2,0.4738,2.3559,20.5104,4.5882,1023552500,,3001740000,50125000,0,147000000,35.7726,1.4652,1.1447,-24.0951,
002608.SZ,江苏国信,20130705,20.5831,20.5932,20.8452,20.2404,20.2505,1282342,26042837.7,-0.3326,-1.6161,20.3088,2.5583,1007011250,,2953230000,50125000,0,147000000,35.1945,1.4415,1.1262,-23.7057,
002608.SZ,江苏国信,20130708,20.2505,19.9783,19.9783,18.7586,18.799,1725869,33022350.5,-1.4515,-7.1677,19.1338,3.4431,934831250,,2741550000,50125000,0,147000000,32.6719,1.3382,1.0455,-22.0065,
002608.SZ,江苏国信,20130709,18.799,18.9804,19.5146,18.8494,19.3332,1022704,19535875.3,0.5342,2.8418,19.1022,2.0403,961397500,,2819460000,50125000,0,147000000,33.6003,1.3762,1.0752,-22.6319,
002608.SZ,江苏国信,20130710,19.3332,19.4541,19.6356,18.9502,19.5852,1367813,26266240.3,0.252,1.3034,19.2031,2.7288,973928750,,2856210000,50125000,0,147000000,34.0383,1.3941,1.0892,-22.9269,
002608.SZ,江苏国信,20130711,19.5852,19.5852,20.4117,19.5247,20.3009,1858404,36943189.4,0.7157,3.6541,19.879,3.7075,1009517500,,2960580000,50125000,0,147000000,35.2821,1.4451,1.129,-23.7647,
002608.SZ,江苏国信,20130712,20.3009,20.2404,20.5327,19.9783,20.0287,1743758,35049227,-0.2722,-1.3406,20.0998,3.4788,995983750,,2920890000,50125000,0,147000000,34.8091,1.4257,1.1139,-23.4461,
002608.SZ,江苏国信,20130715,20.0287,20.0287,20.3942,19.6479,20.2115,2792637,36826729.9,0.1828,0.9125,13.1871,3.7142,997738125,,2926035000,75187500,0,220500000,34.8704,1.4282,1.1158,-23.4874,
002608.SZ,江苏国信,20130716,20.2115,20.2572,21.2929,19.8916,20.9426,3720421,50597391.8,0.7311,3.6172,13.5999,4.9482,1033828125,,3031875000,75187500,0,220500000,36.1318,1.4799,1.1562,-24.337,
002608.SZ,江苏国信,20130717,20.9426,20.7446,21.171,20.3485,20.3942,3078763,41923137.5,-0.5483,-2.6182,13.6169,4.0948,1006760625,,2952495000,75187500,0,220500000,35.1858,1.4411,1.1259,-23.6998,
002608.SZ,江苏国信,20130718,20.3942,20.3485,20.7141,19.8916,20.4856,2561234,34240436.4,0.0914,0.4481,13.3687,3.4065,1011271875,,2965725000,75187500,0,220500000,35.3434,1.4476,1.131,-23.806,
002608.SZ,江苏国信,20130719,20.4856,20.6075,21.2472,20.3485,20.7598,4370424,59756217.1,0.2742,1.3383,13.6729,5.8127,1024805625,,3005415000,75187500,0,220500000,35.8164,1.467,1.1461,-24.1246,
002608.SZ,江苏国信,20130722,20.7598,20.5618,21.1406,19.8307,21.0796,3238598,43834875.5,0.3198,1.5407,13.5351,4.3074,1040595000,,3051720000,75187500,0,220500000,36.3683,1.4896,1.1638,-24.4963,
002608.SZ,江苏国信,20130723,21.0796,20.8664,21.7498,20.8512,21.6889,5169774,72510429.7,0.6092,2.8902,14.0258,6.8758,1070670000,,3139920000,75187500,0,220500000,37.4194,1.5326,1.1974,-25.2043,
002608.SZ,江苏国信,20130724,21.6889,21.5975,21.6279,21.0492,21.5213,3742268,52555724.2,-0.1675,-0.7725,14.0438,4.9772,1062399375,,3115665000,75187500,0,220500000,37.1303,1.5208,1.1882,-25.0096,
002608.SZ,江苏国信,20130725,21.5213,21.3538,22.1458,21.0187,21.0187,3594929,50792014.7,-0.5026,-2.3355,14.1288,4.7813,1037587500,,3042900000,75187500,0,220500000,36.2631,1.4852,1.1604,-24.4255,
002608.SZ,江苏国信,20130726,21.0187,20.8816,20.8816,20.0896,20.3942,3029673,40660318.5,-0.6245,-2.971,13.4207,4.0295,1006760625,,2952495000,75187500,0,220500000,35.1858,1.4411,1.1259,-23.6998,
002608.SZ,江苏国信,20130729,20.3942,20.1962,20.3485,19.6479,19.7545,1947415,25569566.6,-0.6397,-3.1367,13.13,2.5901,975181875,,2859885000,75187500,0,220500000,34.0821,1.3959,1.0906,-22.9564,
002608.SZ,江苏国信,20130730,19.7545,19.7698,20.181,19.4652,19.9982,1681866,21942204.2,0.2437,1.2336,13.0463,2.2369,987211875,,2895165000,75187500,0,220500000,34.5025,1.4131,1.1041,-23.2396,
002608.SZ,江苏国信,20130731,19.9982,20.0439,20.8512,19.9525,20.7141,3680621,49368245.9,0.7159,3.5796,13.413,4.8953,1022550000,,2998800000,75187500,0,220500000,35.7376,1.4637,1.1436,-24.0715,
002608.SZ,江苏国信,20130801,20.7141,21.1406,21.7041,20.973,21.7041,6159394,86583043.9,0.99,4.7794,14.0571,8.192,1071421875,,3142125000,75187500,0,220500000,37.4456,1.5337,1.1982,-25.222,
002608.SZ,江苏国信,20130802,21.7041,21.6736,23.3338,21.5061,22.7246,12038756,178588084.4,1.0205,4.7018,14.8344,16.0116,1121797500,,3289860000,75187500,0,220500000,39.2062,1.6058,1.2546,-26.4079,
002608.SZ,江苏国信,20130805,22.7246,22.7703,24.4761,22.0544,23.7603,16119539,247126454.8,1.0357,4.5576,15.3309,21.4391,1172925000,,3439800000,75187500,0,220500000,40.9931,1.679,1.3118,-27.6114,
002608.SZ,江苏国信,20130806,23.7603,23.3795,23.4557,22.8464,23.1967,8714239,132707870.4,-0.5635,-2.3718,15.2289,11.59,1145105625,,3358215000,75187500,0,220500000,40.0208,1.6392,1.2807,-26.9565,
002608.SZ,江苏国信,20130807,23.1967,23.212,24.1258,22.9683,23.0444,8234449,127082997.3,-0.1523,-0.6566,15.4331,10.9519,1137586875,,3336165000,75187500,0,220500000,39.7581,1.6284,1.2722,-26.7795,
002608.SZ,江苏国信,20130808,23.0444,22.5113,22.7246,22.2067,22.4504,5500451,80993625.8,-0.594,-2.5777,14.7249,7.3156,1108263750,,3250170000,75187500,0,220500000,38.7332,1.5864,1.2394,-26.0893,
002608.SZ,江苏国信,20130809,22.4504,22.3895,22.8921,21.9935,22.7093,4826738,71354639.8,0.2589,1.1533,14.7832,6.4196,1121045625,,3287655000,75187500,0,220500000,39.18,1.6047,1.2537,-26.3902,
002608.SZ,江苏国信,20130812,22.7093,22.6789,23.1967,22.5418,22.9226,3816559,57063537.5,0.2132,0.939,14.9516,5.0761,1131571875,,3318525000,75187500,0,220500000,39.5478,1.6198,1.2655,-26.6379,
002608.SZ,江苏国信,20130813,22.9226,22.9073,23.1358,22.6484,22.9226,3290777,49308399.2,0,0,14.9838,4.3768,1131571875,,3318525000,75187500,0,220500000,39.5478,1.6198,1.2655,-26.6379,
002608.SZ,江苏国信,20130814,22.9226,22.8921,22.953,22.1915,22.6027,4386252,64841912.2,-0.3198,-1.3953,14.783,5.8338,1115782500,,3272220000,75187500,0,220500000,38.996,1.5972,1.2479,-26.2663,
002608.SZ,江苏国信,20130815,22.6027,22.618,22.7703,22.2372,22.5266,2608229,38531087.7,-0.0762,-0.3369,14.7729,3.469,1112023125,,3261195000,75187500,0,220500000,38.8646,1.5918,1.2437,-26.1778,
002608.SZ,江苏国信,20130816,22.5266,22.359,22.9378,21.8564,22.0544,3815454,55746800.6,-0.4722,-2.096,14.6108,5.0746,1088715000,,3192840000,75187500,0,220500000,38.05,1.5584,1.2176,-25.6291,
002608.SZ,江苏国信,20130819,22.0544,21.8412,22.3286,21.5975,22.161,2398959,34643886.1,0.1066,0.4834,14.4412,3.1906,1093978125,,3208275000,75187500,0,220500000,27.5815,1.536,1.2235,-25.753,
002608.SZ,江苏国信,20130820,22.161,22.1153,22.3286,21.8869,22.0392,2294484,33309250.9,-0.1218,-0.5498,14.5171,3.0517,1087963125,,3190635000,75187500,0,220500000,27.4298,1.5276,1.2167,-25.6114,
002608.SZ,江苏国信,20130821,22.0392,21.9173,22.2829,21.5518,22.1001,5517641,79266864.7,0.0609,0.2764,14.3661,7.3385,1090970625,,3199455000,75187500,0,220500000,27.5056,1.5318,1.2201,-25.6822,
002608.SZ,江苏国信,20130822,22.1001,21.8564,22.0087,21.3538,21.3995,6232897,88639939.2,-0.7006,-3.1702,14.2213,8.2898,1056384375,,3098025000,75187500,0,220500000,26.6336,1.4833,1.1814,-24.868,
002608.SZ,江苏国信,20130823,21.3995,21.5366,21.6279,20.4095,20.8816,4691931,64945185,-0.5179,-2.4199,13.8419,6.2403,1030820625,,3023055000,75187500,0,220500000,25.9891,1.4474,1.1528,-24.2662,
002608.SZ,江苏国信,20130826,20.8816,20.9578,21.3995,20.8207,21.3843,3709599,51501266.5,0.5026,2.407,13.8832,4.9338,1055632500,,3095820000,75187500,0,220500000,26.6147,1.4822,1.1806,-24.8503,
002608.SZ,江苏国信,20130827,21.3843,21.3995,22.0696,21.2929,21.9326,5184908,74311935.9,0.5483,2.5641,14.3324,6.896,1082700000,,3175200000,75187500,0,220500000,27.2971,1.5202,1.2109,-25.4875,
002608.SZ,江苏国信,20130828,21.9326,21.7041,22.9835,21.5366,22.5266,10377793,152726979.3,0.594,2.7083,14.7167,13.8026,1112023125,,3261195000,75187500,0,220500000,28.0364,1.5614,1.2437,-26.1778,
002608.SZ,江苏国信,20130829,22.5266,22.5418,22.618,21.7193,21.8716,5524082,79885887.2,-0.6549,-2.9074,14.4614,7.3471,1079692500,,3166380000,75187500,0,220500000,27.2213,1.516,1.2075,-25.4167,
002608.SZ,江苏国信,20130830,21.8716,21.8869,22.2981,21.2776,21.5061,5162760,74164266.8,-0.3655,-1.6713,14.3652,6.8665,1061647500,,3113460000,75187500,0,220500000,26.7663,1.4907,1.1873,-24.9919,
002608.SZ,江苏国信,20130902,21.5061,21.4909,22.0392,21.3386,21.7041,3332003,47564700.8,0.198,0.9207,14.2751,4.4316,1071421875,,3142125000,75187500,0,220500000,27.0128,1.5044,1.1982,-25.222,
002608.SZ,江苏国信,20130903,21.7041,21.5975,22.4657,21.369,22.4352,6230956,90444792.4,0.7311,3.3684,14.5154,8.2872,1107511875,,3247965000,75187500,0,220500000,27.9227,1.555,1.2386,-26.0716,
002608.SZ,江苏国信,20130904,22.4352,22.618,23.1358,22.4352,22.5113,8369750,125241289.5,0.0762,0.3394,14.9636,11.1318,1111271250,,3258990000,75187500,0,220500000,28.0175,1.5603,1.2428,-26.1601,
002608.SZ,江苏国信,20130905,22.5113,22.5266,22.5266,21.9478,22.1458,4693097,68243492.4,-0.3655,-1.6238,14.5412,6.2419,1093226250,,3206070000,75187500,0,220500000,27.5625,1.535,1.2226,-25.7353,
002608.SZ,江苏国信,20130906,22.1458,22.1915,23.7298,22.161,23.3643,12174859,184121048,1.2185,5.5021,15.1231,16.1927,1153376250,,3382470000,75187500,0,220500000,29.079,1.6194,1.2899,-27.1512,
002608.SZ,江苏国信,20130909,23.3643,23.3338,24.2172,22.953,23.608,13194906,204991547.3,0.2437,1.043,15.5357,17.5493,1165406250,,3417750000,75187500,0,220500000,29.3823,1.6363,1.3034,-27.4344,
002608.SZ,江苏国信,20130910,23.608,23.3186,24.7808,23.151,24.3695,15649589,246796455.2,0.7615,3.2258,15.7702,20.8141,1203000000,,3528000000,75187500,0,220500000,30.3301,1.6891,1.3454,-28.3194,
002608.SZ,江苏国信,20130911,24.3695,25.1463,26.6389,24.2629,24.2934,21975708,367468870.7,-0.0762,-0.3125,16.7216,29.2279,1199240625,,3516975000,75187500,0,220500000,30.2353,1.6838,1.3412,-28.2309,
002608.SZ,江苏国信,20130912,24.2934,23.608,23.8974,23.1206,23.3034,9254216,142272764.7,-0.99,-4.0752,15.3738,12.3082,1150368750,,3373650000,75187500,0,220500000,29.0032,1.6152,1.2865,-27.0804,
002608.SZ,江苏国信,20130913,23.3034,23.151,23.3947,22.755,23.212,5888081,88896807.2,-0.0914,-0.3922,15.0978,7.8312,1145857500,,3360420000,75187500,0,220500000,28.8894,1.6089,1.2815,-26.9742,
002608.SZ,江苏国信,20130916,23.212,23.1967,23.2881,22.9073,22.9378,3962104,60027292.7,-0.2742,-1.1811,15.1504,5.2696,1132323750,,3320730000,75187500,0,220500000,28.5482,1.5899,1.2664,-26.6556,
002608.SZ,江苏国信,20130917,22.9378,22.8617,23.151,22.5266,22.618,4572748,68320775.6,-0.3198,-1.3944,14.9409,6.0818,1116534375,,3274425000,75187500,0,220500000,28.1502,1.5677,1.2487,-26.284,
002608.SZ,江苏国信,20130918,22.618,22.6332,23.0292,22.5875,22.8464,2802391,42017802.2,0.2285,1.0101,14.9936,3.7272,1127812500,,3307500000,75187500,0,220500000,28.4345,1.5836,1.2613,-26.5494,
002608.SZ,江苏国信,20130923,22.8464,23.0444,23.2577,22.8464,23.1206,3692126,55830425.3,0.2742,1.2,15.1215,4.9106,1141346250,,3347190000,75187500,0,220500000,28.7757,1.6026,1.2764,-26.868,
002608.SZ,江苏国信,20130924,23.1206,23.1663,23.2577,22.6941,22.8921,4411171,66337573.2,-0.2285,-0.9881,15.0385,5.8669,1130068125,,3314115000,75187500,0,220500000,28.4914,1.5867,1.2638,-26.6025,
002608.SZ,江苏国信,20130925,22.8921,22.8464,22.8921,22.0696,22.1153,5350981,78884512.1,-0.7768,-3.3932,14.7421,7.1168,1091722500,,3201660000,75187500,0,220500000,27.5246,1.5329,1.221,-25.6999,
002608.SZ,江苏国信,20130926,22.1153,22.1306,22.3286,21.8564,22.0849,2916570,42216249,-0.0305,-0.1377,14.4746,3.8791,1090218750,,3197250000,75187500,0,220500000,27.4867,1.5308,1.2193,-25.6645,
002608.SZ,江苏国信,20130927,22.0849,22.0849,22.4657,22.0544,22.1306,2007156,29267703.9,0.0457,0.2069,14.5817,2.6695,1092474375,,3203865000,75187500,0,220500000,27.5435,1.5339,1.2218,-25.7176,
002608.SZ,江苏国信,20130930,22.1306,22.1153,22.618,22.0849,22.42,1783029,26196643.3,0.2894,1.3076,14.6922,2.3714,1106760000,,3245760000,75187500,0,220500000,27.9037,1.554,1.2378,-26.0539,
002608.SZ,江苏国信,20131008,22.42,22.6941,22.9683,22.5418,22.8312,3241290,48505674.1,0.4112,1.8342,14.9649,4.3109,1127060625,,3305295000,75187500,0,220500000,28.4155,1.5825,1.2605,-26.5317,
002608.SZ,江苏国信,20131009,22.8312,22.8921,23.3338,22.7093,23.1054,4321999,65453421,0.2742,1.2008,15.1442,5.7483,1140594375,,3344985000,75187500,0,220500000,28.7568,1.6015,1.2756,-26.8503,
002608.SZ,江苏国信,20131010,23.1054,22.9987,23.3186,22.5113,22.5418,3634802,54557854.2,-0.5635,-2.439,15.0099,4.8343,1112775000,,3263400000,75187500,0,220500000,28.0554,1.5624,1.2445,-26.1955,
002608.SZ,江苏国信,20131011,22.5418,22.6332,22.9683,22.6332,22.8007,2609623,39088423.1,0.2589,1.1486,14.9786,3.4708,1125556875,,3300885000,75187500,0,220500000,28.3776,1.5804,1.2588,-26.4963,
002608.SZ,江苏国信,20131014,22.8007,22.816,23.2424,22.6637,23.1967,3834374,58006346.1,0.396,1.7368,15.128,5.0997,1145105625,,3358215000,75187500,0,220500000,28.8705,1.6078,1.2807,-26.9565,
002608.SZ,江苏国信,20131015,23.1967,23.151,23.212,22.7246,22.8921,3270376,49052818.8,-0.3046,-1.3132,14.9991,4.3496,1130068125,,3314115000,75187500,0,220500000,28.4914,1.5867,1.2638,-26.6025,
002608.SZ,江苏国信,20131016,22.8921,22.8464,22.8464,21.7346,21.8564,3692669,53787173.2,-1.0357,-4.5243,14.5659,4.9113,1078940625,,3164175000,75187500,0,220500000,27.2023,1.5149,1.2067,-25.399,
