代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002946.SZ,新乳业,20190401,17.85,18.16,18.89,18.01,18.66,13490417,249371349,0.81,4.5378,18.4851,15.8021,1593024110.22,,15930241027.56,85371067,0,853710666,65.6318,11.4386,3.204,-172.07,
002946.SZ,新乳业,20190402,18.66,18.8,18.8,18.28,18.43,12429468,228980757,-0.23,-1.2326,18.4224,14.5593,1573388764.81,,15733887574.38,85371067,0,853710666,64.8228,11.2976,3.1645,-169.9491,
002946.SZ,新乳业,20190403,18.43,18.21,19.4,18.2,18.93,15614694,295517102,0.5,2.713,18.9256,18.2904,1616074298.31,,16160742907.38,85371067,0,853710666,66.5814,11.6041,3.2504,-174.5598,
002946.SZ,新乳业,20190404,18.93,18.9,19.45,18.8,19.33,17447480,335406340,0.4,2.113,19.2238,20.4372,1650222725.11,,16502227173.78,85371067,0,853710666,67.9883,11.8493,3.3191,-178.2483,
002946.SZ,新乳业,20190408,19.33,19.33,20.35,19.33,19.8,22079639,437989267,0.47,2.4315,19.8368,25.8631,1690347126.6,,16903471186.8,85371067,0,853710666,69.6414,12.1374,3.3998,-182.5823,
002946.SZ,新乳业,20190409,19.8,19.81,19.87,19.01,19.17,12591766,242162283,-0.63,-3.1818,19.2318,14.7495,1636563354.39,,16365633467.22,85371067,0,853710666,67.4256,11.7512,3.2916,-176.7729,
002946.SZ,新乳业,20190410,19.17,18.9,19.05,18.3,18.49,10447054,193812189,-0.68,-3.5472,18.5519,12.2372,1578511028.83,,15785110214.34,85371067,0,853710666,65.0339,11.3344,3.1748,-170.5024,
002946.SZ,新乳业,20190411,18.49,18.41,18.41,17.84,17.85,7984535,144270661,-0.64,-3.4613,18.0688,9.3527,1523873545.95,,15238735388.1,85371067,0,853710666,62.7828,10.942,3.0649,-164.6007,
002946.SZ,新乳业,20190412,17.85,17.91,18.19,17.41,17.66,6631046,117907579,-0.19,-1.0644,17.7811,7.7673,1507653043.22,,15076530361.56,85371067,0,853710666,62.1145,10.8256,3.0323,-162.8487,
002946.SZ,新乳业,20190415,17.66,17.91,18.09,17.79,17.88,6020965,107951215,0.22,1.2458,17.9292,7.0527,1526434677.96,,15264346708.08,85371067,0,853710666,62.8883,10.9604,3.0701,-164.8774,
002946.SZ,新乳业,20190416,17.88,17.65,18.17,17.5,18.17,5004684,89197172,0.29,1.6219,17.8227,5.8623,1551192287.39,,15511922801.22,85371067,0,853710666,63.9083,11.1382,3.1199,-167.5516,
002946.SZ,新乳业,20190417,18.17,18.17,18.36,18.05,18.15,5177534,94075771,-0.02,-0.1101,18.17,6.0647,1549484866.05,,15494848587.9,85371067,0,853710666,63.838,11.1259,3.1165,-167.3671,
002946.SZ,新乳业,20190418,18.15,18.12,18.12,17.71,17.72,5796213,103160382,-0.43,-2.3691,17.7979,6.7894,1512775307.24,,15127753001.52,85371067,0,853710666,62.3256,10.8623,3.0426,-163.402,
002946.SZ,新乳业,20190419,17.72,17.75,17.83,17.45,17.66,4433341,78060330,-0.06,-0.3386,17.6076,5.193,1507653043.22,,15076530361.56,85371067,0,853710666,62.1145,10.8256,3.0323,-162.8487,
002946.SZ,新乳业,20190422,17.66,17.66,18.79,17.56,18.44,12364215,225363588,0.78,4.4168,18.2271,14.4829,1574242475.48,,15742424681.04,85371067,0,853710666,64.858,11.3037,3.1662,-170.0413,
002946.SZ,新乳业,20190423,18.44,18.17,18.75,17.77,18.51,12571609,231672603,0.07,0.3796,18.4282,14.7258,1580218450.17,,15802184427.66,85371067,0,853710666,65.1042,11.3466,3.1783,-170.6868,
002946.SZ,新乳业,20190424,18.51,18.5,18.5,17.9,18.13,6836448,123798929,-0.38,-2.0529,18.1087,8.0079,1547777444.71,,15477774374.58,85371067,0,853710666,63.7676,11.1137,3.113,-167.1827,
002946.SZ,新乳业,20190425,18.13,18.05,19.46,17.85,18.79,20950162,394379570,0.66,3.6404,18.8247,24.5401,1604122348.93,,16041223414.14,85371067,0,853710666,65.8701,8.502,3.2263,-173.2688,
002946.SZ,新乳业,20190426,18.79,18.75,18.75,16.91,16.91,16960196,295233545,-1.88,-10.0053,17.4074,19.8664,1443624742.97,,14436247362.06,85371067,0,853710666,59.2796,7.6513,2.9035,-155.9327,
002946.SZ,新乳业,20190429,16.91,16.4,16.42,15.22,15.22,11099655,171304844,-1.69,-9.9941,15.4333,13.0017,1299347639.74,,12993476336.52,85371067,0,853710666,53.3551,6.8866,2.6134,-140.3486,
002946.SZ,新乳业,20190430,15.22,14.7,15.37,14.45,14.94,6889632,102989490,-0.28,-1.8397,14.9485,8.0702,1275443740.98,,12754437350.04,85371067,0,853710666,52.3735,6.7599,2.5653,-137.7667,
002946.SZ,新乳业,20190506,14.94,14.18,14.33,13.45,13.45,7791623,107681151,-1.49,-9.9732,13.8201,9.1268,1148240851.15,,11482408457.7,85371067,0,853710666,47.1502,6.0858,2.3094,-124.0269,
002946.SZ,新乳业,20190507,13.45,13.6,14.8,13.51,14.8,7004988,100095592,1.35,10.0372,14.2892,8.2053,1263491791.6,,12634917856.8,85371067,0,853710666,51.8828,6.6966,2.5412,-136.4757,
002946.SZ,新乳业,20190508,14.8,14.83,16.28,14.79,16.28,16721425,262084835,1.48,10,15.6736,19.5868,1389840970.76,,13898409642.48,85371067,0,853710666,57.071,7.3663,2.7954,-150.1232,
002946.SZ,新乳业,20190509,16.28,16.19,16.19,14.65,14.95,15191439,229673358,-1.33,-8.1695,15.1186,17.7946,1276297451.65,,12762974456.7,85371067,0,853710666,52.4086,6.7645,2.567,-137.8589,
002946.SZ,新乳业,20190510,14.95,15.05,15.69,14.01,15.27,12636073,192366351,0.32,2.1405,15.2236,14.8014,1303616193.09,,13036161869.82,85371067,0,853710666,53.5304,6.9093,2.6219,-140.8097,
002946.SZ,新乳业,20190513,15.27,14.91,15.4,14.7,15.11,8254458,124300143,-0.16,-1.0478,15.0585,9.6689,1289956822.37,,12899568163.26,85371067,0,853710666,52.9695,6.8369,2.5945,-139.3343,
002946.SZ,新乳业,20190514,15.11,14.9,15.17,14.71,14.75,6155673,91823031,-0.36,-2.3825,14.9168,7.2105,1259223238.25,,12592232323.5,85371067,0,853710666,51.7075,6.674,2.5327,-136.0146,
002946.SZ,新乳业,20190515,14.75,14.88,15.48,14.85,15.21,8185576,123887228,0.46,3.1186,15.1348,9.5882,1298493929.07,,12984939229.86,85371067,0,853710666,53.3201,6.8821,2.6116,-140.2564,
002946.SZ,新乳业,20190516,15.21,15.14,15.44,15.1,15.25,7010317,106922015,0.04,0.263,15.2521,8.2116,1301908771.75,,13019087656.5,85371067,0,853710666,53.4603,6.9002,2.6185,-140.6253,
002946.SZ,新乳业,20190517,15.25,15.37,15.87,14.8,14.95,10130375,154974591,-0.3,-1.9672,15.298,11.8663,1276297451.65,,12762974456.7,85371067,0,853710666,52.4086,6.7645,2.567,-137.8589,
002946.SZ,新乳业,20190520,14.95,14.3,14.35,13.56,14.07,7124586,99300316,-0.88,-5.8863,13.9377,8.3454,1201170912.69,,12011709070.62,85371067,0,853710666,49.3237,6.3663,2.4159,-129.7441,
002946.SZ,新乳业,20190521,14.07,14.07,14.32,14.02,14.19,5000523,70971430,0.12,0.8529,14.1928,5.8574,1211415440.73,,12114154350.54,85371067,0,853710666,49.7444,6.4206,2.4365,-130.8507,
002946.SZ,新乳业,20190522,14.19,14.22,14.22,13.9,13.93,4350350,60828459,-0.26,-1.8323,13.9824,5.0958,1189218963.31,,11892189577.38,85371067,0,853710666,48.8329,6.3029,2.3919,-128.4531,
002946.SZ,新乳业,20190523,13.93,13.83,13.83,13.27,13.45,5647547,76222345,-0.48,-3.4458,13.4965,6.6153,1148240851.15,,11482408457.7,85371067,0,853710666,47.1502,6.0858,2.3094,-124.0269,
002946.SZ,新乳业,20190524,13.45,13.46,14.09,13.46,13.81,6739925,93023426,0.36,2.6766,13.8018,7.8949,1178974435.27,,11789744297.46,85371067,0,853710666,48.4122,6.2487,2.3712,-127.3466,
002946.SZ,新乳业,20190527,13.81,13.9,14.28,13.75,14.15,6129462,86381372,0.34,2.462,14.0928,7.1798,1208000598.05,,12080005923.9,85371067,0,853710666,49.6041,6.4025,2.4296,-130.4818,
002946.SZ,新乳业,20190528,14.15,14.1,14.57,14.1,14.18,7085900,101514464,0.03,0.212,14.3263,8.3001,1210561730.06,,12105617243.88,85371067,0,853710666,49.7093,6.4161,2.4348,-130.7585,
002946.SZ,新乳业,20190529,14.18,14.07,14.75,14,14.53,9451905,136905119,0.35,2.4683,14.4844,11.0716,1240441603.51,,12404415976.98,85371067,0,853710666,50.9363,6.5744,2.4949,-133.9859,
002946.SZ,新乳业,20190530,14.53,14.37,15.59,14.35,15.29,14717690,220752430,0.76,5.2306,14.9991,17.2397,1305323614.43,,13053236083.14,85371067,0,853710666,53.6005,6.9183,2.6254,-140.9941,
002946.SZ,新乳业,20190531,15.29,15.08,16.5,15.01,15.83,17614036,277189114,0.54,3.5317,15.7368,20.6323,1351423990.61,,13514239842.78,85371067,0,853710666,55.4935,7.1626,2.7181,-145.9736,
002946.SZ,新乳业,20190603,15.83,15.53,16.98,14.76,16.19,18547943,290684657,0.36,2.2742,15.6721,21.7263,1382157574.73,,13821575682.54,85371067,0,853710666,56.7555,7.3255,2.7799,-149.2933,
002946.SZ,新乳业,20190604,16.19,15.4,15.79,14.9,15.08,11090588,170269679,-1.11,-6.8561,15.3526,12.991,1287395690.36,,12873956843.28,85371067,0,853710666,52.8643,6.8233,2.5893,-139.0576,
002946.SZ,新乳业,20190605,15.08,15.24,15.59,15.09,15.19,8107692,124375340,0.11,0.7294,15.3404,9.497,1296786507.73,,12967865016.54,85371067,0,853710666,53.2499,6.8731,2.6082,-140.072,
002946.SZ,新乳业,20190606,15.19,15.2,15.22,14.06,14.19,7323660,106365109,-1,-6.5833,14.5235,8.5786,1211415440.73,,12114154350.54,85371067,0,853710666,49.7444,6.4206,2.4365,-130.8507,
002946.SZ,新乳业,20190610,14.19,14.42,14.78,14.3,14.61,4787833,69634918,0.42,2.9598,14.5441,5.6083,1247271288.87,,12472712830.26,85371067,0,853710666,51.2167,6.6106,2.5086,-134.7236,
002946.SZ,新乳业,20190611,14.61,14.67,15.64,14.65,15.47,10225145,156828454,0.86,5.8864,15.3375,11.9773,1320690406.49,,13206904003.02,85371067,0,853710666,54.2315,6.9998,2.6563,-142.654,
002946.SZ,新乳业,20190612,15.47,15.27,15.68,15.19,15.27,8686513,133746229,-0.2,-1.2928,15.397,10.175,1303616193.09,,13036161869.82,85371067,0,853710666,53.5304,6.9093,2.6219,-140.8097,
002946.SZ,新乳业,20190613,15.27,15.31,15.58,15.09,15.13,6260312,95698419,-0.14,-0.9168,15.2865,7.3331,1291664243.71,,12916642376.58,85371067,0,853710666,53.0396,6.8459,2.5979,-139.5187,
002946.SZ,新乳业,20190614,15.13,15.22,15.38,14.4,14.42,6593579,97391460,-0.71,-4.6927,14.7707,7.7234,1231050786.14,,12310507803.72,85371067,0,853710666,50.5506,6.5247,2.476,-132.9716,
002946.SZ,新乳业,20190617,14.42,14.42,14.69,14.29,14.46,3776640,54622459,0.04,0.2774,14.4632,4.4238,1234465628.82,,12344656230.36,85371067,0,853710666,50.6909,6.5428,2.4829,-133.3404,
002946.SZ,新乳业,20190618,14.46,14.49,14.8,14.32,14.56,4785705,69737975,0.1,0.6916,14.5721,5.6058,1243002735.52,,12430027296.96,85371067,0,853710666,51.0414,6.588,2.5,-134.2626,
002946.SZ,新乳业,20190619,14.56,14.88,15.46,14.72,15.24,9874818,148967291,0.68,4.6703,15.0856,11.5669,1301055061.08,,13010550549.84,85371067,0,853710666,53.4252,6.8957,2.6168,-140.5331,
002946.SZ,新乳业,20190620,15.24,15.11,15.37,14.84,15.16,7982918,120781284,-0.08,-0.5249,15.13,9.3508,1294225375.72,,12942253696.56,85371067,0,853710666,53.1448,6.8595,2.6031,-139.7953,
002946.SZ,新乳业,20190621,15.16,15.2,15.32,15.01,15.08,6985150,105888316,-0.08,-0.5277,15.1591,8.1821,1287395690.36,,12873956843.28,85371067,0,853710666,52.8643,6.8233,2.5893,-139.0576,
002946.SZ,新乳业,20190624,15.08,15.1,15.2,14.85,14.94,4653400,69728627,-0.14,-0.9284,14.9844,5.4508,1275443740.98,,12754437350.04,85371067,0,853710666,52.3735,6.7599,2.5653,-137.7667,
002946.SZ,新乳业,20190625,14.94,14.85,14.91,14.38,14.51,4822410,70407812,-0.43,-2.8782,14.6001,5.6488,1238734182.17,,12387341763.66,85371067,0,853710666,50.8661,6.5654,2.4914,-133.8015,
002946.SZ,新乳业,20190626,14.51,14.47,15.5,14.47,14.94,7718768,116180312,0.43,2.9635,15.0517,9.0414,1275443740.98,,12754437350.04,85371067,0,853710666,52.3735,6.7599,2.5653,-137.7667,
002946.SZ,新乳业,20190627,14.94,14.77,15.18,14.77,15.11,6996837,105255429,0.17,1.1379,15.0433,8.1958,1289956822.37,,12899568163.26,85371067,0,853710666,52.9695,6.8369,2.5945,-139.3343,
002946.SZ,新乳业,20190628,15.11,15.29,15.48,15.1,15.14,8041280,122795215,0.03,0.1985,15.2706,9.4192,1292517954.38,,12925179483.24,85371067,0,853710666,53.0747,6.8504,2.5996,-139.6109,
002946.SZ,新乳业,20190701,15.14,15.37,15.9,15.37,15.74,11382722,178181453,0.6,3.963,15.6537,13.3332,1343740594.58,,13437405882.84,85371067,0,853710666,55.178,7.1219,2.7026,-145.1437,
002946.SZ,新乳业,20190702,15.74,15.54,16.66,15.54,16.3,15392926,248572959,0.56,3.5578,16.1485,18.0306,1391548392.1,,13915483855.8,85371067,0,853710666,57.1412,7.3753,2.7988,-150.3077,
002946.SZ,新乳业,20190703,16.3,16.38,17.93,16.02,17.07,32426698,562167136,0.77,4.7239,17.3366,37.9832,1457284113.69,,14572841068.62,85371067,0,853710666,59.8405,7.7237,2.931,-157.4081,
002946.SZ,新乳业,20190704,17.07,16.45,16.7,15.78,15.98,20167314,326357303,-1.09,-6.3855,16.1825,23.6231,1364229650.66,,13642296442.68,85371067,0,853710666,56.0194,7.2305,2.7439,-147.3568,
002946.SZ,新乳业,20190705,15.98,15.83,16.37,15.82,15.92,10483301,168318384,-0.06,-0.3755,16.0559,12.2797,1359107386.64,,13591073802.72,85371067,0,853710666,55.809,7.2034,2.7335,-146.8036,
002946.SZ,新乳业,20190708,15.92,15.89,16.3,15.21,15.24,12298577,194595508,-0.68,-4.2714,15.8226,14.406,1301055061.08,,13010550549.84,85371067,0,853710666,53.4252,6.8957,2.6168,-140.5331,
002946.SZ,新乳业,20190709,15.24,15.25,15.6,14.45,15.47,9917069,149270370,0.23,1.5092,15.0519,11.6164,1320690406.49,,13206904003.02,85371067,0,853710666,54.2315,6.9998,2.6563,-142.654,
002946.SZ,新乳业,20190710,15.47,15.16,15.59,14.96,15.07,7078864,107709358,-0.4,-2.5856,15.2156,8.2919,1286541979.69,,12865419736.62,85371067,0,853710666,52.8293,6.8188,2.5876,-138.9654,
002946.SZ,新乳业,20190711,15.07,15.19,15.26,14.8,14.91,4935431,74164031,-0.16,-1.0617,15.0269,5.7812,1272882608.97,,12728826030.06,85371067,0,853710666,52.2684,6.7464,2.5601,-137.49,
002946.SZ,新乳业,20190712,14.91,14.9401,15.0305,14.7694,14.7995,3875793,57350277,-0.1105,-0.7408,14.797,4.5399,1258369527.58,,12583695216.84,85371067,0,853710666,51.6724,6.6695,2.5309,-135.9224,
002946.SZ,新乳业,20190715,14.7995,14.7995,15.0305,14.4281,15.0305,4442729,65444094,0.2309,1.5604,14.7306,5.204,1278004872.99,,12780048670.02,85371067,0,853710666,52.4787,6.7735,2.5704,-138.0433,
002946.SZ,新乳业,20190716,15.0305,15.0104,15.5024,14.9401,15.412,6175100,94276073,0.3815,2.5384,15.2671,7.2332,1310445878.45,,13104458723.1,85371067,0,853710666,53.8108,6.9455,2.6357,-141.5474,
002946.SZ,新乳业,20190717,15.412,15.4321,15.4522,15.151,15.2614,3832299,58312891,-0.1506,-0.9772,15.2162,4.489,1297640218.4,,12976402123.2,85371067,0,853710666,53.285,6.8776,2.6099,-140.1642,
002946.SZ,新乳业,20190718,15.2614,15.0807,15.151,14.7795,14.8196,4112699,61072117,-0.4418,-2.8947,14.8496,4.8174,1260076948.92,,12600769430.16,85371067,0,853710666,51.7425,6.6785,2.5344,-136.1068,
002946.SZ,新乳业,20190719,14.8196,15.161,15.4421,14.8096,14.8196,5097699,76516002,0,0,15.0099,5.9712,1260076948.92,,12600769430.16,85371067,0,853710666,51.7425,6.6785,2.5344,-136.1068,
002946.SZ,新乳业,20190722,14.8196,14.5586,14.6891,13.9361,14.1168,5209569,74100521,-0.7028,-4.7425,14.2239,6.1023,1200317202.02,,12003171963.96,85371067,0,853710666,49.2886,6.3618,2.4142,-129.6519,
002946.SZ,新乳业,20190723,14.1168,14.157,14.3578,14.1469,14.2774,2170093,30763743,0.1606,1.138,14.1762,2.542,1213976572.74,,12139765670.52,85371067,0,853710666,49.8495,6.4342,2.4416,-131.1273,
002946.SZ,新乳业,20190724,14.2774,14.2875,14.5887,14.2774,14.3979,2978969,42712941,0.1205,0.8439,14.3382,3.4894,1224221100.78,,12242210950.44,85371067,0,853710666,50.2702,6.4885,2.4623,-132.2339,
002946.SZ,新乳业,20190725,14.3979,14.3879,14.6088,14.2875,14.5184,3321678,47767447,0.1205,0.8368,14.3805,3.8909,1234465628.82,,12344656230.36,85371067,0,853710666,50.6909,6.5428,2.4829,-133.3404,
002946.SZ,新乳业,20190726,14.5184,14.3678,14.5586,14.3678,14.3979,2244500,32239651,-0.1205,-0.8299,14.3638,2.6291,1224221100.78,,12242210950.44,85371067,0,853710666,50.2702,6.4885,2.4623,-132.2339,
002946.SZ,新乳业,20190729,14.3979,14.4582,14.659,14.3979,14.6389,3238655,46833880,0.241,1.6736,14.4609,3.7936,1244710156.86,,12447101510.28,85371067,0,853710666,51.1115,6.5971,2.5035,-134.447,
002946.SZ,新乳业,20190730,14.6389,14.5787,14.7393,14.4481,14.4983,2904283,42227506,-0.1406,-0.9602,14.5397,3.402,1232758207.48,,12327582017.04,85371067,0,853710666,50.6208,6.5337,2.4794,-133.156,
002946.SZ,新乳业,20190731,14.4983,14.4682,14.4983,14.1369,14.2373,3019431,42839121,-0.2611,-1.8006,14.1878,3.5368,1210561730.06,,12105617243.88,85371067,0,853710666,49.7093,6.4161,2.4348,-130.7585,
