代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002508.SZ,老板电器,20110107,36.01,35.73,36.8,35.7,36.06,1451452,52568539.1,0.05,0.1389,36.2179,4.5358,1153920000,,5769600000,32000000,0,160000000,70.5076,13.4806,4.6846,6.4168,
002508.SZ,老板电器,20110110,36.06,36.01,36.71,35.5,35.65,1166197,42139359.2,-0.41,-1.137,36.134,3.6444,1140800000,,5704000000,32000000,0,160000000,69.7059,13.3273,4.6314,6.3438,
002508.SZ,老板电器,20110111,35.65,35.55,36.2,33.6,34.32,1966175,67666996.8,-1.33,-3.7307,34.4156,6.1443,1098240000,,5491200000,32000000,0,160000000,67.1054,12.8301,4.4586,6.1072,
002508.SZ,老板电器,20110112,34.32,34.33,34.96,34,34.67,947795,32744632.7,0.35,1.0198,34.5482,2.9619,1109440000,,5547200000,32000000,0,160000000,67.7898,12.961,4.5041,6.1694,
002508.SZ,老板电器,20110113,34.67,34.8,34.99,34.17,34.22,835875,28736616.6,-0.45,-1.298,34.3791,2.6121,1095040000,,5475200000,32000000,0,160000000,66.9099,12.7927,4.4456,6.0894,
002508.SZ,老板电器,20110114,34.22,34.18,34.2,32.62,32.71,1372441,45328765.8,-1.51,-4.4126,33.0278,4.2889,1046720000,,5233600000,32000000,0,160000000,63.9574,12.2282,4.2494,5.8207,
002508.SZ,老板电器,20110117,32.71,33,34.35,32.9,33.3,1862561,62527230.2,0.59,1.8037,33.5706,5.8205,1065600000,,5328000000,32000000,0,160000000,39.5543,12.4488,4.3261,5.9257,
002508.SZ,老板电器,20110118,33.3,33,35.94,33,35.21,3464882,120269407,1.91,5.7357,34.711,10.8278,1126720000,,5633600000,32000000,0,160000000,41.823,13.1628,4.5742,6.2655,
002508.SZ,老板电器,20110119,35.21,35.1,35.4,34.23,35.31,2324904,81137112.5,0.1,0.284,34.8991,7.2653,1129920000,,5649600000,32000000,0,160000000,41.9418,13.2002,4.5872,6.2833,
002508.SZ,老板电器,20110120,35.31,34.85,35.2,33,33.03,2059034,70390355.4,-2.28,-6.4571,34.1861,6.4345,1056960000,,5284800000,32000000,0,160000000,39.2335,12.3479,4.291,5.8776,
002508.SZ,老板电器,20110121,33.03,32.76,34,32.75,33.45,1305343,43539205.9,0.42,1.2716,33.3546,4.0792,1070400000,,5352000000,32000000,0,160000000,39.7324,12.5049,4.3456,5.9523,
002508.SZ,老板电器,20110124,33.45,33.46,34.95,33.46,34.1,1866441,64136161.1,0.65,1.9432,34.3628,5.8326,1091200000,,5456000000,32000000,0,160000000,40.5045,12.7479,4.43,6.068,
002508.SZ,老板电器,20110125,34.1,33.7,33.97,31.7,32.61,1480433,48255685.7,-1.49,-4.3695,32.5957,4.6264,1043520000,,5217600000,32000000,0,160000000,38.7347,12.1909,4.2365,5.8029,
002508.SZ,老板电器,20110126,32.61,32.48,34.2,32.1,33.34,1251160,41933251.3,0.73,2.2386,33.5155,3.9099,1066880000,,5334400000,32000000,0,160000000,39.6018,12.4638,4.3313,5.9328,
002508.SZ,老板电器,20110127,33.34,32.98,34.2,32.5,34.04,1565116,52411695.5,0.7,2.0996,33.4874,4.891,1089280000,,5446400000,32000000,0,160000000,40.4332,12.7254,4.4222,6.0573,
002508.SZ,老板电器,20110128,34.04,33.86,33.97,33.2,33.8,1217969,40944802.9,-0.24,-0.7051,33.6173,3.8062,1081600000,,5408000000,32000000,0,160000000,40.1482,12.6357,4.391,6.0146,
002508.SZ,老板电器,20110131,33.8,33.59,34.3,33.4,33.82,1177228,39973508.2,0.02,0.0592,33.9556,3.6788,1082240000,,5411200000,32000000,0,160000000,40.1719,12.6432,4.3936,6.0182,
002508.SZ,老板电器,20110201,33.82,33.89,34.2,33.53,33.93,804144,27206906.8,0.11,0.3253,33.8334,2.513,1085760000,,5428800000,32000000,0,160000000,40.3026,12.6843,4.4079,6.0378,
002508.SZ,老板电器,20110209,33.93,33.61,33.96,32.55,32.7,1335728,44270026.1,-1.23,-3.6251,33.143,4.1742,1046400000,,5232000000,32000000,0,160000000,38.8416,12.2245,4.2481,5.8189,
002508.SZ,老板电器,20110210,32.7,32.71,34.79,32.35,34.62,1879625,63273964.5,1.92,5.8716,33.6631,5.8738,1107840000,,5539200000,32000000,0,160000000,41.1222,12.9423,4.4976,6.1605,
002508.SZ,老板电器,20110211,34.62,34.13,35,34.13,34.8,2252219,78020657.6,0.18,0.5199,34.6417,7.0382,1113600000,,5568000000,32000000,0,160000000,41.336,13.0096,4.521,6.1926,
002508.SZ,老板电器,20110214,34.8,34.54,35.8,34.54,35.51,2631234,93286040.1,0.71,2.0402,35.4533,8.2226,1136320000,,5681600000,32000000,0,160000000,42.1793,13.275,4.6132,6.3189,
002508.SZ,老板电器,20110215,35.51,35.51,36,34.95,35.18,2280155,80958640.1,-0.33,-0.9293,35.5058,7.1255,1125760000,,5628800000,32000000,0,160000000,41.7873,13.1516,4.5703,6.2602,
002508.SZ,老板电器,20110216,35.18,35.19,36.49,35.12,36.12,2441859,87833353.3,0.94,2.672,35.9699,7.6308,1155840000,,5779200000,32000000,0,160000000,42.9039,13.503,4.6924,6.4275,
002508.SZ,老板电器,20110217,36.12,36.14,36.32,35.38,35.98,2073802,74040952.1,-0.14,-0.3876,35.703,6.4806,1151360000,,5756800000,32000000,0,160000000,42.7376,13.4507,4.6743,6.4026,
002508.SZ,老板电器,20110218,35.98,35.7,35.7,34.9,34.91,1871620,65659768.1,-1.07,-2.9739,35.0818,5.8488,1117120000,,5585600000,32000000,0,160000000,41.4666,13.0507,4.5352,6.2121,
002508.SZ,老板电器,20110221,34.91,34.5,35.56,34.5,35.49,1589846,55841393.6,0.58,1.6614,35.1238,4.9683,1135680000,,5678400000,32000000,0,160000000,42.1556,13.2675,4.6106,6.3154,
002508.SZ,老板电器,20110222,35.49,35.49,35.49,33.43,33.53,2080122,71397087.9,-1.96,-5.5227,34.3235,6.5004,1072960000,,5364800000,32000000,0,160000000,39.8274,12.5348,4.356,5.9666,
002508.SZ,老板电器,20110223,33.53,33.45,33.97,33.02,33.57,2836068,94805558.9,0.04,0.1193,33.4285,7.0902,1342800000,,5371200000,40000000,0,160000000,39.875,12.5497,4.3612,5.9737,
002508.SZ,老板电器,20110224,33.57,33.55,34,33.2,33.93,2262695,76148375.4,0.36,1.0724,33.6538,5.6567,1357200000,,5428800000,40000000,0,160000000,40.3026,12.6843,4.4079,6.0378,
002508.SZ,老板电器,20110225,33.93,33.8,33.87,33.12,33.47,1527234,51054359.3,-0.46,-1.3557,33.4293,3.8181,1338800000,,5355200000,40000000,0,160000000,39.7562,12.5124,4.3482,5.9559,
002508.SZ,老板电器,20110228,33.47,33.5,34.79,33.5,34.7,2264153,77674712.2,1.23,3.6749,34.3063,5.6604,1388000000,,5552000000,40000000,0,160000000,41.2172,12.9722,4.508,6.1748,
002508.SZ,老板电器,20110301,34.7,35,36.4,35,35.53,3709652,132631503.8,0.83,2.3919,35.7531,9.2741,1421200000,,5684800000,40000000,0,160000000,42.2031,13.2825,4.6158,6.3225,
002508.SZ,老板电器,20110302,35.53,35.15,35.54,34.79,35.3,2009520,70455977.3,-0.23,-0.6473,35.0611,5.0238,1412000000,,5648000000,40000000,0,160000000,41.9299,13.1965,4.5859,6.2815,
002508.SZ,老板电器,20110303,35.3,35.31,35.89,34.38,34.59,1963288,69187232.4,-0.71,-2.0113,35.2405,4.9082,1383600000,,5534400000,40000000,0,160000000,41.0865,12.9311,4.4937,6.1552,
002508.SZ,老板电器,20110304,34.59,34.65,35.4,34.6,35.36,1542440,54060254.7,0.77,2.2261,35.0485,3.8561,1414400000,,5657600000,40000000,0,160000000,42.0012,13.2189,4.5937,6.2922,
002508.SZ,老板电器,20110307,35.36,35.7,35.78,34.94,35.45,2284541,80688449.7,0.09,0.2545,35.3193,5.7114,1418000000,,5672000000,40000000,0,160000000,42.1081,13.2526,4.6054,6.3082,
002508.SZ,老板电器,20110308,35.45,35.43,35.43,34.88,35.09,1523899,53410472.3,-0.36,-1.0155,35.0486,3.8097,1403600000,,5614400000,40000000,0,160000000,41.6804,13.118,4.5586,6.2442,
002508.SZ,老板电器,20110309,35.09,35.09,35.99,34.9,35.87,2536372,90175097.5,0.78,2.2229,35.5528,6.3409,1434800000,,5739200000,40000000,0,160000000,42.6069,13.4096,4.66,6.383,
002508.SZ,老板电器,20110310,35.87,35.83,36.5,35.4,35.44,2206036,78948463.5,-0.43,-1.1988,35.7875,5.5151,1417600000,,5670400000,40000000,0,160000000,42.0962,13.2488,4.6041,6.3065,
002508.SZ,老板电器,20110311,35.44,35.2,35.55,34.74,34.8,1843452,64582255.1,-0.64,-1.8059,35.0333,4.6086,1392000000,,5568000000,40000000,0,160000000,41.336,13.0096,4.521,6.1926,
002508.SZ,老板电器,20110314,34.8,34.6,35.15,34.3,35.05,1400685,48537988.2,0.25,0.7184,34.653,3.5017,1402000000,,5608000000,40000000,0,160000000,41.6329,13.103,4.5534,6.2371,
002508.SZ,老板电器,20110315,35.05,35.08,35.16,33.03,34.34,2081752,70878390.2,-0.71,-2.0257,34.0475,5.2044,1373600000,,5494400000,40000000,0,160000000,40.7896,12.8376,4.4612,6.1107,
002508.SZ,老板电器,20110316,34.34,34.2,34.77,34.14,34.45,1386907,47883679.1,0.11,0.3203,34.5255,3.4673,1378000000,,5512000000,40000000,0,160000000,40.9202,12.8787,4.4755,6.1303,
002508.SZ,老板电器,20110317,34.45,34.08,34.5,33.51,33.77,1306835,44329869.5,-0.68,-1.9739,33.9216,3.2671,1350800000,,5403200000,40000000,0,160000000,40.1125,12.6245,4.3871,6.0093,
002508.SZ,老板电器,20110318,33.77,34.2,34.3,33.68,33.87,868896,29505217.4,0.1,0.2961,33.9571,2.1722,1354800000,,5419200000,40000000,0,160000000,40.2313,12.6619,4.4001,6.0271,
002508.SZ,老板电器,20110321,33.87,33.85,33.99,33.29,33.46,983286,33057951.1,-0.41,-1.2105,33.6199,2.4582,1338400000,,5353600000,40000000,0,160000000,39.7443,12.5086,4.3469,5.9541,
002508.SZ,老板电器,20110322,33.46,33.55,33.78,33.1,33.69,783827,26198122.2,0.23,0.6874,33.4233,1.9596,1347600000,,5390400000,40000000,0,160000000,40.0175,12.5946,4.3768,5.9951,
002508.SZ,老板电器,20110323,33.69,33.7,34.24,33.61,33.98,1065977,36263394.7,0.29,0.8608,34.0189,2.6649,1359200000,,5436800000,40000000,0,160000000,40.362,12.703,4.4144,6.0467,
002508.SZ,老板电器,20110324,33.98,33.92,34.14,33.7,33.76,951438,32215584.4,-0.22,-0.6474,33.8599,2.3786,1350400000,,5401600000,40000000,0,160000000,40.1006,12.6208,4.3858,6.0075,
002508.SZ,老板电器,20110325,33.76,33.98,33.98,33.48,33.8,1011263,34101205.9,0.04,0.1185,33.7214,2.5282,1352000000,,5408000000,40000000,0,160000000,40.1482,12.6357,4.391,6.0146,
002508.SZ,老板电器,20110328,33.8,33.8,33.97,33.14,33.19,1561797,52162382.3,-0.61,-1.8047,33.399,3.9045,1327600000,,5310400000,40000000,0,160000000,39.4236,12.4077,4.3118,5.9061,
002508.SZ,老板电器,20110329,33.19,33.1,33.1,31.95,32,1968579,63524237.5,-1.19,-3.5854,32.2691,4.9214,1280000000,,5120000000,40000000,0,160000000,38.0101,11.9628,4.1572,5.6943,
002508.SZ,老板电器,20110330,32,32.12,32.4,31.98,32.03,876316,28181013.4,0.03,0.0938,32.1585,2.1908,1281200000,,5124800000,40000000,0,160000000,38.0457,11.974,4.1611,5.6997,
002508.SZ,老板电器,20110331,32.03,32.05,32.5,32.05,32.32,862107,27838443.8,0.29,0.9054,32.2912,2.1553,1292800000,,5171200000,40000000,0,160000000,38.3902,12.0824,4.1988,5.7513,
002508.SZ,老板电器,20110401,32.32,32.2,32.39,31.81,32.27,783482,25170166.2,-0.05,-0.1547,32.126,1.9587,1290800000,,5163200000,40000000,0,160000000,38.3308,12.0638,4.1923,5.7424,
002508.SZ,老板电器,20110406,32.27,32.21,32.75,32.21,32.68,1151159,37457584.4,0.41,1.2705,32.539,2.8779,1307200000,,5228800000,40000000,0,160000000,38.8178,12.217,4.2455,5.8153,
002508.SZ,老板电器,20110407,32.68,32.74,33.7,32.74,33.55,2026106,67629565.1,0.87,2.6622,33.3791,5.0653,1342000000,,5368000000,40000000,0,160000000,39.9583,3.9153,4.3586,5.9701,
002508.SZ,老板电器,20110408,33.55,33.58,33.76,33.16,33.51,1277935,42733146.3,-0.04,-0.1192,33.4392,3.1948,1340400000,,5361600000,40000000,0,160000000,39.9107,3.9106,4.3534,5.963,
002508.SZ,老板电器,20110411,33.51,33.65,33.8,32.74,32.75,1695282,56019295.3,-0.76,-2.268,33.0442,4.2382,1310000000,,5240000000,40000000,0,160000000,39.0055,3.8219,4.2546,5.8278,
002508.SZ,老板电器,20110412,32.75,32.75,32.75,32.21,32.47,778833,25289158.6,-0.28,-0.855,32.4706,1.9471,1298800000,,5195200000,40000000,0,160000000,38.672,3.7892,4.2183,5.778,
002508.SZ,老板电器,20110413,32.47,32.18,33,32.18,32.95,669236,21945762.6,0.48,1.4783,32.7923,1.6731,1318000000,,5272000000,40000000,0,160000000,39.2437,3.8452,4.2806,5.8634,
002508.SZ,老板电器,20110414,32.95,33,33.28,32.7,33.11,885780,29299510.4,0.16,0.4856,33.0776,2.2144,1324400000,,5297600000,40000000,0,160000000,39.4343,3.8639,4.3014,5.8918,
002508.SZ,老板电器,20110415,33.11,33.11,33.26,32.68,32.93,622730,20505788.7,-0.18,-0.5436,32.9289,1.5568,1317200000,,5268800000,40000000,0,160000000,39.2199,3.8429,4.278,5.8598,
002508.SZ,老板电器,20110418,32.93,32.93,33.16,32.69,33.05,622850,20490966.6,0.12,0.3644,32.8987,1.5571,1322000000,,5288000000,40000000,0,160000000,39.3628,3.8569,4.2936,5.8812,
002508.SZ,老板电器,20110419,33.05,33,33.69,32.71,33.28,1670287,55820179.7,0.23,0.6959,33.4195,4.1757,1331200000,,5324800000,40000000,0,160000000,39.6367,3.8838,4.3235,5.9221,
002508.SZ,老板电器,20110420,33.28,33.31,33.64,32.75,33.23,1138114,37635215.2,-0.05,-0.1502,33.0681,2.8453,1329200000,,5316800000,40000000,0,160000000,37.4399,3.7905,4.317,5.9132,
002508.SZ,老板电器,20110421,33.23,33.28,33.49,32.9,33.48,1190866,39580918,0.25,0.7523,33.2371,2.9772,1339200000,,5356800000,40000000,0,160000000,37.7216,3.819,4.3495,5.9577,
002508.SZ,老板电器,20110422,33.48,33.58,33.85,33.32,33.5,1349858,45375671.5,0.02,0.0597,33.6151,3.3746,1340000000,,5360000000,40000000,0,160000000,37.7442,3.8213,4.3521,5.9612,
002508.SZ,老板电器,20110425,33.5,33.4,33.5,32.48,32.54,1117304,36703110.6,-0.96,-2.8657,32.8497,2.7933,1301600000,,5206400000,40000000,0,160000000,36.6625,3.7118,4.2274,5.7904,
002508.SZ,老板电器,20110426,32.54,32.4,32.57,32.18,32.44,555932,17989045,-0.1,-0.3073,32.3584,1.3898,1297600000,,5190400000,40000000,0,160000000,36.5499,3.7004,4.2144,5.7726,
002508.SZ,老板电器,20110427,32.44,32.4,32.74,31.72,31.88,679778,21921258.9,-0.56,-1.7263,32.2477,1.6994,1275200000,,5100800000,40000000,0,160000000,35.9189,3.6365,4.1416,5.673,
002508.SZ,老板电器,20110428,31.88,31.88,31.88,31.88,31.88,,,0,0,,,1275200000,,5100800000,40000000,0,160000000,35.9189,3.6365,4.1416,5.673,
002508.SZ,老板电器,20110429,31.88,30.99,30.99,29.21,30.16,1209575,36318341.2,-1.72,-5.3952,30.0257,3.0239,1206400000,,4825600000,40000000,0,160000000,33.981,3.4403,3.9182,5.3669,
002508.SZ,老板电器,20110503,30.16,30.15,30.27,29.66,30.2,479767,14408341.3,0.04,0.1326,30.032,1.1994,1208000000,,4832000000,40000000,0,160000000,34.0261,3.4448,3.9234,5.374,
002508.SZ,老板电器,20110504,30.2,29.99,29.99,28.8,28.89,741473,21833967.1,-1.31,-4.3377,29.4467,1.8537,1155600000,,4622400000,40000000,0,160000000,32.5501,3.2954,3.7532,5.1409,
002508.SZ,老板电器,20110505,28.89,28.86,29.08,28.38,28.87,521634,15014417.2,-0.02,-0.0692,28.7834,1.3041,1154800000,,4619200000,40000000,0,160000000,32.5276,3.2931,3.7506,5.1373,
002508.SZ,老板电器,20110506,28.87,28.98,31.2,28.82,30.5,1865623,56825332.3,1.63,5.646,30.4592,4.6641,1220000000,,4880000000,40000000,0,160000000,34.3641,3.4791,3.9623,5.4274,
002508.SZ,老板电器,20110509,30.5,30.5,31.16,30.22,30.85,1009828,31081180.3,0.35,1.1475,30.7787,2.5246,1234000000,,4936000000,40000000,0,160000000,34.7584,3.519,4.0078,5.4897,
002508.SZ,老板电器,20110510,30.85,30.66,30.98,30.38,30.76,476957,14583613.8,-0.09,-0.2917,30.5764,1.1924,1230400000,,4921600000,40000000,0,160000000,34.657,3.5087,3.9961,5.4737,
002508.SZ,老板电器,20110511,30.76,30.85,31.57,30.42,31.37,950847,29530950.2,0.61,1.9831,31.0575,2.3771,1254800000,,5019200000,40000000,0,160000000,35.3443,3.5783,4.0754,5.5822,
002508.SZ,老板电器,20110512,31.37,31.28,31.5,30.45,30.45,950126,29509403.8,-0.92,-2.9327,31.0584,2.3753,1218000000,,4872000000,40000000,0,160000000,34.3077,3.4734,3.9558,5.4185,
002508.SZ,老板电器,20110513,30.45,30.0621,30.5308,29.254,29.8197,812900,14921579.6,-0.6303,-2.0701,18.356,1.2702,1180800000,,4723200000,64000000,0,256000000,33.2599,3.3673,3.835,5.253,
002508.SZ,老板电器,20110516,29.8197,29.7712,29.8843,29.2217,29.254,813998,14826398.4,-0.5657,-1.897,18.2143,1.2719,1158400000,,4633600000,64000000,0,256000000,32.629,3.3034,3.7623,5.1534,
002508.SZ,老板电器,20110517,29.254,29.2701,29.5449,28.9146,29.4641,996467,18094586.4,0.2101,0.7182,18.1587,1.557,1166720000,,4666880000,64000000,0,256000000,32.8633,3.3271,3.7893,5.1904,
002508.SZ,老板电器,20110518,29.4641,29.4641,29.5772,29.157,29.4156,489231,8899588.4,-0.0485,-0.1646,18.191,0.7644,1164800000,,4659200000,64000000,0,256000000,32.8092,3.3216,3.7831,5.1818,
002508.SZ,老板电器,20110519,29.4156,29.5449,29.5449,27.4923,28.559,1121512,20172989.2,-0.8566,-2.9121,17.9873,1.7524,1130880000,,4523520000,64000000,0,256000000,31.8538,3.2249,3.6729,5.0309,
002508.SZ,老板电器,20110520,28.559,28.462,28.462,27.7994,27.7994,1025399,17762608.8,-0.7596,-2.6599,17.3226,1.6022,1100800000,,4403200000,64000000,0,256000000,31.0065,3.1391,3.5752,4.8971,
002508.SZ,老板电器,20110523,27.7994,27.7994,27.7994,26.3447,26.3771,1505225,25007147.7,-1.4223,-5.1163,16.6136,2.3519,1044480000,,4177920000,64000000,0,256000000,29.4202,2.9785,3.3923,4.6466,
002508.SZ,老板电器,20110524,26.3771,26.3609,26.9751,26.1993,26.765,827464,13613012.4,0.3879,1.4706,16.4515,1.2929,1059840000,,4239360000,64000000,0,256000000,29.8528,3.0223,3.4422,4.7149,
002508.SZ,老板电器,20110525,26.765,26.7003,26.9751,25.8599,25.8922,778629,12736233.7,-0.8728,-3.2609,16.3573,1.2166,1025280000,,4101120000,64000000,0,256000000,28.8793,2.9238,3.3299,4.5612,
002508.SZ,老板电器,20110526,25.8922,25.8599,26.2478,25.7306,25.8599,604245,9701437.3,-0.0323,-0.1248,16.0555,0.9441,1024000000,,4096000000,64000000,0,256000000,28.8433,2.9201,3.3258,4.5555,
002508.SZ,老板电器,20110527,25.8599,25.8599,25.973,24.9548,24.9709,930460,14567479.6,-0.8889,-3.4375,15.6562,1.4538,988800000,,3955200000,64000000,0,256000000,27.8518,2.8198,3.2114,4.3989,
002508.SZ,老板电器,20110530,24.9709,24.8901,25.5366,24.8901,25.1972,978753,15316738.6,0.2263,0.9061,15.6492,1.5293,997760000,,3991040000,64000000,0,256000000,28.1042,2.8453,3.2405,4.4387,
002508.SZ,老板电器,20110531,25.1972,25.1972,26.0053,24.9225,25.973,1001841,15923546.7,0.7758,3.0789,15.8943,1.5654,1028480000,,4113920000,64000000,0,256000000,28.9695,2.9329,3.3403,4.5754,
002508.SZ,老板电器,20110601,25.973,25.973,26.1023,25.5689,25.973,840058,13406816.5,0,0,15.9594,1.3126,1028480000,,4113920000,64000000,0,256000000,28.9695,2.9329,3.3403,4.5754,
