代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300798.SZ,锦鸡股份,20191206,18.78,19.95,20.66,19.82,20.66,33453260,679382235,1.88,10.0106,20.3084,80.07,863174800,,8630693203.7,41780000,0,417748945,80.4501,8.4768,7.1784,-541.4609,
300798.SZ,锦鸡股份,20191209,20.66,19.75,19.9,18.68,19.2,19977985,387885654,-1.46,-7.0668,19.4157,47.8171,802176000,,8020779744,41780000,0,417748945,74.7649,7.8778,6.6711,-503.1969,
300798.SZ,锦鸡股份,20191210,19.2,19.28,20.47,19.22,20.1,20532684,406153316,0.9,4.6875,19.7808,49.1448,839778000,,8396753794.5,41780000,0,417748945,78.2695,8.2471,6.9838,-526.7843,
300798.SZ,锦鸡股份,20191211,20.1,20.1,21.18,19.72,20.33,17608771,358992786,0.23,1.1443,20.3872,42.1464,849387400,,8492836051.85,41780000,0,417748945,79.1651,8.3414,7.0637,-532.8121,
300798.SZ,锦鸡股份,20191212,20.33,20.34,21.2,18.8,20.33,16285809,330609645,0,0,20.3005,38.9799,849387400,,8492836051.85,41780000,0,417748945,79.1651,8.3414,7.0637,-532.8121,
300798.SZ,锦鸡股份,20191213,20.33,20.09,20.8,19.8,20.19,12699106,256582329,-0.14,-0.6886,20.2048,30.3952,843538200,,8434351199.55,41780000,0,417748945,78.6199,8.284,7.015,-529.143,
300798.SZ,锦鸡股份,20191216,20.19,20.57,20.77,19.81,20.39,13452076,272037951,0.2,0.9906,20.2227,32.1974,851894200,,8517900988.55,41780000,0,417748945,79.3988,8.3661,7.0845,-534.3846,
300798.SZ,锦鸡股份,20191217,20.39,20.3,22.32,20.02,21.99,17161901,356288057,1.6,7.847,20.7604,41.0768,918742200,,9186299300.55,41780000,0,417748945,85.6292,9.0225,7.6405,-576.3177,
300798.SZ,锦鸡股份,20191218,21.99,21.4,22.5,21.05,21.99,16714415,361798314,0,0,21.6459,40.0058,918742200,,9186299300.55,41780000,0,417748945,85.6292,9.0225,7.6405,-576.3177,
300798.SZ,锦鸡股份,20191219,21.99,21.69,21.7,19.79,19.79,13451405,275428158,-2.2,-10.0045,20.4758,32.1958,826826200,,8267251621.55,41780000,0,417748945,77.0623,8.1199,6.8761,-518.6597,
300798.SZ,锦鸡股份,20191220,19.79,18.92,19.3,18.08,18.2,13612563,254267680,-1.59,-8.0344,18.6789,32.5815,760396000,,7603030799,41780000,0,417748945,70.8709,7.4675,6.3236,-476.9887,
300798.SZ,锦鸡股份,20191223,18.2,18.26,18.57,17.89,18.33,8406100,153620638,0.13,0.7143,18.2749,20.1199,765827400,,7657338161.85,41780000,0,417748945,71.3771,7.5208,6.3688,-480.3958,
300798.SZ,锦鸡股份,20191224,18.33,18.23,18.45,17.3,17.76,8621249,153508947,-0.57,-3.1097,17.8059,20.6349,742012800,,7419221263.2,41780000,0,417748945,69.1575,7.287,6.1707,-465.4572,
300798.SZ,锦鸡股份,20191225,17.76,17.5,18.29,17.5,18.1,8649077,155116237,0.34,1.9144,17.9344,20.7015,756218000,,7561255904.5,41780000,0,417748945,70.4815,7.4265,6.2889,-474.3679,
300798.SZ,锦鸡股份,20191226,18.1,18.15,18.93,17.9,18.4,9974693,183459990,0.3,1.6575,18.3925,23.8743,768752000,,7686580588,41780000,0,417748945,71.6497,7.5496,6.3931,-482.2304,
300798.SZ,锦鸡股份,20191227,18.4,18.16,19.2,18.16,18.26,9499188,177024202,-0.14,-0.7609,18.6357,22.7362,762902800,,7628095735.7,41780000,0,417748945,71.1045,7.4921,6.3445,-478.5612,
300798.SZ,锦鸡股份,20191230,18.26,18.79,18.79,16.43,16.63,16159679,277662623,-1.63,-8.9266,17.1824,38.678,694801400,,6947164955.35,41780000,0,417748945,64.7573,6.8233,5.7781,-435.8419,
300798.SZ,锦鸡股份,20191231,16.63,16.53,16.59,16.11,16.19,9296406,151364045,-0.44,-2.6458,16.282,22.2509,676418200,,6763355419.55,41780000,0,417748945,63.0439,6.6428,5.6252,-424.3103,
300798.SZ,锦鸡股份,20200102,16.19,16.28,16.59,16.2,16.59,8614466,141332929,0.4,2.4707,16.4065,20.6186,693130200,,6930454997.55,41780000,0,417748945,64.6015,6.8069,6.1656,104.6362,
300798.SZ,锦鸡股份,20200103,16.59,16.68,16.88,16.47,16.64,8505253,141868697,0.05,0.3014,16.6801,20.3572,695219200,,6951342444.8,41780000,0,417748945,64.7962,6.8274,6.1842,104.9516,
300798.SZ,锦鸡股份,20200106,16.64,16.27,16.76,16.15,16.55,6061578,99949026,-0.09,-0.5409,16.4889,14.5083,691459000,,6913745039.75,41780000,0,417748945,64.4458,6.7905,6.1507,104.3839,
300798.SZ,锦鸡股份,20200107,16.55,16.6,16.85,16.55,16.71,6295826,105221353,0.16,0.9668,16.7129,15.069,698143800,,6980584870.95,41780000,0,417748945,65.0688,6.8562,6.2102,105.3931,
300798.SZ,锦鸡股份,20200108,16.71,16.51,16.65,16.13,16.16,6864678,112138947,-0.55,-3.2914,16.3356,16.4305,675164800,,6750822951.2,41780000,0,417748945,62.9271,6.6305,6.0058,101.9241,
300798.SZ,锦鸡股份,20200109,16.16,16.39,16.59,16.23,16.44,4601725,75374021,0.28,1.7327,16.3795,11.0142,686863200,,6867792655.8,41780000,0,417748945,64.0174,6.7454,6.1098,103.6902,
300798.SZ,锦鸡股份,20200110,16.44,16.37,16.93,16.22,16.6,7148038,118562711,0.16,0.9732,16.5867,17.1088,693548000,,6934632487,41780000,0,417748945,64.6405,6.811,6.1693,104.6993,
300798.SZ,锦鸡股份,20200113,16.6,16.38,16.92,16.32,16.72,6744975,112435225,0.12,0.7229,16.6695,16.144,698561600,,6984762360.4,41780000,0,417748945,65.1078,6.8603,6.2139,105.4562,
300798.SZ,锦鸡股份,20200114,16.72,16.75,17.15,16.59,17.1,7374647,124112901,0.38,2.2727,16.8297,17.6511,714438000,,7143506959.5,41780000,0,417748945,66.5875,7.0162,6.3551,107.8529,
300798.SZ,锦鸡股份,20200115,17.1,17,17.3,16.79,16.94,6066832,103209404,-0.16,-0.9357,17.0121,14.5209,707753200,,7076667128.3,41780000,0,417748945,65.9644,6.9505,6.2957,106.8437,
300798.SZ,锦鸡股份,20200116,16.94,16.82,17.01,16.39,16.54,4498885,75039438,-0.4,-2.3613,16.6796,10.768,691041200,,6909567550.3,41780000,0,417748945,64.4068,6.7864,6.147,104.3209,
300798.SZ,锦鸡股份,20200117,16.54,16.4,16.92,16.26,16.58,4239716,70211459,0.04,0.2418,16.5604,10.1477,692712400,,6926277508.1,41780000,0,417748945,64.5626,6.8028,6.1619,104.5732,
300798.SZ,锦鸡股份,20200120,16.58,16.45,16.63,16.18,16.37,3325442,54289906,-0.21,-1.2666,16.3256,7.9594,683938600,,6838550229.65,41780000,0,417748945,63.7449,6.7166,6.0838,103.2486,
300798.SZ,锦鸡股份,20200121,16.37,16.37,16.6,16.17,16.18,2924500,47766524,-0.19,-1.1607,16.3332,6.9998,676000400,,6759177930.1,41780000,0,417748945,63.005,6.6387,6.0132,102.0503,
300798.SZ,锦鸡股份,20200122,16.18,16.01,16.04,15.18,15.63,3835523,60140554,-0.55,-3.3993,15.6799,9.1803,653021400,,6529416010.35,41780000,0,417748945,60.8633,6.413,5.8088,98.5813,
300798.SZ,锦鸡股份,20200123,15.63,15.4,15.86,14.49,14.79,3914260,59338593,-0.84,-5.3743,15.1596,9.3687,617926200,,6178506896.55,41780000,0,417748945,57.5923,6.0684,5.4966,93.2833,
300798.SZ,锦鸡股份,20200203,14.79,13.31,13.31,13.31,13.31,689100,9171921,-1.48,-10.0068,13.31,1.6494,556091800,,5560238457.95,41780000,0,417748945,51.8292,5.4611,4.9466,83.9487,
300798.SZ,锦鸡股份,20200204,13.31,11.98,12.98,11.98,12.41,7640466,93660070,-0.9,-6.7618,12.2584,18.2874,518489800,,5184264407.45,41780000,0,417748945,48.3246,5.0919,4.6121,78.2722,
300798.SZ,锦鸡股份,20200205,12.41,12.45,12.85,12.38,12.6,5853940,73914768,0.19,1.531,12.6265,14.0113,526428000,,5263636707,41780000,0,417748945,49.0645,5.1698,4.6827,79.4706,
300798.SZ,锦鸡股份,20200206,12.6,12.74,13.17,12.74,13.06,5806354,75032051,0.46,3.6508,12.9224,13.8974,545646800,,5455801221.7,41780000,0,417748945,50.8557,5.3585,4.8537,82.3719,
300798.SZ,锦鸡股份,20200207,13.06,13.07,13.35,12.86,13.22,4921779,64602884,0.16,1.2251,13.1259,11.7802,552331600,,5522641052.9,41780000,0,417748945,51.4787,5.4242,4.9131,83.381,
300798.SZ,锦鸡股份,20200210,13.22,13.21,13.59,13,13.48,5301885,70734622,0.26,1.9667,13.3414,12.69,563194400,,5631255778.6,41780000,0,417748945,52.4912,5.5309,5.0098,85.0209,
300798.SZ,锦鸡股份,20200211,13.48,13.44,13.64,13.31,13.49,3640878,49098352,0.01,0.0742,13.4853,8.7144,563612200,,5635433268.05,41780000,0,417748945,52.5301,5.535,5.0135,85.084,
300798.SZ,锦鸡股份,20200212,13.49,13.16,13.56,13.16,13.49,3330813,44722257,0,0,13.4268,7.9723,563612200,,5635433268.05,41780000,0,417748945,52.5301,5.535,5.0135,85.084,
300798.SZ,锦鸡股份,20200213,13.49,13.62,13.72,13.27,13.27,3352135,45033669,-0.22,-1.6308,13.4343,8.0233,554420600,,5543528500.15,41780000,0,417748945,51.6734,5.4447,4.9317,83.6964,
300798.SZ,锦鸡股份,20200214,13.27,13.18,13.51,13.15,13.45,3695597,49203430,0.18,1.3564,13.3141,8.8454,561941000,,5618723310.25,41780000,0,417748945,52.3744,5.5186,4.9986,84.8317,
300798.SZ,锦鸡股份,20200217,13.45,13.9,14.37,13.8,14.13,7379861,103630060,0.68,5.0558,14.0423,17.6636,590351400,,5902792592.85,41780000,0,417748945,55.0223,5.7976,5.2513,89.1206,
300798.SZ,锦鸡股份,20200218,14.13,14.4,15.15,14.13,14.93,7573392,111689524,0.8,5.6617,14.7476,18.1268,623775400,,6236991748.85,41780000,0,417748945,58.1375,6.1258,5.5487,94.1663,
300798.SZ,锦鸡股份,20200219,14.93,14.79,15.18,14.55,14.58,5382569,79470774,-0.35,-2.3443,14.7645,12.8831,609152400,,6090779618.1,41780000,0,417748945,56.7746,5.9822,5.4186,91.9588,
300798.SZ,锦鸡股份,20200220,14.58,14.66,14.87,14.22,14.53,5224142,75595624,-0.05,-0.3429,14.4704,12.5039,607063400,,6069892170.85,41780000,0,417748945,56.5799,5.9617,5.4,91.6434,
300798.SZ,锦鸡股份,20200221,14.53,14.7,14.88,14.53,14.69,4189741,61587988,0.16,1.1012,14.6997,10.0281,613748200,,6136732002.05,41780000,0,417748945,57.2029,6.0273,5.4595,92.6526,
300798.SZ,锦鸡股份,20200224,14.69,14.66,14.66,14.32,14.48,3978397,57501763,-0.21,-1.4295,14.4535,9.5223,604974400,,6049004723.6,41780000,0,417748945,56.3852,5.9412,5.3814,91.3281,
300798.SZ,锦鸡股份,20200225,14.48,13.95,14.19,13.55,13.95,5047702,70051646,-0.53,-3.6602,13.8779,12.0816,582831000,,5827597782.75,41780000,0,417748945,60.2245,5.7237,5.1844,87.9853,
300798.SZ,锦鸡股份,20200226,13.95,13.68,14.07,13.56,13.89,3837150,53018396,-0.06,-0.4301,13.8171,9.1842,580324200,,5802532846.05,41780000,0,417748945,59.9655,5.6991,5.1621,87.6068,
300798.SZ,锦鸡股份,20200227,13.89,13.95,14.09,13.69,13.75,2401571,33205684,-0.14,-1.0079,13.8267,5.7481,574475000,,5744047993.75,41780000,0,417748945,59.3611,5.6417,5.1101,86.7238,
300798.SZ,锦鸡股份,20200228,13.75,13.23,13.31,12.48,12.54,4485271,58041191,-1.21,-8.8,12.9404,10.7354,523921200,,5238571770.3,41780000,0,417748945,54.1373,5.1452,4.6604,79.0921,
300798.SZ,锦鸡股份,20200302,12.54,12.78,13.44,12.77,13.37,3226501,42209036,0.83,6.6188,13.082,7.7226,558598600,,5585303394.65,41780000,0,417748945,57.7206,5.4857,4.9689,84.3271,
300798.SZ,锦鸡股份,20200303,13.37,13.43,13.73,13.19,13.34,3204713,43177401,-0.03,-0.2244,13.4731,7.6704,557345200,,5572770926.3,41780000,0,417748945,57.5911,5.4734,4.9577,84.1379,
300798.SZ,锦鸡股份,20200304,13.34,13.44,14.67,13.32,14.67,4958457,71121074,1.33,9.97,14.3434,11.868,612912600,,6128377023.15,41780000,0,417748945,63.3329,6.0191,5.452,92.5264,
300798.SZ,锦鸡股份,20200305,14.67,15.63,16.14,15.27,16.14,18977714,298736685,1.47,10.0204,15.7414,45.423,674329200,,6742467972.3,41780000,0,417748945,69.6791,6.6223,5.9983,101.798,
300798.SZ,锦鸡股份,20200306,16.14,15.1,15.81,15.1,15.55,14003049,216514753,-0.59,-3.6555,15.462,33.5162,649679000,,6495996094.75,41780000,0,417748945,67.132,6.3802,5.7791,98.0768,
300798.SZ,锦鸡股份,20200309,15.55,15,16.99,14.78,16.1,16063153,259710973,0.55,3.537,16.1681,38.447,672658000,,6725758014.5,41780000,0,417748945,69.5065,6.6059,5.9835,101.5457,
300798.SZ,锦鸡股份,20200310,16.1,15.5,15.98,14.49,15.19,12087104,180872835,-0.91,-5.6522,14.9641,28.9304,634638200,,6345606474.55,41780000,0,417748945,65.5778,6.2325,5.6453,95.8062,
300798.SZ,锦鸡股份,20200311,15.19,14.99,15.49,14.65,14.74,8058650,121257460,-0.45,-2.9625,15.0469,19.2883,615837200,,6157619449.3,41780000,0,417748945,63.6351,6.0479,5.478,92.9679,
300798.SZ,锦鸡股份,20200312,14.74,14.22,14.4,13.73,13.96,7020943,98419074,-0.78,-5.2917,14.0179,16.8046,583248800,,5831775272.2,41780000,0,417748945,60.2677,5.7278,5.1882,88.0483,
300798.SZ,锦鸡股份,20200313,13.96,12.97,13.44,12.71,13.23,6697190,87366880,-0.73,-5.2292,13.0453,16.0297,552749400,,5526818542.35,41780000,0,417748945,57.1162,5.4283,4.9169,83.4441,
300798.SZ,锦鸡股份,20200316,13.23,13.3,13.5,12.41,12.47,4969096,64885207,-0.76,-5.7445,13.0577,11.8935,520996600,,5209329344.15,41780000,0,417748945,53.8351,5.1165,4.6344,78.6506,
300798.SZ,锦鸡股份,20200317,12.47,12.59,13.14,12.12,13.05,5288637,66967614,0.58,4.6512,12.6625,12.6583,545229000,,5451623732.25,41780000,0,417748945,56.3391,5.3544,4.85,82.3088,
300798.SZ,锦鸡股份,20200318,13.05,12.94,13.3,12.64,12.69,4390454,57103959,-0.36,-2.7586,13.0064,10.5085,530188200,,5301234112.05,41780000,0,417748945,54.7849,5.2067,4.7162,80.0382,
300798.SZ,锦鸡股份,20200319,12.69,12.78,13.15,12.35,13.05,4288587,55175577,0.36,2.8369,12.8657,10.2647,545229000,,5451623732.25,41780000,0,417748945,56.3391,5.3544,4.85,82.3088,
300798.SZ,锦鸡股份,20200320,13.05,13.06,13.56,12.95,13.35,4626778,61455424,0.3,2.2989,13.2826,11.0741,557763000,,5576948415.75,41780000,0,417748945,57.6342,5.4775,4.9615,84.2009,
300798.SZ,锦鸡股份,20200323,13.35,13,13.2,12.76,12.91,3283806,42715292,-0.44,-3.2959,13.0079,7.8598,539379800,,5393138879.95,41780000,0,417748945,55.7347,5.297,4.7979,81.4258,
300798.SZ,锦鸡股份,20200324,12.91,13.3,13.49,12.65,13.06,2987866,38991330,0.15,1.1619,13.0499,7.1514,545646800,,5455801221.7,41780000,0,417748945,56.3823,5.3585,4.8537,82.3719,
300798.SZ,锦鸡股份,20200325,13.06,13.31,13.55,13.08,13.55,4808501,64038623,0.49,3.7519,13.3178,11.5091,566119000,,5660498204.75,41780000,0,417748945,58.4977,5.5596,5.0358,85.4624,
300798.SZ,锦鸡股份,20200326,13.55,13.36,14.49,13.16,14.14,8999468,125078363,0.59,4.3542,13.8984,21.5401,590769200,,5906970082.3,41780000,0,417748945,61.0448,5.8017,5.2551,89.1836,
300798.SZ,锦鸡股份,20200327,14.14,14.14,15.55,14.01,15.55,12037653,179740518,1.41,9.9717,14.9315,28.812,649679000,,6495996094.75,41780000,0,417748945,67.132,6.3802,5.7791,98.0768,
300798.SZ,锦鸡股份,20200330,15.55,15.93,17.11,15.18,16.19,23125115,375734463,0.64,4.1158,16.2479,55.3497,676418200,,6763355419.55,41780000,0,417748945,69.895,6.6428,6.0169,102.1134,
300798.SZ,锦鸡股份,20200331,16.19,16.17,16.17,14.57,14.59,18912280,288196867,-1.6,-9.8826,15.2386,45.2663,609570200,,6094957107.55,41780000,0,417748945,62.9875,5.9863,5.4223,92.0219,
300798.SZ,锦鸡股份,20200401,14.59,13.59,15,13.59,14.6,14522708,207955062,0.01,0.0685,14.3193,34.76,609988000,,6099134597,41780000,0,417748945,63.0307,5.9904,5.426,92.0849,
300798.SZ,锦鸡股份,20200402,14.6,14.4,15.15,14.03,15.1,12358278,181005112,0.5,3.4247,14.6465,29.5794,630878000,,6308009069.5,41780000,0,417748945,65.1893,6.1956,5.6118,95.2385,
300798.SZ,锦鸡股份,20200403,15.1,15,15.76,14.23,14.25,14441999,215259790,-0.85,-5.6291,14.9051,34.5668,595365000,,5952922466.25,41780000,0,417748945,61.5197,5.8468,5.2959,89.8774,
300798.SZ,锦鸡股份,20200407,14.25,14.42,14.66,14.01,14.33,10310947,147607469,0.08,0.5614,14.3156,24.6791,598707400,,5986342381.85,41780000,0,417748945,61.8651,5.8796,5.3257,90.382,
300798.SZ,锦鸡股份,20200408,14.33,14.2,14.23,13.65,13.73,9181376,127646424,-0.6,-4.187,13.9028,21.9755,573639400,,5735693014.85,41780000,0,417748945,59.2748,5.6335,5.1027,86.5977,
300798.SZ,锦鸡股份,20200409,13.73,13.78,14.02,13.73,13.9,5817070,80713499,0.17,1.2382,13.8753,13.9231,580742000,,5806710335.5,41780000,0,417748945,60.0087,5.7032,5.1659,87.6699,
300798.SZ,锦鸡股份,20200410,13.9,13.69,13.71,13.02,13.08,6398931,85108269,-0.82,-5.8993,13.3004,15.3158,546482400,,5464156200.6,41780000,0,417748945,56.4686,5.3668,4.8611,82.498,
300798.SZ,锦鸡股份,20200413,13.08,13.12,13.3,12.9,13.04,3477273,45704250,-0.04,-0.3058,13.1437,8.3228,544811200,,5447446242.8,41780000,0,417748945,56.2959,5.3503,4.8462,82.2457,
300798.SZ,锦鸡股份,20200414,13.04,13.1,13.36,13,13.33,3557699,46951717,0.29,2.2239,13.1972,8.5153,556927400,,5568593436.85,41780000,0,417748945,57.5479,5.4693,4.954,84.0748,
300798.SZ,锦鸡股份,20200415,13.33,13.21,13.53,13.1,13.16,3808500,50641401,-0.17,-1.2753,13.2969,9.1156,549824800,,5497576116.2,41780000,0,417748945,56.814,5.3996,4.8908,83.0026,
300798.SZ,锦鸡股份,20200416,13.16,13.08,13.3,13.01,13.24,2665971,35206132,0.08,0.6079,13.2057,6.381,553167200,,5530996031.8,41780000,0,417748945,57.1593,5.4324,4.9206,83.5072,
300798.SZ,锦鸡股份,20200417,13.24,13.28,13.34,13.08,13.1,3146600,41568684,-0.14,-1.0574,13.2107,7.5314,547318000,,5472511179.5,41780000,0,417748945,56.5549,5.375,4.8685,82.6241,
300798.SZ,锦鸡股份,20200420,13.1,12.88,13.69,12.88,13.57,5078575,67762553,0.47,3.5878,13.3428,12.1555,566954600,,5668853183.65,41780000,0,417748945,71.3939,4.6506,5.0432,85.5885,
300798.SZ,锦鸡股份,20200421,13.57,13.44,13.96,13.4,13.63,5523183,75345098,0.06,0.4422,13.6416,13.2197,569461400,,5693918120.35,41780000,0,417748945,71.7096,4.6712,5.0655,85.967,
300798.SZ,锦鸡股份,20200422,13.63,13.63,14.48,13.4,14.44,9264390,130666855,0.81,5.9428,14.1042,22.1742,603303200,,6032294765.8,41780000,0,417748945,75.9711,4.9488,5.3665,91.0758,
300798.SZ,锦鸡股份,20200423,14.44,14.3,14.68,13.81,13.81,8370742,117722226,-0.63,-4.3629,14.0635,20.0353,576981800,,5769112930.45,41780000,0,417748945,72.6566,4.7329,5.1324,87.1022,
300798.SZ,锦鸡股份,20200424,13.81,13.78,13.81,13.3,13.37,4860931,65507184,-0.44,-3.1861,13.4763,11.6346,558598600,,5585303394.65,41780000,0,417748945,70.3417,4.5821,4.9689,84.3271,
300798.SZ,锦鸡股份,20200427,13.37,13.34,13.45,12.86,12.88,3362742,44103704,-0.49,-3.6649,13.1154,8.0487,538126400,,5380606411.6,41780000,0,417748945,67.7637,4.4142,4.7868,81.2366,
300798.SZ,锦鸡股份,20200428,12.88,12.78,13.9,12.16,13.32,7404266,96887113,0.44,3.4161,13.0853,17.722,556509600,,5564415947.4,41780000,0,417748945,70.0786,4.565,4.9503,84.0117,
300798.SZ,锦鸡股份,20200429,13.32,13.13,13.34,12.82,12.88,4010771,52330444,-0.44,-3.3033,13.0475,9.5997,538126400,,5380606411.6,41780000,0,417748945,67.7637,4.4142,4.7868,81.2366,
300798.SZ,锦鸡股份,20200430,12.88,12.88,13.87,12.88,13.8,7927653,106736470,0.92,7.1429,13.4638,18.9748,576564000,,5764935441,41780000,0,417748945,72.604,4.7295,5.1287,87.0392,
300798.SZ,锦鸡股份,20200506,13.8,13.58,14.3,13.58,13.92,8796876,122538378,0.12,0.8696,13.9298,21.0552,581577600,,5815065314.4,41780000,0,417748945,73.2353,4.7706,5.1733,87.796,
300798.SZ,锦鸡股份,20200507,13.92,13.93,14.14,13.58,14.14,5328645,73455308,0.22,1.5805,13.785,12.7541,590769200,,5906970082.3,41780000,0,417748945,74.3928,4.846,5.2551,89.1836,
300798.SZ,锦鸡股份,20200508,14.14,14.13,14.79,13.88,14.43,11093460,159830387,0.29,2.0509,14.4076,26.5521,602885400,,6028117276.35,41780000,0,417748945,75.9185,4.9454,5.3628,91.0127,
300798.SZ,锦鸡股份,20200511,14.43,14.43,14.57,13.66,13.87,8356494,117401108,-0.56,-3.8808,14.0491,20.0012,579488600,,5794177867.15,41780000,0,417748945,72.9723,4.7535,5.1547,87.4807,
300798.SZ,锦鸡股份,20200512,13.87,13.82,15.26,13.7,15.26,8393407,124056955,1.39,10.0216,14.7803,20.0895,637562800,,6374848900.7,41780000,0,417748945,80.2853,5.2298,5.6713,96.2477,
300798.SZ,锦鸡股份,20200513,15.26,15.52,15.64,14.61,14.75,15130396,226101884,-0.51,-3.3421,14.9436,36.2144,616255000,,6161796938.75,41780000,0,417748945,77.6021,5.055,5.4818,93.031,
300798.SZ,锦鸡股份,20200514,14.75,14.66,14.78,14.3,14.62,8305077,120251940,-0.13,-0.8814,14.4793,19.8781,610823600,,6107489575.9,41780000,0,417748945,76.9181,5.0105,5.4334,92.2111,
300798.SZ,锦鸡股份,20200515,14.62,14.52,14.87,14.29,14.38,7768409,112969481,-0.24,-1.6416,14.5422,18.5936,600796400,,6007229829.1,41780000,0,417748945,75.6554,4.9282,5.3442,90.6973,
300798.SZ,锦鸡股份,20200518,14.38,14.41,14.44,13.61,13.63,6554496,90841146,-0.75,-5.2156,13.8594,15.6881,569461400,,5693918120.35,41780000,0,417748945,71.7096,4.6712,5.0655,85.967,
300798.SZ,锦鸡股份,20200519,13.63,13.6,13.95,13.6,13.86,4216900,58225099,0.23,1.6875,13.8076,10.0931,579070800,,5790000377.7,41780000,0,417748945,72.9196,4.75,5.151,87.4176,
300798.SZ,锦鸡股份,20200520,13.86,13.78,14.14,13.58,13.88,5358425,74598232,0.02,0.1443,13.9217,12.8253,579906400,,5798355356.6,41780000,0,417748945,73.0249,4.7569,5.1584,87.5438,
300798.SZ,锦鸡股份,20200521,13.88,13.79,14.85,13.79,14.2,7920031,113831502,0.32,2.3055,14.3726,18.9565,593276000,,5932035019,41780000,0,417748945,74.7084,4.8665,5.2774,89.5621,
300798.SZ,锦鸡股份,20200522,14.2,13.88,14.88,13.7,14.62,11116071,161446213,0.42,2.9577,14.5237,26.6062,610823600,,6107489575.9,41780000,0,417748945,76.9181,5.0105,5.4334,92.2111,
300798.SZ,锦鸡股份,20200525,14.62,14.4,15.13,14.07,15.09,10902042,159446602,0.47,3.2148,14.6254,26.0939,630460200,,6303831580.05,41780000,0,417748945,79.3909,5.1716,5.6081,95.1755,
300798.SZ,锦鸡股份,20200526,15.09,14.81,14.99,14.58,14.9,8295507,122909004,-0.19,-1.2591,14.8163,19.8552,622522000,,6224459280.5,41780000,0,417748945,78.3913,5.1064,5.5375,93.9771,
300798.SZ,锦鸡股份,20200527,14.9,14.85,14.9,14.26,14.48,5975484,87019148,-0.42,-2.8188,14.5627,14.3023,604974400,,6049004723.6,41780000,0,417748945,76.1816,4.9625,5.3814,91.3281,
300798.SZ,锦鸡股份,20200528,14.48,14.51,15.93,14.4,15.04,11468271,173416932,0.56,3.8674,15.1215,27.4492,628371200,,6282944132.8,41780000,0,417748945,79.1278,5.1544,5.5895,94.8601,
300798.SZ,锦鸡股份,20200529,15.04,14.8,14.83,14.55,14.59,6494400,95250429,-0.45,-2.992,14.6665,15.5443,609570200,,6094957107.55,41780000,0,417748945,76.7603,5.0002,5.4223,92.0219,
