代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600639.SH,浦东金桥,20070205,63.5105,63.0366,63.0366,60.6668,60.7142,2654052,34456184,-2.7964,-4.403,12.9825,1.1695,2907145761.03,1974858968.5968,10816589784,226943463,247432900,844386400,49.0488,4.2228,10.8998,-290.3183,
600639.SH,浦东金桥,20070206,60.7142,61.1407,62.4204,56.8751,60.3824,4709518,58807470,-0.3318,-0.5464,12.4869,2.0752,2891259718.62,2110031190.7175,10757482736,226943463,247432900,844386400,48.7808,4.1997,10.8402,-288.7319,
600639.SH,浦东金桥,20070207,60.3824,61.1881,62.4204,60.3824,61.0459,3350727,43349116,0.6635,1.0989,12.9372,1.4765,2923031803.44,2185956842.0976,10875696832,226943463,247432900,844386400,49.3168,4.2458,10.9593,-291.9048,
600639.SH,浦东金桥,20070208,61.0459,62.2308,62.2308,59.9558,61.8991,2387211,30858208,0.8531,1.3975,12.9265,1.0519,2963881626.78,2240514015.0307,11027686384,226943463,247432900,844386400,50.006,4.3052,11.1125,-295.9842,
600639.SH,浦东金桥,20070209,61.8991,61.8991,65.5486,61.8991,65.3116,6212107,84022341,3.4125,5.513,13.5256,2.7373,3127280920.14,2291836101.7695,11635644592,226943463,247432900,844386400,52.7629,4.5425,11.7251,-312.3018,
600639.SH,浦东金桥,20070212,65.3116,65.7855,68.6293,65.7855,67.3496,4668517,66556016,2.038,3.1205,14.2564,2.0571,3224866609.23,2330016631.2966,11998730744,226943463,247432900,844386400,54.4093,4.6843,12.091,-322.0471,
600639.SH,浦东金桥,20070213,67.3496,68.6293,69.1033,66.1173,67.397,3242765,45917904,0.0474,0.0704,14.1601,1.4289,3227136043.86,2298249612.0241,12007174608,226943463,247432900,844386400,54.4476,4.6876,12.0995,-322.2737,
600639.SH,浦东金桥,20070214,67.397,66.923,68.7241,66.1173,68.0131,4406048,62681719,0.6161,0.9142,14.2263,1.9415,3256638694.05,2294994384.7917,12116944840,226943463,247432900,844386400,54.9454,4.7304,12.2101,-325.22,
600639.SH,浦东金桥,20070215,68.0131,68.0131,71.2835,67.397,70.2881,4754734,70105868,2.275,3.3449,14.7444,2.0951,3365571556.29,2316526589.5886,12522250312,226943463,247432900,844386400,56.7833,4.8886,12.6186,-336.0984,
600639.SH,浦东金桥,20070216,70.2881,71.1413,71.1413,66.8282,67.0652,6697891,96980710,-3.2229,-4.5853,14.4793,2.9513,3211250001.45,2248595767.3837,11948067560,226943463,247432900,844386400,54.1796,4.6645,12.04,-320.6873,
600639.SH,浦东金桥,20070226,67.0652,67.0652,67.4444,64.7428,66.5439,5297680,74029813,-0.5214,-0.7774,13.974,2.3344,3186286220.52,2220529255.5904,11855185056,226943463,247432900,844386400,53.7584,4.6282,11.9464,-318.1943,
600639.SH,浦东金桥,20070227,66.5439,66.5439,69.672,59.9084,60.0032,7222211,99647706,-6.5406,-9.8291,13.7974,3.1824,2873104241.58,2077905962.8356,10689931824,226943463,247432900,844386400,48.4745,4.1733,10.7722,-286.9188,
600639.SH,浦东金桥,20070228,60.0032,60.4298,62.5626,59.6241,62.4204,6526536,84256629,2.4172,4.0284,12.9099,2.8758,2988845407.71,2124126849.1915,11120568888,226943463,247432900,844386400,50.4272,4.3414,11.2061,-298.4772,
600639.SH,浦东金桥,20070301,62.4204,62.3256,62.3256,57.2069,58.6761,6737795,83749047,-3.7443,-5.9985,12.4297,2.9689,2809560071.94,2054929838.6074,10453503632,226943463,247432900,844386400,47.4024,4.081,10.5339,-280.5731,
600639.SH,浦东金桥,20070302,58.6761,58.6761,60.9985,58.5814,59.9084,3336818,42222922,1.2323,2.1002,12.6536,1.4703,2868565372.32,2069757403.5996,10673044096,226943463,247432900,844386400,48.3979,4.1667,10.7551,-286.4655,
600639.SH,浦东金桥,20070305,59.9084,59.9084,62.0887,58.297,60.1928,4869835,62086548,0.2844,0.4747,12.7492,2.1458,2882181980.1,1869239958.8491,10723707280,226943463,247432900,844386400,48.6276,4.1865,10.8062,-287.8253,
600639.SH,浦东金桥,20070306,60.1928,60.4772,61.8517,59.7189,60.9985,4332376,55929578,0.8057,1.3386,12.9097,1.909,2920762368.81,1868530989.3607,10867252968,226943463,247432900,844386400,49.2785,4.2425,10.9508,-291.6781,
600639.SH,浦东金桥,20070307,60.9985,61.2829,64.4585,61.2829,64.3163,10979181,145787784,3.3177,5.439,13.2786,4.8378,3079622792.91,1969670003.7643,11458323448,226943463,247432900,844386400,51.9588,4.4733,11.5465,-307.5425,
600639.SH,浦东金桥,20070308,64.3163,65.6907,70.6199,64.2689,69.7668,18371271,258008729,5.4505,8.4746,14.0441,8.0951,3340607775.36,2098603526.9742,12429367808,226943463,247432900,844386400,56.3621,4.8524,12.525,-333.6055,
600639.SH,浦东金桥,20070309,69.7668,69.7668,69.7668,65.8803,67.5392,11800371,167581483,-2.2276,-3.1929,14.2014,5.1997,3233944347.75,2048226881.3464,12032506200,226943463,247432900,844386400,54.5625,4.6974,12.1251,-322.9536,
600639.SH,浦东金桥,20070312,67.5392,68.4871,68.9611,63.9845,66.2595,10033035,139081301,-1.2797,-1.8947,13.8623,4.4209,3172669612.74,2053065926.5717,11804521872,226943463,247432900,844386400,53.5287,4.6084,11.8953,-316.8345,
600639.SH,浦东金桥,20070313,66.2595,65.6433,66.2595,63.7001,66.0225,12403994,169144153,-0.237,-0.3577,13.6363,5.4657,3161322439.59,2045280252.4268,11762302552,226943463,247432900,844386400,53.3372,4.592,11.8528,-315.7014,
600639.SH,浦东金桥,20070314,66.0225,65.1694,65.1694,62.7996,64.3163,7382728,99353116,-1.7063,-2.5844,13.4575,3.2531,3079622792.91,1989486533.576,11458323448,226943463,247432900,844386400,51.9588,4.4733,11.5465,-307.5425,
600639.SH,浦东金桥,20070315,64.3163,65.122,68.2501,64.5058,66.8282,14476877,202266120,2.512,3.9057,13.9717,6.3791,3199902828.3,2028647416.9962,11905848240,226943463,247432900,844386400,53.9881,4.648,11.9974,-319.5541,
600639.SH,浦东金桥,20070316,66.8282,66.4017,67.1126,63.2262,64.8376,9046711,123666837,-1.9906,-2.9787,13.6698,3.9863,3104586573.84,1991478541.624,11551205952,226943463,247432900,844386400,52.38,4.5095,11.6401,-310.0355,
600639.SH,浦东金桥,20070319,64.8376,61.6147,64.3637,60.1928,63.4631,11042980,146670663,-1.3745,-2.1199,13.2818,4.866,3038772969.57,1982819280.8824,11306333896,226943463,247432900,844386400,51.2696,4.4139,11.3933,-303.4631,
600639.SH,浦东金桥,20070320,63.4631,63.9845,64.4111,63.0366,64.2215,6798940,91546186,0.7583,1.1949,13.4648,2.9959,3075083923.65,2033737359.1821,11441435720,226943463,247432900,844386400,51.8822,4.4667,11.5294,-307.0893,
600639.SH,浦东金桥,20070321,64.2215,64.7902,68.7241,64.2215,67.7762,15526609,218626634,3.5547,5.5351,14.0808,6.8416,3245291520.9,2109246952.1409,12074725520,226943463,247432900,844386400,54.7539,4.7139,12.1676,-324.0868,
600639.SH,浦东金桥,20070322,67.7762,67.7762,69.6246,65.9277,66.3069,11122331,158722122,-1.4693,-2.1678,14.2706,4.9009,3174939047.37,2096542509.8904,11812965736,226943463,247432900,844386400,53.567,4.6117,11.9038,-317.0612,
600639.SH,浦东金桥,20070323,66.3069,65.9277,66.8282,64.7428,66.4017,7356616,101864790,0.0948,0.143,13.8467,3.2416,3179477916.63,2120840717.5899,11829853464,226943463,247432900,844386400,53.6435,4.6183,11.9208,-317.5144,
600639.SH,浦东金桥,20070326,66.4017,66.4017,68.6293,65.2168,68.4871,11461384,162122474,2.0854,3.1406,14.1451,5.0503,3279333040.35,2125602761.6967,12201383480,226943463,247432900,844386400,55.3283,4.7634,12.2952,-327.4863,
600639.SH,浦东金桥,20070327,68.4871,68.7241,72.0418,67.871,70.5725,15252867,226403745,2.0854,3.045,14.8434,6.721,3379188164.07,2183554837.7343,12572913496,226943463,247432900,844386400,57.013,4.9084,12.6696,-337.4582,
600639.SH,浦东金桥,20070328,70.5725,70.3355,70.9517,65.4064,68.6293,10752039,155278480,-1.9432,-2.7535,14.4418,4.7378,3286141344.24,2157978713.3362,12226715072,226943463,247432900,844386400,55.4431,4.7733,12.3208,-328.1662,
600639.SH,浦东金桥,20070329,68.6293,68.7241,71.3783,67.7762,68.0131,9235640,135757459,-0.6161,-0.8978,14.6993,4.0696,3256638694.05,2149909134.6819,12116944840,226943463,247432900,844386400,54.9454,4.7304,12.2101,-325.22,
600639.SH,浦东金桥,20070330,68.0131,67.1126,69.1506,66.3543,68.6767,7213609,103748478,0.6635,0.9756,14.3823,3.1786,3288410778.87,2164389650.2886,12235158936,226943463,247432900,844386400,55.4814,4.7766,12.3293,-328.3929,
600639.SH,浦东金桥,20070402,68.6767,68.9611,71.8048,68.2501,71.6152,12438644,184388205,2.9385,4.2788,14.8238,5.4809,3429115725.93,2176771835.9301,12758678504,226943463,247432900,844386400,57.8554,4.9809,12.8568,-342.4442,
600639.SH,浦东金桥,20070403,71.6152,71.71,76.5918,71.1887,74.7908,22648899,355329403,3.1755,4.4341,15.6886,9.98,3581167846.14,2225669525.6281,13324417392,226943463,247432900,844386400,60.4208,5.2018,13.4269,-357.6287,
600639.SH,浦东金桥,20070404,74.7908,73.985,75.5965,72.6105,73.4163,10438645,162384119,-1.3745,-1.8378,15.5561,4.5997,3515354241.87,2244968029.9203,13079545336,226943463,247432900,844386400,59.3104,5.1062,13.1801,-351.0563,
600639.SH,浦东金桥,20070405,73.4163,72.9897,78.2033,72.9897,76.2126,11613315,184926818,2.7964,3.8089,15.9237,5.1173,3649250885.04,2294237438.064,13577733312,226943463,247432900,844386400,61.5695,5.3007,13.6822,-364.4277,
600639.SH,浦东金桥,20070406,76.2126,75.3121,81.047,74.6486,79.1038,10744377,177577483,2.8912,3.7935,16.5275,4.7344,3787686397.47,2326227221.1764,14092809016,226943463,247432900,844386400,63.9051,5.5018,14.2012,-378.2524,
600639.SH,浦东金桥,20070409,79.1038,79.0564,79.9095,76.734,77.6819,13390229,220309158,-1.4219,-1.7975,16.453,5.9002,3719603358.57,2350350518.5589,13839493096,226943463,247432900,844386400,62.7564,5.4029,13.9459,-371.4534,
600639.SH,浦东金桥,20070410,77.6819,77.7293,78.1559,73.5585,75.9283,14932860,238424595,-1.7536,-2.2575,15.9664,6.58,3635634277.26,2339299719.8657,13527070128,226943463,247432900,844386400,61.3397,5.2809,13.6311,-363.0679,
600639.SH,浦东金桥,20070411,75.9283,76.2126,77.8715,73.9376,75.6439,16534923,263809114,-0.2844,-0.3745,15.9547,7.2859,3622017669.48,2290472993.9234,13476406944,226943463,247432900,844386400,61.11,5.2611,13.5801,-361.7081,
600639.SH,浦东金桥,20070412,75.6439,75.8335,77.4449,75.4543,77.3501,9834010,158878654,1.7063,2.2556,16.156,4.3332,3703717316.16,2288383373.5963,13780386048,226943463,247432900,844386400,62.4884,5.3798,13.8864,-369.8669,
600639.SH,浦东金桥,20070413,77.3501,77.6819,78.2033,74.1746,74.696,15133729,241218001,-2.6542,-3.4314,15.9391,6.6685,3576628976.88,2347040410.7093,13307529664,226943463,247432900,844386400,60.3442,5.1952,13.4099,-357.1754,
600639.SH,浦东金桥,20070416,74.696,74.6486,76.6866,74.459,75.7387,8975735,143529557,1.0427,1.3959,15.9908,3.9551,3626556538.74,2394078097.8114,13493294672,226943463,247432900,844386400,61.1866,5.2677,13.5971,-362.1613,
600639.SH,浦东金桥,20070417,75.7387,76.1178,80.3361,76.1178,78.5824,16425204,271208425,2.8438,3.7547,16.5117,7.2376,3762722616.54,2414022080.3098,13999926512,226943463,247432900,844386400,63.4839,5.4655,14.1076,-375.7594,
600639.SH,浦东金桥,20070418,78.5824,79.5304,82.9429,79.4356,80.3361,16618204,284027918,1.7536,2.2316,17.0914,7.3226,3846691697.85,2442414213.7996,14312349480,226943463,247432900,844386400,64.9006,5.5875,14.4224,-384.1449,
600639.SH,浦东金桥,20070419,80.3361,79.6251,79.6251,72.3262,72.6579,11722894,188702710,-7.6781,-9.5575,16.0969,5.1656,3479043287.79,2330391838.5462,12944443512,226943463,247432900,844386400,58.6978,5.0535,13.044,-347.4301,
600639.SH,浦东金桥,20070420,72.6579,73.7007,76.971,73.7007,76.5444,7290979,117035116,3.8865,5.349,16.052,3.2127,3665136927.45,2440250314.1159,13636840360,226943463,247432900,844386400,61.8375,5.3238,13.7417,-366.0141,
600639.SH,浦东金桥,20070423,76.5444,76.7814,78.9142,76.4022,78.6772,10791070,177512789,2.1328,2.7864,16.45,4.755,3767261485.8,2467007460.489,14016814240,226943463,247432900,844386400,71.0791,5.4721,14.1246,-376.2127,
600639.SH,浦东金桥,20070424,78.6772,79.1512,84.3173,78.4402,82.2319,19631632,338243693,3.5547,4.5181,17.2295,8.6505,3937469083.05,2486228048.161,14650104040,226943463,247432900,844386400,74.2905,5.7193,14.7628,-393.2102,
600639.SH,浦东金桥,20070425,82.2319,81.9001,85.2179,81.284,83.4168,18558458,326856495,1.1849,1.4409,17.6123,8.1776,3994204948.8,2464230521.0523,14861200640,226943463,247432900,844386400,75.361,5.8018,14.9755,-398.8761,
600639.SH,浦东金桥,20070426,83.4168,83.1324,84.7439,81.3314,84.2225,9281694,162657008,0.8057,0.9659,17.5245,4.0899,4032785337.51,2469833317.41,15004746328,226943463,247432900,844386400,76.0889,5.8578,15.1202,-402.7289,
600639.SH,浦东金桥,20070427,84.2225,83.8908,86.7345,79.3882,83.6538,17711626,310486833,-0.5688,-0.6753,17.5301,7.8044,4005552121.95,2460279042.3826,14903419960,226943463,247432900,844386400,75.5751,5.8182,15.018,-400.0092,
600639.SH,浦东金桥,20070430,83.6538,83.4168,92.0429,82.9429,92.0429,21742117,408672610,8.3891,10.0283,18.7964,9.5804,4407242051.46,2667325301.1191,16397983888,226943463,247432900,844386400,201.257,5.9839,16.5241,-440.1235,
600639.SH,浦东金桥,20070508,92.0429,96.0241,100.8585,93.8439,96.3559,20759385,426825429,4.313,4.6859,20.5606,9.1474,4613760602.79,2930288178.6278,17166375512,226943463,247432900,844386400,210.6877,6.2643,17.2984,-460.7472,
600639.SH,浦东金桥,20070509,96.3559,96.3559,100.0054,87.9194,94.7444,15865267,314910980,-1.6115,-1.6724,19.8491,6.9908,4536599825.37,3184350375.1145,16879284136,226943463,247432900,844386400,207.1642,6.1596,17.0091,-453.0417,
600639.SH,浦东金桥,20070510,94.7444,93.7965,93.7965,88.6778,90.9528,8830477,168857935,-3.7917,-4.002,19.1222,3.891,4355045054.97,3149823538.7619,16203775016,226943463,247432900,844386400,198.8735,5.9131,16.3284,-434.9109,
600639.SH,浦东金桥,20070511,90.9528,89.5783,90.0522,86.4502,89.6257,9665021,180322749,-1.3271,-1.4591,18.6573,4.2588,4291500885.33,3186328551.6634,15967346824,226943463,247432900,844386400,195.9717,5.8268,16.0902,-428.5652,
600639.SH,浦东金桥,20070514,89.6257,87.6825,93.8439,87.1137,92.659,10920732,210274698,3.0333,3.3845,19.2546,4.8121,4436744701.65,3501341710.9356,16507754120,226943463,247432900,844386400,202.6043,6.024,16.6347,-443.0697,
600639.SH,浦东金桥,20070515,92.659,93.8439,94.7444,86.1658,86.5449,10371520,197381845,-6.1141,-6.5985,19.0311,4.5701,4143987634.38,3379505355.083,15418495664,226943463,247432900,844386400,189.2355,5.6265,15.5371,-413.834,
600639.SH,浦东金桥,20070516,86.5449,85.3127,89.0569,82.9429,88.3934,6558839,118939847,1.8484,2.1358,18.1343,2.8901,4232495584.95,3523061469.8708,15747806360,226943463,247432900,844386400,193.2772,5.7467,15.8689,-422.6727,
600639.SH,浦东金桥,20070517,88.3934,87.9668,90.9528,87.6825,90.0522,7147547,134871309,1.6589,1.8767,18.8696,3.1495,4311925797,3784627737.1188,16043341600,226943463,247432900,844386400,196.9044,5.8545,16.1667,-430.6049,
600639.SH,浦东金桥,20070518,90.0522,89.9575,90.4314,87.4455,90.0049,8888749,167226091,-0.0474,-0.0526,18.8132,3.9167,4309656362.37,3650636982.3524,16034897736,226943463,247432900,844386400,196.8008,5.8514,16.1582,-430.3782,
600639.SH,浦东金桥,20070521,90.0049,85.7866,91.4741,85.3127,89.6257,8280945,156626917,-0.3792,-0.4213,18.9141,3.6489,4291500885.33,3563753987.6853,15967346824,226943463,247432900,844386400,195.9717,5.8268,16.0902,-428.5652,
600639.SH,浦东金桥,20070522,89.6257,89.6257,95.5028,89.6257,93.9387,12118082,239966346,4.313,4.8123,19.8023,5.3397,4498019436.66,3240845467.2637,16735738448,226943463,247432900,844386400,205.4024,6.1072,16.8645,-449.1889,
600639.SH,浦东金桥,20070523,93.9387,93.37,97.9674,92.5168,97.209,11051773,224130202,3.2703,3.4813,20.28,4.8698,4654610426.13,3230910516.7196,17318365064,226943463,247432900,844386400,212.5531,6.3198,17.4516,-464.8266,
600639.SH,浦东金桥,20070524,97.209,100.0054,106.4038,99.2945,101.1429,15981719,343792818,3.9339,4.0468,21.5116,7.0422,4842973500.42,3235957776.7303,18019205776,226943463,247432900,844386400,221.1548,6.5755,18.1578,-483.6373,
600639.SH,浦东金桥,20070525,101.1429,99.484,105.3137,97.7778,103.9393,15230197,332447575,2.7964,2.7648,21.8282,6.711,4976870143.59,3559649867.6596,18517393752,226943463,247432900,844386400,227.2692,6.7573,18.6598,-497.0087,
600639.SH,浦东金桥,20070528,103.9393,105.4085,114.319,103.3231,110.0533,18417998,424338173,6.1141,5.8824,23.0393,8.1157,5269627210.86,3735201926.639,19606652208,226943463,247432900,844386400,240.6379,7.1548,19.7575,-526.2444,
600639.SH,浦东金桥,20070529,110.0533,109.1054,115.7408,109.1054,115.4565,17309593,414407353,5.4031,4.9096,23.9409,7.6273,5528342758.68,3628524497.9183,20569252704,226943463,247432900,844386400,252.4522,7.5061,20.7275,-552.0807,
600639.SH,浦东金桥,20070530,115.4565,104.982,118.4898,103.8919,105.5507,16515751,381089687,-9.9057,-8.5796,23.0743,7.2775,5054030921.01,3262781655.7565,18804485128,226943463,247432900,844386400,230.7927,6.8621,18.9491,-504.7142,
600639.SH,浦东金桥,20070531,105.5507,109.532,116.12,105.5507,114.1294,22014315,520856826,8.5787,8.1275,23.6599,9.7004,5464798589.04,3477459635.8874,20332824512,226943463,247432900,844386400,249.5504,7.4198,20.4892,-545.735,
600639.SH,浦东金桥,20070601,114.1294,114.2242,125.1726,106.7356,107.3044,18651165,458862616,-6.825,-5.9801,24.6024,8.2184,5138000002.32,3367268882.6763,19116908096,226943463,247432900,844386400,234.6272,6.9761,19.2639,-513.0997,
600639.SH,浦东金桥,20070604,107.3044,108.4419,110.9065,96.5929,96.5929,8646916,182958542,-10.7115,-9.9823,21.1588,3.8102,4625107775.94,3031343065.8454,17208594832,226943463,247432900,844386400,211.2059,6.2797,17.341,-461.8804,
600639.SH,浦东金桥,20070605,96.5929,93.5122,102.1382,86.9241,101.759,13180041,251320107,5.1662,5.3484,19.0682,5.8076,4872476150.61,3330148603.1256,18128976008,226943463,247432900,844386400,222.502,6.6156,18.2684,-486.5835,
600639.SH,浦东金桥,20070606,101.759,102.2804,108.4419,97.1616,105.5981,10595630,232642797,3.8391,3.7727,21.9565,4.6688,5056300355.64,3349678704.6122,18812928992,226943463,247432900,844386400,230.8963,6.8652,18.9576,-504.9409,
600639.SH,浦东金桥,20070607,105.5981,105.6455,110.4799,103.7023,108.8684,8803878,200067134,3.2703,3.0969,22.7249,3.8793,5212891345.11,3378846441.2703,19395555608,226943463,247432900,844386400,238.0471,7.0778,19.5447,-520.5786,
600639.SH,浦东金桥,20070608,108.8684,110.8117,114.6981,108.0627,108.9632,9266235,216454860,0.0948,0.0871,23.3595,4.0831,5217430214.37,3381854680.9819,19412443336,226943463,247432900,844386400,238.2543,7.084,19.5618,-521.0319,
600639.SH,浦东金桥,20070611,108.9632,112.8023,114.4138,109.0106,111.9018,8003934,189080458,2.9385,2.6968,23.6234,3.5268,5358135161.43,3414144600.2021,19935962904,226943463,247432900,844386400,244.6797,7.275,20.0893,-535.0832,
600639.SH,浦东金桥,20070612,111.9018,113.2762,118.869,109.9585,118.4898,9176774,223204505,6.588,5.8873,24.3228,4.0436,5673586575,3436313474.594,21109660000,226943463,247432900,844386400,259.0848,7.7033,21.272,-566.5853,
600639.SH,浦东金桥,20070613,118.4898,119.9591,123.1346,117.5893,118.0158,9471142,238659233,-0.474,-0.4,25.1986,4.1733,5650892228.7,3546551710.1786,21025221360,226943463,247432900,844386400,258.0484,7.6725,21.1869,-564.319,
600639.SH,浦东金桥,20070614,118.0158,116.4044,117.7789,111.2382,112.8497,8399741,202000512,-5.1662,-4.3775,24.0484,3.7012,5403523854.03,3435997205.8612,20104840184,226943463,247432900,844386400,246.7523,7.3366,20.2595,-539.6159,
600639.SH,浦东金桥,20070615,112.8497,112.0914,113.7502,109.8637,111.7596,4648389,109705400,-1.0901,-0.966,23.6007,2.0483,5351326857.54,3414345886.8662,19910631312,226943463,247432900,844386400,244.3688,7.2658,20.0638,-534.4033,
600639.SH,浦东金桥,20070618,111.7596,114.8403,118.395,114.2242,115.5039,6662237,162194301,3.7443,3.3503,24.3453,2.9356,5530612193.31,3466027543.0953,20577696568,226943463,247432900,844386400,252.5558,7.5092,20.736,-552.3074,
600639.SH,浦东金桥,20070619,115.5039,115.4091,116.594,110.1955,114.4138,6313906,150977788,-1.0901,-0.9438,23.9119,2.7821,5478415196.82,3446355786.2734,20383487696,226943463,247432900,844386400,250.1723,7.4383,20.5403,-547.0948,
600639.SH,浦东金桥,20070620,114.4138,113.7502,116.4518,108.6788,110.5747,5555230,133113792,-3.8391,-3.3554,23.9619,2.4478,5294590991.79,3370279571.9736,19699534712,226943463,247432900,844386400,241.7779,7.1887,19.8511,-528.7374,
