代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600857.SH,宁波中百,20070213,29.762,29.2651,30.9216,28.7129,30.5903,8886009,47905429,0.8283,2.7829,5.3911,7.193,684394293.04,,1242732351.26,123536876,0,224319919,289.1139,3.4018,1.6278,28.0351,
600857.SH,宁波中百,20070214,30.5903,30.3694,31.3633,29.6516,30.4799,7221754,40009692,-0.1104,-0.361,5.5402,5.8458,681923555.52,,1238245952.88,123536876,0,224319919,288.0702,3.3896,1.622,27.9338,
600857.SH,宁波中百,20070215,30.4799,30.1486,31.1977,29.8725,30.8112,10005696,55219872,0.3313,1.087,5.5188,8.0994,689335768.08,,1251705148.02,123536876,0,224319919,291.2014,3.4264,1.6396,28.2375,
600857.SH,宁波中百,20070216,30.8112,30.9216,32.9094,30.2038,30.8664,9870417,56068765,0.0552,0.1792,5.6805,7.9899,690571136.84,,1253948347.21,123536876,0,224319919,291.7233,3.4325,1.6425,28.2881,
600857.SH,宁波中百,20070226,30.8664,30.8112,33.6824,30.8112,33.572,9517471,55955173,2.7056,8.7657,5.8792,7.7042,751104206.08,,1363865107.52,123536876,0,224319919,317.2947,3.7334,1.7865,30.7677,
600857.SH,宁波中百,20070227,33.572,33.4064,34.1794,30.2038,30.2038,10196881,58900928,-3.3682,-10.0329,5.7764,8.2541,675746711.72,,1227029956.93,123536876,0,224319919,285.4608,3.3589,1.6073,27.6808,
600857.SH,宁波中百,20070228,30.2038,29.0994,31.0872,28.5473,30.7007,8375953,45325202,0.497,1.6453,5.4113,6.7801,686865030.56,,1247218749.64,123536876,0,224319919,290.1577,3.4141,1.6337,28.1363,
600857.SH,宁波中百,20070301,30.7007,30.9216,30.9216,28.3264,28.6025,7386255,39070638,-2.0983,-6.8345,5.2896,5.979,639921017.68,,1161977180.42,123536876,0,224319919,270.3268,3.1808,1.522,26.2133,
600857.SH,宁波中百,20070302,28.6025,28.7129,30.0381,28.7129,29.2651,4229424,22608871,0.6626,2.3166,5.3456,3.4236,654745442.8,,1188895570.7,123536876,0,224319919,276.5891,3.2545,1.5573,26.8205,
600857.SH,宁波中百,20070305,29.2651,29.2651,30.0381,28.2712,29.4307,4123599,21761491,0.1657,0.566,5.2773,3.3379,658451549.08,,1195625168.27,123536876,0,224319919,278.1547,3.2729,1.5661,26.9724,
600857.SH,宁波中百,20070306,29.4307,29.3755,32.0259,28.7681,31.1425,8268536,45807281,1.7117,5.8161,5.54,6.6932,696747980.64,,1265164343.16,123536876,0,224319919,294.3326,3.4632,1.6572,28.5411,
600857.SH,宁波中百,20070307,31.1425,31.4738,31.9155,30.7559,31.529,7337402,41554817,0.3865,1.2411,5.6634,5.9394,705395561.96,,1280866737.49,123536876,0,224319919,297.9857,3.5062,1.6778,28.8953,
600857.SH,宁波中百,20070308,31.529,31.529,32.302,30.6455,31.6394,6095892,34808931,0.1104,0.3503,5.7102,4.9345,707866299.48,,1285353135.87,123536876,0,224319919,299.0294,3.5185,1.6837,28.9965,
600857.SH,宁波中百,20070309,31.6394,31.6394,31.6394,31.6394,31.6394,,,0,0,,,707866299.48,,1285353135.87,123536876,0,224319919,299.0294,3.5185,1.6837,28.9965,
600857.SH,宁波中百,20070312,31.6394,34.2346,34.7868,34.2346,34.7868,4113032,25871585,3.1474,9.9476,6.2901,3.3294,778282318.8,,1413215489.7,123536876,0,224319919,328.7758,3.8685,1.8511,31.881,
600857.SH,宁波中百,20070313,34.7868,38.2655,38.2655,38.2655,38.2655,1197066,8295667,3.4787,10,6.93,0.969,856110550.68,,1554537038.67,123536876,0,224319919,361.6534,4.2554,2.0363,35.0691,
600857.SH,宁波中百,20070314,38.2655,41.8546,42.0755,38.652,42.0755,23193413,174653041,3.81,9.9567,7.5303,18.7745,941350995.12,,1709317782.78,123536876,0,224319919,397.6621,4.6791,2.239,38.5608,
600857.SH,宁波中百,20070315,42.0755,42.0755,45.6093,40.1981,41.4128,21364615,165660320,-0.6626,-1.5748,7.754,17.2941,926526570,,1682399392.5,123536876,0,224319919,391.3997,4.6054,2.2037,37.9536,
600857.SH,宁波中百,20070316,41.4128,41.3576,41.3576,38.7624,39.0937,13092045,93675136,-2.3191,-5.6,7.1551,10.5977,874641082.08,,1588185026.52,123536876,0,224319919,369.4813,4.3475,2.0803,35.8282,
600857.SH,宁波中百,20070319,39.0937,36.7194,40.5846,36.7194,39.425,8054228,57015195,0.3313,0.8475,7.0789,6.5197,882053294.64,,1601644221.66,123536876,0,224319919,372.6125,4.3843,2.098,36.1318,
600857.SH,宁波中百,20070320,39.425,39.3146,41.192,38.652,40.4742,7789387,56199047,1.0491,2.6611,7.2148,6.3053,905525301.08,,1644265006.27,123536876,0,224319919,382.528,4.501,2.1538,37.0933,
600857.SH,宁波中百,20070321,40.4742,39.8116,41.7994,39.7563,40.8055,6616396,48742855,0.3313,0.8186,7.367,5.3558,912937513.64,,1657724201.41,123536876,0,224319919,385.6592,4.5378,2.1714,37.3969,
600857.SH,宁波中百,20070322,40.8055,40.8607,41.8546,40.0324,40.2533,7574436,56243377,-0.5522,-1.3532,7.4254,6.1313,900583826.04,,1635292209.51,123536876,0,224319919,380.4405,4.4764,2.142,36.8909,
600857.SH,宁波中百,20070323,40.2533,40.1981,40.4189,38.652,39.7563,6089853,43622691,-0.497,-1.2346,7.1632,4.9296,889465507.2,,1615103416.8,123536876,0,224319919,375.7437,4.4212,2.1156,36.4354,
600857.SH,宁波中百,20070326,39.7563,39.7563,42.9037,39.5355,42.6828,8757453,65112825,2.9265,7.3611,7.4351,7.0889,954940051.48,,1733992973.87,123536876,0,224319919,403.4026,4.7466,2.2713,39.1175,
600857.SH,宁波中百,20070327,42.6828,42.462,43.3454,41.6889,42.7381,7910771,61054935,0.0552,0.1294,7.7179,6.4036,956175420.24,,1736236173.06,123536876,0,224319919,403.9245,4.7527,2.2743,39.1681,
600857.SH,宁波中百,20070328,42.7381,42.7381,42.7381,39.2042,40.8607,8288302,61497277,-1.8774,-4.3928,7.4198,6.7092,914172882.4,,1659967400.6,123536876,0,224319919,386.1811,4.544,2.1744,37.4475,
600857.SH,宁波中百,20070329,40.8607,40.2533,40.5294,38.652,38.652,6089291,43389148,-2.2087,-5.4054,7.1255,4.9291,864758132,,1570239433,123536876,0,224319919,365.3064,4.2984,2.0568,35.4234,
600857.SH,宁波中百,20070330,38.652,38.0998,39.2042,37.6029,38.7624,2916630,20437569,0.1104,0.2857,7.0073,2.3609,867228869.52,,1574725831.38,123536876,0,224319919,366.3501,4.3106,2.0627,35.5246,
600857.SH,宁波中百,20070402,38.7624,38.9281,41.3024,38.7072,40.695,4808715,34807389,1.9326,4.9858,7.2384,3.8925,910466776.12,,1653237803.03,123536876,0,224319919,384.6154,4.5255,2.1655,37.2957,
600857.SH,宁波中百,20070403,40.695,40.9159,40.9711,39.7011,40.4742,3804292,27656831,-0.2209,-0.5427,7.2699,3.0795,905525301.08,,1644265006.27,123536876,0,224319919,382.528,4.501,2.1538,37.0933,
600857.SH,宁波中百,20070404,40.4742,40.3085,41.5233,39.3698,41.192,6532500,48159963,0.7178,1.7735,7.3724,5.2879,921585094.96,,1673426595.74,123536876,0,224319919,389.3123,4.5808,2.192,37.7512,
600857.SH,宁波中百,20070405,41.192,41.1368,42.1859,40.4742,41.7442,5857707,44163610,0.5522,1.3405,7.5394,4.7417,933938782.56,,1695858587.64,123536876,0,224319919,394.5309,4.6422,2.2214,38.2572,
600857.SH,宁波中百,20070406,41.7442,41.4681,42.2963,41.1368,42.0202,6202997,47174714,0.2761,0.6614,7.6051,5.0212,940115626.36,,1707074583.59,123536876,0,224319919,397.1403,4.6729,2.2361,38.5102,
600857.SH,宁波中百,20070409,42.0202,42.0202,43.5111,42.0202,42.462,6936915,53448982,0.4417,1.0512,7.705,5.6153,949998576.44,,1725020177.11,123536876,0,224319919,401.3152,4.722,2.2596,38.9151,
600857.SH,宁波中百,20070410,42.462,42.462,42.462,39.2042,41.3576,7597684,56101925,-1.1043,-2.6008,7.3841,6.1501,925291201.24,,1680156193.31,123536876,0,224319919,349.2348,4.5992,2.2008,37.903,
600857.SH,宁波中百,20070411,41.3576,40.8607,43.6215,40.3085,43.235,12842985,97433629,1.8774,4.5394,7.5865,10.3961,967293739.08,,1756424965.77,123536876,0,224319919,365.0879,4.808,2.3007,39.6235,
600857.SH,宁波中百,20070412,43.235,43.1246,43.6215,41.965,42.9589,7795736,60595174,-0.2761,-0.6386,7.7729,6.3105,961116895.28,,1745208969.82,123536876,0,224319919,362.7566,4.7773,2.286,39.3705,
600857.SH,宁波中百,20070413,42.9589,43.0141,45.5541,42.1859,43.1246,12045566,96240524,0.1657,0.3856,7.9897,9.7506,964823001.56,,1751938567.39,123536876,0,224319919,364.1554,4.7957,2.2948,39.5223,
600857.SH,宁波中百,20070416,43.1246,43.6767,45.002,42.5172,44.3946,10537343,83780410,1.27,2.9449,7.9508,8.5297,993236483.04,,1803532148.76,123536876,0,224319919,374.8795,4.937,2.3624,40.6862,
600857.SH,宁波中百,20070417,44.3946,44.5602,48.7567,44.0633,48.315,15520070,130761601,3.9204,8.8308,8.4253,12.5631,1080947665,,1962799291.25,123536876,0,224319919,407.9846,5.3729,2.571,44.2792,
600857.SH,宁波中百,20070418,48.315,47.8733,50.3028,45.8302,48.2046,11267039,97669586,-0.1104,-0.2286,8.6686,9.1204,1078476927.48,,1958312892.87,123536876,0,224319919,407.0521,5.3607,2.5651,44.178,
600857.SH,宁波中百,20070419,48.2046,47.045,48.5911,43.4007,43.6767,10665427,87721788,-4.5278,-9.3929,8.2249,8.6334,977176689.16,,1774370559.29,123536876,0,224319919,368.8181,4.8571,2.3242,40.0284,
600857.SH,宁波中百,20070420,43.6767,43.6767,46.8241,43.6767,45.775,7325450,59957897,2.0983,4.804,8.1849,5.9298,1024120702.04,,1859612128.51,123536876,0,224319919,386.5363,5.0905,2.4359,41.9514,
600857.SH,宁波中百,20070423,45.775,45.775,48.5359,45.775,47.4315,8224873,70793420,1.6565,3.6188,8.6072,6.6578,1061181764.84,,1926908104.21,123536876,0,224319919,400.5243,5.2747,2.524,43.4695,
600857.SH,宁波中百,20070424,47.4315,47.4315,50.2476,46.3824,50.2476,13328779,117915425,2.8161,5.9371,8.8467,10.7893,1124185571.6,,2041311262.9,123536876,0,224319919,424.304,5.5879,2.6739,46.0504,
600857.SH,宁波中百,20070425,50.2476,49.6402,51.7937,48.4806,49.585,8907272,80513547,-0.6626,-1.3187,9.0391,7.2102,1109361146.48,,2014392872.62,123536876,0,224319919,418.7088,5.5142,2.6386,45.4431,
600857.SH,宁波中百,20070426,49.585,49.585,50.5237,48.7015,50.0267,5941773,53470215,0.4417,0.8909,8.999,4.8097,1119244096.56,,2032338466.14,123536876,0,224319919,422.4389,5.5633,2.6621,45.8479,
600857.SH,宁波中百,20070427,50.0267,50.0267,50.2476,47.4315,47.9285,7263494,63938799,-2.0983,-4.1943,8.8028,5.8796,1072300083.68,,1947096896.92,123536876,0,224319919,404.7207,5.33,2.5505,43.925,
600857.SH,宁波中百,20070430,47.9285,47.4315,48.9224,46.3824,47.7628,8108569,69360591,-0.1657,-0.3456,8.554,6.5637,1068593977.4,,1940367299.35,123536876,0,224319919,361.5587,5.2439,2.5416,43.7731,
600857.SH,宁波中百,20070508,47.7628,48.0941,50.9102,48.0941,50.5237,8995686,81423975,2.7609,5.7803,9.0514,7.2818,1130362415.4,,2052527258.85,123536876,0,224319919,382.4581,5.547,2.6886,46.3034,
600857.SH,宁波中百,20070509,50.5237,50.855,51.0758,47.045,49.4193,8463459,75311727,-1.1043,-2.1858,8.8985,6.851,1105655040.2,,2007663275.05,123536876,0,224319919,374.0983,5.4258,2.6298,45.2913,
600857.SH,宁波中百,20070510,49.4193,49.3641,51.9041,48.315,51.1311,11627077,105447205,1.7117,3.4637,9.0691,9.4118,1143951471.76,,2077202449.94,123536876,0,224319919,387.0559,5.6137,2.7209,46.86,
600857.SH,宁波中百,20070511,51.1311,51.1311,51.1311,51.1311,51.1311,,,0,0,,,1143951471.76,,2077202449.94,123536876,0,224319919,387.0559,5.6137,2.7209,46.86,
600857.SH,宁波中百,20070514,51.1311,49.1432,52.8428,48.315,51.9041,11655669,108005543,0.773,1.5119,9.2664,9.435,1161246634.4,,2108607238.6,123536876,0,224319919,392.9077,5.6986,2.762,47.5685,
600857.SH,宁波中百,20070515,51.9041,51.628,52.2354,47.3763,47.9837,9083660,81753206,-3.9204,-7.5532,9,7.353,1073535452.44,,1949340096.11,123536876,0,224319919,363.2307,5.2681,2.5534,43.9756,
600857.SH,宁波中百,20070516,47.9837,47.6524,49.1432,45.8302,48.4806,5796329,50094760,0.497,1.0357,8.6425,4.692,1084653771.28,,1969528888.82,123536876,0,224319919,366.9926,5.3227,2.5798,44.431,
600857.SH,宁波中百,20070517,48.4806,48.6463,51.1311,48.0941,50.4132,9554077,86493112,1.9326,3.9863,9.053,7.7338,1127891677.88,,2048040860.47,123536876,0,224319919,381.6221,5.5349,2.6827,46.2022,
600857.SH,宁波中百,20070518,50.4132,50.358,52.7324,49.2537,52.4011,14064344,130614875,1.9878,3.943,9.287,11.3847,1172364953.24,,2128796031.31,123536876,0,224319919,396.6696,5.7531,2.7885,48.0239,
600857.SH,宁波中百,20070521,52.4011,50.7445,56.3215,49.8059,56.1006,19843626,194986850,3.6995,7.0601,9.8262,16.0629,1255134660.16,,2279090377.04,123536876,0,224319919,424.6748,6.1593,2.9853,51.4145,
600857.SH,宁波中百,20070522,56.1006,56.4319,57.0945,54.9963,55.2723,13347439,134918447,-0.8283,-1.4764,10.1082,10.8044,1236604128.76,,2245442389.19,123536876,0,224319919,418.405,6.0684,2.9413,50.6554,
600857.SH,宁波中百,20070523,55.2723,55.5484,57.6467,55.0515,56.7632,9249247,94873295,1.4909,2.6973,10.2574,7.487,1269959085.28,,2306008767.32,123536876,0,224319919,429.6906,6.232,3.0206,52.0217,
600857.SH,宁波中百,20070524,56.7632,57.1497,57.1497,52.7324,55.2171,9913081,98159699,-1.5461,-2.7237,9.902,8.0244,1235368760,,2243199190,123536876,0,224319919,417.987,6.0623,2.9383,50.6048,
600857.SH,宁波中百,20070525,55.2171,55.2171,58.5854,55.2171,57.0945,12616370,131255306,1.8774,3.4,10.4036,10.2126,1277371297.84,,2319467962.46,123536876,0,224319919,432.1985,6.2684,3.0382,52.3253,
600857.SH,宁波中百,20070528,57.0945,57.5362,59.5241,56.8736,57.978,11051211,116306951,0.8835,1.5474,10.5244,8.9457,1297137198,,2355359149.5,123536876,0,224319919,438.8863,6.3654,3.0852,53.135,
600857.SH,宁波中百,20070529,57.978,57.8676,59.5241,56.9841,58.2541,9160608,96679304,0.2761,0.4762,10.5538,7.4153,1303314041.8,,2366575145.45,123536876,0,224319919,440.9763,6.3957,3.0999,53.3881,
600857.SH,宁波中百,20070530,58.2541,53.3397,56.8736,52.4563,52.4563,8815089,86872982,-5.7978,-9.9526,9.855,7.1356,1173600322,,2131039230.5,123536876,0,224319919,397.0876,5.7592,2.7914,48.0745,
600857.SH,宁波中百,20070531,52.4563,50.1372,50.9654,47.2106,47.2106,9113377,78708308,-5.2456,-10,8.6366,7.377,1056240289.8,,1917935307.45,123536876,0,224319919,357.3789,5.1833,2.5123,43.2671,
600857.SH,宁波中百,20070601,47.2106,46.6585,47.4867,42.5172,42.5172,8006053,63785839,-4.6935,-9.9415,7.9672,6.4807,951233945.2,,1727263376.3,123536876,0,224319919,321.85,4.668,2.2625,38.9657,
600857.SH,宁波中百,20070604,42.5172,40.8055,41.192,38.2655,38.2655,3326634,23381501,-4.2517,-10,7.0286,2.6928,856110550.68,,1554537038.67,123536876,0,224319919,289.665,4.2012,2.0363,35.0691,
600857.SH,宁波中百,20070605,38.2655,34.4555,37.5476,34.4555,36.8298,10677699,67494816,-1.4356,-3.7518,6.3211,8.6433,823990962.92,,1496213859.73,123536876,0,224319919,278.7973,4.0436,1.9599,33.7534,
600857.SH,宁波中百,20070606,36.8298,36.885,38.155,34.9524,36.9955,7769493,51852870,0.1657,0.4498,6.6739,6.2892,827697069.2,,1502943457.3,123536876,0,224319919,280.0513,4.0617,1.9687,33.9052,
600857.SH,宁波中百,20070607,36.9955,36.9955,38.8176,36.2224,38.7624,7727360,52813839,1.7669,4.7761,6.8347,6.2551,867228869.52,,1574725831.38,123536876,0,224319919,293.4268,4.2557,2.0627,35.5246,
600857.SH,宁波中百,20070608,38.7624,39.2042,40.4189,38.155,40.0324,9885782,70915583,1.27,3.2764,7.1735,8.0023,895642351,,1626319412.75,123536876,0,224319919,303.0406,4.3952,2.1303,36.6885,
600857.SH,宁波中百,20070611,40.0324,40.5294,40.7502,38.7072,40.2533,7369069,53251105,0.2209,0.5517,7.2263,5.9651,900583826.04,,1635292209.51,123536876,0,224319919,304.7125,4.4194,2.142,36.8909,
600857.SH,宁波中百,20070612,40.2533,40.0876,40.1981,36.7194,39.4802,7436901,52238220,-0.773,-1.9204,7.0242,6.02,883288663.4,,1603887420.85,123536876,0,224319919,298.8607,4.3345,2.1009,36.1824,
600857.SH,宁波中百,20070613,39.4802,39.7563,43.4559,39.7563,43.4559,9030471,67945254,3.9756,10.0699,7.524,7.3099,972235214.12,,1765397762.53,123536876,0,224319919,328.9557,4.771,2.3125,39.826,
600857.SH,宁波中百,20070614,43.4559,43.8976,45.8302,42.2411,43.5111,10771022,86299656,0.0552,0.1271,8.0122,8.7189,973470582.88,,1767640961.72,123536876,0,224319919,329.3737,4.7771,2.3154,39.8766,
600857.SH,宁波中百,20070615,43.5111,41.965,43.5663,40.6398,42.1859,5041388,38550073,-1.3252,-3.0457,7.6467,4.0809,943821732.64,,1713804181.16,123536876,0,224319919,319.342,4.6316,2.2449,38.6621,
600857.SH,宁波中百,20070618,42.1859,42.7381,43.4559,42.0202,43.235,5619964,43591108,1.0491,2.4869,7.7565,4.5492,967293739.08,,1756424965.77,123536876,0,224319919,327.2838,4.7468,2.3007,39.6235,
600857.SH,宁波中百,20070619,43.235,44.1185,47.5419,43.8976,47.5419,9082710,76609315,4.3069,9.9617,8.4346,7.3522,1063652502.36,,1931394502.59,123536876,0,224319919,359.8868,5.2196,2.5299,43.5707,
600857.SH,宁波中百,20070620,47.5419,49.6954,49.6954,43.8976,44.6707,12142559,104548745,-2.8713,-6.0395,8.6101,9.8291,999413326.84,,1814748144.71,123536876,0,224319919,338.1515,4.9044,2.3771,40.9393,
600857.SH,宁波中百,20070621,44.6707,45.1676,45.6093,43.6215,45.1124,5711203,46221669,0.4417,0.9889,8.0932,4.6231,1009296276.92,,1832693738.23,123536876,0,224319919,341.4954,4.9529,2.4006,41.3441,
600857.SH,宁波中百,20070622,45.1124,45.278,45.4437,40.5846,40.6398,6939961,53764283,-4.4726,-9.9143,7.7471,5.6177,909231407.36,,1650994603.84,123536876,0,224319919,307.6384,4.4619,2.1626,37.2451,
600857.SH,宁波中百,20070625,40.6398,40.7502,41.9098,36.5537,36.7194,4437763,30975876,-3.9204,-9.6467,6.9801,3.5923,821520225.4,,1491727461.35,123536876,0,224319919,277.9613,4.0314,1.954,33.6522,
600857.SH,宁波中百,20070626,36.7194,34.7868,40.4189,34.5107,40.1981,3281174,21538874,3.4787,9.4737,6.5644,2.656,899348457.28,,1633049010.32,123536876,0,224319919,304.2945,4.4134,2.1391,36.8403,
600857.SH,宁波中百,20070627,40.1981,40.695,43.0694,37.8237,41.0263,3599952,26355729,0.8283,2.0604,7.3211,2.9141,917878988.68,,1666696998.17,123536876,0,224319919,310.5643,4.5043,2.1832,37.5994,
600857.SH,宁波中百,20070628,41.0263,39.2042,41.1368,37.5476,37.9894,2785870,19805543,-3.0369,-7.4024,7.1093,2.2551,849933706.88,,1543321042.72,123536876,0,224319919,287.575,4.1709,2.0216,34.8161,
600857.SH,宁波中百,20070629,37.9894,36.9955,38.7624,34.7868,36.2224,3246097,21446321,-1.7669,-4.6512,6.6068,2.6276,810401906.56,,1471538668.64,123536876,0,224319919,274.1995,3.9769,1.9275,33.1967,
600857.SH,宁波中百,20070702,36.2224,36.112,38.155,35.4494,37.6029,1807078,12139006,1.3804,3.811,6.7175,1.4628,841286125.56,,1527618648.39,123536876,0,224319919,284.6491,4.1284,2.001,34.4619,
600857.SH,宁波中百,20070703,37.6029,38.5416,38.5416,36.8298,37.9342,1559018,10626872,0.3313,0.8811,6.8164,1.262,848698338.12,,1541077843.53,123536876,0,224319919,287.157,4.1648,2.0186,34.7655,
600857.SH,宁波中百,20070704,37.9342,38.0998,38.4311,36.3329,36.7746,952984,6455359,-1.1596,-3.0568,6.7738,0.7714,822755594.16,,1493970660.54,123536876,0,224319919,278.3793,4.0375,1.9569,33.7028,
600857.SH,宁波中百,20070705,36.7746,36.7746,36.7746,33.0751,33.0751,1955469,12261369,-3.6995,-10.0601,6.2703,1.5829,739985887.24,,1343676314.81,123536876,0,224319919,250.3742,3.6313,1.7601,30.3123,
