代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601689.SH,拓普集团,20170703,34.4619,34.2664,35.0691,33.9063,34.6472,5031019,168800022,0.1852,0.5375,33.5519,2.9473,5747469000,,24497543111.86,170700000,0,727577758,36.9704,6.9121,6.2212,-293.8397,
601689.SH,拓普集团,20170704,34.6472,34.6266,35.2131,33.6593,34.2047,6774783,225715361,-0.4425,-1.2771,33.317,3.9688,5674068000,,24184684675.92,170700000,0,727577758,36.4982,6.8238,6.1418,-290.087,
601689.SH,拓普集团,20170705,34.2047,34.1532,35.172,33.8445,35.0794,6952658,234393583,0.8747,2.5572,33.7128,4.073,5819163000,,24803125770.22,170700000,0,727577758,37.4315,6.9983,6.2988,-297.505,
601689.SH,拓普集团,20170706,35.0794,35.2955,35.5836,34.2973,34.3179,5483656,185403502,-0.7615,-2.1707,33.8102,3.2125,5692845000,,24264718229.3,170700000,0,727577758,36.619,6.8464,6.1621,-291.047,
601689.SH,拓普集团,20170707,34.3179,34.0298,34.2973,33.2786,33.3197,5974035,195149101,-0.9982,-2.9085,32.6662,3.4997,5527266000,,23558967804.04,170700000,0,727577758,35.5539,6.6472,5.9829,-282.5818,
601689.SH,拓普集团,20170710,33.3197,33.3403,33.9474,32.5171,32.7126,6028004,194031115,-0.6071,-1.8221,32.1883,3.5313,5426553000,,23129696926.82,170700000,0,727577758,34.9061,6.5261,5.8739,-277.4328,
601689.SH,拓普集团,20170711,32.7126,32.7229,33.0316,32.5274,32.5891,2730875,86899600,-0.1235,-0.3775,31.8212,1.5998,5406069000,,23042387595.86,170700000,0,727577758,34.7743,6.5015,5.8517,-276.3856,
601689.SH,拓普集团,20170712,32.5891,32.5274,32.8052,31.9614,32.7949,3661474,114810542,0.2058,0.6315,31.3564,2.145,5440209000,,23187903147.46,170700000,0,727577758,34.9939,6.5425,5.8887,-278.131,
601689.SH,拓普集团,20170713,32.7949,32.7229,33.3815,32.3627,33.1242,4035796,129323061,0.3293,1.0041,32.044,2.3643,5494833000,,23420728030.02,170700000,0,727577758,35.3453,6.6082,5.9478,-280.9236,
601689.SH,拓普集团,20170714,33.1242,32.9287,33.5873,32.6303,33.3197,3220286,103889563,0.1955,0.5902,32.261,1.8865,5527266000,,23558967804.04,170700000,0,727577758,35.5539,6.6472,5.9829,-282.5818,
601689.SH,拓普集团,20170717,33.3197,33.0831,33.0831,31.025,32.3936,4646076,146248187,-0.9261,-2.7795,31.4778,2.7218,5373636000,,22904147821.84,170700000,0,727577758,34.5657,6.4625,5.8166,-274.7274,
601689.SH,拓普集团,20170718,32.3936,32.0026,32.7641,31.9614,32.1672,2747548,86161956,-0.2264,-0.6989,31.3596,1.6096,5336082000,,22744080715.08,170700000,0,727577758,34.3241,6.4173,5.7759,-272.8075,
601689.SH,拓普集团,20170719,32.1672,32.1775,32.3627,31.7042,32.1878,2597157,80848227,0.0206,0.064,31.1295,1.5215,5339496000,,22758632270.24,170700000,0,727577758,34.3461,6.4214,5.7796,-272.982,
601689.SH,拓普集团,20170720,32.1878,32.229,32.8052,31.9923,32.1775,3476582,109651203,-0.0103,-0.032,31.5399,2.0367,5337789000,,22751356492.66,170700000,0,727577758,34.3351,6.4194,5.7778,-272.8947,
601689.SH,拓普集团,20170721,32.1775,31.8277,32.6303,31.8174,32.1672,1946877,60976610,-0.0103,-0.032,31.3202,1.1405,5336082000,,22744080715.08,170700000,0,727577758,34.3241,6.4173,5.7759,-272.8075,
601689.SH,拓普集团,20170724,32.1672,31.8997,32.5171,31.3955,31.8688,3321890,102962031,-0.2984,-0.9277,30.995,1.946,5286579000,,22533083165.26,170700000,0,727577758,34.0057,6.3578,5.7224,-270.2766,
601689.SH,拓普集团,20170725,31.8688,31.8894,32.5171,31.6013,32.3627,2938129,91826101,0.4939,1.5499,31.2533,1.7212,5368515000,,22882320489.1,170700000,0,727577758,34.5328,6.4563,5.8111,-274.4656,
601689.SH,拓普集团,20170726,32.3627,32.3627,32.6303,31.1279,31.3337,3958960,122391195,-1.029,-3.1797,30.915,2.3193,5197815000,,22154742731.1,170700000,0,727577758,33.4347,6.251,5.6263,-265.7386,
601689.SH,拓普集团,20170727,31.3337,31.3749,31.9923,31.2823,31.9203,2146805,66026736,0.5865,1.8719,30.7558,1.2576,5295114000,,22569462053.16,170700000,0,727577758,34.0606,6.368,5.7316,-270.713,
601689.SH,拓普集团,20170728,31.9203,31.9203,32.4039,31.6939,32.2495,2088443,65340536,0.3293,1.0316,31.2867,1.2235,5349738000,,22802286935.72,170700000,0,727577758,34.412,6.4337,5.7907,-273.5056,
601689.SH,拓普集团,20170731,32.2495,32.2907,32.7538,31.5704,31.7145,3658820,113898902,-0.5351,-1.6592,31.13,2.1434,5260974000,,22423946501.56,170700000,0,727577758,33.841,6.327,5.6946,-268.9676,
601689.SH,拓普集团,20170801,31.7145,31.6116,32.6714,31.3852,32.548,3892624,120679610,0.8335,2.6282,31.0021,2.2804,5399241000,,23013284485.54,170700000,0,727577758,34.7304,6.4933,5.8443,-276.0365,
601689.SH,拓普集团,20170802,32.548,32.4759,32.4759,31.591,31.8791,2173022,67549212,-0.6689,-2.055,31.0854,1.273,5288286000,,22540358942.84,170700000,0,727577758,34.0167,6.3598,5.7242,-270.3639,
601689.SH,拓普集团,20170803,31.8791,31.91,32.0335,31.3955,31.4572,3208412,98708805,-0.4219,-1.3234,30.7656,1.8796,5218299000,,22242052062.06,170700000,0,727577758,33.5665,6.2757,5.6485,-266.7858,
601689.SH,拓普集团,20170804,31.4572,31.1999,31.4366,28.3084,28.6994,16543146,466217839,-2.7578,-8.7668,28.1819,9.6914,4760823000,,20292143670.62,170700000,0,727577758,30.6238,5.7255,5.1533,-243.3973,
601689.SH,拓普集团,20170807,28.6994,28.4627,29.1213,27.8968,28.9155,7595998,211047434,0.2161,0.753,27.784,4.4499,4796670000,,20444934999.8,170700000,0,727577758,30.8544,5.7686,5.1921,-245.23,
601689.SH,拓普集团,20170808,28.9155,29.0081,29.9445,28.8229,29.7079,4997712,143974141,0.7923,2.7402,28.808,2.9278,4928109000,,21005169873.46,170700000,0,727577758,31.6999,5.9267,5.3343,-251.9498,
601689.SH,拓普集团,20170809,29.7079,29.6358,30.2327,28.8126,29.1213,4685243,134091497,-0.5865,-1.9744,28.62,2.7447,4830810000,,20590450551.4,170700000,0,727577758,31.074,5.8097,5.229,-246.9754,
601689.SH,拓普集团,20170810,29.1213,29.1625,29.2654,28.4422,28.9361,2794701,78282434,-0.1852,-0.636,28.011,1.6372,4800084000,,20459486554.96,170700000,0,727577758,30.8764,5.7727,5.1958,-245.4045,
601689.SH,拓普集团,20170811,28.9361,28.648,28.8846,28.2981,28.8126,2783307,77308045,-0.1235,-0.4267,27.7756,1.6305,4779600000,,20372177224,170700000,0,727577758,30.7446,5.7481,5.1736,-244.3573,
601689.SH,拓普集团,20170814,28.8126,28.7097,30.2018,28.5348,29.9754,4549625,131450343,1.1628,4.0357,28.8926,2.6653,4972491000,,21194340090.54,170700000,0,727577758,31.9854,5.98,5.3824,-254.2189,
601689.SH,拓普集团,20170815,29.9754,30.0063,30.1812,29.4815,29.8622,1966884,56985566,-0.1132,-0.3776,28.9725,1.1522,4953714000,,21114306537.16,170700000,0,727577758,31.8646,5.9575,5.3621,-253.2589,
601689.SH,拓普集团,20170816,29.8622,29.9754,29.9754,29.749,29.8416,1737826,50463975,-0.0206,-0.0689,29.0386,1.0181,4950300000,,21099754982,170700000,0,727577758,31.8426,5.9534,5.3584,-253.0844,
601689.SH,拓普集团,20170817,29.8416,29.6564,29.8725,29.5329,29.5638,1520714,43785897,-0.2778,-0.931,28.793,0.8909,4904211000,,20903308987.34,170700000,0,727577758,31.5461,5.8979,5.3085,-250.728,
601689.SH,拓普集团,20170818,29.5638,29.5329,30.0166,29.4918,29.8931,1647289,47827875,0.3293,1.1138,29.0343,0.965,4958835000,,21136133869.9,170700000,0,727577758,31.8975,5.9636,5.3676,-253.5207,
601689.SH,拓普集团,20170821,29.8931,29.8931,30.0783,29.7593,29.9034,1294553,37643499,0.0103,0.0344,29.0784,0.7584,4960542000,,21143409647.48,170700000,0,727577758,31.9085,5.9657,5.3694,-253.608,
601689.SH,拓普集团,20170822,29.9034,29.8622,30.1401,29.6461,29.7079,1369414,39720367,-0.1955,-0.6538,29.0054,0.8022,4928109000,,21005169873.46,170700000,0,727577758,31.6999,5.9267,5.3343,-251.9498,
601689.SH,拓普集团,20170823,29.7079,29.7902,29.9137,29.6461,29.8931,1038031,30090478,0.1852,0.6235,28.988,0.6081,4958835000,,21136133869.9,170700000,0,727577758,31.8975,5.9636,5.3676,-253.5207,
601689.SH,拓普集团,20170824,29.8931,29.924,29.924,29.4506,29.5535,1154107,33200849,-0.3396,-1.136,28.7676,0.6761,4902504000,,20896033209.76,170700000,0,727577758,31.5352,5.8959,5.3066,-250.6408,
601689.SH,拓普集团,20170825,29.5535,29.5329,29.8313,29.3786,29.677,1035543,29863812,0.1235,0.4178,28.8388,0.6066,4922988000,,20983342540.72,170700000,0,727577758,31.6669,5.9205,5.3288,-251.688,
601689.SH,拓普集团,20170828,29.677,30.1503,31.3646,29.9445,30.9015,5435031,163076549,1.2245,4.1262,30.0047,3.184,5126121000,,21849160072.74,170700000,0,727577758,29.7622,3.5707,5.5487,-262.0732,
601689.SH,拓普集团,20170829,30.9015,31.1279,31.3337,30.9736,31.1485,2951291,89457306,0.247,0.7992,30.3112,1.7289,5167089000,,22023778734.66,170700000,0,727577758,30,3.5992,5.593,-264.1677,
601689.SH,拓普集团,20170830,31.1485,31.097,31.2617,30.5928,30.7163,1351564,40489012,-0.4322,-1.3875,29.9572,0.7918,5095395000,,21718196076.3,170700000,0,727577758,29.5838,3.5493,5.5154,-260.5023,
601689.SH,拓普集团,20170831,30.7163,30.7163,31.025,30.387,30.5002,1338433,39770027,-0.2161,-0.7035,29.7139,0.7841,5059548000,,21565404747.12,170700000,0,727577758,29.3756,3.5243,5.4766,-258.6696,
601689.SH,拓普集团,20170901,30.5002,30.6134,30.8707,30.243,30.5311,1731794,51406920,0.0309,0.1012,29.6842,1.0145,5064669000,,21587232079.86,170700000,0,727577758,29.4054,3.5279,5.4822,-258.9315,
601689.SH,拓普集团,20170904,30.5311,30.5311,31.1794,30.315,30.6854,3244220,96992508,0.1544,0.5056,29.897,1.9005,5090274000,,21696368743.56,170700000,0,727577758,29.554,3.5457,5.5099,-260.2405,
601689.SH,拓普集团,20170905,30.6854,30.6649,30.9839,30.5928,30.706,2148819,64278822,0.0206,0.0671,29.9136,1.2588,5093688000,,21710920298.72,170700000,0,727577758,29.5739,3.5481,5.5136,-260.4151,
601689.SH,拓普集团,20170906,30.706,30.6751,30.7575,30.3356,30.4591,2423134,71690899,-0.247,-0.8043,29.586,1.4195,5052720000,,21536301636.8,170700000,0,727577758,29.336,3.5195,5.4692,-258.3206,
601689.SH,拓普集团,20170907,30.4591,30.4693,30.634,30.2944,30.3047,2143046,63234885,-0.1544,-0.5068,29.507,1.2554,5027115000,,21427164973.1,170700000,0,727577758,29.1873,3.5017,5.4415,-257.0115,
601689.SH,拓普集团,20170908,30.3047,30.3047,30.6134,29.7902,30.1195,3129004,91938291,-0.1852,-0.6112,29.3826,1.833,4996389000,,21296200976.66,170700000,0,727577758,29.0089,3.4803,5.4083,-255.4407,
601689.SH,拓普集团,20170911,30.1195,30.068,30.562,30.0063,30.4076,3460749,102057245,0.2881,0.9566,29.4899,2.0274,5044185000,,21499922748.9,170700000,0,727577758,29.2864,3.5136,5.46,-257.8842,
601689.SH,拓普集团,20170912,30.4076,30.6134,31.735,30.6134,31.0559,6289530,191454978,0.6483,2.132,30.4403,3.6846,5151726000,,21958296736.44,170700000,0,727577758,29.9108,3.5885,5.5764,-263.3823,
601689.SH,拓普集团,20170913,31.0559,30.881,31.1176,30.5517,30.6854,2226086,66484993,-0.3704,-1.1928,29.8663,1.3041,5090274000,,21696368743.56,170700000,0,727577758,29.554,3.5457,5.5099,-260.2405,
601689.SH,拓普集团,20170914,30.6854,30.6443,31.097,30.4179,30.6751,2256316,67318589,-0.0103,-0.0335,29.8356,1.3218,5088567000,,21689092965.98,170700000,0,727577758,29.5441,3.5445,5.508,-260.1533,
601689.SH,拓普集团,20170915,30.6751,30.6751,30.7369,29.9651,30.7163,2824754,83214315,0.0412,0.1342,29.459,1.6548,5095395000,,21718196076.3,170700000,0,727577758,29.5838,3.5493,5.5154,-260.5023,
601689.SH,拓普集团,20170918,30.7163,30.8707,30.8707,30.3459,30.3973,2403639,71145432,-0.319,-1.0385,29.5991,1.4081,5042478000,,21492646971.32,170700000,0,727577758,29.2765,3.5124,5.4581,-257.797,
601689.SH,拓普集团,20170919,30.3973,30.4385,30.4385,29.4506,29.4815,4507396,130627157,-0.9158,-3.0129,28.9806,2.6405,4890555000,,20845102766.7,170700000,0,727577758,28.3945,3.4066,5.2937,-250.0299,
601689.SH,拓普集团,20170920,29.4815,29.5741,29.924,29.1522,29.8108,4293196,122731451,0.3293,1.1169,28.5874,2.5151,4945179000,,21077927649.26,170700000,0,727577758,28.7116,3.4446,5.3528,-252.8225,
601689.SH,拓普集团,20170921,29.8108,29.7182,29.7696,29.2963,29.4609,2821027,80688059,-0.3499,-1.1736,28.6024,1.6526,4887141000,,20830551211.54,170700000,0,727577758,28.3746,3.4042,5.29,-249.8553,
601689.SH,拓普集团,20170922,29.4609,29.5329,29.5947,29.1213,29.3477,1867096,53181054,-0.1132,-0.3842,28.4833,1.0938,4868364000,,20750517658.16,170700000,0,727577758,28.2656,3.3911,5.2697,-248.8954,
601689.SH,拓普集团,20170925,29.3477,29.43,29.43,28.8126,28.8229,2828729,79779195,-0.5248,-1.7882,28.2032,1.6571,4781307000,,20379453001.58,170700000,0,727577758,27.7602,3.3305,5.1754,-244.4446,
601689.SH,拓普集团,20170926,28.8229,28.8435,29.0699,28.6583,28.8126,1579748,44199146,-0.0103,-0.0357,27.9786,0.9255,4779600000,,20372177224,170700000,0,727577758,27.7503,3.3293,5.1736,-244.3573,
601689.SH,拓普集团,20170927,28.8126,28.8126,29.3271,28.8126,29.3065,1687873,47787808,0.4939,1.7143,28.3124,0.9888,4861536000,,20721414547.84,170700000,0,727577758,28.226,3.3864,5.2623,-248.5463,
601689.SH,拓普集团,20170928,29.3065,29.2242,29.3992,28.9258,29.0184,2065422,58610719,-0.2881,-0.9831,28.3771,1.21,4813740000,,20517692775.6,170700000,0,727577758,27.9485,3.3531,5.2105,-246.1027,
601689.SH,拓普集团,20170929,29.0184,29.1522,29.5844,29.1522,29.5535,1252085,35780471,0.5351,1.844,28.5767,0.7335,4902504000,,20896033209.76,170700000,0,727577758,28.4638,3.4149,5.3066,-250.6408,
601689.SH,拓普集团,20171009,29.5535,29.8519,30.8912,29.6667,30.7575,4737487,140132678,1.204,4.0738,29.5795,2.7753,5102223000,,21747299186.62,170700000,0,727577758,29.6234,3.554,5.5228,-260.8514,
601689.SH,拓普集团,20171010,30.7575,30.7883,30.8501,30.2224,30.562,3098075,91689696,-0.1955,-0.6357,29.5957,1.8149,5069790000,,21609059412.6,170700000,0,727577758,29.4351,3.5314,5.4877,-259.1933,
601689.SH,拓普集团,20171011,30.562,30.562,30.8192,30.2327,30.4488,2047743,60744797,-0.1132,-0.3704,29.6643,1.1996,5051013000,,21529025859.22,170700000,0,727577758,29.3261,3.5183,5.4674,-258.2333,
601689.SH,拓普集团,20171012,30.4488,30.3664,30.6546,30.1503,30.3459,1947360,57467770,-0.1029,-0.338,29.5106,1.1408,5033943000,,21456268083.42,170700000,0,727577758,29.227,3.5065,5.4489,-257.3606,
601689.SH,拓普集团,20171013,30.3459,30.3664,30.4385,29.8108,29.8519,3161855,92032097,-0.4939,-1.6277,29.107,1.8523,4952007000,,21107030759.58,170700000,0,727577758,28.7513,3.4494,5.3602,-253.1716,
601689.SH,拓普集团,20171016,29.8519,29.9445,30.0372,29.286,29.5124,3131943,90060617,-0.3396,-1.1375,28.7555,1.8348,4895676000,,20866930099.44,170700000,0,727577758,28.4242,3.4101,5.2992,-250.2917,
601689.SH,拓普集团,20171017,29.5124,29.5124,29.6667,29.2551,29.4506,1408062,40315853,-0.0617,-0.2092,28.6322,0.8249,4885434000,,20823275433.96,170700000,0,727577758,28.3647,3.403,5.2882,-249.7681,
601689.SH,拓普集团,20171018,29.4506,29.4815,29.6153,29.1316,29.1934,2853392,81254117,-0.2573,-0.8735,28.4763,1.6716,4842759000,,20641380994.46,170700000,0,727577758,28.117,3.3733,5.242,-247.5863,
601689.SH,拓普集团,20171019,29.1934,29.1522,29.5844,29.0184,29.43,2013980,57435022,0.2367,0.8107,28.5182,1.1798,4882020000,,20808723878.8,170700000,0,727577758,28.3449,3.4006,5.2845,-249.5935,
601689.SH,拓普集团,20171020,29.43,29.9754,30.2224,29.5021,30.1503,2863110,83337645,0.7203,2.4476,29.1074,1.6773,5001510000,,21318028309.4,170700000,0,727577758,29.0387,3.4839,5.4138,-255.7025,
601689.SH,拓普集团,20171023,30.1503,30.3767,30.4488,29.924,30.3561,2716058,79873234,0.2058,0.6826,29.4078,1.5911,5035650000,,21463543861,170700000,0,727577758,29.2369,3.5076,5.4507,-257.4479,
601689.SH,拓普集团,20171024,30.3561,30.1503,30.634,30.0474,30.3561,2164009,63827145,0,0,29.4949,1.2677,5035650000,,21463543861,170700000,0,727577758,29.2369,3.5076,5.4507,-257.4479,
601689.SH,拓普集团,20171025,30.3561,30.3561,31.1279,30.2224,30.7986,3821732,114485427,0.4425,1.4576,29.9564,2.2389,5109051000,,21776402296.94,170700000,0,727577758,29.663,3.5588,5.5302,-261.2005,
601689.SH,拓普集团,20171026,30.7986,30.778,32.1569,30.778,32.1261,6977947,213975632,1.3274,4.3101,30.6646,4.0878,5329254000,,22714977604.76,170700000,0,727577758,30.9415,3.7122,5.7686,-272.4584,
601689.SH,拓普集团,20171027,32.1261,31.8071,32.1569,31.663,31.8688,3642950,112682205,-0.2573,-0.8008,30.9316,2.1341,5286579000,,22533083165.26,170700000,0,727577758,30.6938,3.6824,5.7224,-270.2766,
601689.SH,拓普集团,20171030,31.8688,31.2823,31.2823,29.3168,29.6255,11852517,343897120,-2.2433,-7.0391,29.0147,6.9435,4914453000,,20946963652.82,170700000,0,727577758,28.1895,3.334,5.3196,-251.2517,
601689.SH,拓普集团,20171031,29.6255,29.6255,29.6255,27.9379,28.0614,13097670,362857707,-1.5641,-5.2796,27.704,7.6729,4654989000,,19841045460.66,170700000,0,727577758,26.7012,3.158,5.0387,-237.9866,
601689.SH,拓普集团,20171101,28.0614,28.0923,28.2672,26.8678,27.053,13916906,369669728,-1.0084,-3.5937,26.5626,8.1528,4487703000,,19128019257.82,170700000,0,727577758,25.7416,3.0445,4.8576,-229.4341,
601689.SH,拓普集团,20171102,27.053,26.9604,27.5469,26.9604,27.2588,7198177,190696210,0.2058,0.7607,26.4923,4.2169,4521843000,,19273534809.42,170700000,0,727577758,25.9375,3.0676,4.8946,-231.1795,
601689.SH,拓普集团,20171103,27.2588,27.2794,27.3411,26.2092,27.1456,6249138,162269695,-0.1132,-0.4153,25.9667,3.6609,4503066000,,19193501256.04,170700000,0,727577758,25.8298,3.0549,4.8743,-230.2195,
601689.SH,拓普集团,20171106,27.1456,26.8781,27.0839,26.4459,26.8266,3577609,92896295,-0.319,-1.1751,25.966,2.0958,4450149000,,18967952151.06,170700000,0,727577758,25.5262,3.019,4.817,-227.5141,
601689.SH,拓普集团,20171107,26.8266,26.8163,26.9912,26.1372,26.2195,6348825,163194915,-0.6071,-2.2631,25.7047,3.7193,4349436000,,18538681273.84,170700000,0,727577758,24.9485,2.9507,4.708,-222.3651,
601689.SH,拓普集团,20171108,26.2195,26.2195,26.7443,26.0754,26.5076,6462868,165518642,0.2881,1.0989,25.6107,3.7861,4397232000,,18742403046.08,170700000,0,727577758,25.2227,2.9831,4.7597,-224.8087,
601689.SH,拓普集团,20171109,26.5076,26.4664,26.5693,26.1989,26.5179,3815622,97817993,0.0103,0.0388,25.6362,2.2353,4398939000,,18749678823.66,170700000,0,727577758,25.2325,2.9843,4.7616,-224.896,
601689.SH,拓普集团,20171110,26.5179,26.5385,26.9912,26.3533,26.8883,4370932,113470973,0.3704,1.397,25.9604,2.5606,4460391000,,19011606816.54,170700000,0,727577758,25.585,3.0259,4.8281,-228.0377,
601689.SH,拓普集团,20171113,26.8883,26.9501,27.9688,26.9501,27.7219,8961142,239604804,0.8335,3.0999,26.7382,5.2496,4598658000,,19600944800.52,170700000,0,727577758,26.3781,3.1197,4.9777,-235.1066,
601689.SH,拓普集团,20171114,27.7219,27.7424,28.0408,27.2588,27.8042,5574617,150222735,0.0823,0.297,26.9476,3.2657,4612314000,,19659151021.16,170700000,0,727577758,26.4564,3.129,4.9925,-235.8048,
601689.SH,拓普集团,20171115,27.8042,27.7424,27.7836,26.8883,27.2691,2898188,76994367,-0.5351,-1.9245,26.5664,1.6978,4523550000,,19280810587,170700000,0,727577758,25.9473,3.0688,4.8964,-231.2667,
601689.SH,拓普集团,20171116,27.2691,27.125,27.2588,26.5385,26.6105,3896359,101653980,-0.6586,-2.4151,26.0895,2.2826,4414302000,,18815160821.88,170700000,0,727577758,25.3206,2.9947,4.7782,-225.6814,
601689.SH,拓普集团,20171117,26.6105,26.5488,27.0324,26.2401,26.3327,2620288,67777327,-0.2778,-1.0441,25.8664,1.535,4368213000,,18618714827.22,170700000,0,727577758,25.0562,2.9634,4.7283,-223.3251,
601689.SH,拓普集团,20171120,26.3327,26.3121,26.7546,25.1699,26.6517,3254582,82726749,0.319,1.2114,25.4185,1.9066,4421130000,,18844263932.2,170700000,0,727577758,25.3598,2.9993,4.7856,-226.0305,
601689.SH,拓普集团,20171121,26.6517,26.6517,26.9912,25.8387,26.1372,2670551,68388865,-0.5145,-1.9305,25.6085,1.5645,4335780000,,18480475053.2,170700000,0,727577758,24.8702,2.9414,4.6932,-221.667,
601689.SH,拓普集团,20171122,26.1372,26.024,26.3121,26.0034,26.1989,2065337,52480913,0.0617,0.2362,25.4103,1.2099,4346022000,,18524129718.68,170700000,0,727577758,24.929,2.9484,4.7043,-222.1906,
601689.SH,拓普集团,20171123,26.1989,26.1474,26.1474,25.3757,25.4271,2921110,72986664,-0.7718,-2.9458,24.9859,1.7113,4217997000,,17978446400.18,170700000,0,727577758,24.1946,2.8615,4.5657,-215.6453,
601689.SH,拓普集团,20171124,25.4271,24.9538,25.9828,24.9538,25.6741,1774652,43602461,0.247,0.9713,24.5696,1.0396,4258965000,,18153065062.1,170700000,0,727577758,24.4296,2.8893,4.61,-217.7398,
601689.SH,拓普集团,20171127,25.6741,25.5712,25.8285,25.2316,25.5095,1326714,32971822,-0.1646,-0.6413,24.8522,0.7772,4231653000,,18036652620.82,170700000,0,727577758,24.2729,2.8708,4.5805,-216.3435,
601689.SH,拓普集团,20171128,25.5095,25.5197,25.7976,25.3345,25.5815,1256171,31267400,0.072,0.2824,24.891,0.7359,4243602000,,18087583063.88,170700000,0,727577758,24.3415,2.8789,4.5934,-216.9544,
601689.SH,拓普集团,20171129,25.5815,25.7358,26.5899,25.0876,26.487,3630356,91590554,0.9055,3.5398,25.2291,2.1267,4393818000,,18727851490.92,170700000,0,727577758,25.2031,2.9808,4.756,-224.6342,
601689.SH,拓普集团,20171130,26.487,26.3944,26.6414,26.168,26.4664,2070900,53150903,-0.0206,-0.0777,25.6656,1.2132,4390404000,,18713299935.76,170700000,0,727577758,25.1835,2.9785,4.7523,-224.4596,
601689.SH,拓普集团,20171201,26.4664,26.3224,27.2176,26.2401,26.8986,3051846,79841349,0.4322,1.633,26.1617,1.7878,4462098000,,19018882594.12,170700000,0,727577758,25.5948,3.0271,4.8299,-228.125,
601689.SH,拓普集团,20171204,26.8986,26.6723,27.0941,26.6002,26.7134,2052816,53370742,-0.1852,-0.6886,25.9988,1.2026,4431372000,,18887918597.68,170700000,0,727577758,25.4185,3.0063,4.7967,-226.5541,
601689.SH,拓普集团,20171205,26.7134,26.5282,26.6311,25.7256,26.3738,2514413,63905761,-0.3396,-1.2712,25.4158,1.473,4375041000,,18647817937.54,170700000,0,727577758,25.0954,2.968,4.7357,-223.6742,
601689.SH,拓普集团,20171206,26.3738,26.2915,26.3738,25.5815,26.2195,2749201,69258682,-0.1544,-0.5853,25.1923,1.6105,4349436000,,18538681273.84,170700000,0,727577758,24.9485,2.9507,4.708,-222.3651,
601689.SH,拓普集团,20171207,26.2195,26.0445,26.7957,26.0445,26.5899,2437729,62657504,0.3704,1.4129,25.7032,1.4281,4410888000,,18800609266.72,170700000,0,727577758,25.301,2.9924,4.7745,-225.5069,
601689.SH,拓普集团,20171208,26.5899,26.4459,27.4234,26.3533,27.1662,4564293,120024695,0.5763,2.1672,26.2964,2.6739,4506480000,,19208052811.2,170700000,0,727577758,25.8493,3.0572,4.878,-230.394,
601689.SH,拓普集团,20171211,27.1662,27.1662,27.835,26.981,27.5058,3320722,89110188,0.3396,1.25,26.8346,1.9454,4562811000,,19448153471.34,170700000,0,727577758,26.1725,3.0954,4.9389,-233.274,
601689.SH,拓普集团,20171212,27.5058,27.3514,27.5058,26.9707,26.9912,1396200,36897385,-0.5145,-1.8706,26.427,0.8179,4477461000,,19084364592.34,170700000,0,727577758,25.6829,3.0375,4.8465,-228.9104,
601689.SH,拓普集团,20171213,26.9912,27.0118,27.2176,26.981,27.0324,885901,23304376,0.0412,0.1525,26.3058,0.519,4484289000,,19113467702.66,170700000,0,727577758,25.7221,3.0422,4.8539,-229.2595,
601689.SH,拓普集团,20171214,27.0324,27.1559,27.4646,27.0118,27.1044,1179517,31199047,0.072,0.2665,26.4507,0.691,4496238000,,19164398145.72,170700000,0,727577758,25.7906,3.0503,4.8669,-229.8704,
601689.SH,拓普集团,20171215,27.1044,27.1147,27.2691,26.8266,26.8369,1198565,31526975,-0.2675,-0.9871,26.3039,0.7021,4451856000,,18975227928.64,170700000,0,727577758,25.536,3.0202,4.8188,-227.6014,
601689.SH,拓普集团,20171218,26.8369,26.8575,27.6498,26.8266,27.0324,867108,22875630,0.1955,0.7285,26.3815,0.508,4484289000,,19113467702.66,170700000,0,727577758,25.7221,3.0422,4.8539,-229.2595,
601689.SH,拓普集团,20171219,27.0324,26.9398,27.1559,26.0445,26.4356,1867126,48227875,-0.5968,-2.2078,25.83,1.0938,4385283000,,18691472603.02,170700000,0,727577758,25.1542,2.975,4.7468,-224.1978,
601689.SH,拓普集团,20171220,26.4356,26.4973,26.4973,26.1063,26.2606,1770509,45241136,-0.1749,-0.6617,25.5526,1.0372,4356264000,,18567784384.16,170700000,0,727577758,24.9877,2.9553,4.7154,-222.7142,
601689.SH,拓普集团,20171221,26.2606,26.0343,26.4459,25.5815,26.2812,2062917,52195172,0.0206,0.0784,25.3016,1.2085,4359678000,,18582335939.32,170700000,0,727577758,25.0073,2.9576,4.7191,-222.8888,
601689.SH,拓普集团,20171222,26.2812,25.9314,26.3327,25.9314,25.9725,1513083,38319077,-0.3087,-1.1746,25.3252,0.8864,4308468000,,18364062611.92,170700000,0,727577758,24.7135,2.9229,4.6636,-220.2707,
601689.SH,拓普集团,20171225,25.9725,25.9725,25.9828,25.2316,25.3037,2093700,51831247,-0.6689,-2.5753,24.7558,1.2265,4197513000,,17891137069.22,170700000,0,727577758,24.0771,2.8476,4.5435,-214.5981,
