代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301220.SZ,亚香股份,20220726,40,40,40.2,39.45,39.86,734915,29237888,-0.14,-0.35,39.784,4.0602,721481824.42,,3220688000,18100397,0,80800000,30.6692,4.1621,5.186,236.0798,
301220.SZ,亚香股份,20220727,39.86,39.98,40.6,39.73,40.58,1222131,49178349,0.72,1.8063,40.2398,6.752,734514110.26,,3278864000,18100397,0,80800000,31.2232,4.2373,5.2797,240.3442,
301220.SZ,亚香股份,20220728,40.58,40.68,40.78,40.22,40.25,967179,39150831,-0.33,-0.8132,40.4794,5.3434,728540979.25,,3252200000,18100397,0,80800000,30.9693,4.2028,5.2368,238.3897,
301220.SZ,亚香股份,20220729,40.25,40.48,40.98,40.16,40.39,1286221,52167260,0.14,0.3478,40.5586,7.106,731075034.83,,3263512000,18100397,0,80800000,31.077,4.2174,5.255,239.2189,
301220.SZ,亚香股份,20220801,40.39,40.33,40.89,40.33,40.83,1026277,41751079,0.44,1.0894,40.6821,5.6699,739039209.51,,3299064000,18100397,0,80800000,31.4156,4.2634,5.3122,241.8249,
301220.SZ,亚香股份,20220802,40.83,40.36,40.57,37.58,38.01,1943387,75475809,-2.82,-6.9067,38.8373,10.7367,687996089.97,,3071208000,18100397,0,80800000,29.2458,3.9689,4.9453,225.1228,
301220.SZ,亚香股份,20220803,38.01,37.98,38.68,37.51,37.82,1054528,40416016,-0.19,-0.4999,38.3262,5.826,684557014.54,,3055856000,18100397,0,80800000,29.0996,3.9491,4.9206,223.9975,
301220.SZ,亚香股份,20220804,37.82,38.01,38.8,37.99,38.4,898076,34448087,0.58,1.5336,38.3577,4.9616,695055244.8,,3102720000,18100397,0,80800000,29.5459,4.0096,4.9961,227.4326,
301220.SZ,亚香股份,20220805,38.4,38.41,38.81,38.25,38.81,805271,31001585,0.41,1.0677,38.4983,4.4489,702476407.57,,3135848000,18100397,0,80800000,29.8613,4.0524,5.0494,229.861,
301220.SZ,亚香股份,20220808,38.81,38.9,39.19,38.65,39.11,722058,28144101,0.3,0.773,38.9776,3.9892,707906526.67,,3160088000,18100397,0,80800000,30.0922,4.0838,5.0884,231.6378,
301220.SZ,亚香股份,20220809,39.11,39.16,39.57,38.94,39.31,723968,28392426,0.2,0.5114,39.2178,3.9997,711526606.07,,3176248000,18100397,0,80800000,30.246,4.1047,5.1145,232.8223,
301220.SZ,亚香股份,20220810,39.31,39.32,39.67,39,39.4,743834,29238423,0.09,0.2289,39.3077,4.1095,713155641.8,,3183520000,18100397,0,80800000,30.3153,4.1141,5.1262,233.3554,
301220.SZ,亚香股份,20220811,39.4,39.41,39.69,39.33,39.6,623022,24632893,0.2,0.5076,39.5378,3.442,716775721.2,,3199680000,18100397,0,80800000,30.4692,4.1349,5.1522,234.5399,
301220.SZ,亚香股份,20220812,39.6,39.61,39.69,38.65,38.74,1085882,42397400,-0.86,-2.1717,39.0442,5.9992,701209379.78,,3130192000,18100397,0,80800000,29.8075,4.0451,5.0403,229.4464,
301220.SZ,亚香股份,20220815,38.74,38.71,39,38.35,38.95,675274,26114959,0.21,0.5421,38.6731,3.7307,705010463.15,,3147160000,18100397,0,80800000,29.969,4.0671,5.0676,230.6902,
301220.SZ,亚香股份,20220816,38.95,38.88,39.55,38.78,39.42,823580,32387595,0.47,1.2067,39.3254,4.5501,713517649.74,,3185136000,18100397,0,80800000,30.3307,4.1161,5.1288,233.4738,
301220.SZ,亚香股份,20220817,39.42,39.44,39.96,39.11,39.82,967632,38264984,0.4,1.0147,39.545,5.3459,720757808.54,,3217456000,18100397,0,80800000,30.6384,4.1579,5.1808,235.8429,
301220.SZ,亚香股份,20220818,39.82,39.82,40.36,39.53,40.06,883942,35302966,0.24,0.6027,39.9381,4.8836,725101903.82,,3236848000,18100397,0,80800000,30.8231,4.183,5.212,237.2644,
301220.SZ,亚香股份,20220819,40.06,40.23,40.71,39.78,39.83,1053899,42386184,-0.23,-0.5741,40.2184,5.8225,720938812.51,,3218264000,18100397,0,80800000,30.6461,4.159,5.1821,235.9021,
301220.SZ,亚香股份,20220822,39.83,39.75,41.2,39.49,41.04,1451414,59041497,1.21,3.0379,40.6786,8.0187,742840292.88,,3316032000,18100397,0,80800000,31.5771,4.2853,5.3396,243.0686,
301220.SZ,亚香股份,20220823,41.04,40.83,41.5,40.54,40.76,1225965,50245055,-0.28,-0.6823,40.9841,6.7731,737772181.72,,3293408000,18100397,0,80800000,31.3617,4.2561,5.3031,241.4103,
301220.SZ,亚香股份,20220824,40.76,40.84,40.89,39.53,40.35,1269266,50767923,-0.41,-1.0059,39.9979,7.0124,730351018.95,,3260280000,18100397,0,80800000,31.0462,4.2132,5.2498,238.982,
301220.SZ,亚香股份,20220825,40.35,40.96,41.39,39,39,1890005,76218989,-1.35,-3.3457,40.3274,10.4418,705915483,,3151200000,18100397,0,80800000,27.0952,2.1372,5.0741,230.9863,
301220.SZ,亚香股份,20220826,39,39.01,39.3,37.76,38.14,1585494,61097575,-0.86,-2.2051,38.5354,8.7594,690349141.58,,3081712000,18100397,0,80800000,26.4977,2.0901,4.9622,225.8927,
301220.SZ,亚香股份,20220829,38.14,37.7,39.98,37.57,39.46,1321267,51542679,1.32,3.4609,39.01,7.2997,714241665.62,,3188368000,18100397,0,80800000,27.4148,2.1625,5.134,233.7107,
301220.SZ,亚香股份,20220830,39.46,39.08,40.14,38.8,38.88,886772,34920232,-0.58,-1.4698,39.379,4.8992,703743435.36,,3141504000,18100397,0,80800000,27.0118,2.1307,5.0585,230.2756,
301220.SZ,亚香股份,20220831,38.88,38.9,39.06,37.62,38.02,876560,33388500,-0.86,-2.2119,38.0904,4.8428,688177093.94,,3072016000,18100397,0,80800000,26.4144,2.0835,4.9466,225.182,
301220.SZ,亚香股份,20220901,38.02,38.05,38.58,37.87,38.03,608311,23236957,0.01,0.0263,38.1991,3.3608,688358097.91,,3072824000,18100397,0,80800000,26.4213,2.0841,4.9479,225.2412,
301220.SZ,亚香股份,20220902,38.03,38.03,39.12,38,38.6,814511,31481164,0.57,1.4988,38.6504,4.5,698675324.2,,3118880000,18100397,0,80800000,26.8173,2.1153,5.0221,228.6172,
301220.SZ,亚香股份,20220905,38.6,38.6,39.86,38.46,39.52,829600,32646882,0.92,2.3834,39.3526,4.5833,715327689.44,,3193216000,18100397,0,80800000,27.4565,2.1657,5.1418,234.0661,
301220.SZ,亚香股份,20220906,39.52,39.49,39.86,39.15,39.59,753384,29729558,0.07,0.1771,39.4614,4.1623,716594717.23,,3198872000,18100397,0,80800000,27.5051,2.1696,5.1509,234.4807,
301220.SZ,亚香股份,20220907,39.59,39.41,39.93,39.07,39.26,645764,25461420,-0.33,-0.8335,39.4284,3.5677,710621586.22,,3172208000,18100397,0,80800000,27.2758,2.1515,5.108,232.5262,
301220.SZ,亚香股份,20220908,39.26,39.35,39.35,38.43,38.47,676500,26211526,-0.79,-2.0122,38.7458,3.7375,696322272.59,,3108376000,18100397,0,80800000,26.727,2.1082,5.0052,227.8472,
301220.SZ,亚香股份,20220909,38.47,38.37,38.65,38.2,38.52,417828,16056016,0.05,0.13,38.4273,2.3084,697227292.44,,3112416000,18100397,0,80800000,26.7617,2.1109,5.0117,228.1434,
301220.SZ,亚香股份,20220913,38.52,38.6,38.79,38.29,38.51,325648,12571776,-0.01,-0.026,38.6054,1.7991,697046288.47,,3111608000,18100397,0,80800000,26.7548,2.1104,5.0104,228.0842,
301220.SZ,亚香股份,20220914,38.51,38.14,38.86,38,38.78,420664,16165739,0.27,0.7011,38.4291,2.3241,701933395.66,,3133424000,18100397,0,80800000,26.9424,2.1252,5.0455,229.6833,
301220.SZ,亚香股份,20220915,38.78,38.78,39.28,38,38.77,672982,25871617,-0.01,-0.0258,38.4433,3.7181,701752391.69,,3132616000,18100397,0,80800000,26.9354,2.1246,5.0442,229.6241,
301220.SZ,亚香股份,20220916,38.77,38.72,39.28,38.36,38.5,701068,27253109,-0.27,-0.6964,38.8737,3.8732,696865284.5,,3110800000,18100397,0,80800000,26.7478,2.1098,5.0091,228.0249,
301220.SZ,亚香股份,20220919,38.5,38.2,38.3,36.73,36.76,869872,32438920,-1.74,-4.5195,37.2916,4.8058,665370593.72,,2970208000,18100397,0,80800000,25.539,2.0145,4.7827,217.7194,
301220.SZ,亚香股份,20220920,36.76,36.85,37.5,36.85,37.28,401365,14944452,0.52,1.4146,37.2341,2.2174,674782800.16,,3012224000,18100397,0,80800000,25.9002,2.043,4.8504,220.7992,
301220.SZ,亚香股份,20220921,37.28,37.28,37.76,36.9,37.56,359654,13477808,0.28,0.7511,37.4744,1.987,679850911.32,,3034848000,18100397,0,80800000,26.0948,2.0583,4.8868,222.4576,
301220.SZ,亚香股份,20220922,37.56,37.3,37.8,37.13,37.18,290700,10878714,-0.38,-1.0117,37.4225,1.606,672972760.46,,3004144000,18100397,0,80800000,25.8308,2.0375,4.8373,220.2069,
301220.SZ,亚香股份,20220923,37.18,37.18,37.3,35.99,36.19,519165,18983917,-0.99,-2.6627,36.5662,2.8683,655053367.43,,2924152000,18100397,0,80800000,25.143,1.9833,4.7085,214.3434,
301220.SZ,亚香股份,20220926,36.19,35.88,36.13,34.8,34.92,570931,20220552,-1.27,-3.5093,35.4168,3.1542,632065863.24,,2821536000,18100397,0,80800000,24.2606,1.9137,4.5433,206.8216,
301220.SZ,亚香股份,20220927,34.92,34.92,39.28,34.92,38.85,2316701,87908657,3.93,11.2543,37.9456,12.7992,703200423.45,,3139080000,18100397,0,80800000,26.991,2.129,5.0546,230.0979,
301220.SZ,亚香股份,20220928,38.85,38.7,41.24,38.53,39.54,4396473,177234417,0.69,1.7761,40.3129,24.2894,715689697.38,,3194832000,18100397,0,80800000,27.4704,2.1668,5.1444,234.1846,
301220.SZ,亚香股份,20220929,39.54,40.3,41.24,36.98,37.03,3370501,131474818,-2.51,-6.348,39.0075,18.6211,670257700.91,,2992024000,18100397,0,80800000,25.7265,2.0293,4.8178,219.3185,
301220.SZ,亚香股份,20220930,37.03,37.09,37.49,35.6,36.69,1946265,71213829,-0.34,-0.9182,36.59,10.7526,664103565.93,,2964552000,18100397,0,80800000,25.4903,2.0107,4.7736,217.3048,
301220.SZ,亚香股份,20221010,36.69,36.87,37.04,34.22,34.73,1578437,55427475,-1.96,-5.3421,35.1154,8.7205,628626787.81,,2806184000,18100397,0,80800000,24.1286,1.9032,4.5186,205.6962,
301220.SZ,亚香股份,20221011,34.73,34.44,34.73,32.62,33.12,1561247,51875007,-1.61,-4.6358,33.2266,8.6255,599485148.64,,2676096000,18100397,0,80800000,23.0101,1.815,4.3091,196.1607,
301220.SZ,亚香股份,20221012,33.12,33.09,33.97,32.52,33.97,910402,30283931,0.85,2.5664,33.2644,5.0297,614870486.09,,2744776000,18100397,0,80800000,23.6006,1.8616,4.4197,201.195,
301220.SZ,亚香股份,20221013,33.97,33.53,34.35,33.53,33.7,714242,24228855,-0.27,-0.7948,33.9225,3.946,609983378.9,,2722960000,18100397,0,80800000,23.413,1.8468,4.3846,199.5958,
301220.SZ,亚香股份,20221014,33.7,34.17,34.98,34,34.83,801708,27671329,1.13,3.3531,34.5155,4.4292,630436827.51,,2814264000,18100397,0,80800000,24.1981,1.9087,4.5316,206.2885,
301220.SZ,亚香股份,20221017,34.83,34.73,36.3,34.45,35.52,891685,31599390,0.69,1.9811,35.4378,4.9263,642926101.44,,2870016000,18100397,0,80800000,24.6775,1.9465,4.6214,210.3752,
301220.SZ,亚香股份,20221018,35.52,35.65,36.12,35.18,35.41,605337,21480556,-0.11,-0.3097,35.4853,3.3443,640935057.77,,2861128000,18100397,0,80800000,24.6011,1.9405,4.6071,209.7237,
301220.SZ,亚香股份,20221019,35.41,35.58,35.58,34.8,34.95,428100,15012653,-0.46,-1.2991,35.0681,2.3651,632608875.15,,2823960000,18100397,0,80800000,24.2815,1.9153,4.5472,206.9993,
301220.SZ,亚香股份,20221020,34.95,34.6,35.58,34.6,35.2,463791,16332934,0.25,0.7153,35.2162,2.5623,637133974.4,,2844160000,18100397,0,80800000,24.4552,1.929,4.5797,208.4799,
301220.SZ,亚香股份,20221021,35.2,35.2,35.88,34.8,35.52,591464,20933929,0.32,0.9091,35.3934,3.2677,642926101.44,,2870016000,18100397,0,80800000,24.6775,1.9465,4.6214,210.3752,
301220.SZ,亚香股份,20221024,35.52,36.24,37.12,35.88,36.14,1344874,48998787,0.62,1.7455,36.4337,7.4301,654148347.58,,2920112000,18100397,0,80800000,22.3588,1.9405,4.702,214.0473,
301220.SZ,亚香股份,20221025,36.14,35.97,36.8,35.58,36.27,736464,26702973,0.13,0.3597,36.2584,4.0688,656501399.19,,2930616000,18100397,0,80800000,22.4393,1.9475,4.7189,214.8172,
301220.SZ,亚香股份,20221026,36.27,36.32,37.63,36.31,37.07,910430,33851264,0.8,2.2057,37.1816,5.0299,670981716.79,,2995256000,18100397,0,80800000,22.9342,1.9905,4.823,219.5554,
301220.SZ,亚香股份,20221027,37.07,37.32,37.69,36.31,36.45,671930,24861930,-0.62,-1.6725,37.0008,3.7122,659759470.65,,2945160000,18100397,0,80800000,22.5506,1.9572,4.7424,215.8833,
301220.SZ,亚香股份,20221028,36.45,36.14,36.29,35.02,35.33,671192,23871932,-1.12,-3.0727,35.5665,3.7082,639487026.01,,2854664000,18100397,0,80800000,21.8577,1.8971,4.5966,209.2499,
301220.SZ,亚香股份,20221031,35.33,35.2,35.88,35.17,35.59,397640,14166957,0.26,0.7359,35.6276,2.1969,644193129.23,,2875672000,18100397,0,80800000,22.0186,1.911,4.6305,210.7898,
301220.SZ,亚香股份,20221101,35.59,35.7,36.34,35.51,36.3,464607,16727937,0.71,1.9949,36.0045,2.5668,657044411.1,,2933040000,18100397,0,80800000,22.4578,1.9491,4.7228,214.9949,
301220.SZ,亚香股份,20221102,36.3,36.17,36.86,36.17,36.32,545394,19948563,0.02,0.0551,36.5764,3.0132,657406419.04,,2934656000,18100397,0,80800000,22.4702,1.9502,4.7255,215.1134,
301220.SZ,亚香股份,20221103,36.32,36,36.73,36,36.57,380200,13860477,0.25,0.6883,36.4558,2.1005,661931518.29,,2954856000,18100397,0,80800000,22.6249,1.9636,4.758,216.5941,
301220.SZ,亚香股份,20221104,36.57,36.44,37.2,36.4,36.85,661600,24379037,0.28,0.7657,36.8486,3.6552,666999629.45,,2977480000,18100397,0,80800000,22.7981,1.9787,4.7944,218.2524,
301220.SZ,亚香股份,20221107,36.85,36.9,37.2,36.69,36.97,585200,21603793,0.12,0.3256,36.9169,3.2331,669171677.09,,2987176000,18100397,0,80800000,22.8723,1.9851,4.81,218.9632,
301220.SZ,亚香股份,20221108,36.97,36.97,37.37,36.54,36.66,379004,13922208,-0.31,-0.8385,36.7337,2.0939,663560554.02,,2962128000,18100397,0,80800000,22.6805,1.9685,4.7697,217.1271,
301220.SZ,亚香股份,20221109,36.66,36.7,36.8,36.45,36.62,302022,11056235,-0.04,-0.1091,36.6074,1.6686,662836538.14,,2958896000,18100397,0,80800000,22.6558,1.9663,4.7645,216.8902,
301220.SZ,亚香股份,20221110,36.62,36.44,37.5,36.39,36.9,800864,29599691,0.28,0.7646,36.9597,4.4246,667904649.3,,2981520000,18100397,0,80800000,22.829,1.9814,4.8009,218.5486,
301220.SZ,亚香股份,20221111,36.9,37.24,37.57,36.64,36.73,654890,24229383,-0.17,-0.4607,36.9976,3.6181,664827581.81,,2967784000,18100397,0,80800000,22.7239,1.9722,4.7788,217.5417,
301220.SZ,亚香股份,20221114,36.73,36.7,37.03,36.51,36.63,310578,11416512,-0.1,-0.2723,36.7589,1.7159,663017542.11,,2959704000,18100397,0,80800000,22.662,1.9669,4.7658,216.9494,
301220.SZ,亚香股份,20221115,36.63,36.61,37.2,36.45,37.08,486275,17941070,0.45,1.2285,36.8949,2.6865,671162720.76,,2996064000,18100397,0,80800000,22.9404,1.991,4.8243,219.6147,
301220.SZ,亚香股份,20221116,37.08,37.1,37.46,36.94,37.27,459620,17097271,0.19,0.5124,37.1987,2.5393,674601796.19,,3011416000,18100397,0,80800000,23.0579,2.0012,4.8491,220.74,
301220.SZ,亚香股份,20221117,37.27,37.15,37.35,36.96,37.33,302600,11237588,0.06,0.161,37.1368,1.6718,675687820.01,,3016264000,18100397,0,80800000,23.0951,2.0044,4.8569,221.0953,
301220.SZ,亚香股份,20221118,37.33,37.29,39.86,37.05,38.42,1611804,62347445,1.09,2.9199,38.6818,8.9048,695417252.74,,3104336000,18100397,0,80800000,23.7694,2.063,4.9987,227.5511,
301220.SZ,亚香股份,20221121,38.42,38.36,38.36,37.43,38,748692,28320009,-0.42,-1.0932,37.826,4.1363,687815086,,3070400000,18100397,0,80800000,23.5096,2.0404,4.944,225.0636,
301220.SZ,亚香股份,20221122,38,37.69,38.68,37.69,38.1,626908,23991189,0.1,0.2632,38.2691,3.4635,689625125.7,,3078480000,18100397,0,80800000,23.5714,2.0458,4.957,225.6558,
301220.SZ,亚香股份,20221123,38.1,37.7,37.99,36.3,37.35,702528,26041820,-0.75,-1.9685,37.0687,3.8813,676049827.95,,3017880000,18100397,0,80800000,23.1074,2.0055,4.8595,221.2138,
301220.SZ,亚香股份,20221124,37.35,37.12,39.58,37.07,39.52,1324521,51059919,2.17,5.8099,38.5497,7.3176,715327689.44,,3193216000,18100397,0,80800000,24.45,2.122,5.1418,234.0661,
301220.SZ,亚香股份,20221125,39.52,39.19,39.39,38.51,39.05,791103,30852059,-0.47,-1.1893,38.9988,4.3706,706820502.85,,3155240000,18100397,0,80800000,24.1592,2.0968,5.0806,231.2824,
301220.SZ,亚香股份,20221128,39.05,38.35,40.42,38.05,40.33,1207171,48163337,1.28,3.2778,39.8977,6.6693,729989011.01,,3258664000,18100397,0,80800000,24.9511,2.1655,5.2472,238.8635,
301220.SZ,亚香股份,20221129,40.33,40.11,40.49,39.57,39.96,854246,34153039,-0.37,-0.9174,39.9803,4.7195,723291864.12,,3228768000,18100397,0,80800000,24.7222,2.1457,5.199,236.6721,
301220.SZ,亚香股份,20221130,39.96,39.96,40.27,38.95,39.34,691400,27183715,-0.62,-1.5516,39.3169,3.8198,712069617.98,,3178672000,18100397,0,80800000,24.3386,2.1124,5.1184,233,
301220.SZ,亚香股份,20221201,39.34,39.36,40.47,39.08,40.34,971248,38632235,1,2.5419,39.7759,5.3659,730170014.98,,3259472000,18100397,0,80800000,24.9573,2.1661,5.2485,238.9227,
301220.SZ,亚香股份,20221202,40.34,40.08,41.17,39.84,40.19,810964,32788969,-0.15,-0.3718,40.4321,4.4804,727454955.43,,3247352000,18100397,0,80800000,24.8645,2.158,5.229,238.0343,
301220.SZ,亚香股份,20221205,40.19,40.06,40.45,39.91,39.93,470485,18858184,-0.26,-0.6469,40.0824,2.5993,722748852.21,,3226344000,18100397,0,80800000,24.7036,2.1441,5.1951,236.4944,
301220.SZ,亚香股份,20221206,39.93,39.81,40.29,39.65,39.66,407091,16176265,-0.27,-0.6762,39.7362,2.2491,717861745.02,,3204528000,18100397,0,80800000,24.5366,2.1296,5.16,234.8953,
301220.SZ,亚香股份,20221207,39.66,39.66,39.66,38.88,38.9,368300,14398774,-0.76,-1.9163,39.0952,2.0348,704105443.3,,3143120000,18100397,0,80800000,24.0664,2.0887,5.0611,230.394,
301220.SZ,亚香股份,20221208,38.9,38.7,40.49,38.42,40.18,802276,31919695,1.28,3.2905,39.7864,4.4324,727273951.46,,3246544000,18100397,0,80800000,24.8583,2.1575,5.2277,237.9751,
301220.SZ,亚香股份,20221209,40.18,39.98,40.55,39.5,39.5,459900,18373822,-0.68,-1.6924,39.9518,2.5408,714965681.5,,3191600000,18100397,0,80800000,24.4376,2.121,5.1392,233.9476,
301220.SZ,亚香股份,20221212,39.5,39.38,40.37,39.06,39.73,360498,14415201,0.23,0.5823,39.9869,1.9917,719128772.81,,3210184000,18100397,0,80800000,24.5799,2.1333,5.1691,235.3099,
301220.SZ,亚香股份,20221213,39.73,39.8,40.04,39.2,39.56,256495,10154766,-0.17,-0.4279,39.5905,1.4171,716051705.32,,3196448000,18100397,0,80800000,24.4747,2.1242,5.147,234.303,
301220.SZ,亚香股份,20221214,39.56,39.5,39.66,38.8,38.8,313800,12287092,-0.76,-1.9211,39.1558,1.7337,702295403.6,,3135040000,18100397,0,80800000,24.0045,2.0834,5.0481,229.8017,
301220.SZ,亚香股份,20221215,38.8,39.18,39.18,38.6,38.86,134905,5230323,0.06,0.1546,38.7704,0.7453,703381427.42,,3139888000,18100397,0,80800000,24.0416,2.0866,5.0559,230.1571,
301220.SZ,亚香股份,20221216,38.86,38.56,38.68,37.61,37.68,416019,15814205,-1.18,-3.0365,38.0132,2.2984,682022958.96,,3044544000,18100397,0,80800000,23.3116,2.0232,4.9024,223.1683,
301220.SZ,亚香股份,20221219,37.68,37.68,37.88,36.86,37,286500,10710516,-0.68,-1.8047,37.384,1.5828,669714689,,2989600000,18100397,0,80800000,22.8909,1.9867,4.8139,219.1408,
301220.SZ,亚香股份,20221220,37,36.8,37.3,36.75,36.96,151900,5620018,-0.04,-0.1081,36.9981,0.8392,668990673.12,,2986368000,18100397,0,80800000,22.8661,1.9846,4.8087,218.9039,
301220.SZ,亚香股份,20221221,36.96,37.47,37.47,35.99,36.04,273585,9956704,-0.92,-2.4892,36.3935,1.5115,652338307.88,,2912032000,18100397,0,80800000,22.297,1.9352,4.689,213.455,
301220.SZ,亚香股份,20221222,36.04,36.36,36.37,35.1,35.15,789382,28090617,-0.89,-2.4695,35.5856,4.1294,671929684.75,,2840120000,19116065,0,80800000,21.7464,1.8874,4.5732,208.1838,
301220.SZ,亚香股份,20221223,35.15,35.15,35.78,34.61,35.43,351642,12315335,0.28,0.7966,35.0224,1.8395,677282182.95,,2862744000,19116065,0,80800000,21.9196,1.9024,4.6097,209.8421,
301220.SZ,亚香股份,20221226,35.43,35.68,35.95,35,35.88,317554,11304859,0.45,1.2701,35.5998,1.6612,685884412.2,,2899104000,19116065,0,80800000,22.198,1.9266,4.6682,212.5074,
301220.SZ,亚香股份,20221227,35.88,35.88,36.7,35.75,36.21,654727,23718497,0.33,0.9197,36.2265,3.425,692192713.65,,2925768000,19116065,0,80800000,22.4021,1.9443,4.7111,214.4619,
