代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002912.SZ,中新赛克,20190131,140.425,140.4572,144.0463,138.6064,139.7813,722035,63299037,-0.6438,-0.4585,87.6675,1.4196,4417399440,,9268632000,50862400,0,106720000,47.9299,7.4417,13.4093,135.297,
002912.SZ,中新赛克,20190201,139.7813,141.2137,148.086,139.234,145.8972,1551511,139757427,6.1159,4.3754,90.0783,3.0504,4610676560,,9674168000,50862400,0,106720000,50.027,7.7673,13.996,141.2167,
002912.SZ,中新赛克,20190211,145.8972,146.0581,155.1355,145.189,153.7513,1465022,136337051,7.8541,5.3833,93.0614,2.8804,4858885072,,10194961600,50862400,0,106720000,52.7201,8.1854,14.7495,148.8189,
002912.SZ,中新赛克,20190212,153.7513,152.8983,152.8983,148.086,151.3211,1398197,130807988,-2.4303,-1.5807,93.5548,2.749,4782082848,,10033814400,50862400,0,106720000,51.8868,8.056,14.5163,146.4666,
002912.SZ,中新赛克,20190213,151.3211,150.967,153.2202,149.0356,151.9005,1677095,157011291,0.5794,0.3829,93.621,3.2973,4800393312,,10072233600,50862400,0,106720000,52.0855,8.0869,14.5719,147.0274,
002912.SZ,中新赛克,20190214,151.9005,150.967,151.1279,148.9712,149.7921,912844,85087496,-2.1084,-1.388,93.2114,1.7947,4733763568,,9932430400,50862400,0,106720000,51.3625,7.9746,14.3697,144.9866,
002912.SZ,中新赛克,20190215,149.7921,149.6794,154.5078,149.6794,150.5646,896025,84452285,0.7725,0.5157,94.2522,1.7617,4758177520,,9983656000,50862400,0,106720000,51.6274,8.0158,14.4438,145.7344,
002912.SZ,中新赛克,20190218,150.5646,150.6451,159.4971,150.6451,158.6441,1331432,129763650,8.0795,5.3661,97.4617,2.6177,5013506768,,10519390400,50862400,0,106720000,54.3978,8.4459,15.2189,153.5547,
002912.SZ,中新赛克,20190219,158.6441,158.6441,159.6098,154.3468,155.57,1055011,103005722,-3.0741,-1.9377,97.6347,2.0742,4916359584,,10315555200,50862400,0,106720000,53.3438,8.2823,14.924,150.5792,
002912.SZ,中新赛克,20190220,155.57,157.3565,157.3565,152.0936,154.7492,675783,64848389,-0.8208,-0.5276,95.9604,1.3286,4890419760,,10261128000,50862400,0,106720000,53.0623,8.2386,14.8452,149.7847,
002912.SZ,中新赛克,20190221,154.7492,153.703,156.1172,151.3371,152.0936,995162,95281068,-2.6556,-1.7161,95.7443,1.9566,4806496800,,10085040000,50862400,0,106720000,52.1517,8.0972,14.5905,147.2143,
002912.SZ,中新赛克,20190222,152.0936,151.3211,156.8737,149.1805,155.6344,1240430,117785984,3.5408,2.328,94.9558,2.4388,4918394080,,10319824000,50862400,0,106720000,53.3658,8.2857,14.9301,150.6415,
002912.SZ,中新赛克,20190225,155.6344,156.1333,162.8769,156.1172,161.863,2383516,237366755,6.2286,4.0021,99.5868,4.6862,5115231568,,10732830400,50862400,0,106720000,55.5016,8.6173,15.5276,156.6703,
002912.SZ,中新赛克,20190226,161.863,160.1409,160.6237,157.7428,157.7911,1108320,109276062,-4.0719,-2.5157,98.5961,2.1791,4986549696,,10462828800,50862400,0,106720000,54.1053,8.4005,15.137,152.729,
002912.SZ,中新赛克,20190227,157.7911,157.8072,162.2332,157.0507,159.2718,1512490,150011538,1.4807,0.9384,99.1818,2.9737,5033343104,,10561011200,50862400,0,106720000,54.6131,8.4793,15.2791,154.1622,
002912.SZ,中新赛克,20190228,159.2718,159.3361,162.2332,158.5314,160.9939,968746,96510141,1.7221,1.0812,99.6238,1.9046,5087765872,,10675201600,50862400,0,106720000,52.1365,8.571,15.4443,155.8291,
002912.SZ,中新赛克,20190301,160.9939,160.9295,165.4521,159.4327,164.8083,1059830,107206129,3.8144,2.3693,101.1541,2.0837,5208309760,,10928128000,50862400,0,106720000,53.3718,8.7741,15.8102,159.5211,
002912.SZ,中新赛克,20190304,164.8083,165.3716,175.479,165.3716,168.8319,1816792,193038603,4.0236,2.4414,106.2525,3.572,5335465760,,11194928000,50862400,0,106720000,54.6748,8.9883,16.1962,163.4157,
002912.SZ,中新赛克,20190305,168.8319,167.0937,178.4887,167.0937,176.1871,1386698,150060002,7.3552,4.3565,108.2139,2.7264,5567906928,,11682638400,50862400,0,106720000,57.0567,9.3799,16.9018,170.5349,
002912.SZ,中新赛克,20190306,176.1871,178.4887,189.1111,177.0402,182.0778,2581694,293636789,5.8906,3.3434,113.738,5.0758,5754063312,,12073233600,50862400,0,106720000,58.9643,9.6935,17.4669,176.2366,
002912.SZ,中新赛克,20190307,182.0778,182.2387,190.3504,174.1592,181.4823,2005240,224011338,-0.5955,-0.3271,111.713,3.9425,5735244224,,12033747200,50862400,0,106720000,58.7715,9.6618,17.4097,175.6602,
002912.SZ,中新赛克,20190308,181.4823,177.0723,188.3064,175.4307,177.0402,1774581,201903390,-4.4421,-2.4477,113.7752,3.489,5594864000,,11739200000,50862400,0,106720000,57.333,9.4253,16.9836,171.3606,
002912.SZ,中新赛克,20190311,177.0402,182.6733,193.7141,180.2591,193.7141,2282432,268395971,16.674,9.4182,117.5921,4.4875,6121798464,,12844819200,50862400,0,106720000,62.7327,10.313,18.5831,187.4996,
002912.SZ,中新赛克,20190312,193.7141,193.7141,208.4246,190.0928,199.4277,2528496,313525141,5.7136,2.9495,123.9967,4.9712,6302359984,,13223675200,50862400,0,106720000,64.583,10.6172,19.1313,193.0299,
002912.SZ,中新赛克,20190313,199.4277,199.5725,202.7432,186.6647,188.2581,1929536,233398507,-11.1696,-5.6008,120.9609,3.7936,5949374928,,12483038400,50862400,0,106720000,60.9658,10.0225,18.0597,182.2186,
002912.SZ,中新赛克,20190314,188.2581,186.536,191.316,177.0402,188.3064,1844812,210215378,0.0483,0.0256,113.9495,3.6271,5950900800,,12486240000,50862400,0,106720000,60.9814,10.0251,18.0644,182.2654,
002912.SZ,中新赛克,20190315,188.3064,190.624,191.3321,178.2473,178.6496,1871784,212828263,-9.6567,-5.1282,113.7034,3.6801,5645726400,,11845920000,50862400,0,106720000,57.8542,9.511,17.138,172.9184,
002912.SZ,中新赛克,20190318,178.6496,182.2226,186.2141,180.2591,184.9587,1289016,147320056,6.3091,3.5315,114.2888,2.5343,5845107008,,12264262400,50862400,0,106720000,59.8973,9.8469,17.7432,179.0251,
002912.SZ,中新赛克,20190319,184.9587,187.4855,192.8128,182.6733,187.2602,1243091,145590711,2.3015,1.2443,117.1199,2.444,5917840240,,12416872000,50862400,0,106720000,60.6426,9.9694,17.964,181.2528,
002912.SZ,中新赛克,20190320,187.2602,185.3771,188.9984,181.0799,183.7999,872431,100012804,-3.4603,-1.8479,114.6369,1.7153,5808486080,,12187424000,50862400,0,106720000,59.522,9.7852,17.6321,177.9035,
002912.SZ,中新赛克,20190321,183.7999,186.375,190.2377,185.1035,186.8578,998008,116314498,3.058,1.6637,116.5467,1.9622,5905124640,,12390192000,50862400,0,106720000,60.5123,9.948,17.9254,180.8633,
002912.SZ,中新赛克,20190322,186.8578,185.0231,188.1132,182.963,187.4051,796365,91663436,0.5472,0.2929,115.1023,1.5657,5922417856,,12426476800,50862400,0,106720000,60.6896,9.9771,17.9779,181.393,
002912.SZ,中新赛克,20190325,187.4051,183.5746,194.0199,180.581,188.2098,1363515,160546941,0.8047,0.4294,117.7449,2.6808,5947849056,,12479836800,50862400,0,106720000,60.9502,10.0199,18.0551,182.1719,
002912.SZ,中新赛克,20190326,188.2098,188.2098,192.4427,184.5724,185.9726,785929,92113121,-2.2371,-1.1886,117.2029,1.5452,5877150320,,12331496000,50862400,0,106720000,60.2257,9.9008,17.8405,180.0065,
002912.SZ,中新赛克,20190327,185.9726,185.9887,188.9179,179.4704,183.4458,728102,83012752,-2.5268,-1.3587,114.0125,1.4315,5797296352,,12163945600,50862400,0,106720000,59.4074,9.7663,17.5981,177.5607,
002912.SZ,中新赛克,20190328,183.4458,183.4458,190.8171,182.5606,188.3224,1201351,139927467,4.8767,2.6584,116.4751,2.362,5951409424,,12487307200,50862400,0,106720000,60.9866,10.0259,18.0659,182.2809,
002912.SZ,中新赛克,20190329,188.3224,186.6969,196.3536,183.5102,192.7645,1590916,188818459,4.4421,2.3588,118.6854,3.1279,6091789648,,12781854400,50862400,0,106720000,62.4252,10.2624,18.4921,186.5805,
002912.SZ,中新赛克,20190401,192.7645,185.4093,188.5317,177.5713,185.8922,4711641,537761820,-6.8724,-3.5652,114.1347,9.2635,5874607200,,12326160000,50862400,0,106720000,60.1996,9.8966,17.8328,179.9286,
002912.SZ,中新赛克,20190402,185.8922,184.6368,185.0874,179.744,181.0638,2830125,318672688,-4.8284,-2.5974,112.6002,5.5643,5722020000,,12006000000,50862400,0,106720000,58.636,9.6395,17.3696,175.2552,
002912.SZ,中新赛克,20190403,181.0638,180.2591,180.7097,177.0402,177.4425,1750643,193546859,-3.6213,-2,110.5576,3.4419,5607579600,,11765880000,50862400,0,106720000,57.4633,9.4467,17.0222,171.75,
002912.SZ,中新赛克,20190404,177.4425,176.0423,180.7419,176.0423,177.4425,1340041,148866516,0,0,111.091,2.6346,5607579600,,11765880000,50862400,0,106720000,57.4633,9.4467,17.0222,171.75,
002912.SZ,中新赛克,20190408,177.4425,177.3942,178.4082,166.9167,170.892,2706897,287046556,-6.5505,-3.6916,106.0427,5.322,5400569632,,11331529600,50862400,0,106720000,55.3419,9.098,16.3938,165.4097,
002912.SZ,中新赛克,20190409,170.892,171.906,176.4608,167.8663,174.465,1233996,133049687,3.573,2.0908,107.8202,2.4261,5513484160,,11568448000,50862400,0,106720000,56.499,9.2882,16.7366,168.8681,
002912.SZ,中新赛克,20190410,174.465,174.6421,175.8331,170.6023,173.8212,791263,85413434,-0.6438,-0.369,107.9457,1.5557,5493139200,,11525760000,50862400,0,106720000,56.2906,9.2539,16.6748,168.2449,
002912.SZ,中新赛克,20190411,173.8212,174.0144,174.288,169.8137,170.0712,755531,80402235,-3.75,-2.1574,106.4182,1.4854,5374629808,,11277102400,50862400,0,106720000,55.0761,9.0543,16.3151,164.6152,
002912.SZ,中新赛克,20190412,170.0712,170.7955,173.0326,170.1195,170.8438,570920,60901250,0.7725,0.4542,106.6721,1.1225,5399043760,,11328328000,50862400,0,106720000,55.3263,9.0954,16.3892,165.363,
002912.SZ,中新赛克,20190415,170.8438,173.5315,174.3846,156.922,159.143,2749196,281211418,-11.7007,-6.8488,102.2886,5.4052,5029274112,,10552473600,50862400,0,106720000,51.5371,8.4725,15.2667,154.0376,
002912.SZ,中新赛克,20190416,159.143,157.2599,166.965,156.9381,166.0798,2080914,210621020,6.9368,4.3588,101.2156,4.0913,5248491056,,11012436800,50862400,0,106720000,53.7835,8.8418,15.9322,160.7518,
002912.SZ,中新赛克,20190417,166.0798,168.9929,170.5541,167.0615,167.2708,1282304,134544987,1.191,0.7171,104.9244,2.5211,5286129232,,11091409600,50862400,0,106720000,54.1692,8.9052,16.0464,161.9046,
002912.SZ,中新赛克,20190418,167.2708,169.2826,169.2826,164.3576,164.3576,752660,77757813,-2.9131,-1.7416,103.3107,1.4798,5194068288,,10898246400,50862400,0,106720000,53.2258,8.7501,15.767,159.0849,
002912.SZ,中新赛克,20190419,164.3576,163.1827,166.4178,161.7503,162.4102,680125,68917205,-1.9474,-1.1849,101.3302,1.3372,5132524784,,10769115200,50862400,0,106720000,52.5952,8.6464,15.5801,157.2,
002912.SZ,中新赛克,20190422,162.4102,162.2332,169.3309,156.4391,166.1763,2334605,237794068,3.7661,2.3189,101.8562,4.59,5251542800,,11018840000,50862400,0,106720000,56.3288,8.5573,15.9414,160.8453,
002912.SZ,中新赛克,20190423,166.1763,162.8769,164.0358,156.9702,159.5776,1791017,177005922,-6.5988,-3.9709,98.8298,3.5213,5043006960,,10581288000,50862400,0,106720000,54.092,8.2175,15.3084,154.4582,
002912.SZ,中新赛克,20190424,159.5776,159.6419,161.7503,157.7428,160.5432,855335,85116528,0.9657,0.6051,99.5125,1.6817,5073524400,,10645320000,50862400,0,106720000,54.4193,8.2672,15.401,155.3929,
002912.SZ,中新赛克,20190425,160.5432,160.2696,162.0722,157.9037,158.2417,720676,71908990,-2.3015,-1.4336,99.7799,1.4169,5000791168,,10492710400,50862400,0,106720000,53.6392,8.1487,15.1803,153.1652,
002912.SZ,中新赛克,20190426,158.2417,157.8554,160.495,157.7428,158.4348,519477,51243709,0.1931,0.1221,98.6448,1.0213,5006894656,,10505516800,50862400,0,106720000,53.7047,8.1586,15.1988,153.3522,
002912.SZ,中新赛克,20190429,158.4348,158.5314,159.2879,154.8458,155.7953,748454,72456181,-2.6395,-1.666,96.8078,1.4715,4923480320,,10330496000,50862400,0,106720000,52.8099,8.0227,14.9456,150.7973,
002912.SZ,中新赛克,20190430,155.7953,153.1719,160.1248,153.1719,155.9241,810218,79116709,0.1288,0.0826,97.6487,1.593,4927549312,,10339033600,50862400,0,106720000,52.8536,8.0293,14.9579,150.922,
002912.SZ,中新赛克,20190506,155.9241,152.8983,152.8983,141.8735,146.4444,940537,85795646,-9.4797,-6.0797,91.2199,1.8492,4627969776,,9710452800,50862400,0,106720000,49.6403,7.5412,14.0485,141.7464,
002912.SZ,中新赛克,20190507,146.4444,147.6676,148.8747,140.3446,144.5291,1099344,98665926,-1.9153,-1.3078,89.7498,2.1614,4567443520,,9583456000,50862400,0,106720000,48.991,7.4425,13.8648,139.8926,
002912.SZ,中新赛克,20190508,144.5291,141.7126,145.4948,137.4958,142.3725,901386,79562366,-2.1567,-1.4922,88.2667,1.7722,4499287904,,9440451200,50862400,0,106720000,48.26,7.3315,13.6579,137.8051,
002912.SZ,中新赛克,20190509,142.3725,141.5999,148.0378,141.0205,146.2674,986385,89673380,3.8949,2.7357,90.9111,1.9393,4622374912,,9698713600,50862400,0,106720000,49.5802,7.532,14.0315,141.575,
002912.SZ,中新赛克,20190510,146.2674,148.8586,157.6462,146.6375,154.8136,1437735,137422821,8.5462,5.8429,95.5829,2.8267,4892454256,,10265396800,50862400,0,106720000,52.4771,7.9721,14.8514,149.847,
002912.SZ,中新赛克,20190513,154.8136,153.0915,157.7267,152.1419,154.4434,734844,70716327,-0.3702,-0.2391,96.2331,1.4448,4880755904,,10240851200,50862400,0,106720000,52.3517,7.9531,14.8159,149.4888,
002912.SZ,中新赛克,20190514,154.4434,152.9949,158.9821,152.9144,157.614,536731,52378664,3.1706,2.0529,97.5883,1.0553,4980954832,,10451089600,50862400,0,106720000,53.4264,8.1163,15.12,152.5577,
002912.SZ,中新赛克,20190515,157.614,157.6301,160.3662,154.5078,155.4895,880939,85697844,-2.1245,-1.3479,97.2801,1.732,4913816464,,10310219200,50862400,0,106720000,52.7063,8.0069,14.9162,150.5013,
002912.SZ,中新赛克,20190516,155.4895,156.1494,159.3361,153.4294,158.8533,686725,66819254,3.3638,2.1633,97.3013,1.3502,5020118880,,10533264000,50862400,0,106720000,53.8465,8.1802,15.2389,153.7572,
002912.SZ,中新赛克,20190517,158.8533,158.9177,160.1409,152.8983,153.1558,676113,65884722,-5.6975,-3.5866,97.4463,1.3293,4840065984,,10155475200,50862400,0,106720000,51.9152,7.8868,14.6924,148.2425,
002912.SZ,中新赛克,20190520,153.1558,153.2202,156.4713,146.6375,150.1622,798809,74604805,-2.9936,-1.9546,93.395,1.5705,4745461920,,9956976000,50862400,0,106720000,50.9005,7.7326,14.4052,145.3449,
002912.SZ,中新赛克,20190521,150.1622,151.659,152.5442,146.5571,149.6794,644818,60099267,-0.4828,-0.3215,93.2035,1.2678,4730203200,,9924960000,50862400,0,106720000,50.7368,7.7077,14.3589,144.8776,
002912.SZ,中新赛克,20190522,149.6794,149.9852,154.4595,148.6333,150.9026,584131,54993772,1.2232,0.8172,94.1463,1.1485,4768858624,,10006067200,50862400,0,106720000,51.1514,7.7707,14.4762,146.0615,
002912.SZ,中新赛克,20190523,150.9026,150.8865,150.8865,140.2319,140.7952,1503693,134224547,-10.1074,-6.698,89.2633,2.9564,4449442752,,9335865600,50862400,0,106720000,47.7253,7.2503,13.5066,136.2784,
002912.SZ,中新赛克,20190524,140.7952,138.4132,144.0302,138.4132,140.5055,653189,57489507,-0.2897,-0.2058,88.0136,1.2842,4440287520,,9316656000,50862400,0,106720000,47.6271,7.2353,13.4788,135.998,
002912.SZ,中新赛克,20190527,140.5055,142.9197,143.8693,138.7834,142.9197,1189309,104636100,2.4142,1.7182,87.9806,2.3383,4516581120,,9476736000,50862400,0,106720000,48.4455,7.3597,13.7104,138.3347,
002912.SZ,中新赛克,20190528,142.9197,142.9358,144.0302,139.234,139.7008,857213,75365498,-3.2189,-2.2523,87.9192,1.6854,4414856320,,9263296000,50862400,0,106720000,47.3544,7.1939,13.4016,135.2191,
002912.SZ,中新赛克,20190529,139.7008,139.5237,142.1793,138.4293,140.3285,767606,66986933,0.6277,0.4493,87.2673,1.5092,4434692656,,9304916800,50862400,0,106720000,47.5671,7.2262,13.4618,135.8266,
002912.SZ,中新赛克,20190530,140.3285,140.3285,140.3285,134.8724,136.8038,776878,66121241,-3.5247,-2.5118,85.1115,1.5274,4323304000,,9071200000,50862400,0,106720000,46.3724,7.0447,13.1237,132.415,
002912.SZ,中新赛克,20190531,136.8038,137.0774,139.4755,136.0151,136.2565,514079,43967214,-0.5472,-0.4,85.5262,1.0107,4306010784,,9034915200,50862400,0,106720000,46.1869,7.0165,13.0712,131.8853,
002912.SZ,中新赛克,20190603,136.2565,137.1739,138.3971,131.7018,132.426,1091764,90441613,-3.8305,-2.8112,82.8399,2.1465,4184958272,,8780921600,50862400,0,106720000,44.8885,6.8193,12.7037,128.1777,
002912.SZ,中新赛克,20190604,132.426,132.4904,134.9368,130.1889,131.573,748237,61590440,-0.853,-0.6441,82.3141,1.4711,4158001200,,8724360000,50862400,0,106720000,44.5993,6.7754,12.6219,127.3521,
002912.SZ,中新赛克,20190605,131.573,131.734,133.9067,130.382,132.2168,543469,44597735,0.6438,0.4893,82.0612,1.0685,4178346160,,8767048000,50862400,0,106720000,44.8175,6.8085,12.6837,127.9752,
002912.SZ,中新赛克,20190606,132.2168,132.9411,133.102,128.5955,129.3198,738211,59768867,-2.897,-2.1911,80.9645,1.4514,4086793840,,8574952000,50862400,0,106720000,43.8355,6.6593,12.4057,125.1711,
002912.SZ,中新赛克,20190610,129.3198,129.7543,133.0859,127.3402,131.6535,785259,64111457,2.3337,1.8046,81.6437,1.5439,4160544320,,8729696000,50862400,0,106720000,44.6266,6.7795,12.6296,127.43,
002912.SZ,中新赛克,20190611,131.6535,133.1986,139.7008,130.2211,136.8842,1058709,89082448,5.2307,3.9731,84.1425,2.0815,4325847120,,9076536000,50862400,0,106720000,46.3996,7.0489,13.1314,132.4929,
002912.SZ,中新赛克,20190612,136.8842,136.8038,138.7029,135.2587,137.7694,758757,64666584,0.8852,0.6467,85.227,1.4918,4353821440,,9135232000,50862400,0,106720000,46.6997,7.0944,13.2163,133.3497,
002912.SZ,中新赛克,20190613,137.7694,137.7694,139.2777,135.5963,137.218,659253,55764724,-0.5514,-0.4002,84.5877,1.2962,4303467664,,9029579200,50862400,0,106720000,46.1596,7.0124,13.0635,131.8074,
002912.SZ,中新赛克,20190614,137.218,137.2018,140.2832,135.5963,135.5963,899866,76315969,-1.6218,-1.1819,84.8081,1.7692,4252605264,,8922859200,50862400,0,106720000,45.614,6.9295,12.9091,130.2496,
002912.SZ,中新赛克,20190617,135.5963,135.2395,136.845,133.8285,135.2233,309355,25874123,-0.373,-0.2751,83.6389,0.6082,4240906912,,8898313600,50862400,0,106720000,45.4886,6.9105,12.8736,129.8913,
002912.SZ,中新赛克,20190618,135.2233,136.4072,145.4729,135.4503,142.6834,1506327,130971383,7.4601,5.5169,86.9475,2.9616,4474873952,,9389225600,50862400,0,106720000,47.9981,7.2917,13.5838,137.0573,
002912.SZ,中新赛克,20190619,142.6834,145.9756,150.8247,144.3376,145.1485,1571173,142431245,2.4651,1.7277,90.6528,3.0891,4552184800,,9551440000,50862400,0,106720000,48.8274,7.4177,13.8185,139.4252,
002912.SZ,中新赛克,20190620,145.1485,145.9594,146.7378,142.6023,144.3052,705796,62938949,-0.8433,-0.581,89.1744,1.3877,4525736352,,9495945600,50862400,0,106720000,48.5437,7.3746,13.7382,138.6151,
002912.SZ,中新赛克,20190621,144.3052,145.4404,157.2469,145.4404,152.7384,1846002,174173043,8.4332,5.844,94.3515,3.6294,4790220832,,10050889600,50862400,0,106720000,51.3806,7.8055,14.541,146.7158,
002912.SZ,中新赛克,20190624,152.7384,155.9982,160.5553,152.8195,155.6089,1840139,177910208,2.8705,1.8794,96.683,3.6179,4880247280,,10239784000,50862400,0,106720000,52.3462,7.9522,14.8143,149.4732,
002912.SZ,中新赛克,20190625,155.6089,156.9874,157.1658,149.2029,150.03,1510130,141026356,-5.5789,-3.5852,93.3869,2.969,4705280624,,9872667200,50862400,0,106720000,50.4695,7.6671,14.2832,144.1143,
002912.SZ,中新赛克,20190626,150.03,150.3057,154.6845,148.8948,152.4465,820658,77130591,2.4164,1.6106,93.9863,1.6135,4781065600,,10031680000,50862400,0,106720000,51.2824,7.7906,14.5133,146.4354,
002912.SZ,中新赛克,20190627,152.4465,152.4465,155.4792,151.2301,154.717,886621,83871506,2.2705,1.4894,94.5968,1.7432,4852272960,,10181088000,50862400,0,106720000,52.0462,7.9067,14.7294,148.6164,
002912.SZ,中新赛克,20190628,154.717,154.2304,156.2901,150.5166,152.2356,537064,50520436,-2.4813,-1.6038,94.0678,1.0559,4774453488,,10017806400,50862400,0,106720000,51.2115,7.7799,14.4932,146.2329,
002912.SZ,中新赛克,20190701,152.2356,155.9982,159.6958,155.9982,157.9929,1705925,166111637,5.7573,3.7818,97.3734,3.292,5048304400,,10396662400,51820000,0,106720000,53.1482,8.0741,15.0413,151.7632,
002912.SZ,中新赛克,20190702,157.9929,158.6092,159.0633,154.7656,157.6037,1009825,98015839,-0.3892,-0.2464,97.0622,1.9487,5035867600,,10371049600,51820000,0,106720000,53.0173,8.0542,15.0042,151.3893,
002912.SZ,中新赛克,20190703,157.6037,157.5875,158.1227,152.4465,153.9061,616382,58532269,-3.6976,-2.3462,94.961,1.1895,4917718000,,10127728000,51820000,0,106720000,51.7734,7.8652,14.6522,147.8374,
002912.SZ,中新赛克,20190704,153.9061,153.9061,154.8629,150.0949,150.9869,444460,41624979,-2.9192,-1.8967,93.6529,0.8577,4824442000,,9935632000,51820000,0,106720000,50.7914,7.716,14.3743,145.0334,
002912.SZ,中新赛克,20190705,150.9869,150.8247,153.4195,150.5003,152.933,661650,62227945,1.9461,1.2889,94.0496,1.2768,4886626000,,10063696000,51820000,0,106720000,51.446,7.8155,14.5596,146.9028,
002912.SZ,中新赛克,20190708,152.933,152.6087,154.0034,145.9594,148.4407,790082,72815938,-4.4923,-2.9374,92.1625,1.5247,4743084600,,9768081600,51820000,0,106720000,49.9349,7.5859,14.1319,142.5876,
002912.SZ,中新赛克,20190709,148.4407,145.5377,151.7978,145.5377,150.8571,496822,46044047,2.4164,1.6279,92.6771,0.9587,4820296400,,9927094400,51820000,0,106720000,50.7477,7.7094,14.3619,144.9088,
002912.SZ,中新赛克,20190710,150.8571,150.8085,152.7708,149.1543,150.176,288853,26821578,-0.6811,-0.4515,92.8555,0.5574,4798532000,,9882272000,51820000,0,106720000,50.5186,7.6746,14.2971,144.2545,
002912.SZ,中新赛克,20190711,150.176,150.0949,152.3654,149.3327,149.8516,299023,27787330,-0.3244,-0.216,92.9271,0.577,4788168000,,9860928000,51820000,0,106720000,50.4095,7.658,14.2662,143.9429,
002912.SZ,中新赛克,20190712,149.8516,151.8951,151.8951,145.1485,147.2406,472986,42962860,-2.6111,-1.7424,90.8333,0.9127,4704737800,,9689108800,51820000,0,106720000,49.5311,7.5246,14.0176,141.4348,
002912.SZ,中新赛克,20190715,147.2406,146.0405,158.2848,142.2293,154.3764,1480856,138654680,7.1358,4.8463,93.6314,2.8577,4932745800,,10158676800,51820000,0,106720000,51.9316,7.8893,14.697,148.2892,
002912.SZ,中新赛克,20190716,154.3764,154.6359,163.7989,153.2574,161.8527,1725346,170127400,7.4764,4.8429,98.6048,3.3295,5171636000,,10650656000,51820000,0,106720000,54.4466,8.2713,15.4088,155.4708,
002912.SZ,中新赛克,20190717,161.8527,163.7989,165.3882,160.3607,163.2475,851315,85237031,1.3947,0.8617,100.124,1.6428,5216201200,,10742435200,51820000,0,106720000,54.9158,8.3426,15.5415,156.8105,
002912.SZ,中新赛克,20190718,163.2475,160.5553,160.5553,157.3604,157.6524,765192,74875567,-5.5951,-3.4274,97.852,1.4766,5037422200,,10374251200,51820000,0,106720000,53.0336,8.0567,15.0089,151.436,
002912.SZ,中新赛克,20190719,157.6524,159.4201,162.1284,156.2576,158.1227,815917,79744116,0.4703,0.2983,97.7356,1.5745,5052450000,,10405200000,51820000,0,106720000,53.1918,8.0807,15.0536,151.8878,
002912.SZ,中新赛克,20190722,158.1227,157.4091,160.8797,153.3222,156.5009,891606,86188667,-1.6218,-1.0256,96.6668,1.7206,5000630000,,10298480000,51820000,0,106720000,52.6463,7.9978,14.8992,150.33,
002912.SZ,中新赛克,20190723,156.5009,157.3118,160.8797,155.1224,159.5498,955937,93563182,3.0489,1.9482,97.8759,1.8447,5098051600,,10499113600,51820000,0,106720000,53.6719,8.1536,15.1895,153.2587,
002912.SZ,中新赛克,20190724,159.5498,159.712,164.5773,158.9336,161.3662,1215414,121771925,1.8164,1.1384,100.1897,2.3455,5156090000,,10618640000,51820000,0,106720000,54.2829,8.2465,15.3624,155.0034,
002912.SZ,中新赛克,20190725,161.3662,162.7934,171.3401,161.1229,170.0427,1860333,193230905,8.6765,5.3769,103.869,3.59,5433327000,,11189592000,51820000,0,106720000,57.2017,8.6899,16.1885,163.3378,
002912.SZ,中新赛克,20190726,170.0427,170.4643,174.3404,169.5562,173.416,1075103,113740876,3.3733,1.9838,105.7953,2.0747,5541112600,,11411569600,51820000,0,106720000,58.3364,8.8623,16.5096,166.5781,
002912.SZ,中新赛克,20190729,173.416,173.2051,174.3242,168.875,171.6158,776756,81963500,-1.8002,-1.0381,105.5203,1.499,5483592400,,11293110400,51820000,0,106720000,57.7309,8.7703,16.3382,164.8489,
002912.SZ,中新赛克,20190730,171.6158,171.9077,181.9627,169.2642,174.7783,1457948,158326615,3.1625,1.8428,108.5955,2.8135,5584641400,,11501214400,51820000,0,106720000,58.7947,8.9319,16.6393,167.8866,
002912.SZ,中新赛克,20190731,174.7783,175.1513,177.5353,172.3943,174.8269,648466,69858703,0.0487,0.0278,107.7292,1.2514,5586196000,,11504416000,51820000,0,106720000,55.0449,8.9344,16.6439,167.9334,
002912.SZ,中新赛克,20190801,174.8269,175.1837,175.6378,171.3888,173.8539,435834,46539450,-0.9731,-0.5566,106.7825,0.8411,5555104000,,11440384000,51820000,0,106720000,54.7385,8.8846,16.5513,166.9987,
002912.SZ,中新赛克,20190802,173.8539,170.286,174.8756,169.6372,173.043,509580,54183720,-0.8109,-0.4664,106.3302,0.9834,5529194000,,11387024000,51820000,0,106720000,54.4832,8.8432,16.4741,166.2198,
002912.SZ,中新赛克,20190805,173.043,171.9077,177.5191,171.5834,171.9077,764556,82117194,-1.1352,-0.656,107.4051,1.4754,5492920000,,11312320000,51820000,0,106720000,54.1258,8.7852,16.366,165.1293,
002912.SZ,中新赛克,20190806,171.9077,170.2697,173.5133,165.6963,171.5834,1157141,121204144,-0.3244,-0.1887,104.7445,2.233,5482556000,,11290976000,51820000,0,106720000,54.0237,8.7686,16.3351,164.8177,
