代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003018.SZ,金富科技,20210524,11.9567,12.0083,12.0083,11.8845,11.998,1667369,19323894,0.0413,0.3451,11.5895,2.5652,755950000,,3023800000,65000000,0,260000000,29.5741,2.305,5.8787,7.0127,
003018.SZ,金富科技,20210525,11.998,12.0083,12.0599,11.8948,12.0392,1677529,19504157,0.0413,0.3439,11.6267,2.5808,758550000,,3034200000,65000000,0,260000000,29.6758,2.3129,5.899,7.0368,
003018.SZ,金富科技,20210526,12.0392,12.2971,12.6376,12.1734,12.4003,4890595,58579411,0.3611,2.9991,11.978,7.524,781300000,,3125200000,65000000,0,260000000,30.5658,2.3823,6.0759,7.2478,
003018.SZ,金富科技,20210527,12.4003,12.3384,12.5551,12.2765,12.3487,3172517,38097035,-0.0516,-0.416,12.0085,4.8808,778050000,,3112200000,65000000,0,260000000,30.4386,2.3724,6.0506,7.2177,
003018.SZ,金富科技,20210528,12.3487,12.2971,12.4313,12.2765,12.3075,1861127,22226987,-0.0413,-0.3342,11.9428,2.8633,775450000,,3101800000,65000000,0,260000000,30.3369,2.3645,6.0304,7.1936,
003018.SZ,金富科技,20210531,12.3075,12.2662,12.3797,12.2559,12.3487,1555407,18584704,0.0413,0.3353,11.9485,2.3929,778050000,,3112200000,65000000,0,260000000,30.4386,2.3724,6.0506,7.2177,
003018.SZ,金富科技,20210601,12.3487,12.3487,12.4313,12.2868,12.4209,1955637,23411828,0.0722,0.5848,11.9715,3.0087,782600000,,3130400000,65000000,0,260000000,30.6167,2.3863,6.086,7.2599,
003018.SZ,金富科技,20210602,12.4209,12.4106,12.4106,12.2662,12.2765,1976200,23574668,-0.1444,-1.1628,11.9293,3.0403,773500000,,3094000000,65000000,0,260000000,30.2606,2.3585,6.0152,7.1755,
003018.SZ,金富科技,20210603,12.2765,12.3075,12.4106,12.2353,12.3694,2184937,26145028,0.0928,0.7563,11.966,3.3614,779350000,,3117400000,65000000,0,260000000,30.4895,2.3764,6.0607,7.2297,
003018.SZ,金富科技,20210604,12.3694,12.9058,13.2978,12.6479,12.7098,10525393,132374560,0.3404,2.7523,12.5767,16.1929,800800000,,3203200000,65000000,0,260000000,31.3287,2.4418,6.2275,7.4287,
003018.SZ,金富科技,20210607,12.7098,12.4416,12.5757,12.3075,12.3281,5410037,64912916,-0.3817,-3.0032,11.9986,8.3231,776750000,,3107000000,65000000,0,260000000,30.3878,2.3684,6.0405,7.2056,
003018.SZ,金富科技,20210608,12.3281,12.3281,12.4519,12.1837,12.39,2639274,31553575,0.0619,0.5021,11.9554,4.0604,780650000,,3122600000,65000000,0,260000000,30.5404,2.3803,6.0708,7.2418,
003018.SZ,金富科技,20210609,12.39,12.3075,12.3797,12.2456,12.3075,1907147,22733500,-0.0825,-0.6661,11.9202,2.9341,775450000,,3101800000,65000000,0,260000000,30.3369,2.3645,6.0304,7.1936,
003018.SZ,金富科技,20210610,12.3075,12.2868,12.359,12.2456,12.3075,1789623,21349587,0,0,11.9297,2.7533,775450000,,3101800000,65000000,0,260000000,30.3369,2.3645,6.0304,7.1936,
003018.SZ,金富科技,20210611,12.3075,12.3281,12.4003,12.0289,12.0392,2565200,30376710,-0.2682,-2.1794,11.8418,3.9465,758550000,,3034200000,65000000,0,260000000,29.6758,2.3129,5.899,7.0368,
003018.SZ,金富科技,20210615,12.0392,12.0392,12.0908,11.7091,11.7813,2377590,27238616,-0.2579,-2.1422,11.4564,3.6578,742300000,,2969200000,65000000,0,260000000,29.04,2.2634,5.7726,6.886,
003018.SZ,金富科技,20210616,11.7813,11.7297,11.8432,11.7194,11.7813,1163937,13283415,0,0,11.4125,1.7907,742300000,,2969200000,65000000,0,260000000,29.04,2.2634,5.7726,6.886,
003018.SZ,金富科技,20210617,11.7813,11.7813,11.8535,11.7504,11.7813,938880,10735259,0,0,11.4341,1.4444,742300000,,2969200000,65000000,0,260000000,29.04,2.2634,5.7726,6.886,
003018.SZ,金富科技,20210618,11.7813,11.7916,11.9051,11.6369,11.8845,1648674,18805691,0.1032,0.8757,11.4066,2.5364,748800000,,2995200000,65000000,0,260000000,29.2943,2.2832,5.8231,6.9463,
003018.SZ,金富科技,20210621,11.8845,11.8639,11.9464,11.802,11.8845,1547134,17777238,0,0,11.4904,2.3802,748800000,,2995200000,65000000,0,260000000,29.2943,2.2832,5.8231,6.9463,
003018.SZ,金富科技,20210622,11.8845,11.8845,11.9877,11.8226,11.9773,1383374,15994961,0.0928,0.7812,11.5623,2.1283,754650000,,3018600000,65000000,0,260000000,29.5232,2.3011,5.8686,7.0006,
003018.SZ,金富科技,20210623,11.9773,11.9877,12.0289,11.9154,11.9361,1473200,17066404,-0.0413,-0.3445,11.5846,2.2665,752050000,,3008200000,65000000,0,260000000,29.4215,2.2931,5.8484,6.9765,
003018.SZ,金富科技,20210624,11.9361,11.967,12.0805,11.8639,12.0702,1650637,19232252,0.1341,1.1236,11.6514,2.5394,760500000,,3042000000,65000000,0,260000000,29.7521,2.3189,5.9141,7.0549,
003018.SZ,金富科技,20210625,12.0702,12.0908,12.1218,11.9361,12.0908,1660211,19362767,0.0206,0.1709,11.6628,2.5542,761800000,,3047200000,65000000,0,260000000,29.8029,2.3229,5.9242,7.0669,
003018.SZ,金富科技,20210628,12.0908,12.0702,12.1321,11.998,12.0392,1422500,16618156,-0.0516,-0.4266,11.6824,2.1885,758550000,,3034200000,65000000,0,260000000,29.6758,2.3129,5.899,7.0368,
003018.SZ,金富科技,20210629,12.0392,12.0289,12.0289,11.771,11.7813,1498137,17198607,-0.2579,-2.1422,11.48,2.3048,742300000,,2969200000,65000000,0,260000000,29.04,2.2634,5.7726,6.886,
003018.SZ,金富科技,20210630,11.7813,11.8535,11.8535,11.7401,11.771,1072690,12249405,-0.0103,-0.0876,11.4193,1.6503,741650000,,2966600000,65000000,0,260000000,29.0146,2.2614,5.7675,6.88,
003018.SZ,金富科技,20210701,11.771,11.7813,11.8226,11.6059,11.6266,1539837,17417905,-0.1444,-1.227,11.3115,2.369,732550000,,2930200000,65000000,0,260000000,28.6586,2.2337,5.6968,6.7956,
003018.SZ,金富科技,20210702,11.6266,11.6059,11.6266,11.3687,11.4718,1448390,16068141,-0.1547,-1.331,11.0938,2.2283,722800000,,2891200000,65000000,0,260000000,28.2772,2.2039,5.6209,6.7052,
003018.SZ,金富科技,20210705,11.4718,11.4615,11.575,11.4512,11.5441,793938,8869968,0.0722,0.6295,11.1721,1.2214,727350000,,2909400000,65000000,0,260000000,28.4552,2.2178,5.6563,6.7474,
003018.SZ,金富科技,20210706,11.5441,11.5544,11.6369,11.4822,11.6266,930500,10421161,0.0825,0.7149,11.1995,1.4315,732550000,,2930200000,65000000,0,260000000,28.6586,2.2337,5.6968,6.7956,
003018.SZ,金富科技,20210707,11.6266,11.5544,11.6988,11.4718,11.6369,1275374,14354766,0.0103,0.0887,11.2553,1.9621,733200000,,2932800000,65000000,0,260000000,28.684,2.2356,5.7018,6.8016,
003018.SZ,金富科技,20210708,11.6369,11.6678,11.7401,11.4925,11.4925,1369400,15396994,-0.1444,-1.2411,11.2436,2.1068,724100000,,2896400000,65000000,0,260000000,28.328,2.2079,5.6311,6.7172,
003018.SZ,金富科技,20210709,11.4925,11.4409,11.575,11.4306,11.5544,1111937,12405282,0.0619,0.5386,11.1565,1.7107,728000000,,2912000000,65000000,0,260000000,28.4806,2.2198,5.6614,6.7534,
003018.SZ,金富科技,20210712,11.5544,11.7091,11.7297,11.5956,11.6988,1265038,14320427,0.1444,1.25,11.3202,1.9462,737100000,,2948400000,65000000,0,260000000,28.8366,2.2475,5.7322,6.8378,
003018.SZ,金富科技,20210713,11.6988,11.7091,11.7297,11.6163,11.7091,1212174,13704277,0.0103,0.0882,11.3055,1.8649,737750000,,2951000000,65000000,0,260000000,28.862,2.2495,5.7372,6.8438,
003018.SZ,金富科技,20210714,11.7091,11.7091,11.9154,11.6678,11.6988,2169837,24753161,-0.0103,-0.0881,11.4078,3.3382,737100000,,2948400000,65000000,0,260000000,28.8366,2.2475,5.7322,6.8378,
003018.SZ,金富科技,20210715,11.6988,11.6885,11.6988,11.5544,11.6163,1423967,16038523,-0.0825,-0.7055,11.2633,2.1907,731900000,,2927600000,65000000,0,260000000,28.6332,2.2317,5.6917,6.7896,
003018.SZ,金富科技,20210716,11.6163,11.6163,11.6472,11.4822,11.4822,1375093,15355922,-0.1341,-1.1545,11.1672,2.1155,723450000,,2893800000,65000000,0,260000000,28.3026,2.2059,5.626,6.7112,
003018.SZ,金富科技,20210719,11.4822,11.4615,11.4925,11.3584,11.4099,1071074,11838481,-0.0722,-0.6289,11.0529,1.6478,718900000,,2875600000,65000000,0,260000000,28.1246,2.192,5.5906,6.669,
003018.SZ,金富科技,20210720,11.4099,11.3996,11.4512,11.379,11.4306,700174,7744435,0.0206,0.1808,11.0607,1.0772,720200000,,2880800000,65000000,0,260000000,28.1755,2.196,5.6007,6.681,
003018.SZ,金富科技,20210721,11.4306,11.4615,11.5234,11.4203,11.4925,760433,8468038,0.0619,0.5415,11.1358,1.1699,724100000,,2896400000,65000000,0,260000000,28.328,2.2079,5.6311,6.7172,
003018.SZ,金富科技,20210722,11.4925,11.5131,11.5131,11.4099,11.5028,1170694,13008411,0.0103,0.0898,11.1117,1.8011,724750000,,2899000000,65000000,0,260000000,28.3535,2.2099,5.6361,6.7232,
003018.SZ,金富科技,20210723,11.5028,11.5028,11.5028,11.3584,11.3584,1219625,13470684,-0.1444,-1.2556,11.0449,1.8763,715650000,,2862600000,65000000,0,260000000,27.9975,2.1821,5.5653,6.6388,
003018.SZ,金富科技,20210726,11.3584,11.3584,11.3584,10.9973,11.0901,1726400,18636168,-0.2682,-2.3615,10.7948,2.656,698750000,,2795000000,65000000,0,260000000,27.3363,2.1306,5.4339,6.482,
003018.SZ,金富科技,20210727,11.0901,11.0901,11.152,10.9766,10.987,1116826,11953586,-0.1032,-0.9302,10.7032,1.7182,692250000,,2769000000,65000000,0,260000000,27.082,2.1108,5.3834,6.4218,
003018.SZ,金富科技,20210728,10.987,10.9354,10.956,10.5846,10.6465,1240627,12891482,-0.3404,-3.0986,10.3911,1.9087,670800000,,2683200000,65000000,0,260000000,26.2428,2.0454,5.2166,6.2228,
003018.SZ,金富科技,20210729,10.6465,10.6568,10.8529,10.6568,10.76,732500,7649857,0.1135,1.0659,10.4435,1.1269,677950000,,2711800000,65000000,0,260000000,26.5226,2.0672,5.2722,6.2891,
003018.SZ,金富科技,20210730,10.76,10.7394,10.8116,10.6259,10.8116,803069,8328497,0.0516,0.4794,10.3708,1.2355,681200000,,2724800000,65000000,0,260000000,26.6497,2.0771,5.2974,6.3192,
003018.SZ,金富科技,20210802,10.8116,10.8632,11.1314,10.76,11.1108,1331438,14180694,0.2992,2.7672,10.6507,2.0484,700050000,,2800200000,65000000,0,260000000,27.3872,2.1346,5.444,6.4941,
003018.SZ,金富科技,20210803,11.1108,11.1314,11.2139,11.0385,11.1004,896638,9671723,-0.0103,-0.0929,10.7867,1.3794,699400000,,2797600000,65000000,0,260000000,27.3617,2.1326,5.439,6.4881,
003018.SZ,金富科技,20210804,11.1004,11.1004,11.1727,11.0592,11.1314,680035,7334665,0.0309,0.2788,10.7857,1.0462,701350000,,2805400000,65000000,0,260000000,27.438,2.1385,5.4541,6.5062,
003018.SZ,金富科技,20210805,11.1314,11.0385,11.0695,10.9663,10.9973,873412,9313859,-0.1341,-1.2048,10.6638,1.3437,692900000,,2771600000,65000000,0,260000000,27.1074,2.1128,5.3884,6.4278,
003018.SZ,金富科技,20210806,10.9973,11.0179,11.0179,10.8529,10.8838,677932,7170955,-0.1135,-1.0319,10.5777,1.043,685750000,,2743000000,65000000,0,260000000,26.8277,2.091,5.3328,6.3615,
003018.SZ,金富科技,20210809,10.8838,10.8838,11.0385,10.8322,10.9973,707132,7522548,0.1135,1.0427,10.6381,1.0879,692900000,,2771600000,65000000,0,260000000,27.1074,2.1128,5.3884,6.4278,
003018.SZ,金富科技,20210810,10.9973,10.9973,11.1623,10.9354,11.1623,1248000,13423944,0.1651,1.5009,10.7564,1.92,703300000,,2813200000,65000000,0,260000000,27.5143,2.1445,5.4693,6.5243,
003018.SZ,金富科技,20210811,11.1623,11.1623,11.3171,11.1004,11.2449,1511561,16433067,0.0825,0.7394,10.8716,2.3255,708500000,,2834000000,65000000,0,260000000,27.7177,2.1603,5.5097,6.5725,
003018.SZ,金富科技,20210812,11.2449,11.2449,11.3274,11.1417,11.152,1142204,12405196,-0.0928,-0.8257,10.8608,1.7572,702650000,,2810600000,65000000,0,260000000,27.4889,2.1425,5.4642,6.5182,
003018.SZ,金富科技,20210813,11.152,11.1623,11.2655,11.0695,11.1108,1057000,11412581,-0.0413,-0.37,10.7971,1.6262,700050000,,2800200000,65000000,0,260000000,27.3872,2.1346,5.444,6.4941,
003018.SZ,金富科技,20210816,11.1108,11.1004,11.4203,11.1004,11.348,1864650,20468976,0.2373,2.1356,10.9774,2.8687,715000000,,2860000000,65000000,0,260000000,27.972,2.1802,5.5603,6.6328,
003018.SZ,金富科技,20210817,11.348,11.348,11.4203,11.1211,11.1314,1760200,19227886,-0.2166,-1.9091,10.9237,2.708,701350000,,2805400000,65000000,0,260000000,27.438,2.1385,5.4541,6.5062,
003018.SZ,金富科技,20210818,11.1314,11.1314,11.4099,11.0592,11.3893,1356674,14757775,0.2579,2.317,10.8779,2.0872,717600000,,2870400000,65000000,0,260000000,28.0737,2.1881,5.5805,6.6569,
003018.SZ,金富科技,20210819,11.3893,11.3584,11.4203,11.2449,11.3068,1163352,12771228,-0.0825,-0.7246,10.978,1.7898,712400000,,2849600000,65000000,0,260000000,27.8703,2.1722,5.5401,6.6087,
003018.SZ,金富科技,20210820,11.3068,11.2861,11.2861,11.0385,11.1211,1108378,11954494,-0.1857,-1.6423,10.7856,1.7052,700700000,,2802800000,65000000,0,260000000,27.4126,2.1365,5.4491,6.5001,
003018.SZ,金富科技,20210823,11.1211,11.0695,11.4203,11.0695,11.4203,1912644,21051278,0.2992,2.6902,11.0064,2.9425,719550000,,2878200000,65000000,0,260000000,28.15,2.194,5.5957,6.675,
003018.SZ,金富科技,20210824,11.4203,11.4306,11.5337,11.3274,11.3584,1503750,16638221,-0.0619,-0.542,11.0645,2.3135,715650000,,2862600000,65000000,0,260000000,26.501,2.2957,5.5653,6.6388,
003018.SZ,金富科技,20210825,11.3584,11.3687,11.4203,11.3171,11.3996,1079506,11908881,0.0413,0.3633,11.0318,1.6608,718250000,,2873000000,65000000,0,260000000,26.5973,2.304,5.5856,6.6629,
003018.SZ,金富科技,20210826,11.3996,11.3893,11.3996,11.2036,11.2346,1166311,12768090,-0.1651,-1.448,10.9474,1.7943,707850000,,2831400000,65000000,0,260000000,26.2121,2.2707,5.5047,6.5665,
003018.SZ,金富科技,20210827,11.2346,11.2242,11.3893,11.1417,11.2758,1324437,14433349,0.0413,0.3673,10.8977,2.0376,710450000,,2841800000,65000000,0,260000000,26.3084,2.279,5.5249,6.5906,
003018.SZ,金富科技,20210830,11.2758,11.3171,11.5131,11.2758,11.3893,1710300,18894159,0.1135,1.0064,11.0473,2.6312,717600000,,2870400000,65000000,0,260000000,26.5732,2.302,5.5805,6.6569,
003018.SZ,金富科技,20210831,11.3893,11.3893,11.6059,11.3377,11.4306,1536558,17040993,0.0413,0.3623,11.0904,2.3639,720200000,,2880800000,65000000,0,260000000,26.6695,2.3103,5.6007,6.681,
003018.SZ,金富科技,20210901,11.4306,11.3893,11.5853,11.1933,11.5544,2512933,27890512,0.1238,1.083,11.0988,3.8661,728000000,,2912000000,65000000,0,260000000,26.9583,2.3353,5.6614,6.7534,
003018.SZ,金富科技,20210902,11.5544,11.5028,11.7194,11.5028,11.6472,2461953,27791143,0.0928,0.8036,11.2883,3.7876,733850000,,2935400000,65000000,0,260000000,27.1749,2.3541,5.7069,6.8077,
003018.SZ,金富科技,20210903,11.6472,11.6059,11.7813,11.5337,11.7504,2697924,30546655,0.1032,0.8857,11.3223,4.1507,740350000,,2961400000,65000000,0,260000000,27.4156,2.3749,5.7574,6.868,
003018.SZ,金富科技,20210906,11.7504,11.7607,11.771,11.6059,11.7091,1880803,21273900,-0.0413,-0.3512,11.3111,2.8935,737750000,,2951000000,65000000,0,260000000,27.3194,2.3666,5.7372,6.8438,
003018.SZ,金富科技,20210907,11.7091,11.7607,11.7607,11.6163,11.6369,1727485,19494323,-0.0722,-0.6167,11.2848,2.6577,733200000,,2932800000,65000000,0,260000000,27.1509,2.352,5.7018,6.8016,
003018.SZ,金富科技,20210908,11.6369,11.6369,11.6575,11.5337,11.6472,1995208,22414724,0.0103,0.0887,11.2343,3.0696,733850000,,2935400000,65000000,0,260000000,27.1749,2.3541,5.7069,6.8077,
003018.SZ,金富科技,20210909,11.6472,11.6163,11.6782,11.5337,11.5441,1349000,15147588,-0.1032,-0.8857,11.2288,2.0754,727350000,,2909400000,65000000,0,260000000,26.9342,2.3332,5.6563,6.7474,
003018.SZ,金富科技,20210910,11.5441,11.5441,11.6266,11.4615,11.5337,1453274,16237687,-0.0103,-0.0894,11.1732,2.2358,726700000,,2906800000,65000000,0,260000000,26.9102,2.3311,5.6513,6.7413,
003018.SZ,金富科技,20210913,11.5337,11.4822,11.6472,11.4615,11.6163,1262135,14152748,0.0825,0.7156,11.2133,1.9417,731900000,,2927600000,65000000,0,260000000,27.1027,2.3478,5.6917,6.7896,
003018.SZ,金富科技,20210914,11.6163,11.6163,11.6163,11.2861,11.3068,1762226,19583323,-0.3095,-2.6643,11.1128,2.7111,712400000,,2849600000,65000000,0,260000000,26.3806,2.2853,5.5401,6.6087,
003018.SZ,金富科技,20210915,11.3068,11.2346,11.2861,11.152,11.1933,1165908,12679510,-0.1135,-1.0036,10.8752,1.7937,705250000,,2821000000,65000000,0,260000000,26.1159,2.2623,5.4845,6.5423,
003018.SZ,金富科技,20210916,11.1933,11.2242,12.3075,11.1933,11.802,8560542,98221187,0.6087,5.4378,11.4737,13.1701,743600000,,2974400000,65000000,0,260000000,27.536,2.3854,5.7827,6.8981,
003018.SZ,金富科技,20210917,11.802,11.6782,11.7504,11.3996,11.4615,4067315,45599413,-0.3404,-2.8846,11.2112,6.2574,722150000,,2888600000,65000000,0,260000000,26.7417,2.3165,5.6159,6.6991,
003018.SZ,金富科技,20210922,11.4615,11.3274,11.3893,11.2139,11.3274,1697200,18565756,-0.1341,-1.1701,10.9391,2.6111,713700000,,2854800000,65000000,0,260000000,26.4288,2.2894,5.5502,6.6207,
003018.SZ,金富科技,20210923,11.3274,11.348,11.4409,11.3274,11.4306,1391327,15363707,0.1032,0.9107,11.0425,2.1405,720200000,,2880800000,65000000,0,260000000,26.6695,2.3103,5.6007,6.681,
003018.SZ,金富科技,20210924,11.4306,11.379,11.4306,11.0385,11.0592,2410225,26136619,-0.3714,-3.2491,10.8441,3.708,696800000,,2787200000,65000000,0,260000000,25.803,2.2352,5.4188,6.464,
003018.SZ,金富科技,20210927,11.0592,11.0695,11.1211,10.7084,10.8529,1432843,15082798,-0.2063,-1.8657,10.5265,2.2044,683800000,,2735200000,65000000,0,260000000,25.3216,2.1935,5.3177,6.3434,
003018.SZ,金富科技,20210928,10.8529,10.8529,10.9148,10.7806,10.8838,560093,5890516,0.0309,0.2852,10.517,0.8617,685750000,,2743000000,65000000,0,260000000,25.3938,2.1998,5.3328,6.3615,
003018.SZ,金富科技,20210929,10.8838,10.8632,10.8838,10.6568,10.6568,941237,9818020,-0.227,-2.0853,10.431,1.4481,671450000,,2685800000,65000000,0,260000000,24.8642,2.1539,5.2216,6.2288,
003018.SZ,金富科技,20210930,10.6568,10.7806,10.8632,10.7291,10.8116,474300,4960679,0.1547,1.4521,10.4589,0.7297,681200000,,2724800000,65000000,0,260000000,25.2253,2.1852,5.2974,6.3192,
003018.SZ,金富科技,20211008,10.8116,10.8838,10.987,10.8632,10.9663,666962,7078463,0.1547,1.4313,10.613,1.0261,690950000,,2763800000,65000000,0,260000000,25.5863,2.2165,5.3733,6.4097,
003018.SZ,金富科技,20211011,10.9663,10.987,10.9973,10.9354,10.9766,471362,5010510,0.0103,0.0941,10.6299,0.7252,691600000,,2766400000,65000000,0,260000000,25.6104,2.2185,5.3783,6.4157,
003018.SZ,金富科技,20211012,10.9766,10.9766,10.9766,10.7291,10.8013,568174,5967924,-0.1754,-1.5977,10.5037,0.8741,680550000,,2722200000,65000000,0,260000000,25.2012,2.1831,5.2924,6.3132,
003018.SZ,金富科技,20211013,10.8013,10.7703,10.8941,10.76,10.8941,531925,5588636,0.0928,0.8596,10.5064,0.8183,686400000,,2745600000,65000000,0,260000000,25.4178,2.2019,5.3379,6.3675,
003018.SZ,金富科技,20211014,10.8941,10.9148,10.987,10.8632,10.9148,477200,5053282,0.0206,0.1894,10.5894,0.7342,687700000,,2750800000,65000000,0,260000000,25.466,2.206,5.348,6.3795,
003018.SZ,金富科技,20211015,10.9148,10.8529,10.9354,10.8219,10.8219,573337,6042041,-0.0928,-0.8507,10.5384,0.8821,681850000,,2727400000,65000000,0,260000000,25.2493,2.1873,5.3025,6.3253,
003018.SZ,金富科技,20211018,10.8219,10.8116,10.8632,10.6878,10.8529,495400,5171949,0.0309,0.286,10.4399,0.7622,683800000,,2735200000,65000000,0,260000000,25.3216,2.1935,5.3177,6.3434,
003018.SZ,金富科技,20211019,10.8529,10.8425,10.8838,10.8013,10.8425,441000,4633873,-0.0103,-0.0951,10.5076,0.6785,683150000,,2732600000,65000000,0,260000000,25.2975,2.1914,5.3126,6.3373,
003018.SZ,金富科技,20211020,10.8425,10.791,10.8529,10.7291,10.7394,563600,5880808,-0.1032,-0.9515,10.4344,0.8671,676650000,,2706600000,65000000,0,260000000,25.0568,2.1706,5.2621,6.277,
003018.SZ,金富科技,20211021,10.7394,10.7291,10.7703,10.6878,10.7187,420000,4366327,-0.0206,-0.1921,10.396,0.6462,675350000,,2701400000,65000000,0,260000000,25.0086,2.1664,5.2519,6.265,
003018.SZ,金富科技,20211022,10.7187,10.6981,10.791,10.6156,10.6259,608000,6276152,-0.0928,-0.8662,10.3226,0.9354,669500000,,2678000000,65000000,0,260000000,24.792,2.1477,5.2065,6.2107,
003018.SZ,金富科技,20211025,10.6259,10.6775,10.6878,10.6053,10.6568,514800,5312189,0.0309,0.2913,10.3189,0.792,671450000,,2685800000,65000000,0,260000000,24.8642,2.1539,5.2216,6.2288,
003018.SZ,金富科技,20211026,10.6568,10.6259,10.6362,10.5227,10.5434,629900,6465780,-0.1135,-1.0649,10.2648,0.9691,664300000,,2657200000,65000000,0,260000000,24.5995,2.131,5.166,6.1625,
003018.SZ,金富科技,20211027,10.5434,10.5434,10.564,10.2132,10.2236,1108025,11058873,-0.3198,-3.0333,9.9807,1.7047,644150000,,2576600000,65000000,0,260000000,23.8533,2.0663,5.0093,5.9755,
003018.SZ,金富科技,20211028,10.2236,10.2236,10.2236,9.9553,10.0482,776500,7554649,-0.1754,-1.7154,9.7291,1.1946,633100000,,2532400000,65000000,0,260000000,23.4441,2.0309,4.9234,5.873,
003018.SZ,金富科技,20211029,10.0482,10.3267,10.4918,10.2648,10.3886,1150801,11569339,0.3404,3.3881,10.0533,1.7705,654550000,,2618200000,65000000,0,260000000,22.4802,2.0262,5.0902,6.072,
003018.SZ,金富科技,20211101,10.3886,10.3989,10.4402,10.2751,10.3577,601438,6037068,-0.0309,-0.2979,10.0377,0.9253,652600000,,2610400000,65000000,0,260000000,22.4132,2.0202,5.075,6.0539,
003018.SZ,金富科技,20211102,10.3577,10.2958,10.3989,10.1101,10.1307,684601,6785783,-0.227,-2.1912,9.912,1.0532,638300000,,2553200000,65000000,0,260000000,21.9221,1.9759,4.9638,5.9213,
003018.SZ,金富科技,20211103,10.1307,10.1307,10.3577,10.1307,10.2855,474900,4725624,0.1547,1.5275,9.9508,0.7306,648050000,,2592200000,65000000,0,260000000,22.2569,2.0061,5.0396,6.0117,
003018.SZ,金富科技,20211104,10.2855,10.2751,10.368,10.2442,10.3473,546471,5464815,0.0619,0.6018,10.0002,0.8407,651950000,,2607800000,65000000,0,260000000,22.3909,2.0182,5.07,6.0479,
003018.SZ,金富科技,20211105,10.3473,10.3473,10.4815,10.3164,10.3989,689137,6944508,0.0516,0.4985,10.0771,1.0602,655200000,,2620800000,65000000,0,260000000,22.5025,2.0282,5.0952,6.0781,
003018.SZ,金富科技,20211108,10.3989,10.4299,10.6878,10.337,10.6259,1003037,10220338,0.227,2.1825,10.1894,1.2928,799117260,,2678000000,77584200,0,260000000,22.9936,2.0725,5.2065,6.2107,
003018.SZ,金富科技,20211109,10.6259,10.6259,10.7291,10.5434,10.6672,777937,8015331,0.0413,0.3883,10.3033,1.0027,802220628,,2688400000,77584200,0,260000000,23.0829,2.0805,5.2267,6.2348,
003018.SZ,金富科技,20211110,10.6672,10.6053,10.7084,10.5846,10.6878,788437,8143838,0.0206,0.1934,10.3291,1.0162,803772312,,2693600000,77584200,0,260000000,23.1276,2.0846,5.2368,6.2469,
003018.SZ,金富科技,20211111,10.6878,10.6362,10.8219,10.6362,10.7394,833790,8697220,0.0516,0.4826,10.4309,1.0747,807651522,,2706600000,77584200,0,260000000,23.2392,2.0946,5.2621,6.277,
003018.SZ,金富科技,20211112,10.7394,10.7291,10.8425,10.7291,10.8322,679800,7114442,0.0928,0.8646,10.4655,0.8762,814634100,,2730000000,77584200,0,260000000,23.4401,2.1127,5.3075,6.3313,
003018.SZ,金富科技,20211115,10.8322,10.8529,11.0489,10.8322,11.0282,1278700,13580700,0.196,1.8095,10.6207,1.6481,829375098,,2779400000,77584200,0,260000000,23.8643,2.151,5.4036,6.4459,
003018.SZ,金富科技,20211116,11.0282,11.0798,11.0901,10.7394,10.7394,1517008,15990440,-0.2889,-2.6193,10.5408,1.9553,807651522,,2706600000,77584200,0,260000000,23.2392,2.0946,5.2621,6.277,
003018.SZ,金富科技,20211117,10.7394,10.7497,11.0385,10.7497,10.9663,1123374,11900862,0.227,2.1134,10.5939,1.4479,824720046,,2763800000,77584200,0,260000000,23.7303,2.1389,5.3733,6.4097,
003018.SZ,金富科技,20211118,10.9663,10.956,10.987,10.8322,10.8529,744337,7873046,-0.1135,-1.0348,10.5773,0.9594,816185784,,2735200000,77584200,0,260000000,23.4848,2.1167,5.3177,6.3434,
003018.SZ,金富科技,20211119,10.8529,10.8529,10.987,10.7806,10.956,757028,7996173,0.1032,0.9506,10.5626,0.9758,823944204,,2761200000,77584200,0,260000000,23.708,2.1369,5.3682,6.4037,
003018.SZ,金富科技,20211122,10.956,10.9457,10.987,10.8632,10.9354,706600,7476822,-0.0206,-0.1883,10.5814,0.9108,822392520,,2756000000,77584200,0,260000000,23.6633,2.1328,5.3581,6.3916,
003018.SZ,金富科技,20211123,10.9354,10.956,11.0592,10.8941,10.956,838527,8907100,0.0206,0.1887,10.6223,1.0808,823944204,,2761200000,77584200,0,260000000,23.708,2.1369,5.3682,6.4037,
003018.SZ,金富科技,20211124,10.956,10.9457,11.183,10.8632,11.1417,1484227,15934530,0.1857,1.6949,10.7359,1.9131,837909360,,2808000000,77584200,0,260000000,24.1098,2.1731,5.4592,6.5122,
003018.SZ,金富科技,20211125,11.1417,11.2242,11.348,11.0695,11.2139,1503944,16360546,0.0722,0.6481,10.8784,1.9385,843340254,,2826200000,77584200,0,260000000,24.2661,2.1872,5.4946,6.5544,
