代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300940.SZ,南极光,20210226,49.41,48.35,48.35,44.8,45.47,6435828,297072926,-3.94,-7.9741,46.1592,22.9208,1276730622.69,,5384816215.24,28078527,0,118425692,62.113,11.0043,5.0891,383.7598,
300940.SZ,南极光,20210301,45.47,45.97,47.47,45.57,46.94,4682719,218031899,1.47,3.2329,46.561,16.6772,1318006057.38,,5558901982.48,28078527,0,118425692,64.121,11.36,5.2536,396.1664,
300940.SZ,南极光,20210302,46.94,46.95,47.45,44.81,45.65,4894513,224955455,-1.29,-2.7482,45.9607,17.4315,1281784757.55,,5406132839.8,28078527,0,118425692,62.3589,11.0478,5.1092,385.279,
300940.SZ,南极光,20210303,45.65,45.03,45.98,44.19,45.4,4598299,206851129,-0.25,-0.5476,44.9843,16.3766,1274765125.8,,5376526416.8,28078527,0,118425692,62.0174,10.9873,5.0812,383.169,
300940.SZ,南极光,20210304,45.4,44.85,45.18,42.51,42.75,5613576,245458471,-2.65,-5.837,43.7259,19.9924,1200357029.25,,5062698333,28078527,0,118425692,58.3974,10.346,4.7846,360.8034,
300940.SZ,南极光,20210305,42.75,42.2,51.3,42.2,51.3,9598348,461256777,8.55,20,48.0559,34.1839,1440428435.1,,6075237999.6,28078527,0,118425692,70.0769,12.4152,5.7416,432.9641,
300940.SZ,南极光,20210308,51.3,57.05,61.56,57.02,61.56,8603177,508607357,10.26,20,59.1186,30.6397,1728514122.12,,7290285599.52,28078527,0,118425692,84.0923,14.8982,6.8899,519.5569,
300940.SZ,南极光,20210309,61.56,67,70.33,54.28,54.8,18619832,1188962468,-6.76,-10.9812,63.8546,66.3134,1538703279.6,,6489727921.6,28078527,0,118425692,74.858,13.2622,6.1333,462.5035,
300940.SZ,南极光,20210310,54.8,51.01,57.69,50.5,54.99,12491247,674137801,0.19,0.3467,53.9688,44.4868,1544038199.73,,6512228803.08,28078527,0,118425692,75.1175,13.3082,6.1546,464.1071,
300940.SZ,南极光,20210311,54.99,52.11,54.71,50.6,54.71,9808039,516767082,-0.28,-0.5092,52.6881,34.9307,1536176212.17,,6479069609.32,28078527,0,118425692,74.735,13.2405,6.1232,461.744,
300940.SZ,南极光,20210312,54.71,53.5,62.36,53,57,11916602,691892887,2.29,4.1857,58.0613,42.4403,1600476039,,6750264444,28078527,0,118425692,77.8632,13.7947,6.3795,481.0712,
300940.SZ,南极光,20210315,57,54.15,56.69,52.57,53.47,7646112,416714775,-3.53,-6.193,54.5002,27.2312,1501358838.69,,6332221751.24,28078527,0,118425692,73.0411,12.9404,5.9844,451.2785,
300940.SZ,南极光,20210316,53.47,54.01,58,54.01,56.06,7835579,437308090,2.59,4.8438,55.8106,27.9059,1574082223.62,,6638944293.52,28078527,0,118425692,76.5791,13.5672,6.2743,473.1378,
300940.SZ,南极光,20210317,56.06,54.85,67.27,54.5,67.27,12772214,785422342,11.21,19.9964,61.4946,45.4875,1888842511.29,,7966496300.84,28078527,0,118425692,91.8922,16.2801,7.529,567.7484,
300940.SZ,南极光,20210318,67.27,68.15,78,62.26,70.5,16429725,1117138785,3.23,4.8015,67.995,58.5135,1979536153.5,,8349011286,28078527,0,118425692,96.3045,17.0618,7.8905,595.0091,
300940.SZ,南极光,20210319,70.5,68.11,74,66.5,66.95,11956122,834410364,-3.55,-5.0355,69.7894,42.581,1879857382.65,,7928600079.4,28078527,0,118425692,91.4551,16.2027,7.4931,565.0477,
300940.SZ,南极光,20210322,66.95,67,73.19,65.46,70.68,10882739,760260359,3.73,5.5713,69.8593,38.7582,1984590288.36,,8370327910.56,28078527,0,118425692,96.5504,17.1054,7.9106,596.5283,
300940.SZ,南极光,20210323,70.68,68.67,70.67,62,65.16,10106907,673414369,-5.52,-7.8098,66.6291,35.9951,1829596819.32,,7716618090.72,28078527,0,118425692,89.0099,15.7695,7.2928,549.9404,
300940.SZ,南极光,20210324,65.16,64.12,67.78,62.62,65.99,7178731,468303854,0.83,1.2738,65.2349,25.5666,1852901996.73,,7814911415.08,28078527,0,118425692,90.1437,15.9703,7.3857,556.9454,
300940.SZ,南极光,20210325,65.99,64.2,65.33,58,60.01,6957332,433029618,-5.98,-9.062,62.2408,24.7781,1684992405.27,,7106725776.92,28078527,0,118425692,81.9749,14.5231,6.7164,506.4751,
300940.SZ,南极光,20210326,60.01,60.22,62.4,58.81,60.97,6220184,380085343,0.96,1.5997,61.1052,22.1528,1711947791.19,,7220414441.24,28078527,0,118425692,83.2863,14.7555,6.8239,514.5774,
300940.SZ,南极光,20210329,60.97,62.3,64.59,60.78,61.18,5859266,365559301,0.21,0.3444,62.3899,20.8674,1717844281.86,,7245283836.56,28078527,0,118425692,83.5732,14.8063,6.8474,516.3497,
300940.SZ,南极光,20210330,61.18,60.85,62.45,57.72,58.15,6562514,389265101,-3.03,-4.9526,59.3165,23.372,1632766345.05,,6886453989.8,28078527,0,118425692,79.4341,14.073,6.5082,490.777,
300940.SZ,南极光,20210331,58.15,58.3,59.93,57.11,59.87,4975190,290987305,1.72,2.9579,58.4877,17.7188,1681061411.49,,7090146180.04,28078527,0,118425692,81.7837,14.4892,6.7007,505.2935,
300940.SZ,南极光,20210401,59.87,59.63,59.63,56.56,56.98,5465856,313184826,-2.89,-4.8271,57.2984,19.4663,1599914468.46,,6747895930.16,28078527,0,118425692,77.8359,13.7898,6.3773,480.9024,
300940.SZ,南极光,20210402,56.98,56.98,59.59,56.08,58.76,6249813,364229758,1.78,3.1239,58.2785,22.2583,1649894246.52,,6958693661.92,28078527,0,118425692,80.2674,14.2206,6.5765,495.9253,
300940.SZ,南极光,20210406,58.76,59,64.61,57.6,62.44,8387795,510626337,3.68,6.2628,60.8773,29.8726,1753223225.88,,7394500208.48,28078527,0,118425692,85.2944,15.1112,6.9884,526.9839,
300940.SZ,南极光,20210407,62.44,61.31,66.99,61.31,65.18,9727967,620871852,2.74,4.3882,63.8234,34.6456,1830158389.86,,7718986604.56,28078527,0,118425692,89.0373,15.7743,7.295,550.1091,
300940.SZ,南极光,20210408,65.18,64.01,66.95,62.21,62.87,8585243,553750756,-2.31,-3.544,64.5003,30.5758,1765296992.49,,7445423256.04,28078527,0,118425692,85.8817,15.2153,7.0365,530.6131,
300940.SZ,南极光,20210409,62.87,62,62,58.6,58.9,5970408,358059502,-3.97,-6.3146,59.9724,21.2633,1653825240.3,,6975273258.8,28078527,0,118425692,80.4586,14.2545,6.5922,497.1069,
300940.SZ,南极光,20210412,58.9,58.77,59.5,54,54.7,4559077,259205234,-4.2,-7.1307,56.8548,16.2369,1535895426.9,,6477885352.4,28078527,0,118425692,74.7214,13.238,6.1221,461.6595,
300940.SZ,南极光,20210413,54.7,54.5,56.48,53.03,55.62,3696053,204952659,0.92,1.6819,55.4518,13.1633,1561727671.74,,6586836989.04,28078527,0,118425692,75.9781,13.4607,6.2251,469.4242,
300940.SZ,南极光,20210414,55.62,54.6,56.3,54.6,54.97,3093866,171279440,-0.65,-1.1686,55.361,11.0186,1543476629.19,,6509860289.24,28078527,0,118425692,75.0902,13.3034,6.1523,463.9383,
300940.SZ,南极光,20210415,54.97,54.56,55.37,50.93,51.34,4653901,243207921,-3.63,-6.6036,52.2589,16.5746,1441551576.18,,6079975027.28,28078527,0,118425692,70.1315,12.4249,5.746,433.3017,
300940.SZ,南极光,20210416,51.34,51.27,52.26,50.6,51.6,3080837,158575529,0.26,0.5064,51.4716,10.9722,1448851993.2,,6110765707.2,28078527,0,118425692,70.4867,12.4878,5.7751,435.496,
300940.SZ,南极光,20210419,51.6,51.8,53,51.8,52.52,3032628,159437919,0.92,1.7829,52.5742,10.8005,1474684238.04,,6219717343.84,28078527,0,118425692,71.7434,12.7105,5.8781,443.2607,
300940.SZ,南极光,20210420,52.52,53,54.9,51.33,51.38,4445887,236303523,-1.14,-2.1706,53.151,15.8338,1442674717.26,,6084712054.96,28078527,0,118425692,70.1862,12.4346,5.7505,433.6393,
300940.SZ,南极光,20210421,51.38,51.1,51.7,50,50.41,3462628,175172567,-0.97,-1.8879,50.5895,12.3319,1415438546.07,,5969839133.72,28078527,0,118425692,68.8611,12.1998,5.642,425.4526,
300940.SZ,南极光,20210422,50.41,50.78,50.88,49.28,49.45,2950621,146734452,-0.96,-1.9044,49.73,10.5085,1388483160.15,,5856150469.4,28078527,0,118425692,67.5497,11.9675,5.5345,417.3504,
300940.SZ,南极光,20210423,49.45,49.18,49.31,47.55,48.49,3375684,162997965,-0.96,-1.9414,48.2859,12.0223,1361527774.23,,5742461805.08,28078527,0,118425692,82.4278,11.5678,5.4271,409.2481,
300940.SZ,南极光,20210426,48.49,48.41,48.58,46.82,47.05,2946191,139706647,-1.44,-2.9697,47.4194,10.4927,1321094695.35,,5571928808.6,28078527,0,118425692,79.98,11.2243,5.2659,397.0947,
300940.SZ,南极光,20210427,47.05,46,46.6,43.5,44.17,4147859,185264863,-2.88,-6.1211,44.6652,14.7724,1240228537.59,,5230862815.64,28078527,0,118425692,80.3663,6.2514,4.9436,372.788,
300940.SZ,南极光,20210428,44.17,44.58,44.79,43.85,44.78,2118462,94144667,0.61,1.381,44.4401,7.5448,1257356439.06,,5303102487.76,28078527,0,118425692,81.4762,6.3378,5.0118,377.9363,
300940.SZ,南极光,20210429,44.78,44.7,44.78,43.2,43.25,2453823,107464044,-1.53,-3.4167,43.7945,8.7391,1214396292.75,,5121911179,28078527,0,118425692,78.6923,6.1212,4.8406,365.0233,
300940.SZ,南极光,20210430,43.25,43.56,43.79,42.19,42.33,2092975,89404353,-0.92,-2.1272,42.7164,7.454,1188564047.91,,5012959542.36,28078527,0,118425692,77.0184,5.991,4.7376,357.2587,
300940.SZ,南极光,20210506,42.33,42.35,45.42,42.35,43.84,4049070,177916581,1.51,3.5672,43.9401,14.4205,1230962623.68,,5191782337.28,28078527,0,118425692,79.7658,6.2047,4.9066,370.0028,
300940.SZ,南极光,20210507,43.84,43.31,44.25,42.78,42.94,2815361,122154918,-0.9,-2.0529,43.3887,10.0267,1205691949.38,,5085199214.48,28078527,0,118425692,78.1283,6.0773,4.8059,362.407,
300940.SZ,南极光,20210510,42.94,43.55,43.55,40.5,41.28,3633413,150478945,-1.66,-3.8659,41.4153,12.9402,1159081594.56,,4888612565.76,28078527,0,118425692,75.108,5.8424,4.6201,348.3968,
300940.SZ,南极光,20210511,41.28,40.51,48,40.51,46.15,6914118,313807095,4.87,11.7975,45.3864,24.6242,1295824021.05,,5465345685.8,28078527,0,118425692,83.9688,6.5317,5.1652,389.4989,
300940.SZ,南极光,20210512,46.15,45.08,45.86,44.3,45.03,3966628,178385851,-1.12,-2.4269,44.9717,14.1269,1264376070.81,,5332708910.76,28078527,0,118425692,81.931,6.3731,5.0398,380.0463,
300940.SZ,南极光,20210513,45.03,44.49,45.07,43.3,43.3,3313414,145888991,-1.73,-3.8419,44.0298,11.8005,1215800219.1,,5127832463.6,28078527,0,118425692,78.7833,6.1283,4.8462,365.4453,
300940.SZ,南极光,20210514,43.3,43.13,44.19,42.76,43.36,2654193,115164127,0.06,0.1386,43.3895,9.4528,1217484930.72,,5134938005.12,28078527,0,118425692,78.8925,6.1368,4.8529,365.9517,
300940.SZ,南极光,20210517,43.36,43.45,45,41.64,44.31,3751095,162835054,0.95,2.191,43.41,13.3593,1244159531.37,,5247442412.52,28078527,0,118425692,80.621,6.2712,4.9592,373.9696,
300940.SZ,南极光,20210518,44.31,44.25,45.35,43.2,44.84,3330645,147880609,0.53,1.1961,44.4,11.8619,1259041150.68,,5310208029.28,28078527,0,118425692,81.5853,6.3462,5.0186,378.4427,
300940.SZ,南极光,20210519,44.84,44.9,45.22,43.56,43.69,2810356,124703618,-1.15,-2.5647,44.3729,10.0089,1226750844.63,,5174018483.48,28078527,0,118425692,79.4929,6.1835,4.8898,368.7368,
300940.SZ,南极光,20210520,43.69,43,43.87,42.6,42.71,2127273,91281303,-0.98,-2.2431,42.91,7.5762,1199233888.17,,5057961305.32,28078527,0,118425692,77.7098,6.0448,4.7802,360.4658,
300940.SZ,南极光,20210521,42.71,43.11,44.3,42.6,42.93,2404522,104647607,0.22,0.5151,43.5212,8.5636,1205411164.11,,5084014957.56,28078527,0,118425692,78.1101,6.0759,4.8048,362.3226,
300940.SZ,南极光,20210524,42.93,42.94,43,41.93,42.21,1917813,81040465,-0.72,-1.6771,42.2567,6.8302,1185194624.67,,4998748459.32,28078527,0,118425692,76.8001,5.974,4.7242,356.2459,
300940.SZ,南极光,20210525,42.21,42.08,43.78,42.08,42.93,2305611,99283649,0.72,1.7058,43.0618,8.2113,1205411164.11,,5084014957.56,28078527,0,118425692,78.1101,6.0759,4.8048,362.3226,
300940.SZ,南极光,20210526,42.93,42.95,44.16,42.28,43.81,2913015,126694474,0.88,2.0498,43.4926,10.3745,1230120267.87,,5188229566.52,28078527,0,118425692,79.7113,6.2005,4.9033,369.7496,
300940.SZ,南极光,20210527,43.81,43.81,50.6,43.8,46.98,7765256,366265140,3.17,7.2358,47.1672,27.6555,1319129198.46,,5563639010.16,28078527,0,118425692,85.479,6.6491,5.2581,396.5039,
300940.SZ,南极光,20210528,46.98,46.1,46.98,44.5,45.01,4884329,222100001,-1.97,-4.1933,45.472,17.3952,1263814500.27,,5330340396.92,28078527,0,118425692,81.8946,6.3703,5.0376,379.8774,
300940.SZ,南极光,20210531,45.01,45.4,46.17,44.51,45.6,3359099,152578134,0.59,1.3108,45.4223,11.9632,1280380831.2,,5400211555.2,28078527,0,118425692,82.9681,6.4538,5.1036,384.857,
300940.SZ,南极光,20210601,45.6,45.6,48.8,45.07,46.82,4624780,217605959,1.22,2.6754,47.0522,16.4709,1314636634.14,,5544690899.44,28078527,0,118425692,85.1879,6.6265,5.2402,395.1536,
300940.SZ,南极光,20210602,46.82,46.47,47.7,45.7,47.19,3712387,173680073,0.37,0.7903,46.7839,13.2214,1325025689.13,,5588508405.48,28078527,0,118425692,85.8611,6.6788,5.2816,398.2763,
300940.SZ,南极光,20210603,47.19,47.35,47.39,45.45,45.72,2883191,132526907,-1.47,-3.1151,45.9654,10.2683,1283750254.44,,5414422638.24,28078527,0,118425692,83.1865,6.4708,5.117,385.8698,
300940.SZ,南极光,20210604,45.72,45.07,46.44,45.02,45.2,2034493,92609555,-0.52,-1.1374,45.5197,7.2457,1269149420.4,,5352841278.4,28078527,0,118425692,82.2403,6.3972,5.0588,381.481,
300940.SZ,南极光,20210607,45.2,45.03,45.79,45.02,45.51,1814688,82388793,0.31,0.6858,45.4011,6.4629,1277853763.77,,5389553242.92,28078527,0,118425692,82.8044,6.4411,5.0935,384.0974,
300940.SZ,南极光,20210608,45.51,45.44,45.44,43.49,43.7,2848267,125209270,-1.81,-3.9771,43.9598,10.1439,1227031629.9,,5175202740.4,28078527,0,118425692,79.5111,6.1849,4.891,368.8213,
300940.SZ,南极光,20210609,43.7,43.25,44.06,43.03,43.26,1520288,66037315,-0.44,-1.0069,43.4374,5.4144,1214677078.02,,5123095435.92,28078527,0,118425692,78.7105,6.1226,4.8417,365.1077,
300940.SZ,南极光,20210610,43.26,43.3,44.77,42.6,44.17,3001373,131146521,0.91,2.1036,43.6955,10.6892,1240228537.59,,5230862815.64,28078527,0,118425692,80.3663,6.2514,4.9436,372.788,
300940.SZ,南极光,20210611,44.17,44,44.44,43.05,43.06,1914120,83554577,-1.11,-2.513,43.6517,6.817,1209061372.62,,5099410297.52,28078527,0,118425692,78.3466,6.0943,4.8193,363.4198,
300940.SZ,南极光,20210615,43.06,43.13,47.96,43.13,45,5096222,232351029,1.94,4.5053,45.5928,18.1499,1263533715,,5329156140,28078527,0,118425692,81.8764,6.3689,5.0365,379.7931,
300940.SZ,南极光,20210616,45,43.84,47.8,43.8,47.31,6734917,315449769,2.31,5.1333,46.838,23.986,1328395112.37,,5602719488.52,28078527,0,118425692,86.0794,6.6958,5.295,399.2891,
300940.SZ,南极光,20210617,47.31,47,49.69,45.65,47.33,6739541,321440223,0.02,0.0423,47.6947,24.0025,1328956682.91,,5605088002.36,28078527,0,118425692,86.1158,6.6987,5.2972,399.4579,
300940.SZ,南极光,20210618,47.33,47.7908,48.2215,45.567,46.7791,4058606,187559637,-0.5509,-1.164,46.2128,14.4545,1311267210.9,,5530479816.4,28078527,0,118425692,84.9695,6.6095,5.2267,394.1408,
300940.SZ,南极光,20210621,46.7791,46.6789,47.5504,46.0779,46.8492,3040346,141729341,0.0701,0.1499,46.6162,10.828,1313232707.79,,5538769614.84,28078527,0,118425692,85.0969,6.6194,5.2346,394.7316,
300940.SZ,南极光,20210622,46.8492,47.35,47.8809,45.6872,47.2298,3898140,182082441,0.3806,0.8125,46.7101,13.883,1323902548.05,,5583771377.8,28078527,0,118425692,85.7883,6.6732,5.2771,397.9387,
300940.SZ,南极光,20210623,47.2298,46.8692,47.8609,46.2782,46.9794,3426271,161249735,-0.2504,-0.5302,47.0627,12.2025,1316882916.3,,5554164954.8,28078527,0,118425692,85.3334,6.6378,5.2491,395.8288,
300940.SZ,南极光,20210624,46.9794,47.2799,47.2799,44.976,45.0161,3243465,148477820,-1.9633,-4.1791,45.7775,11.5514,1261849003.38,,5322050598.48,28078527,0,118425692,81.7673,6.3604,5.0297,379.2867,
300940.SZ,南极光,20210625,45.0161,44.976,45.3166,43.4534,43.8942,2484217,109331563,-1.1219,-2.4922,44.0105,8.8474,1230401053.14,,5189413823.44,28078527,0,118425692,79.7294,6.2019,4.9044,369.834,
300940.SZ,南极光,20210628,43.8942,43.8842,45.4067,43.8842,44.6855,1917843,85602106,0.7913,1.8028,44.6346,6.8303,1252583089.47,,5282970120.12,28078527,0,118425692,81.1668,6.3137,4.9928,376.5015,
300940.SZ,南极光,20210629,44.6855,44.5052,44.5052,43.4735,44.1246,1715129,75234138,-0.5609,-1.2553,43.865,6.1083,1236859114.35,,5216651732.6,28078527,0,118425692,80.1479,6.2344,4.9301,371.7752,
300940.SZ,南极光,20210630,44.1246,44.0745,44.8458,44.0645,44.6755,1521571,67554692,0.5509,1.2486,44.398,5.419,1252302304.2,,5281785863.2,28078527,0,118425692,81.1486,6.3123,4.9917,376.4171,
300940.SZ,南极光,20210701,44.6755,44.5954,46.8592,44.5954,46.6388,4557236,210566717,1.9633,4.3946,46.2049,16.2303,1307336217.12,,5513900219.52,28078527,0,118425692,84.7148,6.5897,5.2111,392.9592,
300940.SZ,南极光,20210702,46.6388,46.3784,48.6422,45.577,46.138,4563043,214452906,-0.5008,-1.0739,46.9978,16.251,1293296953.62,,5454687373.52,28078527,0,118425692,83.8051,6.5189,5.1551,388.7393,
300940.SZ,南极光,20210705,46.138,45.577,48.4419,45.2064,48.1814,4644748,218805940,2.0435,4.429,47.1082,16.542,1350577148.7,,5696275785.2,28078527,0,118425692,87.5168,6.8076,5.3834,405.9566,
300940.SZ,南极光,20210706,48.1814,47.9811,47.9811,45.8275,46.3984,3493100,163457326,-1.783,-3.7006,46.7943,12.4405,1300597370.64,,5485478053.44,28078527,0,118425692,84.2781,6.5557,5.1842,390.9337,
300940.SZ,南极光,20210707,46.3984,46.0779,47.5403,45.7774,46.5587,2687032,125548909,0.1603,0.3454,46.724,9.5697,1305089934.96,,5504426164.16,28078527,0,118425692,84.5693,6.5784,5.2021,392.284,
300940.SZ,南极光,20210708,46.5587,46.178,47.2398,44.8157,44.986,3159610,145672467,-1.5727,-3.3778,46.1046,11.2528,1261006647.57,,5318497827.72,28078527,0,118425692,81.7127,6.3562,5.0264,379.0335,
300940.SZ,南极光,20210709,44.986,44.986,45.5169,43.8141,44.4451,2504517,110815015,-0.5409,-1.2024,44.2461,8.9197,1245844242.99,,5254547954.04,28078527,0,118425692,80.7302,6.2797,4.966,374.476,
300940.SZ,南极光,20210712,44.4451,44.1646,45.2164,44.1646,45.0061,1577265,70606969,0.5609,1.2621,44.7654,5.6173,1261568218.11,,5320866341.56,28078527,0,118425692,81.7491,6.359,5.0286,379.2023,
300940.SZ,南极光,20210713,45.0061,44.976,45.8074,44.0344,45.7974,2431889,108921875,0.7913,1.7583,44.789,8.661,1283750254.44,,5414422638.24,28078527,0,118425692,83.1865,6.4708,5.117,385.8698,
300940.SZ,南极光,20210714,45.7974,45.9977,50.6356,45.9977,47.0996,6288598,303676552,1.3022,2.8434,48.29,22.3965,1320252339.54,,5568376037.84,28078527,0,118425692,85.5518,6.6548,5.2625,396.8416,
300940.SZ,南极光,20210715,47.0996,45.7774,45.7774,44.4752,45.0962,3741754,168337413,-2.0034,-4.2535,44.9889,13.326,1264095285.54,,5331524653.84,28078527,0,118425692,81.9128,6.3717,5.0387,379.9619,
300940.SZ,南极光,20210716,45.0962,44.6254,45.4869,44.6054,45.1263,1852543,83489428,0.0301,0.0666,45.0675,6.5977,1264937641.35,,5335077424.6,28078527,0,118425692,81.9674,6.376,5.0421,380.2151,
300940.SZ,南极光,20210719,45.1263,44.0745,45.6672,44.0745,45.1663,1648963,74074099,0.0401,0.0888,44.9216,5.8727,1266060782.43,,5339814452.28,28078527,0,118425692,82.0402,6.3816,5.0465,380.5526,
300940.SZ,南极光,20210720,45.1663,44.8959,47.2799,44.4251,46.8892,2802843,128462365,1.7229,3.8146,45.8329,9.9822,1314355848.87,,5543506642.52,28078527,0,118425692,85.1697,6.6251,5.239,395.0692,
300940.SZ,南极光,20210721,46.8892,46.5787,48.6222,46.4786,46.5988,4552882,215425896,-0.2905,-0.6195,47.3164,16.2148,1306213076.04,,5509163191.84,28078527,0,118425692,84.642,6.584,5.2066,392.6216,
300940.SZ,南极光,20210722,46.5988,47.8008,48.5721,46.4585,48.0312,4813205,229317470,1.4324,3.0739,47.6434,17.1419,1346365369.65,,5678511931.4,28078527,0,118425692,87.2439,6.7864,5.3666,404.6906,
300940.SZ,南极光,20210723,48.0312,48.6823,50.5354,47.2098,47.2298,5613562,273605148,-0.8014,-1.6684,48.74,19.9924,1323902548.05,,5583771377.8,28078527,0,118425692,85.7883,6.6732,5.2771,397.9387,
300940.SZ,南极光,20210726,47.2298,47.4001,47.921,45.3567,46.178,3419474,158704132,-1.0518,-2.2269,46.4119,12.1783,1294420094.7,,5459424401.2,28078527,0,118425692,83.8779,6.5246,5.1596,389.0769,
300940.SZ,南极光,20210727,46.178,46.6789,48.2516,46.178,46.3784,3867448,182252946,0.2003,0.4338,47.1249,13.7737,1300035800.1,,5483109539.6,28078527,0,118425692,84.2418,6.5529,5.182,390.7649,
300940.SZ,南极光,20210728,46.3784,45.3767,45.9777,40.6888,42.5519,3451800,149649998,-3.8265,-8.2505,43.3542,12.2934,1192775826.96,,5030723396.16,28078527,0,118425692,77.2914,6.0122,4.7544,358.5247,
300940.SZ,南极光,20210729,42.5519,42.6521,44.0645,42.6521,43.3332,2392300,103460912,0.7813,1.8362,43.2475,8.52,1214677078.02,,5123095435.92,28078527,0,118425692,78.7105,6.1226,4.8417,365.1077,
300940.SZ,南极光,20210730,43.3332,42.8424,43.4334,41.2597,41.4601,3318290,138958639,-1.8732,-4.3227,41.8766,11.8179,1162170232.53,,4901639391.88,28078527,0,118425692,75.3081,5.858,4.6324,349.3252,
300940.SZ,南极光,20210802,41.4601,41.3198,42.572,40.7489,42.2214,2352985,98232621,0.7613,1.8362,41.7481,8.38,1183509913.05,,4991642917.8,28078527,0,118425692,76.6909,5.9655,4.7175,355.7395,
300940.SZ,南极光,20210803,42.2214,41.2998,43.0528,40.8991,42.1312,3040556,128113934,-0.0902,-0.2135,42.135,10.2699,1245246151.38,,4980984605.52,29606423,0,118425692,76.5272,5.9528,4.7074,354.9799,
300940.SZ,南极光,20210804,42.1312,41.7606,43.3332,41.6704,42.9125,2746772,117130495,0.7813,1.8545,42.643,9.2776,1268339161.32,,5073356645.28,29606423,0,118425692,77.9464,6.0632,4.7947,361.563,
300940.SZ,南极光,20210805,42.9125,42.572,43.2231,41.3198,41.6304,2659559,111680441,-1.2822,-2.9879,41.9921,8.983,1230442939.88,,4921771759.52,29606423,0,118425692,75.6174,5.882,4.6515,350.76,
300940.SZ,南极光,20210806,41.6304,41.7506,42.011,40.7489,40.8691,1990840,81518019,-0.7613,-1.8287,40.9465,6.7244,1207942058.4,,4831768233.6,29606423,0,118425692,74.2346,5.7745,4.5664,344.3457,
300940.SZ,南极光,20210809,40.8691,40.7789,41.6404,40.5686,41.6304,1548707,63715589,0.7613,1.8627,41.1412,5.231,1230442939.88,,4921771759.52,29606423,0,118425692,75.6174,5.882,4.6515,350.76,
300940.SZ,南极光,20210810,41.6304,41.9209,41.9209,41.1495,41.5001,1549383,64087060,-0.1302,-0.3128,41.363,5.2333,1226594104.89,,4906376419.56,29606423,0,118425692,75.3809,5.8636,4.6369,349.6628,
