代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002325.SZ,洪涛股份,20100202,27.62,27.61,27.99,26.82,26.98,820248,22531087.5,-0.64,-2.3172,27.4686,3.4177,647520000,,3237600000,24000000,0,120000000,51.4817,14.3438,2.4706,3.7964,
002325.SZ,洪涛股份,20100203,26.98,27.02,27.18,26.01,26.98,820680,21795605.4,0,0,26.558,3.4195,647520000,,3237600000,24000000,0,120000000,51.4817,14.3438,2.4706,3.7964,
002325.SZ,洪涛股份,20100204,26.98,26.9,27.38,26.6,27.01,768235,20774735.5,0.03,0.1112,27.0422,3.201,648240000,,3241200000,24000000,0,120000000,51.539,14.3597,2.4733,3.8006,
002325.SZ,洪涛股份,20100205,27.01,27.01,27.01,27.01,27.01,,,0,0,,,648240000,,3241200000,24000000,0,120000000,51.539,14.3597,2.4733,3.8006,
002325.SZ,洪涛股份,20100208,27.01,26.1,27.5,26.1,27.2,994926,26828526.1,0.19,0.7034,26.9653,4.1455,652800000,,3264000000,24000000,0,120000000,51.9015,14.4608,2.4907,3.8274,
002325.SZ,洪涛股份,20100209,27.2,27.67,27.69,26.98,27.1,639229,17418116.1,-0.1,-0.3676,27.2486,2.6635,650400000,,3252000000,24000000,0,120000000,51.7107,14.4076,2.4815,3.8133,
002325.SZ,洪涛股份,20100210,27.1,27.16,27.7,27.01,27.37,462486,12618897.2,0.27,0.9963,27.2849,1.927,656880000,,3284400000,24000000,0,120000000,52.2259,14.5511,2.5063,3.8513,
002325.SZ,洪涛股份,20100211,27.37,27.38,27.79,27.3,27.4,422195,11609128.2,0.03,0.1096,27.4971,1.7591,657600000,,3288000000,24000000,0,120000000,52.2831,14.5671,2.509,3.8555,
002325.SZ,洪涛股份,20100212,27.4,27.4,27.64,27.4,27.59,347392,9566483,0.19,0.6934,27.538,1.4475,662160000,,3310800000,24000000,0,120000000,52.6457,14.6681,2.5264,3.8823,
002325.SZ,洪涛股份,20100222,27.59,27.59,27.69,27.27,27.28,355640,9764702,-0.31,-1.1236,27.4567,1.4818,654720000,,3273600000,24000000,0,120000000,52.0542,14.5033,2.498,3.8386,
002325.SZ,洪涛股份,20100223,27.28,27.2,27.4,26.69,27,443408,11966326.4,-0.28,-1.0264,26.9872,1.8475,648000000,,3240000000,24000000,0,120000000,51.5199,14.3544,2.4724,3.7992,
002325.SZ,洪涛股份,20100224,27,26.99,27.9,26.86,27.88,832047,23002453.6,0.88,3.2593,27.6456,3.4669,669120000,,3345600000,24000000,0,120000000,53.199,14.8223,2.553,3.9231,
002325.SZ,洪涛股份,20100225,27.88,28.1,29.54,28.02,29.02,1463135,42267147.9,1.14,4.089,28.8881,6.0964,696480000,,3482400000,24000000,0,120000000,55.3743,15.4283,2.6574,4.0835,
002325.SZ,洪涛股份,20100226,29.02,28.8,29.64,28.6,29.28,1401990,41151016.6,0.26,0.8959,29.3519,5.8416,702720000,,3513600000,24000000,0,120000000,55.8704,15.5666,2.6812,4.1201,
002325.SZ,洪涛股份,20100301,29.28,29.5,30.72,29.48,30.12,1594555,48104910.6,0.84,2.8689,30.1682,6.644,722880000,,3614400000,24000000,0,120000000,52.3361,16.0132,2.7581,4.2383,
002325.SZ,洪涛股份,20100302,30.12,30.15,31,30.12,30.77,1434032,43888290.4,0.65,2.158,30.6048,5.9751,738480000,,3692400000,24000000,0,120000000,53.4655,16.3587,2.8176,4.3297,
002325.SZ,洪涛股份,20100303,30.77,30.7,31.31,30.23,31.2,1263657,39248971.9,0.43,1.3975,31.0598,5.2652,748800000,,3744000000,24000000,0,120000000,54.2127,16.5873,2.857,4.3902,
002325.SZ,洪涛股份,20100304,31.2,31.3,31.64,30.5,30.7,1683660,52360712.8,-0.5,-1.6026,31.0993,7.0152,736800000,,3684000000,24000000,0,120000000,53.3439,16.3215,2.8112,4.3199,
002325.SZ,洪涛股份,20100305,30.7,30.68,31.3,30.23,31.2,1301889,40340154.8,0.5,1.6287,30.9859,5.4245,748800000,,3744000000,24000000,0,120000000,54.2127,16.5873,2.857,4.3902,
002325.SZ,洪涛股份,20100308,31.2,31.21,31.95,31.21,31.7,1150962,36365848.4,0.5,1.6026,31.596,4.7957,760800000,,3804000000,24000000,0,120000000,55.0815,16.8532,2.9028,4.4606,
002325.SZ,洪涛股份,20100309,31.7,31.76,31.76,31.35,31.45,564819,17783768.4,-0.25,-0.7886,31.4858,2.3534,754800000,,3774000000,24000000,0,120000000,54.6471,16.7202,2.8799,4.4254,
002325.SZ,洪涛股份,20100310,31.45,31.54,31.98,30.76,31.61,977567,30722120.7,0.16,0.5087,31.4271,4.0732,758640000,,3793200000,24000000,0,120000000,54.9251,16.8053,2.8945,4.4479,
002325.SZ,洪涛股份,20100311,31.61,31.61,31.93,31.03,31.85,912180,28842366.9,0.24,0.7593,31.6192,3.8007,764400000,,3822000000,24000000,0,120000000,55.3421,16.9329,2.9165,4.4817,
002325.SZ,洪涛股份,20100312,31.85,31.85,32.88,31.79,31.88,1418219,45773374.3,0.03,0.0942,32.2753,5.9092,765120000,,3825600000,24000000,0,120000000,55.3943,16.9489,2.9193,4.4859,
002325.SZ,洪涛股份,20100315,31.88,31.86,32.19,30.35,31.96,823266,25913115.1,0.08,0.2509,31.476,3.4303,767040000,,3835200000,24000000,0,120000000,55.5333,16.9914,2.9266,4.4972,
002325.SZ,洪涛股份,20100316,31.96,31.8,32,31.04,31.26,559515,17589630.3,-0.7,-2.1902,31.4373,2.3313,750240000,,3751200000,24000000,0,120000000,54.317,16.6192,2.8625,4.3987,
002325.SZ,洪涛股份,20100317,31.26,31.25,31.98,31.25,31.9,610654,19328077.6,0.64,2.0473,31.6514,2.5444,765600000,,3828000000,24000000,0,120000000,55.429,16.9595,2.9211,4.4887,
002325.SZ,洪涛股份,20100318,31.9,32,32,31.2,31.25,542365,17071358,-0.65,-2.0376,31.4758,2.2599,750000000,,3750000000,24000000,0,120000000,54.2996,16.6139,2.8616,4.3973,
002325.SZ,洪涛股份,20100319,31.25,31.1,31.35,30.91,31.1,632231,19641021.4,-0.15,-0.48,31.0662,2.6343,746400000,,3732000000,24000000,0,120000000,54.0389,16.5342,2.8478,4.3762,
002325.SZ,洪涛股份,20100322,31.1,30.53,31.95,30.41,31.71,3709034,115909680.3,0.61,1.9614,31.2506,12.3634,951300000,,3805200000,30000000,0,120000000,55.0989,16.8585,2.9037,4.462,
002325.SZ,洪涛股份,20100323,31.71,31.5,32.9,31.5,32.85,3113710,100335718.1,1.14,3.5951,32.2238,10.379,985500000,,3942000000,30000000,0,120000000,57.0797,17.4645,3.0081,4.6224,
002325.SZ,洪涛股份,20100324,32.85,32.98,35.95,32.98,34.95,5490029,190254390.8,2.1,6.3927,34.6545,18.3001,1048500000,,4194000000,30000000,0,120000000,60.7287,18.581,3.2004,4.9179,
002325.SZ,洪涛股份,20100325,34.95,34.13,34.9,33.66,34.83,2495641,85309516.8,-0.12,-0.3433,34.1834,8.3188,1044900000,,4179600000,30000000,0,120000000,60.5201,18.5172,3.1894,4.901,
002325.SZ,洪涛股份,20100326,34.83,34.92,34.94,33.91,34.83,1849828,63936181.4,0,0,34.5633,6.1661,1044900000,,4179600000,30000000,0,120000000,60.5201,18.5172,3.1894,4.901,
002325.SZ,洪涛股份,20100329,34.83,34.84,35.11,33.4,33.7,2266991,77366832.3,-1.13,-3.2443,34.1275,7.5566,1011000000,,4044000000,30000000,0,120000000,58.5567,17.9164,3.0859,4.742,
002325.SZ,洪涛股份,20100330,33.7,33.57,34.67,33.5,34.67,1405560,48088293.5,0.97,2.8783,34.2129,4.6852,1040100000,,4160400000,30000000,0,120000000,60.2421,18.4321,3.1747,4.8785,
002325.SZ,洪涛股份,20100331,34.67,34.67,35.28,34.26,35.1,1677796,58537617,0.43,1.2403,34.8896,5.5927,1053000000,,4212000000,30000000,0,120000000,60.9893,18.6608,3.2141,4.939,
002325.SZ,洪涛股份,20100401,35.1,35.1,36.58,35,36.21,2247636,80941090.9,1.11,3.1624,36.0117,7.4921,1086300000,,4345200000,30000000,0,120000000,62.918,19.2509,3.3157,5.0952,
002325.SZ,洪涛股份,20100402,36.21,36.25,36.6,35.48,36.16,3669822,132672542.6,-0.05,-0.1381,36.1523,12.2327,1084800000,,4339200000,30000000,0,120000000,62.8311,19.2243,3.3112,5.0882,
002325.SZ,洪涛股份,20100406,36.16,35.81,35.9,34.69,34.7,3156233,110587780.2,-1.46,-4.0376,35.0379,10.5208,1041000000,,4164000000,30000000,0,120000000,60.2943,18.4481,3.1775,4.8827,
002325.SZ,洪涛股份,20100407,34.7,34.99,35.58,34.5,35.3,1764278,61851799.8,0.6,1.7291,35.0579,5.8809,1059000000,,4236000000,30000000,0,120000000,61.3368,18.7671,3.2324,4.9672,
002325.SZ,洪涛股份,20100408,35.3,35.01,36.49,34.8,35.89,3330587,119683455.7,0.59,1.6714,35.9346,11.102,1076700000,,4306800000,30000000,0,120000000,62.3599,4.1869,3.2864,5.0502,
002325.SZ,洪涛股份,20100409,35.89,36.05,37.49,35.39,37.31,2527179,92367279.5,1.42,3.9565,36.5496,8.4239,1119300000,,4477200000,30000000,0,120000000,64.8272,4.3525,3.4165,5.25,
002325.SZ,洪涛股份,20100412,37.31,37.33,38.98,37.28,37.95,2235503,84857904.5,0.64,1.7154,37.9592,7.4517,1138500000,,4554000000,30000000,0,120000000,65.9393,4.4272,3.4751,5.34,
002325.SZ,洪涛股份,20100413,37.95,37.96,38.44,34.66,36.48,2595014,95273119.6,-1.47,-3.8735,36.7139,8.65,1094400000,,4377600000,30000000,0,120000000,63.3851,4.2557,3.3405,5.1332,
002325.SZ,洪涛股份,20100414,36.48,36.02,36.55,35,35.88,1100703,39377905.3,-0.6,-1.6447,35.7752,3.669,1076400000,,4305600000,30000000,0,120000000,62.3426,4.1857,3.2855,5.0488,
002325.SZ,洪涛股份,20100415,35.88,35.72,36.15,34.12,34.2,1598525,55654725.7,-1.68,-4.6823,34.8163,5.3284,1026000000,,4104000000,30000000,0,120000000,59.4235,3.9897,3.1317,4.8124,
002325.SZ,洪涛股份,20100416,34.2,34.19,34.84,33.38,34.22,762042,26036395,0.02,0.0585,34.1666,2.5401,1026600000,,4106400000,30000000,0,120000000,59.4583,3.992,3.1335,4.8152,
002325.SZ,洪涛股份,20100419,34.22,34.01,34.8,33.6,33.69,988946,33929007,-0.53,-1.5488,34.3083,3.2965,1010700000,,4042800000,30000000,0,120000000,58.5374,3.9302,3.085,4.7406,
002325.SZ,洪涛股份,20100420,33.69,33.8,34.27,32.98,33.9,1134167,38187358.8,0.21,0.6233,33.67,3.7806,1017000000,,4068000000,30000000,0,120000000,58.9023,3.9547,3.1042,4.7702,
002325.SZ,洪涛股份,20100421,33.9,33.86,35.35,33.51,35.17,1439071,49754019.4,1.27,3.7463,34.5737,4.7969,1055100000,,4220400000,30000000,0,120000000,61.1089,4.1029,3.2205,4.9489,
002325.SZ,洪涛股份,20100422,35.17,35.12,35.9,34.76,35.7,1174346,41489629.2,0.53,1.507,35.33,3.9145,1071000000,,4284000000,30000000,0,120000000,62.0298,4.1647,3.269,5.0234,
002325.SZ,洪涛股份,20100423,35.7,36,36.37,35,35.11,960551,34145678.2,-0.59,-1.6527,35.548,3.2018,1053300000,,4213200000,30000000,0,120000000,55.8153,4.0285,3.215,4.9404,
002325.SZ,洪涛股份,20100426,35.11,34.85,35.36,34.2,34.2,838115,29176621.5,-0.91,-2.5919,34.8122,2.7937,1026000000,,4104000000,30000000,0,120000000,54.3687,3.9241,3.1317,4.8124,
002325.SZ,洪涛股份,20100427,34.2,34.01,34.04,31.8,32.5,1498009,48854947.4,-1.7,-4.9708,32.6133,4.9934,975000000,,3900000000,30000000,0,120000000,51.6661,3.729,2.976,4.5732,
002325.SZ,洪涛股份,20100428,32.5,32.5,32.5,32.5,32.5,,,0,0,,,975000000,,3900000000,30000000,0,120000000,51.6661,3.729,2.976,4.5732,
002325.SZ,洪涛股份,20100429,32.5,33.1,33.75,32,32,785829,25893345.4,-0.5,-1.5385,32.9504,2.6194,960000000,,3840000000,30000000,0,120000000,50.8713,3.6716,2.9302,4.5028,
002325.SZ,洪涛股份,20100430,32,32.09,32.11,30.8,31.45,707311,22118949.7,-0.55,-1.7188,31.2719,2.3577,943500000,,3774000000,30000000,0,120000000,49.9969,3.6085,2.8799,4.4254,
002325.SZ,洪涛股份,20100504,31.45,31,32.25,30.5,31.94,424961,13519097.5,0.49,1.558,31.8126,1.4165,958200000,,3832800000,30000000,0,120000000,50.7759,3.6648,2.9247,4.4944,
002325.SZ,洪涛股份,20100505,31.94,31.9,32.95,31.7,32.88,476268,15422141.5,0.94,2.943,32.3812,1.5876,986400000,,3945600000,30000000,0,120000000,52.2702,3.7726,3.0108,4.6266,
002325.SZ,洪涛股份,20100506,32.88,32.8,33,31.3,31.59,779205,24947635,-1.29,-3.9234,32.0168,2.5974,947700000,,3790800000,30000000,0,120000000,50.2195,3.6246,2.8927,4.4451,
002325.SZ,洪涛股份,20100507,31.59,30.88,31.17,29.25,29.6,1715945,51807203.1,-1.99,-6.2995,30.1916,5.7198,888000000,,3552000000,30000000,0,120000000,47.0559,3.3963,2.7105,4.1651,
002325.SZ,洪涛股份,20100510,29.6,29.7,30.18,27.88,29.13,620099,18127302.5,-0.47,-1.5878,29.2329,2.067,873900000,,3495600000,30000000,0,120000000,46.3088,3.3423,2.6674,4.099,
002325.SZ,洪涛股份,20100511,29.13,29.29,30.1,27.99,28.07,459285,13283586.9,-1.06,-3.6389,28.9223,1.531,842100000,,3368400000,30000000,0,120000000,44.6236,3.2207,2.5704,3.9498,
002325.SZ,洪涛股份,20100512,28.07,28,28.15,27,27.51,630040,17426425.5,-0.56,-1.995,27.6592,2.1001,825300000,,3301200000,30000000,0,120000000,43.7334,3.1565,2.5191,3.871,
002325.SZ,洪涛股份,20100513,27.51,27.5,28.89,27.5,28.89,853144,24020919.1,1.38,5.0164,28.1558,2.8438,866700000,,3466800000,30000000,0,120000000,45.9272,3.3148,2.6455,4.0652,
002325.SZ,洪涛股份,20100514,28.89,28.8,29.42,28.55,29.25,677300,19669382.5,0.36,1.2461,29.0409,2.2577,877500000,,3510000000,30000000,0,120000000,46.4995,3.3561,2.6784,4.1158,
002325.SZ,洪涛股份,20100517,29.25,28.8,29.11,26.83,26.88,689695,19183466.8,-2.37,-8.1026,27.8144,2.299,806400000,,3225600000,30000000,0,120000000,42.7319,3.0842,2.4614,3.7824,
002325.SZ,洪涛股份,20100518,26.88,26.88,28.4,26.66,28,782517,21642676.6,1.12,4.1667,27.6578,2.6084,840000000,,3360000000,30000000,0,120000000,44.5124,3.2127,2.564,3.94,
002325.SZ,洪涛股份,20100519,28,27.99,29.8,27.7,29.3,810460,23532438.3,1.3,4.6429,29.0359,2.7015,879000000,,3516000000,30000000,0,120000000,46.579,3.3619,2.683,4.1229,
002325.SZ,洪涛股份,20100520,29.3,29.01,29.6,28.5,28.65,574419,16656784.6,-0.65,-2.2184,28.9976,1.9147,859500000,,3438000000,30000000,0,120000000,45.5457,3.2873,2.6235,4.0314,
002325.SZ,洪涛股份,20100521,28.65,28,29.89,27.5,29.5,913268,26819513.8,0.85,2.9668,29.3665,3.0442,885000000,,3540000000,30000000,0,120000000,46.897,3.3848,2.7013,4.151,
002325.SZ,洪涛股份,20100524,29.5,29.49,31.1,29.49,30.93,1134831,34665299.9,1.43,4.8475,30.5467,3.7828,927900000,,3711600000,30000000,0,120000000,49.1703,3.5489,2.8323,4.3522,
002325.SZ,洪涛股份,20100525,30.93,30.3,30.89,30.02,30.4,586283,17811745.8,-0.53,-1.7135,30.3808,1.9543,912000000,,3648000000,30000000,0,120000000,48.3277,3.4881,2.7837,4.2777,
002325.SZ,洪涛股份,20100526,30.4,30.2,30.93,30.02,30.5,415726,12646922.1,0.1,0.3289,30.4213,1.3858,915000000,,3660000000,30000000,0,120000000,48.4867,3.4995,2.7929,4.2917,
002325.SZ,洪涛股份,20100527,30.5,31.36,31.5,30.5,31.05,978199,30389366.4,0.55,1.8033,31.0667,3.2607,931500000,,3726000000,30000000,0,120000000,49.361,3.5626,2.8432,4.3691,
002325.SZ,洪涛股份,20100528,31.05,31.1,31.65,30.9,31.06,856676,26805055.4,0.01,0.0322,31.2896,2.8556,931800000,,3727200000,30000000,0,120000000,49.3769,3.5638,2.8442,4.3705,
002325.SZ,洪涛股份,20100531,31.06,30.8,31.59,30.5,30.5,716987,22294387.5,-0.56,-1.803,31.0945,2.39,915000000,,3660000000,30000000,0,120000000,48.4867,3.4995,2.7929,4.2917,
002325.SZ,洪涛股份,20100601,30.5,30.1,31.04,29.82,30.2,553052,16761240.8,-0.3,-0.9836,30.3068,1.8435,906000000,,3624000000,30000000,0,120000000,48.0098,3.4651,2.7654,4.2495,
002325.SZ,洪涛股份,20100602,30.2,30.2,31.48,29.71,31.26,454149,13866994.8,1.06,3.5099,30.534,1.5138,937800000,,3751200000,30000000,0,120000000,49.6949,3.5867,2.8625,4.3987,
002325.SZ,洪涛股份,20100603,31.26,31.7239,32.3509,31.2725,31.5108,1145593,29070791.8,0.2508,0.8023,25.3762,3.0549,942375000,,3769500000,37500000,0,150000000,49.9373,3.6042,2.8764,4.4201,
002325.SZ,洪涛股份,20100604,31.5108,30.8462,32.075,30.7208,31.7114,1084589,27121963,0.2006,0.6367,25.0067,2.8922,948375000,,3793500000,37500000,0,150000000,50.2553,3.6272,2.8948,4.4483,
002325.SZ,洪涛股份,20100607,31.7114,31.097,32.3133,31.097,32.05,1052069,26755311.8,0.3386,1.0676,25.4311,2.8055,958500000,,3834000000,37500000,0,150000000,50.7918,3.6659,2.9257,4.4958,
002325.SZ,洪涛股份,20100608,32.05,32.2255,33.2286,32.213,32.865,1822359,47434539,0.815,2.543,26.0292,4.8596,982875000,,3931500000,37500000,0,150000000,52.0834,3.7591,3.0001,4.6101,
002325.SZ,洪涛股份,20100609,32.865,33.0782,33.3791,32.6017,32.9402,1233997,32430124.5,0.0752,0.2289,26.2806,3.2907,985125000,,3940500000,37500000,0,150000000,52.2027,3.7677,3.0069,4.6206,
002325.SZ,洪涛股份,20100610,32.9402,32.8901,34.4826,32.6393,34.2318,1585871,42803936.8,1.2915,3.9208,26.9908,4.229,1023750000,,4095000000,37500000,0,150000000,54.2494,3.9155,3.1248,4.8018,
002325.SZ,洪涛股份,20100611,34.2318,34.1691,35.1722,33.6424,33.6926,1444862,39595040,-0.5392,-1.5751,27.404,3.853,1007625000,,4030500000,37500000,0,150000000,53.395,3.8538,3.0756,4.7262,
002325.SZ,洪涛股份,20100617,33.6926,33.6926,34.2945,32.539,32.6644,642948,17082401.3,-1.0282,-3.0517,26.5689,1.7145,976875000,,3907500000,37500000,0,150000000,51.7655,3.7362,2.9817,4.582,
002325.SZ,洪涛股份,20100618,32.6644,32.9779,32.9779,31.2475,31.5735,633335,16037306,-1.0909,-3.3397,25.322,1.6889,944250000,,3777000000,37500000,0,150000000,50.0367,3.6114,2.8822,4.4289,
002325.SZ,洪涛股份,20100621,31.5735,31.5986,33.0029,30.5829,32.9152,953757,24426218.4,1.3417,4.2494,25.6105,2.5434,984375000,,3937500000,37500000,0,150000000,52.1629,3.7649,3.0046,4.6171,
002325.SZ,洪涛股份,20100622,32.9152,32.9152,33.0907,32.4136,32.7522,527675,13752519.3,-0.163,-0.4952,26.0625,1.4071,979500000,,3918000000,37500000,0,150000000,51.9046,3.7462,2.9898,4.5943,
002325.SZ,洪涛股份,20100623,32.7522,32.6142,33.6424,32.3509,33.4293,885612,23458693.6,0.6771,2.0674,26.4887,2.3616,999750000,,3999000000,37500000,0,150000000,52.9777,3.8237,3.0516,4.6892,
002325.SZ,洪涛股份,20100624,33.4293,33.4293,34.6957,33.4293,34.6581,1681955,46039633.7,1.2288,3.6759,27.3727,4.4852,1036500000,,4146000000,37500000,0,150000000,54.9251,3.9642,3.1637,4.8616,
002325.SZ,洪涛股份,20100625,34.6581,34.2945,34.8587,33.4794,34.7083,928167,25393670.7,0.0502,0.1447,27.3589,2.4751,1038000000,,4152000000,37500000,0,150000000,55.0046,3.97,3.1683,4.8687,
002325.SZ,洪涛股份,20100628,34.7083,34.6079,34.6079,33.4794,34.2318,806880,21834418.2,-0.4765,-1.3728,27.0603,2.1517,1023750000,,4095000000,37500000,0,150000000,54.2494,3.9155,3.1248,4.8018,
002325.SZ,洪涛股份,20100629,34.2318,34.2318,34.2318,34.2318,34.2318,,,0,0,,,1023750000,,4095000000,37500000,0,150000000,54.2494,3.9155,3.1248,4.8018,
002325.SZ,洪涛股份,20100630,34.2318,30.9214,35.1095,30.9214,34.4951,1618974,42926516.8,0.2633,0.7692,26.5146,4.3173,1031625000,,4126500000,37500000,0,150000000,54.6668,3.9456,3.1489,4.8388,
002325.SZ,洪涛股份,20100701,34.4951,33.981,34.4951,33.2286,33.5923,861785,23196709.4,-0.9028,-2.6172,26.917,2.2981,1004625000,,4018500000,37500000,0,150000000,53.236,3.8423,3.0664,4.7121,
