代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688053.SH,思科瑞,20220722,61.13,62,69.2,61.2,67,3771372,248186286,5.87,9.6025,65.808,17.2407,1465609992,,6700000000,21874776,0,100000000,68.4837,19.8993,30.1723,597.5494,
688053.SH,思科瑞,20220725,67,67.18,69.49,64.77,65.11,2115282,141357424,-1.89,-2.8209,66.8268,9.67,1424266665.36,,6511000000,21874776,0,100000000,66.5519,19.338,29.3211,580.6932,
688053.SH,思科瑞,20220726,65.11,65.15,70.25,65.15,68.3,2474629,168704143,3.19,4.8994,68.1735,11.3127,1494047200.8,,6830000000,21874776,0,100000000,69.8125,20.2854,30.7577,609.1437,
688053.SH,思科瑞,20220727,68.3,67.8,68.14,65.77,66.8,2218393,147829352,-1.5,-2.1962,66.638,10.1413,1461235036.8,,6680000000,21874776,0,100000000,68.2793,19.8399,30.0822,595.7657,
688053.SH,思科瑞,20220728,66.8,66.88,67.09,63.55,65.4,2268876,147945194,-1.4,-2.0958,65.2064,10.3721,1430610350.4,,6540000000,21874776,0,100000000,66.8483,19.4241,29.4517,583.2796,
688053.SH,思科瑞,20220729,65.4,65.51,67.31,63.3,67.31,2046015,134001319,1.91,2.9205,65.4938,9.3533,1472391172.56,,6731000000,21874776,0,100000000,68.8006,19.9914,30.3119,600.3142,
688053.SH,思科瑞,20220801,67.31,66.77,67.78,63.49,65.15,1540742,100579628,-2.16,-3.209,65.28,7.0435,1425141656.4,,6515000000,21874776,0,100000000,66.5928,19.3498,29.3391,581.0499,
688053.SH,思科瑞,20220802,65.15,65.1,65.5,59.88,64.12,2607976,162179216,-1.03,-1.581,62.1859,11.9223,1402610637.12,,6412000000,21874776,0,100000000,65.5399,19.0439,28.8753,571.8637,
688053.SH,思科瑞,20220803,64.12,63.03,68.62,63.03,66.42,1914563,127464089,2.3,3.587,66.5761,8.7524,1452922621.92,,6642000000,21874776,0,100000000,67.8909,19.727,29.9111,592.3766,
688053.SH,思科瑞,20220804,66.42,67.35,71.5,66,66.43,1285174,88078331,0.01,0.0151,68.5342,5.8751,1453141369.68,,6643000000,21874776,0,100000000,67.9011,19.73,29.9156,592.4658,
688053.SH,思科瑞,20220805,66.43,66.59,72.56,65.5,72.4,2031748,142408712,5.97,8.9869,70.0917,9.2881,1583733782.4,,7240000000,21874776,0,100000000,74.0033,21.5031,32.604,645.7101,
688053.SH,思科瑞,20220808,72.4,72.49,72.49,68.6,70.3,1161180,80833210,-2.1,-2.9006,69.613,5.3083,1537796752.8,,7030000000,21874776,0,100000000,71.8568,20.8794,31.6583,626.981,
688053.SH,思科瑞,20220809,70.3,69.48,73.36,69.39,72.87,1060381,75416304,2.57,3.6558,71.1219,4.8475,1594014927.12,,7287000000,21874776,0,100000000,74.4837,21.6427,32.8157,649.9019,
688053.SH,思科瑞,20220810,72.87,72.9,75,71.35,74.09,1098935,80117979,1.22,1.6742,72.9051,5.0238,1620702153.84,,7409000000,21874776,0,100000000,75.7307,22.0051,33.3651,660.7827,
688053.SH,思科瑞,20220811,74.09,74.19,76.88,73.39,75.03,1236678,92688728,0.94,1.2687,74.9498,5.6534,1641264443.28,,7503000000,21874776,0,100000000,76.6916,22.2842,33.7884,669.1662,
688053.SH,思科瑞,20220812,75.03,74.09,76.8,70.98,71.47,1224648,89225567,-3.56,-4.7448,72.8581,5.5984,1563390240.72,,7147000000,21874776,0,100000000,73.0527,21.2269,32.1852,637.4158,
688053.SH,思科瑞,20220815,71.47,70.13,74.97,70.11,74.2,1017982,74373211,2.73,3.8198,73.0595,4.6537,1623108379.2,,7420000000,21874776,0,100000000,75.8432,22.0377,33.4146,661.7637,
688053.SH,思科瑞,20220816,74.2,73.72,76.34,71.06,71.24,895528,65000071,-2.96,-3.9892,72.583,4.0939,1558359042.24,,7124000000,21874776,0,100000000,72.8176,21.1586,32.0817,635.3645,
688053.SH,思科瑞,20220817,71.24,70.76,73.28,70.2,70.45,748043,53387282,-0.79,-1.1089,71.3693,3.4197,1541077969.2,,7045000000,21874776,0,100000000,72.0101,20.924,31.7259,628.3188,
688053.SH,思科瑞,20220818,70.45,71.75,75.65,69.28,74,1167575,85368944,3.55,5.039,73.1165,5.3375,1618733424,,7400000000,21874776,0,100000000,75.6387,21.9783,33.3246,659.98,
688053.SH,思科瑞,20220819,74,74.02,75.88,70.69,71.3,741959,54400902,-2.7,-3.6486,73.3206,3.3918,1559671528.8,,7130000000,21874776,0,100000000,72.879,21.1764,32.1087,635.8996,
688053.SH,思科瑞,20220822,71.3,70.8,75.96,70.27,74.4,1152395,84527125,3.1,4.3478,73.3491,5.2681,1627483334.4,,7440000000,21874776,0,100000000,76.0476,22.0971,33.5047,663.5474,
688053.SH,思科瑞,20220823,74.4,74.22,74.57,71.5,72.48,725960,52637321,-1.92,-2.5806,72.5072,3.3187,1585483764.48,,7248000000,21874776,0,100000000,74.0851,21.5269,32.6401,646.4236,
688053.SH,思科瑞,20220824,72.48,73,73,68.5,68.61,745116,52833575,-3.87,-5.3394,70.9065,3.4063,1500828381.36,,6861000000,21874776,0,100000000,70.1294,20.3775,30.8973,611.9084,
688053.SH,思科瑞,20220825,68.61,69.9,69.9,63.15,65.22,1044126,68711580,-3.39,-4.941,65.8077,4.7732,1426672890.72,,6522000000,21874776,0,100000000,66.6643,19.3706,29.3707,581.6743,
688053.SH,思科瑞,20220826,65.22,64.5,65.65,62,62.9,923907,59037848,-2.32,-3.5572,63.9002,4.2236,1375923410.4,,6290000000,21874776,0,100000000,61.6928,16.8001,28.3259,560.983,
688053.SH,思科瑞,20220829,62.9,61,64.68,61,61.93,889113,55535072,-0.97,-1.5421,62.4612,4.0646,1354704877.68,,6193000000,21874776,0,100000000,60.7414,16.5411,27.8891,552.3319,
688053.SH,思科瑞,20220830,61.93,61.79,62.28,60.65,61.36,439585,26931249,-0.57,-0.9204,61.2652,2.0096,1342236255.36,,6136000000,21874776,0,100000000,60.1824,16.3888,27.6324,547.2483,
688053.SH,思科瑞,20220831,61.36,61.36,61.98,57,60.9,1192887,71099557,-0.46,-0.7497,59.6029,5.4533,1332173858.4,,6090000000,21874776,0,100000000,59.7312,16.266,27.4252,543.1457,
688053.SH,思科瑞,20220901,60.9,60.12,60.97,58.8,59.39,502941,30014878,-1.51,-2.4795,59.6787,2.2992,1299142946.64,,5939000000,21874776,0,100000000,58.2502,15.8626,26.7452,529.6785,
688053.SH,思科瑞,20220902,59.39,59.48,60.3,58.28,58.96,293204,17403895,-0.43,-0.724,59.3576,1.3404,1289736792.96,,5896000000,21874776,0,100000000,57.8284,15.7478,26.5516,525.8435,
688053.SH,思科瑞,20220905,58.96,58.94,59.66,57.3,57.78,246839,14360207,-1.18,-2.0014,58.1764,1.1284,1263924557.28,,5778000000,21874776,0,100000000,56.6711,15.4326,26.0202,515.3195,
688053.SH,思科瑞,20220906,57.78,57.78,60.95,56.35,60.95,579825,34199141,3.17,5.4863,58.9818,2.6507,1333267597.2,,6095000000,21874776,0,100000000,59.7802,16.2793,27.4477,543.5916,
688053.SH,思科瑞,20220907,60.95,60.12,65.21,60.1,64.55,908255,57686203,3.6,5.9065,63.5132,4.1521,1412016790.8,,6455000000,21874776,0,100000000,63.3111,17.2408,29.0689,575.6987,
688053.SH,思科瑞,20220908,64.55,64.25,66.93,63.37,66.49,557441,36327992,1.94,3.0054,65.1692,2.5483,1454453856.24,,6649000000,21874776,0,100000000,65.2139,17.759,29.9426,593.0009,
688053.SH,思科瑞,20220909,66.49,65.83,66.46,61.8,63.12,924731,58725421,-3.37,-5.0684,63.5054,4.2274,1380735861.12,,6312000000,21874776,0,100000000,61.9086,16.8589,28.425,562.9451,
688053.SH,思科瑞,20220913,63.12,62.99,66.36,62.52,65.5,603567,38901082,2.38,3.7706,64.452,2.7592,1432797828,,6550000000,21874776,0,100000000,64.2429,17.4946,29.4968,584.1714,
688053.SH,思科瑞,20220914,65.5,65.3,67.16,63.01,65.81,414985,27173492,0.31,0.4733,65.4807,1.8971,1439579008.56,,6581000000,21874776,0,100000000,64.547,17.5774,29.6364,586.9362,
688053.SH,思科瑞,20220915,65.81,66.78,67.36,62.6,63.25,488716,31527356,-2.56,-3.89,64.5106,2.2342,1383579582,,6325000000,21874776,0,100000000,62.0361,16.8936,28.4835,564.1045,
688053.SH,思科瑞,20220916,63.25,62.6,67,62.45,65.02,753360,49266664,1.77,2.7984,65.3959,3.444,1422297935.52,,6502000000,21874776,0,100000000,63.7721,17.3664,29.2806,579.8905,
688053.SH,思科瑞,20220919,65.02,64.5,65.8,61.29,62,854773,54024266,-3.02,-4.6447,63.2031,3.9076,1356236112,,6200000000,21874776,0,100000000,60.8101,16.5598,27.9206,552.9562,
688053.SH,思科瑞,20220920,62,61.11,63.2,60.46,61.77,382949,23647095,-0.23,-0.371,61.75,1.7506,1351204913.52,,6177000000,21874776,0,100000000,60.5845,16.4983,27.817,550.9049,
688053.SH,思科瑞,20220921,61.77,61.6,63.99,60.06,60.73,531852,32458895,-1.04,-1.6837,61.0299,2.4313,1328455146.48,,6073000000,21874776,0,100000000,59.5645,16.2205,27.3487,541.6295,
688053.SH,思科瑞,20220922,60.73,59.88,66,59.88,62.91,740369,47202098,2.18,3.5897,63.7548,3.3846,1376142158.16,,6291000000,21874776,0,100000000,61.7026,16.8028,28.3304,561.0721,
688053.SH,思科瑞,20220923,62.91,63.12,66.88,63.03,64.69,1037774,67566841,1.78,2.8294,65.1075,4.7442,1415079259.44,,6469000000,21874776,0,100000000,63.4485,17.2782,29.132,576.9474,
688053.SH,思科瑞,20220926,64.69,64.6,69.07,63.75,67.28,1397642,93985844,2.59,4.0037,67.246,6.3893,1471734929.28,,6728000000,21874776,0,100000000,65.9888,17.97,30.2983,600.0466,
688053.SH,思科瑞,20220927,67.28,67.6,69.64,66.12,68,809156,55077885,0.72,1.0702,68.0683,3.699,1487484768,,6800000000,21874776,0,100000000,66.6949,18.1623,30.6226,606.4681,
688053.SH,思科瑞,20220928,68,67.88,68.49,64.92,66,846208,56211629,-2,-2.9412,66.4277,3.8684,1443735216,,6600000000,21874776,0,100000000,64.7333,17.6281,29.7219,588.6308,
688053.SH,思科瑞,20220929,66,66.99,68.8,66,68.27,674106,45717096,2.27,3.4394,67.8189,3.0817,1493390957.52,,6827000000,21874776,0,100000000,66.9598,18.2344,30.7442,608.8761,
688053.SH,思科瑞,20220930,68.27,69.09,69.44,65.5,65.77,673493,45162115,-2.5,-3.6619,67.0565,3.0789,1438704017.52,,6577000000,21874776,0,100000000,64.5077,17.5667,29.6183,586.5795,
688053.SH,思科瑞,20221010,65.77,68.14,68.14,63,63.53,349062,22408517,-2.24,-3.4058,64.1964,1.5957,1389704519.28,,6353000000,21874776,0,100000000,62.3107,16.9684,28.6096,566.6017,
688053.SH,思科瑞,20221011,63.53,63.53,69.29,63.18,66.11,957217,63907161,2.58,4.0611,66.7635,4.3759,1446141441.36,,6611000000,21874776,0,100000000,64.8412,17.6575,29.7715,589.6118,
688053.SH,思科瑞,20221012,66.11,66.38,72.49,65.5,72.01,933709,64130634,5.9,8.9245,68.6837,4.2684,1575202619.76,,7201000000,21874776,0,100000000,70.628,19.2334,32.4284,642.2319,
688053.SH,思科瑞,20221013,72.01,71.8,74.58,70.97,72.06,788861,57317179,0.05,0.0694,72.6581,3.6063,1576296358.56,,7206000000,21874776,0,100000000,70.677,19.2467,32.4509,642.6778,
688053.SH,思科瑞,20221014,72.06,73,74.42,71.64,72,645299,47044826,-0.06,-0.0833,72.9039,2.95,1574983872,,7200000000,21874776,0,100000000,70.6182,19.2307,32.4239,642.1427,
688053.SH,思科瑞,20221017,72,73.3,75.27,71.73,75.27,648183,47926300,3.27,4.5417,73.9395,2.9632,1646514389.52,,7527000000,21874776,0,100000000,73.8254,20.1041,33.8965,671.3066,
688053.SH,思科瑞,20221018,75.27,74.11,74.98,70.75,72,668796,48193915,-3.27,-4.3444,72.0607,3.0574,1574983872,,7200000000,21874776,0,100000000,70.6182,19.2307,32.4239,642.1427,
688053.SH,思科瑞,20221019,72,70.8,73.48,70.59,70.98,588112,42117605,-1.02,-1.4167,71.6149,2.6885,1552671600.48,,7098000000,21874776,0,100000000,69.6177,18.9582,31.9646,633.0457,
688053.SH,思科瑞,20221020,70.98,71.95,73.89,70.77,71.93,489536,35478277,0.95,1.3384,72.4733,2.2379,1573452637.68,,7193000000,21874776,0,100000000,70.5495,19.212,32.3924,641.5184,
688053.SH,思科瑞,20221021,71.93,72.12,73.5,70.6,72.7,328734,23695127,0.77,1.0705,72.0799,1.5028,1590296215.2,,7270000000,21874776,0,100000000,71.3047,19.4176,32.7391,648.3857,
688053.SH,思科瑞,20221024,72.7,72.96,82.6,72.96,79.15,1582760,125456157,6.45,8.8721,79.2642,7.2355,1731388520.4,,7915000000,21874776,0,100000000,77.6309,21.1404,35.6438,705.911,
688053.SH,思科瑞,20221025,79.15,78.85,82.27,77.26,79.68,1370517,109982547,0.53,0.6696,80.2489,6.2653,1742982151.68,,7968000000,21874776,0,100000000,78.1508,21.282,35.8825,710.6379,
688053.SH,思科瑞,20221026,79.68,78.87,81.47,76.32,79.53,1485143,117093656,-0.15,-0.1883,78.8434,6.7893,1739700935.28,,7953000000,21874776,0,100000000,74.1921,4.8112,35.8149,709.3001,
688053.SH,思科瑞,20221027,79.53,80.17,83.53,76.36,76.94,1216253,97338328,-2.59,-3.2566,80.0313,5.5601,1683045265.44,,7694000000,21874776,0,100000000,71.7759,4.6545,34.6486,686.2008,
688053.SH,思科瑞,20221028,76.94,76,81.2,75.83,77.7,1667059,131613281,0.76,0.9878,78.9494,7.6209,1699670095.2,,7770000000,21874776,0,100000000,72.4849,4.7005,34.9908,692.979,
688053.SH,思科瑞,20221031,77.7,77.8,83.06,77.7,81.6,1926348,156922260,3.9,5.0193,81.461,8.8063,1784981721.6,,8160000000,21874776,0,100000000,76.1231,4.9365,36.7471,727.7617,
688053.SH,思科瑞,20221101,81.6,81.6,83.49,78,82.9,1329464,107992874,1.3,1.5931,81.2304,6.0776,1813418930.4,,8290000000,21874776,0,100000000,77.3359,5.0151,37.3325,739.356,
688053.SH,思科瑞,20221102,82.9,82.85,84.38,76.54,77,1739313,138746181,-5.9,-7.117,79.7707,7.9512,1684357752,,7700000000,21874776,0,100000000,71.8319,4.6582,34.6756,686.7359,
688053.SH,思科瑞,20221103,77,75.23,78.59,75.23,77.96,1108480,85266346,0.96,1.2468,76.9219,5.0674,1705357536.96,,7796000000,21874776,0,100000000,72.7274,4.7162,35.1079,695.2979,
688053.SH,思科瑞,20221104,77.96,77.11,79.13,74.6,78.25,1164733,90067347,0.29,0.372,77.3288,5.3245,1711701222,,7825000000,21874776,0,100000000,72.998,4.7338,35.2385,697.8842,
688053.SH,思科瑞,20221107,78.25,78.25,79.68,75.67,75.93,1078627,83529592,-2.32,-2.9649,77.4407,4.9309,1660951741.68,,7593000000,21874776,0,100000000,70.8337,4.5934,34.1937,677.193,
688053.SH,思科瑞,20221108,75.93,76.44,76.44,73.41,74.8,996629,74675330,-1.13,-1.4882,74.9279,4.5561,1636233244.8,,7480000000,21874776,0,100000000,69.7795,4.5251,33.6848,667.1149,
688053.SH,思科瑞,20221109,74.8,75.97,76.35,73.2,74.77,606266,45439782,-0.03,-0.0401,74.9502,2.7715,1635577001.52,,7477000000,21874776,0,100000000,69.7515,4.5233,33.6713,666.8474,
688053.SH,思科瑞,20221110,74.77,74,75.33,73.02,73.6,584205,43295604,-1.17,-1.5648,74.1103,2.6707,1609983513.6,,7360000000,21874776,0,100000000,68.6601,4.4525,33.1444,656.4125,
688053.SH,思科瑞,20221111,73.6,74.2,75.83,69.5,73,2110894,152149354,-0.6,-0.8152,72.0782,9.6499,1596858648,,7300000000,21874776,0,100000000,68.1003,4.4162,32.8742,651.0613,
688053.SH,思科瑞,20221114,73,71.5,73.93,69.02,73.53,1925420,136821124,0.53,0.726,71.0604,8.802,1608452279.28,,7353000000,21874776,0,100000000,68.5948,4.4483,33.1129,655.7882,
688053.SH,思科瑞,20221115,73.53,73.53,77.19,73.4,74.15,1333984,100418811,0.62,0.8432,75.2774,6.0983,1622014640.4,,7415000000,21874776,0,100000000,69.1732,4.4858,33.3921,661.3177,
688053.SH,思科瑞,20221116,74.15,74,75,72.75,72.92,625330,45898981,-1.23,-1.6588,73.3996,2.8587,1595108665.92,,7292000000,21874776,0,100000000,68.0257,4.4114,32.8382,650.3478,
688053.SH,思科瑞,20221117,72.92,73.1,76.86,70.77,76.83,943387,69999915,3.91,5.362,74.2006,4.3127,1680639040.08,,7683000000,21874776,0,100000000,71.6733,4.6479,34.599,685.2197,
688053.SH,思科瑞,20221118,76.83,76.4,78.97,75.01,77.4,629481,48765664,0.57,0.7419,77.4696,2.8777,1693107662.4,,7740000000,21874776,0,100000000,72.205,4.6824,34.8557,690.3034,
688053.SH,思科瑞,20221121,77.4,76.66,79.5,75.65,79,565084,44320497,1.6,2.0672,78.4317,2.5833,1728107304,,7900000000,21874776,0,100000000,73.6976,4.7792,35.5762,704.5732,
688053.SH,思科瑞,20221122,79,77.65,78.85,75,76.1,459661,35375728,-2.9,-3.6709,76.9605,2.1013,1664670453.6,,7610000000,21874776,0,100000000,70.9923,4.6037,34.2703,678.7092,
688053.SH,思科瑞,20221123,76.1,75.7,76.39,74,74.5,587735,44119338,-1.6,-2.1025,75.0667,2.6868,1629670812,,7450000000,21874776,0,100000000,69.4997,4.5069,33.5497,664.4393,
688053.SH,思科瑞,20221124,74.5,75.61,75.97,73.1,73.9,275001,20309357,-0.6,-0.8054,73.8519,1.2572,1616545946.4,,7390000000,21874776,0,100000000,68.9399,4.4706,33.2795,659.0881,
688053.SH,思科瑞,20221125,73.9,73.52,73.91,70.88,71.4,371753,26715558,-2.5,-3.3829,71.8637,1.6995,1561859006.4,,7140000000,21874776,0,100000000,66.6077,4.3194,32.1537,636.7915,
688053.SH,思科瑞,20221128,71.4,70.12,71.62,69.78,70.56,202170,14292872,-0.84,-1.1765,70.6973,0.9242,1543484194.56,,7056000000,21874776,0,100000000,65.8241,4.2686,31.7754,629.2998,
688053.SH,思科瑞,20221129,70.56,77,77,68.5,69.3,818065,57050770,-1.26,-1.7857,69.7387,3.7398,1515921976.8,,6930000000,21874776,0,100000000,64.6487,4.1924,31.208,618.0623,
688053.SH,思科瑞,20221130,69.3,70.06,70.06,66.02,68,960239,64814544,-1.3,-1.8759,67.4983,4.3897,1487484768,,6800000000,21874776,0,100000000,63.4359,4.1137,30.6226,606.4681,
688053.SH,思科瑞,20221201,68,69.66,70.3,67.88,68.98,669222,46290394,0.98,1.4412,69.1705,3.0593,1508922048.48,,6898000000,21874776,0,100000000,64.3502,4.173,31.0639,615.2084,
688053.SH,思科瑞,20221202,68.98,68.8,70.8,67.84,69.72,535299,37425487,0.74,1.0728,69.9151,2.4471,1525109382.72,,6972000000,21874776,0,100000000,65.0405,4.2178,31.3972,621.8082,
688053.SH,思科瑞,20221205,69.72,69.94,70.38,67.58,68.06,426813,29251857,-1.66,-2.381,68.5355,1.9512,1488797254.56,,6806000000,21874776,0,100000000,63.4919,4.1173,30.6496,607.0032,
688053.SH,思科瑞,20221206,68.06,68.4,69.6,67.5,68.51,722334,49463257,0.45,0.6612,68.477,3.3021,1498640903.76,,6851000000,21874776,0,100000000,63.9117,4.1446,30.8523,611.0166,
688053.SH,思科瑞,20221207,68.51,68.01,68.49,66.31,67.44,692936,46686790,-1.07,-1.5618,67.3753,3.1677,1475234893.44,,6744000000,21874776,0,100000000,62.9135,4.0798,30.3704,601.4736,
688053.SH,思科瑞,20221208,67.44,67.92,67.92,65.19,66.25,855686,56549364,-1.19,-1.7645,66.0866,3.9117,1449203910,,6625000000,21874776,0,100000000,61.8034,4.0078,29.8345,590.8605,
688053.SH,思科瑞,20221209,66.25,66.21,67.21,64.25,67,1190267,78094433,0.75,1.1321,65.6109,5.4413,1465609992,,6700000000,21874776,0,100000000,62.5031,4.0532,30.1723,597.5494,
688053.SH,思科瑞,20221212,67,65.5,67.78,64.51,66.43,385902,25659520,-0.57,-0.8507,66.4923,1.7641,1453141369.68,,6643000000,21874776,0,100000000,61.9713,4.0187,29.9156,592.4658,
688053.SH,思科瑞,20221213,66.43,66.5,66.84,64.65,65.01,318302,20801386,-1.42,-2.1376,65.3511,1.4551,1422079187.76,,6501000000,21874776,0,100000000,60.6466,3.9328,29.2761,579.8013,
688053.SH,思科瑞,20221214,65.01,66.35,66.5,63.73,63.82,252451,16369046,-1.19,-1.8305,64.8405,1.1541,1396048204.32,,6382000000,21874776,0,100000000,59.5365,3.8608,28.7402,569.1881,
688053.SH,思科瑞,20221215,63.82,64.19,65.46,63.73,64.15,195422,12594359,0.33,0.5171,64.447,0.8934,1403266880.4,,6415000000,21874776,0,100000000,59.8443,3.8808,28.8888,572.1313,
688053.SH,思科瑞,20221216,64.15,63.58,64.2,61.36,61.36,329668,20550595,-2.79,-4.3492,62.3372,1.5071,1342236255.36,,6136000000,21874776,0,100000000,57.2416,3.712,27.6324,547.2483,
688053.SH,思科瑞,20221219,61.36,61.36,61.51,59.8,59.94,299786,18134140,-1.42,-2.3142,60.4903,1.3705,1311174073.44,,5994000000,21874776,0,100000000,55.9169,3.6261,26.9929,534.5838,
688053.SH,思科瑞,20221220,59.94,60.5,61.88,59.26,60.67,344127,20872310,0.73,1.2179,60.6529,1.5732,1327142659.92,,6067000000,21874776,0,100000000,56.5979,3.6703,27.3216,541.0944,
688053.SH,思科瑞,20221221,60.67,61.5,61.5,59.03,59.57,158814,9486294,-1.1,-1.8131,59.7321,0.726,1303080406.32,,5957000000,21874776,0,100000000,55.5718,3.6037,26.8263,531.2839,
688053.SH,思科瑞,20221222,59.57,59.02,60.3,59.02,59.33,270838,16157346,-0.24,-0.4029,59.6569,1.2381,1297830460.08,,5933000000,21874776,0,100000000,55.3479,3.5892,26.7182,529.1434,
688053.SH,思科瑞,20221223,59.33,58.98,59.86,57.01,57.77,450621,26193856,-1.56,-2.6294,58.1284,2.06,1263705809.52,,5777000000,21874776,0,100000000,53.8926,3.4948,26.0157,515.2303,
688053.SH,思科瑞,20221226,57.77,57.78,60.57,57.61,59.73,1345987,79535379,1.96,3.3928,59.0907,6.1531,1306580370.48,,5973000000,21874776,0,100000000,55.721,3.6134,26.8983,532.7109,
688053.SH,思科瑞,20221227,59.73,59.43,62.26,58.28,61.77,821236,49646873,2.04,3.4154,60.4538,3.7543,1351204913.52,,6177000000,21874776,0,100000000,57.6241,3.7368,27.817,550.9049,
688053.SH,思科瑞,20221228,61.77,61.77,63.66,61.66,62.2,758513,47535390,0.43,0.6961,62.6692,3.4675,1360611067.2,,6220000000,21874776,0,100000000,58.0252,3.7628,28.0107,554.7399,
688053.SH,思科瑞,20221229,62.2,62.36,63.22,61.02,62.12,411412,25670666,-0.08,-0.1286,62.3965,1.8808,1358861085.12,,6212000000,21874776,0,100000000,57.9506,3.758,27.9746,554.0264,
688053.SH,思科瑞,20221230,62.12,63,63.49,61.3,61.56,428708,26624750,-0.56,-0.9015,62.1046,1.9598,1346611210.56,,6156000000,21874776,0,100000000,57.4282,3.7241,27.7224,549.032,
