代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601158.SH,重庆水务,20100413,12.95,12.89,13.03,11.98,12.36,59604831,744725484,-0.59,-4.556,12.4944,21.6745,3399000000,,59328000000,275000000,0,4800000000,58.501,8.3042,21.7368,81.7695,
601158.SH,重庆水务,20100414,12.36,12.46,12.68,12.23,12.47,31112899,386494900,0.11,0.89,12.4223,11.3138,3429250000,,59856000000,275000000,0,4800000000,59.0217,8.3781,21.9303,82.4972,
601158.SH,重庆水务,20100415,12.47,12.42,12.42,11.9,11.99,33335737,404503944,-0.48,-3.8492,12.1342,12.1221,3297250000,,57552000000,275000000,0,4800000000,56.7498,8.0556,21.0861,79.3217,
601158.SH,重庆水务,20100416,11.99,12.01,12.17,11.89,12.07,18484473,222276211,0.08,0.6672,12.025,6.7216,3319250000,,57936000000,275000000,0,4800000000,57.1284,8.1094,21.2268,79.8509,
601158.SH,重庆水务,20100419,12.07,11.9,11.95,11.58,11.63,19265521,227073744,-0.44,-3.6454,11.7865,7.0056,3198250000,,55824000000,275000000,0,4800000000,55.0459,7.8137,20.453,76.94,
601158.SH,重庆水务,20100420,11.63,11.64,11.77,11.41,11.73,17014542,197139809,0.1,0.8598,11.5865,6.1871,3225750000,,56304000000,275000000,0,4800000000,55.5192,7.8809,20.6289,77.6016,
601158.SH,重庆水务,20100421,11.73,11.74,12.15,11.62,12.05,26314789,314993371,0.32,2.728,11.9702,9.569,3313750000,,57840000000,275000000,0,4800000000,57.0338,8.0959,21.1916,79.7186,
601158.SH,重庆水务,20100422,12.05,12.05,12.19,11.82,11.86,25631187,307638051,-0.19,-1.5768,12.0025,9.3204,3261500000,,56928000000,275000000,0,4800000000,56.1345,7.9683,20.8575,78.4616,
601158.SH,重庆水务,20100423,11.86,11.77,11.89,11.64,11.68,16894254,198004741,-0.18,-1.5177,11.7202,6.1434,3212000000,,56064000000,275000000,0,4800000000,55.2825,7.8473,20.5409,77.2708,
601158.SH,重庆水务,20100426,11.68,11.71,11.96,11.53,11.78,14677622,172956437,0.1,0.8562,11.7837,5.3373,3239500000,,56544000000,275000000,0,4800000000,58.6446,5.4876,20.7168,77.9324,
601158.SH,重庆水务,20100427,11.78,11.62,11.76,10.93,11.4,20037713,226730463,-0.38,-3.2258,11.3152,7.2864,3135000000,,54720000000,275000000,0,4800000000,56.7528,5.3106,20.0485,75.4184,
601158.SH,重庆水务,20100428,11.4,11.25,11.36,10.98,11.09,12286286,136994585,-0.31,-2.7193,11.1502,4.4677,3049750000,,53232000000,275000000,0,4800000000,55.2095,5.1662,19.5033,73.3676,
601158.SH,重庆水务,20100429,11.09,11.15,11.35,11.01,11.09,13433810,150258088,0,0,11.1851,4.885,3049750000,,53232000000,275000000,0,4800000000,55.2095,5.1662,19.5033,73.3676,
601158.SH,重庆水务,20100430,11.09,11,11.14,10.31,10.53,15425705,164653479,-0.56,-5.0496,10.674,5.6093,2895750000,,50544000000,275000000,0,4800000000,52.4217,4.9053,18.5185,69.6628,
601158.SH,重庆水务,20100504,10.53,10.24,10.45,10.08,10.13,10851681,111289145,-0.4,-3.7987,10.2555,3.9461,2785750000,,48624000000,275000000,0,4800000000,50.4303,4.719,17.815,67.0166,
601158.SH,重庆水务,20100505,10.13,10.01,10.5,9.93,10.49,13777382,141786876,0.36,3.5538,10.2913,5.01,2884750000,,50352000000,275000000,0,4800000000,52.2225,4.8867,18.4481,69.3982,
601158.SH,重庆水务,20100506,10.49,10.4,10.59,9.98,10.01,13862176,142897494,-0.48,-4.5758,10.3084,5.0408,2752750000,,48048000000,275000000,0,4800000000,49.8329,4.6631,17.604,66.2227,
601158.SH,重庆水务,20100507,10.01,9.75,9.98,9.63,9.7,12513213,122501804,-0.31,-3.0969,9.7898,4.5503,2667500000,,46560000000,275000000,0,4800000000,48.2897,4.5187,17.0588,64.1718,
601158.SH,重庆水务,20100510,9.7,9.7,10.06,9.69,9.98,12088093,119661660,0.28,2.8866,9.8991,4.3957,2744500000,,47904000000,275000000,0,4800000000,49.6836,4.6491,17.5512,66.0242,
601158.SH,重庆水务,20100511,9.98,10.18,10.24,9.6,9.67,11551468,114720333,-0.31,-3.1062,9.9312,4.2005,2659250000,,46416000000,275000000,0,4800000000,48.1403,4.5047,17.0061,63.9734,
601158.SH,重庆水务,20100512,9.67,9.6,9.86,9.33,9.58,10162804,97590017,-0.09,-0.9307,9.6027,3.6956,2634500000,,45984000000,275000000,0,4800000000,47.6923,4.4628,16.8478,63.378,
601158.SH,重庆水务,20100513,9.58,9.5,9.83,9.36,9.81,12049287,115696976,0.23,2.4008,9.602,4.3816,2697750000,,47088000000,275000000,0,4800000000,48.8373,4.5699,17.2523,64.8996,
601158.SH,重庆水务,20100514,9.81,9.68,9.79,9.6,9.64,10364650,100316857,-0.17,-1.7329,9.6788,3.769,2651000000,,46272000000,275000000,0,4800000000,47.991,4.4907,16.9533,63.7749,
601158.SH,重庆水务,20100517,9.64,9.64,9.64,9.64,9.64,,,0,0,,,2651000000,,46272000000,275000000,0,4800000000,47.991,4.4907,16.9533,63.7749,
601158.SH,重庆水务,20100518,9.64,8.96,9.17,8.68,9.1,17642455,156931585,-0.54,-5.6017,8.8951,6.4154,2502500000,,43680000000,275000000,0,4800000000,45.3027,4.2392,16.0036,60.2024,
601158.SH,重庆水务,20100519,9.1,8.96,9.1,8.77,8.86,13127257,116795353,-0.24,-2.6374,8.8972,4.7735,2436500000,,42528000000,275000000,0,4800000000,44.1079,4.1274,15.5816,58.6147,
601158.SH,重庆水务,20100520,8.86,8.7,8.88,8.13,8.21,17174683,145841279,-0.65,-7.3363,8.4916,6.2453,2257750000,,39408000000,275000000,0,4800000000,40.872,3.8246,14.4384,54.3145,
601158.SH,重庆水务,20100521,8.21,7.9,8.2,7.76,8.14,17700373,141296152,-0.07,-0.8526,7.9827,6.4365,2238500000,,39072000000,275000000,0,4800000000,40.5235,3.792,14.3153,53.8514,
601158.SH,重庆水务,20100524,8.14,8.22,8.95,8.21,8.95,24121097,207071850,0.81,9.9509,8.5847,8.7713,2461250000,,42960000000,275000000,0,4800000000,44.5559,4.1693,15.7398,59.2101,
601158.SH,重庆水务,20100525,8.95,8.98,9.29,8.76,8.95,31923971,288995186,0,0,9.0526,11.6087,2461250000,,42960000000,275000000,0,4800000000,44.5559,4.1693,15.7398,59.2101,
601158.SH,重庆水务,20100526,8.95,8.85,9.04,8.76,8.86,12859792,114232317,-0.09,-1.0056,8.8829,4.6763,2436500000,,42528000000,275000000,0,4800000000,44.1079,4.1274,15.5816,58.6147,
601158.SH,重庆水务,20100527,8.86,9.03,9.42,9.03,9.3,27127906,252483635,0.44,4.9661,9.3072,9.8647,2557500000,,44640000000,275000000,0,4800000000,46.2983,4.3323,16.3554,61.5256,
601158.SH,重庆水务,20100528,9.3,9.3,9.36,9.11,9.24,17535914,161806109,-0.06,-0.6452,9.2271,6.3767,2541000000,,44352000000,275000000,0,4800000000,45.9996,4.3044,16.2498,61.1286,
601158.SH,重庆水务,20100531,9.24,9.15,9.39,8.76,8.77,13754347,125588562,-0.47,-5.0866,9.1308,5.0016,2411750000,,42096000000,275000000,0,4800000000,43.6598,4.0855,15.4233,58.0193,
601158.SH,重庆水务,20100601,8.77,8.7,8.7,8.24,8.44,15426183,130423829,-0.33,-3.7628,8.4547,5.6095,2321000000,,40512000000,275000000,0,4800000000,42.017,3.9317,14.8429,55.8361,
601158.SH,重庆水务,20100602,8.44,8.35,8.68,8.3,8.67,12020702,102423798,0.23,2.7251,8.5206,4.3712,2384250000,,41616000000,275000000,0,4800000000,43.162,4.0389,15.2474,57.3577,
601158.SH,重庆水务,20100603,8.67,8.8,8.83,8.5,8.52,11977472,104211982,-0.15,-1.7301,8.7007,4.3554,2343000000,,40896000000,275000000,0,4800000000,42.4152,3.969,14.9836,56.3654,
601158.SH,重庆水务,20100604,8.52,8.37,8.55,8.31,8.54,8033730,67916345,0.02,0.2347,8.4539,2.9214,2348500000,,40992000000,275000000,0,4800000000,42.5148,3.9783,15.0188,56.4977,
601158.SH,重庆水务,20100607,8.54,8.26,8.46,8.24,8.42,8400131,70335048,-0.12,-1.4052,8.3731,3.0546,2315500000,,40416000000,275000000,0,4800000000,41.9174,3.9224,14.8078,55.7038,
601158.SH,重庆水务,20100608,8.42,8.4,8.64,8.35,8.52,8270240,70113105,0.1,1.1876,8.4778,3.0074,2343000000,,40896000000,275000000,0,4800000000,42.4152,3.969,14.9836,56.3654,
601158.SH,重庆水务,20100609,8.52,8.55,8.81,8.44,8.8,14001893,121065884,0.28,3.2864,8.6464,5.0916,2420000000,,42240000000,275000000,0,4800000000,43.8092,4.0994,15.476,58.2177,
601158.SH,重庆水务,20100610,8.8,8.81,8.99,8.71,8.83,15089223,133852631,0.03,0.3409,8.8707,5.487,2428250000,,42384000000,275000000,0,4800000000,43.9585,4.1134,15.5288,58.4162,
601158.SH,重庆水务,20100611,8.83,8.85,8.9,8.68,8.73,9741922,85315144,-0.1,-1.1325,8.7575,3.5425,2400750000,,41904000000,275000000,0,4800000000,43.4607,4.0668,15.3529,57.7547,
601158.SH,重庆水务,20100617,8.73,8.95,9.1,8.8,8.94,15183165,136249017,0.21,2.4055,8.9737,5.5212,2458500000,,42912000000,275000000,0,4800000000,44.5061,4.1646,15.7223,59.1439,
601158.SH,重庆水务,20100618,8.94,9.02,9.09,8.67,8.8,16694083,148559269,-0.14,-1.566,8.8989,6.0706,2420000000,,42240000000,275000000,0,4800000000,43.8092,4.0994,15.476,58.2177,
601158.SH,重庆水务,20100621,8.8,8.8,9.5,8.6,9.27,23943337,217450685,0.47,5.3409,9.0819,8.7067,2549250000,,44496000000,275000000,0,4800000000,46.149,4.3184,16.3026,61.3271,
601158.SH,重庆水务,20100622,9.27,9.2,9.34,9.12,9.24,15763805,145590258,-0.03,-0.3236,9.2357,5.7323,2541000000,,44352000000,275000000,0,4800000000,45.9996,4.3044,16.2498,61.1286,
601158.SH,重庆水务,20100623,9.24,9.16,9.18,8.9,8.98,15226462,137067108,-0.26,-2.8139,9.0019,5.5369,2469500000,,43104000000,275000000,0,4800000000,44.7053,4.1833,15.7926,59.4086,
601158.SH,重庆水务,20100624,8.98,8.91,9.05,8.86,8.94,8189502,73266256,-0.04,-0.4454,8.9464,2.978,2458500000,,42912000000,275000000,0,4800000000,44.5061,4.1646,15.7223,59.1439,
601158.SH,重庆水务,20100625,8.94,8.81,8.86,8.5,8.54,12347771,106709838,-0.4,-4.4743,8.642,4.4901,2348500000,,40992000000,275000000,0,4800000000,42.5148,3.9783,15.0188,56.4977,
601158.SH,重庆水务,20100628,8.54,8.45,8.59,8.28,8.31,7512156,63160328,-0.23,-2.6932,8.4077,2.7317,2285250000,,39888000000,275000000,0,4800000000,41.3698,3.8712,14.6143,54.9761,
601158.SH,重庆水务,20100629,8.31,8.31,8.42,7.91,7.98,9016247,73452881,-0.33,-3.9711,8.1467,3.2786,2194500000,,38304000000,275000000,0,4800000000,39.727,3.7174,14.034,52.7929,
601158.SH,重庆水务,20100630,7.98,7.18,7.18,7.18,7.18,13543700,97243766,-0.8,-10.0251,7.18,2.7087,3590000000,,34464000000,500000000,0,4800000000,35.7443,3.3448,12.627,47.5004,
601158.SH,重庆水务,20100701,7.18,6.81,6.92,6.5,6.9,86405170,581826816,-0.28,-3.8997,6.7337,17.281,3450000000,,33120000000,500000000,0,4800000000,34.3504,3.2143,12.1346,45.648,
601158.SH,重庆水务,20100702,6.9,6.74,6.84,6.55,6.76,42726328,286722293,-0.14,-2.029,6.7107,8.5453,3380000000,,32448000000,500000000,0,4800000000,33.6534,3.1491,11.8884,44.7218,
601158.SH,重庆水务,20100705,6.76,6.679,6.8207,6.4766,6.5778,27594377,181505343,-0.1822,-2.6946,6.5776,5.5189,3250000000,,31200000000,500000000,0,4800000000,32.359,3.028,11.4312,43.0017,
601158.SH,重庆水务,20100706,6.5778,6.5272,6.76,6.507,6.7499,26578858,175752404,0.172,2.6154,6.6125,5.3158,3335000000,,32016000000,500000000,0,4800000000,33.2054,3.1072,11.7301,44.1264,
601158.SH,重庆水务,20100707,6.7499,6.7499,6.8308,6.679,6.8005,24191241,161472973,0.0506,0.7496,6.6749,4.8382,3360000000,,32256000000,500000000,0,4800000000,33.4543,3.1305,11.8181,44.4572,
601158.SH,重庆水务,20100708,6.8005,6.8814,7.0231,6.7904,6.8713,33608896,228966505,0.0708,1.0417,6.8127,6.7218,3395000000,,32592000000,500000000,0,4800000000,33.8028,3.1631,11.9412,44.9203,
601158.SH,重庆水务,20100709,6.8713,6.8713,7.1648,6.6892,7.0332,45212324,311106717,0.1619,2.3564,6.881,9.0425,3475000000,,33360000000,500000000,0,4800000000,34.5993,3.2376,12.2226,45.9788,
601158.SH,重庆水务,20100712,7.0332,7.0737,7.1547,6.9826,7.1041,45474009,317650131,0.0708,1.0072,6.9853,9.0948,3510000000,,33696000000,500000000,0,4800000000,34.9478,3.2702,12.3457,46.4419,
601158.SH,重庆水务,20100713,7.1041,7.0636,7.0636,6.7398,6.7904,32053862,217266528,-0.3137,-4.416,6.7782,6.4108,3355000000,,32208000000,500000000,0,4800000000,33.4045,3.1258,11.8005,44.391,
601158.SH,重庆水务,20100714,6.7904,6.7802,7.0636,6.7802,6.9624,45142360,309264241,0.172,2.5335,6.8509,9.0285,3440000000,,33024000000,500000000,0,4800000000,34.2508,3.205,12.0995,45.5157,
601158.SH,重庆水务,20100715,6.9624,6.9017,7.0332,6.7802,6.7904,31368681,214271139,-0.172,-2.4709,6.8307,6.2737,3355000000,,32208000000,500000000,0,4800000000,33.4045,3.1258,11.8005,44.391,
601158.SH,重庆水务,20100716,6.7904,6.7398,6.8814,6.6892,6.8308,18763329,125734803,0.0405,0.5961,6.7011,3.7527,3375000000,,32400000000,500000000,0,4800000000,33.6036,3.1444,11.8708,44.6557,
601158.SH,重庆水务,20100719,6.8308,6.7398,7.094,6.7296,7.0636,34365597,235800781,0.2328,3.4074,6.8615,6.8731,3490000000,,33504000000,500000000,0,4800000000,34.7486,3.2516,12.2753,46.1773,
601158.SH,重庆水务,20100720,7.0636,7.1648,7.266,7.0332,7.2053,50171828,353889642,0.1417,2.0057,7.0536,10.0344,3560000000,,34176000000,500000000,0,4800000000,35.4456,3.3168,12.5215,47.1035,
601158.SH,重庆水务,20100721,7.2053,7.1648,7.2457,7.1041,7.1648,43365071,307633850,-0.0405,-0.5618,7.094,8.673,3540000000,,33984000000,500000000,0,4800000000,35.2465,3.2982,12.4512,46.8388,
601158.SH,重庆水务,20100722,7.1648,7.1142,7.3571,7.1142,7.2862,45416411,325517305,0.1214,1.6949,7.1674,9.0833,3600000000,,34560000000,500000000,0,4800000000,35.8439,3.3541,12.6622,47.6327,
601158.SH,重庆水务,20100723,7.2862,7.3368,7.3975,7.1446,7.3469,46932926,336387521,0.0607,0.8333,7.1674,9.3866,3630000000,,34848000000,500000000,0,4800000000,36.1426,3.382,12.7677,48.0296,
601158.SH,重庆水务,20100726,7.3469,7.3672,7.8428,7.2862,7.7113,79772581,597249002,0.3643,4.9587,7.4869,15.9545,3810000000,,36576000000,500000000,0,4800000000,37.9348,3.5497,13.4008,50.4113,
601158.SH,重庆水务,20100727,7.7113,7.7113,7.7315,7.5089,7.6202,43950153,330231136,-0.0911,-1.1811,7.5138,8.79,3765000000,,36144000000,500000000,0,4800000000,37.4867,3.5078,13.2426,49.8159,
601158.SH,重庆水务,20100728,7.6202,7.5898,7.7619,7.5089,7.7113,40230867,305043707,0.0911,1.1952,7.5823,8.0462,3810000000,,36576000000,500000000,0,4800000000,37.9348,3.5497,13.4008,50.4113,
601158.SH,重庆水务,20100729,7.7113,7.7517,8.0958,7.7517,7.9845,73433762,578076040,0.2732,3.5433,7.8721,14.6868,3945000000,,37872000000,500000000,0,4800000000,39.2789,3.6755,13.8757,52.1975,
601158.SH,重庆水务,20100730,7.9845,8.116,8.1869,7.8732,7.9845,47512177,375837789,0,0,7.9103,9.5024,3945000000,,37872000000,500000000,0,4800000000,39.2789,3.6755,13.8757,52.1975,
601158.SH,重庆水务,20100802,7.9845,7.9946,8.0452,7.9035,8.025,35066265,276675477,0.0405,0.507,7.8901,7.0133,3965000000,,38064000000,500000000,0,4800000000,39.478,3.6941,13.946,52.4621,
601158.SH,重庆水务,20100803,8.025,8.0452,8.0654,7.7214,7.7416,45184567,351683819,-0.2834,-3.5309,7.7833,9.0369,3825000000,,36720000000,500000000,0,4800000000,38.0841,3.5637,13.4536,50.6097,
601158.SH,重庆水务,20100804,7.7416,7.691,7.7821,7.5291,7.772,33284845,251182611,0.0304,0.3922,7.5465,6.657,3840000000,,36864000000,500000000,0,4800000000,38.2335,3.5777,13.5064,50.8082,
601158.SH,重庆水务,20100805,7.772,7.7416,7.8529,7.6404,7.7315,33139045,253891411,-0.0405,-0.5208,7.6614,6.6278,3820000000,,36672000000,500000000,0,4800000000,38.0343,3.559,13.436,50.5436,
601158.SH,重庆水务,20100806,7.7315,7.6708,7.9137,7.6101,7.8934,27151360,208421647,0.1619,2.0942,7.6763,5.4303,3900000000,,37440000000,500000000,0,4800000000,38.8309,3.6336,13.7174,51.6021,
601158.SH,重庆水务,20100809,7.8934,7.8934,7.9541,7.8125,7.9137,32898279,256061912,0.0202,0.2564,7.7834,6.5797,3910000000,,37536000000,500000000,0,4800000000,38.9304,3.6429,13.7526,51.7344,
601158.SH,重庆水务,20100810,7.9137,7.944,7.9643,7.5291,7.5493,30728349,235410536,-0.3643,-4.6036,7.661,6.1457,3730000000,,35808000000,500000000,0,4800000000,37.1382,3.4752,13.1195,49.3528,
601158.SH,重庆水务,20100811,7.5493,7.5595,7.6809,7.5089,7.6101,16883092,126529020,0.0607,0.8043,7.4944,3.3766,3760000000,,36096000000,500000000,0,4800000000,37.4369,3.5031,13.225,49.7497,
601158.SH,重庆水务,20100812,7.6101,7.4987,7.5999,7.4178,7.438,18612907,137991599,-0.172,-2.2606,7.4138,3.7226,3675000000,,35280000000,500000000,0,4800000000,36.5906,3.424,12.926,48.625,
601158.SH,重庆水务,20100813,7.438,7.438,7.5696,7.4077,7.5696,14699467,108843968,0.1316,1.7687,7.4046,2.9399,3740000000,,35904000000,500000000,0,4800000000,37.2378,3.4845,13.1546,49.4851,
601158.SH,重庆水务,20100816,7.5696,7.5797,7.9643,7.5089,7.8631,36374466,280914011,0.2935,3.877,7.7228,7.2749,3885000000,,37296000000,500000000,0,4800000000,38.6815,3.6196,13.6646,51.4036,
601158.SH,重庆水务,20100817,7.8631,7.8833,8.3286,7.8023,8.2476,62779947,502769202,0.3846,4.8906,8.0084,12.556,4075000000,,39120000000,500000000,0,4800000000,40.5733,3.7966,14.3329,53.9176,
601158.SH,重庆水务,20100818,8.2476,8.2577,8.2982,8.1262,8.2678,42511088,345358272,0.0202,0.2454,8.124,8.5022,4085000000,,39216000000,500000000,0,4800000000,36.7512,3.808,14.3681,54.0499,
601158.SH,重庆水务,20100819,8.2678,8.4905,8.6625,8.2172,8.2274,52400308,433848968,-0.0405,-0.4896,8.2795,10.4801,4065000000,,39024000000,500000000,0,4800000000,36.5713,3.7893,14.2978,53.7853,
601158.SH,重庆水务,20100820,8.2274,8.1464,8.197,7.944,8.0047,27565030,219318613,-0.2226,-2.706,7.9564,5.513,3955000000,,37968000000,500000000,0,4800000000,35.5817,3.6868,13.9109,52.3298,
601158.SH,重庆水务,20100823,8.0047,8.0148,8.1464,7.9541,8.0452,19178566,152591665,0.0405,0.5057,7.9564,3.8357,3975000000,,38160000000,500000000,0,4800000000,35.7616,3.7054,13.9812,52.5944,
601158.SH,重庆水务,20100824,8.0452,8.025,8.2375,7.944,8.1666,22360852,179666035,0.1214,1.5094,8.0348,4.4722,4035000000,,38736000000,500000000,0,4800000000,36.3014,3.7614,14.1922,53.3883,
601158.SH,重庆水务,20100825,8.1666,8.1464,8.1666,7.8125,7.8428,20852400,164669590,-0.3238,-3.9653,7.8969,4.1705,3875000000,,37200000000,500000000,0,4800000000,34.862,3.6122,13.6295,51.2713,
601158.SH,重庆水务,20100826,7.8428,7.8631,8.0452,7.7416,7.8833,17464603,136672952,0.0405,0.5161,7.8257,3.4929,3895000000,,37392000000,500000000,0,4800000000,35.0419,3.6309,13.6998,51.5359,
601158.SH,重庆水务,20100827,7.8833,7.8428,7.9238,7.7821,7.8833,11752526,91334968,0,0,7.7715,2.3505,3895000000,,37392000000,500000000,0,4800000000,35.0419,3.6309,13.6998,51.5359,
601158.SH,重庆水务,20100830,7.8833,8.025,8.2274,8.025,8.1363,26216549,210919819,0.253,3.2092,8.0453,5.2433,4020000000,,38592000000,500000000,0,4800000000,36.1665,3.7474,14.1395,53.1898,
601158.SH,重庆水务,20100831,8.1363,8.1262,8.1262,8.0047,8.0958,18398077,146510064,-0.0405,-0.4975,7.9633,3.6796,4000000000,,38400000000,500000000,0,4800000000,35.9865,3.7287,14.0691,52.9252,
601158.SH,重庆水务,20100901,8.0958,8.0958,8.1666,7.9035,7.9946,21285254,168968058,-0.1012,-1.25,7.9383,4.2571,3950000000,,37920000000,500000000,0,4800000000,35.5367,3.6821,13.8933,52.2637,
601158.SH,重庆水务,20100902,7.9946,8.1059,8.4196,8.0351,8.3994,42996477,349893590,0.4048,5.0633,8.1377,8.5993,4150000000,,39840000000,500000000,0,4800000000,37.336,3.8686,14.5967,54.9099,
601158.SH,重庆水务,20100903,8.3994,8.4298,8.4702,8.2172,8.3184,25300802,208078074,-0.081,-0.9639,8.2242,5.0602,4110000000,,39456000000,500000000,0,4800000000,36.9762,3.8313,14.456,54.3807,
601158.SH,重庆水务,20100906,8.3184,8.369,8.4196,8.2071,8.369,27385040,224657511,0.0506,0.6083,8.2037,5.477,4135000000,,39696000000,500000000,0,4800000000,37.2011,3.8546,14.544,54.7114,
601158.SH,重庆水务,20100907,8.369,8.3792,8.4702,8.2982,8.3994,22289193,184627609,0.0304,0.3628,8.2833,4.4578,4150000000,,39840000000,500000000,0,4800000000,37.336,3.8686,14.5967,54.9099,
601158.SH,重庆水务,20100908,8.3994,8.3589,8.3589,8.1869,8.2476,26047452,212099777,-0.1518,-1.8072,8.1428,5.2095,4075000000,,39120000000,500000000,0,4800000000,36.6613,3.7987,14.3329,53.9176,
601158.SH,重庆水务,20100909,8.2476,8.278,8.2881,7.9541,7.9845,28057505,224260660,-0.2631,-3.1902,7.9929,5.6115,3945000000,,37872000000,500000000,0,4800000000,35.4917,3.6775,13.8757,52.1975,
601158.SH,重庆水务,20100910,7.9845,7.9946,8.025,7.772,7.9643,17519795,136938409,-0.0202,-0.2535,7.8162,3.504,3935000000,,37776000000,500000000,0,4800000000,35.4018,3.6681,13.8405,52.0652,
601158.SH,重庆水务,20100913,7.9643,7.9035,8.1666,7.9035,8.116,19377304,154153159,0.1518,1.906,7.9553,3.8755,4010000000,,38496000000,500000000,0,4800000000,36.0765,3.7381,14.1043,53.0575,
601158.SH,重庆水务,20100914,8.116,8.116,8.1565,7.9845,8.025,14861500,118176272,-0.0911,-1.1222,7.9518,2.9723,3965000000,,38064000000,500000000,0,4800000000,35.6716,3.6961,13.946,52.4621,
601158.SH,重庆水务,20100915,8.025,8.025,8.2476,7.8934,7.9946,22014526,176278872,-0.0304,-0.3783,8.0074,4.4029,3950000000,,37920000000,500000000,0,4800000000,35.5367,3.6821,13.8933,52.2637,
601158.SH,重庆水务,20100916,7.9946,7.9035,7.9744,7.6404,7.691,26057878,199487669,-0.3036,-3.7975,7.6556,5.2116,3800000000,,36480000000,500000000,0,4800000000,34.1872,3.5423,13.3657,50.279,
601158.SH,重庆水务,20100917,7.691,7.691,7.691,7.691,7.691,,,0,0,,,3800000000,,36480000000,500000000,0,4800000000,34.1872,3.5423,13.3657,50.279,
601158.SH,重庆水务,20100920,7.691,7.7315,7.7619,7.438,7.4481,15305870,114104887,-0.2429,-3.1579,7.455,3.0612,3680000000,,35328000000,500000000,0,4800000000,33.1076,3.4304,12.9436,48.6912,
601158.SH,重庆水务,20100921,7.4481,7.4886,7.5291,7.3672,7.4785,8967850,66000850,0.0304,0.4076,7.3597,1.7936,3695000000,,35472000000,500000000,0,4800000000,33.2426,3.4444,12.9964,48.8897,
601158.SH,重庆水务,20100927,7.4785,7.519,7.5696,7.4583,7.5493,10985446,81661832,0.0708,0.9472,7.4336,2.1971,3730000000,,35808000000,500000000,0,4800000000,33.5574,3.4771,13.1195,49.3528,
601158.SH,重庆水务,20100928,7.5493,7.5493,7.5493,7.3672,7.3773,11030026,81003119,-0.172,-2.2788,7.3439,2.206,3645000000,,34992000000,500000000,0,4800000000,32.7927,3.3978,12.8205,48.2281,
601158.SH,重庆水务,20100929,7.3773,7.3469,7.4279,7.3065,7.3166,8653556,62981529,-0.0607,-0.823,7.2781,1.7307,3615000000,,34704000000,500000000,0,4800000000,32.5228,3.3698,12.715,47.8312,
601158.SH,重庆水务,20100930,7.3166,7.2862,7.4684,7.2457,7.4481,7546770,55276673,0.1316,1.7981,7.3245,1.5094,3680000000,,35328000000,500000000,0,4800000000,33.1076,3.4304,12.9436,48.6912,
