代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001269.SZ,欧晶科技,20221031,66.5,66,73.15,64.68,73.15,12321161,846213900,6.65,10,68.6797,35.8628,2513171172.05,,10052684541.9,34356407,0,137425626,58.1094,9.5032,11.849,400.7288,
001269.SZ,欧晶科技,20221101,73.15,75,80.47,74.17,80.47,4020055,314229189,7.32,10.0068,78.1654,11.701,2764660071.29,,11058640124.22,34356407,0,137425626,63.9243,10.4541,13.0347,440.829,
001269.SZ,欧晶科技,20221102,80.47,85.11,88.52,82.47,88.52,8792086,760988787,8.05,10.0037,86.5538,25.5908,3041229147.64,,12164916413.52,34356407,0,137425626,70.3191,11.4999,14.3386,484.9284,
001269.SZ,欧晶科技,20221103,88.52,87.62,96.86,83.19,86.86,11137581,1002580712,-1.66,-1.8753,90.0178,32.4178,2984197512.02,,11936789874.36,34356407,0,137425626,69.0005,11.2843,14.0698,475.8346,
001269.SZ,欧晶科技,20221104,86.86,90.9,94.5,86,93.27,10426468,941854476,6.41,7.3797,90.333,30.348,3204422080.89,,12817688137.02,34356407,0,137425626,74.0925,12.117,15.1081,510.9497,
001269.SZ,欧晶科技,20221107,93.27,94,94.5,86.51,90.58,8609462,773329575,-2.69,-2.8841,89.8232,25.0593,3112003346.06,,12448013203.08,34356407,0,137425626,71.9556,11.7675,14.6723,496.2134,
001269.SZ,欧晶科技,20221108,90.58,88,90.49,83.88,88.66,8516409,737269706,-1.92,-2.1197,86.5705,24.7884,3046039044.62,,12184156001.16,34356407,0,137425626,70.4303,11.5181,14.3613,485.6953,
001269.SZ,欧晶科技,20221109,88.66,89.01,97.3,87.34,95.54,9980262,931023503,6.88,7.76,93.2865,29.0492,3282411124.78,,13129644308.04,34356407,0,137425626,75.8957,12.4119,15.4758,523.3852,
001269.SZ,欧晶科技,20221110,95.54,93.76,95.64,86.58,88,8122693,740272378,-7.54,-7.892,91.1363,23.6424,3023363816,,12093455088,34356407,0,137425626,69.906,11.4324,14.2544,482.0797,
001269.SZ,欧晶科技,20221111,88,89.9,91.3,81.65,84,8717754,749817455,-4,-4.5455,86.0104,25.3745,2885938188,,11543752584,34356407,0,137425626,66.7285,10.9127,13.6065,460.167,
001269.SZ,欧晶科技,20221114,84,81.23,85.6,81.23,84.97,4636612,387825064,0.97,1.1548,83.6441,13.4956,2919263902.79,,11677055441.22,34356407,0,137425626,67.4991,11.0387,13.7636,465.4808,
001269.SZ,欧晶科技,20221115,84.97,84.97,87.35,82.71,83.98,6299210,534798506,-0.99,-1.1651,84.8993,18.3349,2885251059.86,,11541004071.48,34356407,0,137425626,66.7126,10.9101,13.6032,460.0574,
001269.SZ,欧晶科技,20221116,83.98,84,86.63,79.96,83.1,6640061,547042725,-0.88,-1.0479,82.3852,19.327,2855017421.7,,11420069520.6,34356407,0,137425626,66.0135,10.7958,13.4607,455.2366,
001269.SZ,欧晶科技,20221117,83.1,83,84.18,79.5,84,4968172,409448828,0.9,1.083,82.4144,14.4607,2885938188,,11543752584,34356407,0,137425626,66.7285,10.9127,13.6065,460.167,
001269.SZ,欧晶科技,20221118,84,83.84,88.16,82,82.2,8758687,746495144,-1.8,-2.1429,85.2291,25.4936,2824096655.4,,11296386457.2,34356407,0,137425626,65.2986,10.6789,13.3149,450.3063,
001269.SZ,欧晶科技,20221121,82.2,80.01,90.42,80.01,90.42,9806728,842386951,8.22,10,85.8989,28.5441,3106506320.94,,12426025102.92,34356407,0,137425626,71.8285,11.7468,14.6464,495.3369,
001269.SZ,欧晶科技,20221122,90.42,88,89.08,84,87.73,7753738,675486896,-2.69,-2.975,87.1176,22.5685,3014087586.11,,12056350168.98,34356407,0,137425626,69.6916,11.3973,14.2107,480.6006,
001269.SZ,欧晶科技,20221123,87.73,87.72,96.5,86.06,96.5,6474252,593044562,8.77,9.9966,91.6005,18.8444,3315393275.5,,13261572909,34356407,0,137425626,76.6583,12.5366,15.6313,528.6442,
001269.SZ,欧晶科技,20221124,96.5,98.49,105.18,96.5,99.9,9047125,901642957,3.4,3.5233,99.6607,26.3332,3432205059.3,,13728820037.4,34356407,0,137425626,79.3593,12.9783,16.182,547.27,
001269.SZ,欧晶科技,20221125,99.9,97.9,100.17,95.08,97.8,4956460,483703472,-2.1,-2.1021,97.5905,14.4266,3360056604.6,,13440226222.8,34356407,0,137425626,77.691,12.7055,15.8418,535.7659,
001269.SZ,欧晶科技,20221128,97.8,96.5,101,95,97.4,4455292,436407450,-0.4,-0.409,97.9526,12.9679,3346314041.8,,13385255972.4,34356407,0,137425626,77.3733,12.6536,15.777,533.5746,
001269.SZ,欧晶科技,20221129,97.4,98.88,98.88,91.37,92.52,5012281,470712195,-4.88,-5.0103,93.9118,14.5891,3178654775.64,,12714618917.52,34356407,0,137425626,73.4967,12.0196,14.9866,506.8411,
001269.SZ,欧晶科技,20221130,92.52,92.1,92.69,88,89.3,4155701,373182523,-3.22,-3.4803,89.8001,12.0959,3068027145.1,,12272108401.8,34356407,0,137425626,70.9388,11.6013,14.465,489.2014,
001269.SZ,欧晶科技,20221201,89.3,90.5,93.19,89,89.28,5512691,503398014,-0.02,-0.0224,91.3162,16.0456,3067340016.96,,12269359889.28,34356407,0,137425626,70.9229,11.5987,14.4618,489.0918,
001269.SZ,欧晶科技,20221202,89.28,87.55,95.5,87.55,93.74,4831355,448485186,4.46,4.9955,92.828,14.0625,3220569592.18,,12882278181.24,34356407,0,137425626,74.4658,12.1781,15.1842,513.5245,
001269.SZ,欧晶科技,20221205,93.74,93.21,95.47,90.55,95.08,3855387,358174084,1.34,1.4295,92.9022,11.2217,3266607177.56,,13066428520.08,34356407,0,137425626,75.5303,12.3522,15.4012,520.8652,
001269.SZ,欧晶科技,20221206,95.08,98,100,93.5,96.97,5227338,507718110,1.89,1.9878,97.1275,15.215,3331540786.79,,13326162953.22,34356407,0,137425626,77.0317,12.5977,15.7074,531.219,
001269.SZ,欧晶科技,20221207,96.97,97,97,92.28,94.5,4143823,391166047,-2.47,-2.5472,94.3974,12.0613,3246680461.5,,12986721657,34356407,0,137425626,75.0696,12.2768,15.3073,517.6879,
001269.SZ,欧晶科技,20221208,94.5,93.2,95.2,91.01,91.3,3096405,286905094,-3.2,-3.3862,92.6575,9.0126,3136739959.1,,12546959653.8,34356407,0,137425626,72.5275,11.8611,14.789,500.1577,
001269.SZ,欧晶科技,20221209,91.3,91.35,93.7,89.77,93.7,3034771,278862276,2.4,2.6287,91.8891,8.8332,3219195335.9,,12876781156.2,34356407,0,137425626,74.4341,12.1729,15.1777,513.3054,
001269.SZ,欧晶科技,20221212,93.7,92.76,94.5,90.2,93.95,2661442,247445018,0.25,0.2668,92.974,7.7466,3227784437.65,,12911137562.7,34356407,0,137425626,74.6327,12.2054,15.2182,514.6749,
001269.SZ,欧晶科技,20221213,93.95,93.9,98.01,93.05,94.9,3402946,325368558,0.95,1.0112,95.6138,9.9048,3260423024.3,,13041691907.4,34356407,0,137425626,75.3873,12.3288,15.3721,519.8792,
001269.SZ,欧晶科技,20221214,94.9,93.04,94.5,85.41,86.73,4732717,419260101,-8.17,-8.6091,88.5876,13.7754,2979731179.11,,11918924542.98,34356407,0,137425626,68.8972,11.2674,14.0487,475.1224,
001269.SZ,欧晶科技,20221215,86.73,85.05,88.58,84.88,86.83,2546897,221246911,0.1,0.1153,86.8692,7.4132,2983166819.81,,11932667105.58,34356407,0,137425626,68.9766,11.2804,14.0649,475.6703,
001269.SZ,欧晶科技,20221216,86.83,85.12,87.03,83.3,85.43,2284088,193932363,-1.4,-1.6123,84.9058,6.6482,2935067850.01,,11740271229.18,34356407,0,137425626,67.8645,11.0985,13.8381,468.0008,
001269.SZ,欧晶科技,20221219,85.43,84.01,89.78,83.97,86.26,2147349,187883247,0.83,0.9716,87.4954,6.2502,2963583667.82,,11854334498.76,34356407,0,137425626,68.5238,11.2063,13.9726,472.5477,
001269.SZ,欧晶科技,20221220,86.26,85.61,91.8,85.61,91.02,3301200,294891482,4.76,5.5182,89.3286,9.6087,3127120165.14,,12508480478.52,34356407,0,137425626,72.3051,11.8247,14.7436,498.6238,
001269.SZ,欧晶科技,20221221,91.02,90.11,90.49,84.8,86,2379587,207293255,-5.02,-5.5153,87.1131,6.9262,2954651002,,11818603836,34356407,0,137425626,68.3173,11.1725,13.9304,471.1234,
001269.SZ,欧晶科技,20221222,86,85.52,86.41,80.89,81.46,2831966,234127260,-4.54,-5.2791,82.673,8.2429,2798672914.22,,11194691493.96,34356407,0,137425626,64.7108,10.5827,13.1951,446.2524,
001269.SZ,欧晶科技,20221223,81.46,80.2,81.85,73.43,74.71,4486492,343257011,-6.75,-8.2863,76.509,13.0587,2566767166.97,,10267068518.46,34356407,0,137425626,59.3486,9.7058,12.1017,409.2747,
001269.SZ,欧晶科技,20221226,74.71,74.71,82.18,74.65,82.18,2697737,214242720,7.47,9.9987,79.4157,7.8522,2823409527.26,,11293637944.68,34356407,0,137425626,65.2827,10.6763,13.3117,450.1967,
001269.SZ,欧晶科技,20221227,82.18,85.67,90.4,85.58,90.4,4212509,371045437,8.22,10.0024,88.0818,12.2612,3105819192.8,,12423276590.4,34356407,0,137425626,71.8126,11.7442,14.6432,495.2273,
001269.SZ,欧晶科技,20221228,90.4,93.41,99.44,90,99.44,6479258,621700628,9.04,10,95.9524,18.859,3416401112.08,,13665604249.44,34356407,0,137425626,78.9938,12.9186,16.1075,544.7501,
001269.SZ,欧晶科技,20221229,99.44,99,102.35,96.3,99.19,4524747,445322632,-0.25,-0.2514,98.4193,13.17,3407812010.33,,13631247842.94,34356407,0,137425626,78.7952,12.8861,16.067,543.3806,
001269.SZ,欧晶科技,20221230,99.19,99.19,103.98,97.6,99.24,4751130,477452987,0.05,0.0504,100.4925,13.8289,3409529830.68,,13638119124.24,34356407,0,137425626,78.835,12.8926,16.0751,543.6544,
