代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300313.SZ,ST天山,20120516,16.45,16.2,16.37,15.9,15.9,3165198,51034055.2,-0.55,-3.3435,16.1235,17.3816,289539000,,1445469000,18210000,0,90910000,47.9643,12.1986,19.1491,-807.7211,
300313.SZ,ST天山,20120517,15.9,15.91,16.1,15.6,16,2801524,44533948.6,0.1,0.6289,15.8963,15.3845,291360000,,1454560000,18210000,0,90910000,48.266,12.2753,19.2696,-812.8011,
300313.SZ,ST天山,20120518,16,15.8,15.98,15.12,15.18,2678461,41667409.5,-0.82,-5.125,15.5565,14.7087,276427800,,1380013800,18210000,0,90910000,45.7923,11.6462,18.282,-771.145,
300313.SZ,ST天山,20120521,15.18,15.15,15.31,15,15.24,1568023,23792971.2,0.06,0.3953,15.1739,8.6108,277520400,,1385468400,18210000,0,90910000,45.9733,11.6922,18.3543,-774.193,
300313.SZ,ST天山,20120522,15.24,15.21,15.59,15.21,15.48,2040256,31455152.4,0.24,1.5748,15.4173,11.204,281890800,,1407286800,18210000,0,90910000,46.6973,11.8764,18.6433,-786.385,
300313.SZ,ST天山,20120523,15.48,15.48,15.48,14.8,14.98,2383482,35835641.9,-0.5,-3.23,15.035,13.0889,272785800,,1361831800,18210000,0,90910000,45.189,11.4928,18.0411,-760.985,
300313.SZ,ST天山,20120524,14.98,14.88,15.18,14.86,15,1580013,23728082.8,0.02,0.1335,15.0177,8.6766,273150000,,1363650000,18210000,0,90910000,45.2493,11.5081,18.0652,-762.001,
300313.SZ,ST天山,20120525,15,14.95,14.96,14.16,14.26,2269234,32840249.8,-0.74,-4.9333,14.472,12.4615,259674600,,1296376600,18210000,0,90910000,43.017,10.9404,17.174,-724.4089,
300313.SZ,ST天山,20120528,14.26,14.25,14.41,13.88,14.32,1599770,22628822.8,0.06,0.4208,14.145,8.7851,260767200,,1301831200,18210000,0,90910000,43.198,10.9864,17.2463,-727.457,
300313.SZ,ST天山,20120529,14.32,14.2,14.57,14.15,14.52,1620854,23451884.9,0.2,1.3966,14.4688,8.9009,264409200,,1320013200,18210000,0,90910000,43.8014,11.1399,17.4871,-737.6169,
300313.SZ,ST天山,20120530,14.52,14.42,14.94,14.41,14.51,1641707,24116528.5,-0.01,-0.0689,14.6899,9.0154,264227100,,1319104100,18210000,0,90910000,43.7712,11.1322,17.4751,-737.1089,
300313.SZ,ST天山,20120531,14.51,14.55,15.49,14.43,15.23,3690389,55674549.8,0.72,4.9621,15.0864,20.2657,277338300,,1384559300,18210000,0,90910000,45.9432,11.6846,18.3422,-773.685,
300313.SZ,ST天山,20120601,15.23,15.12,15.2,14.86,14.99,1994577,29943641.9,-0.24,-1.5758,15.0125,10.9532,272967900,,1362740900,18210000,0,90910000,45.2192,11.5004,18.0532,-761.493,
300313.SZ,ST天山,20120604,14.99,14.62,14.76,14.31,14.31,1332812,19334207.9,-0.68,-4.5364,14.5063,7.3191,260585100,,1300922100,18210000,0,90910000,43.1679,10.9787,17.2342,-726.949,
300313.SZ,ST天山,20120605,14.31,14.3,14.5,14.18,14.28,911668,13060058.3,-0.03,-0.2096,14.3255,5.0064,260038800,,1298194800,18210000,0,90910000,43.0774,10.9557,17.1981,-725.4249,
300313.SZ,ST天山,20120606,14.28,14.4,14.4,14.01,14.11,813212,11562288.2,-0.17,-1.1905,14.218,4.4657,256943100,,1282740100,18210000,0,90910000,42.5646,10.8253,16.9933,-716.7889,
300313.SZ,ST天山,20120607,14.11,14.3,14.35,13.95,14.08,922574,13062018.3,-0.03,-0.2126,14.1582,5.0663,256396800,,1280012800,18210000,0,90910000,42.4741,10.8023,16.9572,-715.265,
300313.SZ,ST天山,20120608,14.08,14.2,14.3,14.04,14.25,767301,10871227.7,0.17,1.2074,14.1681,4.2136,259492500,,1295467500,18210000,0,90910000,42.9869,10.9327,17.162,-723.9009,
300313.SZ,ST天山,20120611,14.25,14.26,14.68,14.2,14.68,1421060,20598652.8,0.43,3.0175,14.4953,7.8037,267322800,,1334558800,18210000,0,90910000,44.284,11.2626,17.6798,-745.745,
300313.SZ,ST天山,20120612,14.68,14.6,14.65,14.36,14.44,816020,11826473.7,-0.24,-1.6349,14.4929,4.4812,262952400,,1312740400,18210000,0,90910000,43.56,11.0785,17.3908,-733.553,
300313.SZ,ST天山,20120613,14.44,14.48,14.73,14.41,14.61,958413,13980054.8,0.17,1.1773,14.5867,5.2631,266048100,,1328195100,18210000,0,90910000,44.0729,11.2089,17.5955,-742.189,
300313.SZ,ST天山,20120614,14.61,14.58,15.08,14.52,14.79,2004573,29811941.8,0.18,1.232,14.872,11.0081,269325900,,1344558900,18210000,0,90910000,44.6159,11.347,17.8123,-751.333,
300313.SZ,ST天山,20120615,14.79,14.73,14.89,14.37,14.56,1297914,18961770.3,-0.23,-1.5551,14.6094,7.1275,265137600,,1323649600,18210000,0,90910000,43.922,11.1705,17.5353,-739.649,
300313.SZ,ST天山,20120618,14.56,14.65,14.95,14.47,14.91,1485416,21926644.9,0.35,2.4038,14.7613,8.1571,271511100,,1355468100,18210000,0,90910000,44.9779,11.4391,17.9568,-757.429,
300313.SZ,ST天山,20120619,14.91,14.8,15.39,14.7,15,2784828,42109970.1,0.09,0.6036,15.1212,15.2929,273150000,,1363650000,18210000,0,90910000,45.2493,11.5081,18.0652,-762.001,
300313.SZ,ST天山,20120620,15,14.86,15.08,14.7,15,1549384,23053048.4,0,0,14.8788,8.5084,273150000,,1363650000,18210000,0,90910000,45.2493,11.5081,18.0652,-762.001,
300313.SZ,ST天山,20120621,15,14.9,14.9,14.36,14.46,1352998,19714969.6,-0.54,-3.6,14.5713,7.43,263316600,,1314558600,18210000,0,90910000,43.6204,11.0938,17.4149,-734.569,
300313.SZ,ST天山,20120625,14.46,14.38,14.73,14.2,14.36,1006737,14579986.4,-0.1,-0.6916,14.4824,5.5285,261495600,,1305467600,18210000,0,90910000,43.3187,11.0171,17.2944,-729.489,
300313.SZ,ST天山,20120626,14.36,14.22,14.84,14.22,14.7,1376908,20100885.6,0.34,2.3677,14.5986,7.5613,267687000,,1336377000,18210000,0,90910000,44.3444,11.278,17.7039,-746.761,
300313.SZ,ST天山,20120627,14.7,14.69,15.15,14.6,14.75,2338416,34894473.7,0.05,0.3401,14.9223,12.8414,268597500,,1340922500,18210000,0,90910000,44.4952,11.3163,17.7641,-749.301,
300313.SZ,ST天山,20120628,14.75,14.66,15.12,14.66,14.75,1517670,22618479.3,0,0,14.9034,8.3343,268597500,,1340922500,18210000,0,90910000,44.4952,11.3163,17.7641,-749.301,
300313.SZ,ST天山,20120629,14.75,14.75,16.23,14.69,15.67,4921137,77583545.3,0.92,6.2373,15.7654,27.0244,285350700,,1424559700,18210000,0,90910000,47.2705,12.0221,18.8721,-796.037,
300313.SZ,ST天山,20120702,15.67,15.4,16.19,15.35,15.95,3339305,52574260.4,0.28,1.7869,15.7441,18.3378,290449500,,1450014500,18210000,0,90910000,48.1151,12.237,19.2093,-810.261,
300313.SZ,ST天山,20120703,15.95,15.78,15.97,15.56,15.83,2951610,46442821.8,-0.12,-0.7524,15.7347,16.2087,288264300,,1439105300,18210000,0,90910000,47.7531,12.1449,19.0648,-804.165,
300313.SZ,ST天山,20120704,15.83,15.82,16.08,15.4,15.4,1975425,31033017.6,-0.43,-2.7164,15.7095,10.848,280434000,,1400014000,18210000,0,90910000,46.456,11.815,18.547,-782.321,
300313.SZ,ST天山,20120705,15.4,15.31,15.45,14.95,15.26,1920435,29131080.8,-0.14,-0.9091,15.169,10.546,277884600,,1387286600,18210000,0,90910000,46.0337,11.7076,18.3783,-775.209,
300313.SZ,ST天山,20120706,15.26,15.33,15.57,14.98,15.51,1761666,26945108.1,0.25,1.6383,15.2952,9.6742,282437100,,1410014100,18210000,0,90910000,46.7878,11.8994,18.6794,-787.909,
300313.SZ,ST天山,20120709,15.51,15.48,15.48,14.32,14.5,1863906,28128924.3,-1.01,-6.5119,15.0914,10.2356,264045000,,1318195000,18210000,0,90910000,43.741,11.1245,17.463,-736.601,
300313.SZ,ST天山,20120710,14.5,14.3,14.43,13.83,13.9,1993237,28126760.2,-0.6,-4.1379,14.1111,10.9458,253119000,,1263649000,18210000,0,90910000,41.9311,10.6642,16.7404,-706.1209,
300313.SZ,ST天山,20120711,13.9,13.68,14.02,13.6,13.89,824051,11401115.6,-0.01,-0.0719,13.8354,4.5253,252936900,,1262739900,18210000,0,90910000,41.9009,10.6565,16.7284,-705.6129,
300313.SZ,ST天山,20120712,13.89,13.89,14.3,13.73,14.18,1094619,15413331.7,0.29,2.0878,14.081,6.0111,258217800,,1289103800,18210000,0,90910000,42.7757,10.879,17.0776,-720.3449,
300313.SZ,ST天山,20120713,14.18,14.05,14.25,13.32,13.38,1466580,20163279.2,-0.8,-5.6417,13.7485,8.0537,243649800,,1216375800,18210000,0,90910000,40.3624,10.2652,16.1142,-679.7049,
300313.SZ,ST天山,20120716,13.38,13.4,13.67,12.99,13.02,1614796,21576539.5,-0.36,-2.6906,13.3618,8.8676,237094200,,1183648200,18210000,0,90910000,39.2764,9.989,15.6806,-661.4169,
300313.SZ,ST天山,20120717,13.02,13,13.36,12.9,13.25,670493,8834119.2,0.23,1.7665,13.1756,3.682,241282500,,1204557500,18210000,0,90910000,39.9703,10.1655,15.9576,-673.1009,
300313.SZ,ST天山,20120718,13.25,13.2,13.31,12.32,12.87,1458114,18549404.2,-0.38,-2.8679,12.7215,8.0072,234362700,,1170011700,18210000,0,90910000,38.8239,9.874,15.5,-653.7969,
300313.SZ,ST天山,20120719,12.87,12.96,13.86,12.95,13.26,1703641,22882255.5,0.39,3.0303,13.4314,9.3555,241464600,,1205466600,18210000,0,90910000,40.0004,10.1732,15.9696,-673.6089,
300313.SZ,ST天山,20120720,13.26,13.01,13.37,12.91,13.25,937007,12368302.3,-0.01,-0.0754,13.1998,5.1456,241282500,,1204557500,18210000,0,90910000,39.9703,10.1655,15.9576,-673.1009,
300313.SZ,ST天山,20120723,13.25,13.03,13.39,12.75,13.29,829858,10942594.9,0.04,0.3019,13.1861,4.5572,242010900,,1208193900,18210000,0,90910000,40.0909,10.1962,16.0058,-675.1329,
300313.SZ,ST天山,20120724,13.29,13.03,13.58,13.03,13.38,938177,12528496.3,0.09,0.6772,13.3541,5.152,243649800,,1216375800,18210000,0,90910000,40.3624,10.2652,16.1142,-679.7049,
300313.SZ,ST天山,20120725,13.38,13.37,13.93,13.08,13.19,3362778,45428049.5,-0.19,-1.42,13.5091,14.7944,299808700,,1199102900,22730000,0,90910000,39.7893,10.1195,15.8853,-670.0529,
300313.SZ,ST天山,20120726,13.19,13.13,13.13,12.7,12.75,2117297,27353152.2,-0.44,-3.3359,12.9189,9.315,289807500,,1159102500,22730000,0,90910000,38.4619,9.7819,15.3554,-647.7009,
300313.SZ,ST天山,20120727,12.75,12.81,12.89,12.7,12.75,909629,11629037.5,0,0,12.7844,4.0019,289807500,,1159102500,22730000,0,90910000,38.4619,9.7819,15.3554,-647.7009,
300313.SZ,ST天山,20120730,12.75,12.76,12.93,12.12,12.15,1207360,15068193.3,-0.6,-4.7059,12.4803,5.3117,276169500,,1104556500,22730000,0,90910000,36.652,9.3216,14.6328,-617.2208,
300313.SZ,ST天山,20120731,12.15,12.17,12.18,11.6,11.64,1342909,15831716.8,-0.51,-4.1975,11.7891,5.9081,264577200,,1058192400,22730000,0,90910000,35.1135,8.9303,14.0186,-591.3127,
300313.SZ,ST天山,20120801,11.64,11.57,11.96,11.57,11.83,968315,11435299.7,0.19,1.6323,11.8095,4.2601,268895900,,1075465300,22730000,0,90910000,35.6867,9.0761,14.2474,-600.9648,
300313.SZ,ST天山,20120802,11.83,11.67,11.81,11.12,11.54,1383611,15904146.4,-0.29,-2.4514,11.4947,6.0872,262304200,,1049101400,22730000,0,90910000,34.8118,8.8536,13.8982,-586.2328,
300313.SZ,ST天山,20120803,11.54,11.48,11.84,11.34,11.84,958556,11198795.8,0.3,2.5997,11.683,4.2171,269123200,,1076374400,22730000,0,90910000,35.7168,9.0837,14.2595,-601.4728,
300313.SZ,ST天山,20120806,11.84,11.75,12.18,11.61,12.09,1252526,15006714.7,0.25,2.1115,11.9812,5.5105,274805700,,1099101900,22730000,0,90910000,36.471,9.2755,14.5606,-614.1728,
300313.SZ,ST天山,20120807,12.09,12.14,12.42,12.02,12.19,1479195,18088460.1,0.1,0.8271,12.2286,6.5077,277078700,,1108192900,22730000,0,90910000,36.7726,9.3523,14.681,-619.2528,
300313.SZ,ST天山,20120808,12.19,12.27,12.4,12.18,12.25,1170289,14349755.7,0.06,0.4922,12.2617,5.1487,278442500,,1113647500,22730000,0,90910000,36.9536,9.3983,14.7533,-622.3008,
300313.SZ,ST天山,20120809,12.25,12.1,12.8,12.05,12.65,2401532,29974328.1,0.4,3.2653,12.4813,10.5655,287534500,,1150011500,22730000,0,90910000,44.2552,2.9817,15.235,-642.6208,
300313.SZ,ST天山,20120810,12.65,12.58,12.72,12.5,12.58,1457162,18343498.1,-0.07,-0.5534,12.5885,6.4107,285943400,,1143647800,22730000,0,90910000,44.0103,2.9652,15.1507,-639.0648,
300313.SZ,ST天山,20120813,12.58,12.45,12.79,12.2,12.26,1312269,16449878.7,-0.32,-2.5437,12.5354,5.7733,278669800,,1114556600,22730000,0,90910000,42.8908,2.8897,14.7653,-622.8088,
300313.SZ,ST天山,20120814,12.26,12.22,12.35,11.9,12.32,1017155,12348524.1,0.06,0.4894,12.1403,4.4749,280033600,,1120011200,22730000,0,90910000,43.1007,2.9039,14.8376,-625.8568,
300313.SZ,ST天山,20120815,12.32,12.16,12.31,11.9,12,616892,7482473.6,-0.32,-2.5974,12.1293,2.714,272760000,,1090920000,22730000,0,90910000,41.9812,2.8285,14.4522,-609.6008,
300313.SZ,ST天山,20120816,12,12.05,12.16,11.92,11.98,332152,3995328.6,-0.02,-0.1667,12.0286,1.4613,272305400,,1089101800,22730000,0,90910000,41.9112,2.8237,14.4281,-608.5848,
300313.SZ,ST天山,20120817,11.98,11.95,12.05,11.81,11.94,355730,4241421.5,-0.04,-0.3339,11.9231,1.565,271396200,,1085465400,22730000,0,90910000,41.7713,2.8143,14.3799,-606.5528,
300313.SZ,ST天山,20120820,11.94,11.83,12.12,11.75,12.03,458576,5482288.3,0.09,0.7538,11.955,2.0175,273441900,,1093647300,22730000,0,90910000,42.0862,2.8355,14.4883,-611.1248,
300313.SZ,ST天山,20120821,12.03,12.03,12.45,12.02,12.34,771473,9488166.6,0.31,2.5769,12.2988,3.3941,280488200,,1121829400,22730000,0,90910000,43.1707,2.9086,14.8616,-626.8728,
300313.SZ,ST天山,20120822,12.34,12.36,12.48,12.24,12.28,803193,9914876.6,-0.06,-0.4862,12.3443,3.5336,279124400,,1116374800,22730000,0,90910000,42.9608,2.8945,14.7894,-623.8248,
300313.SZ,ST天山,20120823,12.28,12.28,12.89,12.28,12.76,1599731,20240615,0.48,3.9088,12.6525,7.038,290034800,,1160011600,22730000,0,90910000,44.64,3.0076,15.3675,-648.2089,
300313.SZ,ST天山,20120824,12.76,12.65,12.85,12.36,12.38,1150406,14462328.6,-0.38,-2.9781,12.5715,5.0612,281397400,,1125465800,22730000,0,90910000,43.3106,2.918,14.9098,-628.9048,
300313.SZ,ST天山,20120827,12.38,12.4,12.4,12.01,12.11,580533,7054364.1,-0.27,-2.1809,12.1515,2.554,275260300,,1100920100,22730000,0,90910000,42.366,2.8544,14.5846,-615.1888,
300313.SZ,ST天山,20120828,12.11,12.3,12.57,12.1,12.5,834182,10337657.9,0.39,3.2205,12.3926,3.67,284125000,,1136375000,22730000,0,90910000,43.7304,2.9463,15.0543,-635.0009,
300313.SZ,ST天山,20120829,12.5,12.55,12.86,12.38,12.44,1289962,16297555.8,-0.06,-0.48,12.6341,5.6752,282761200,,1130920400,22730000,0,90910000,43.5205,2.9322,14.9821,-631.9528,
300313.SZ,ST天山,20120830,12.44,12.44,12.44,11.92,12.13,1318375,16025849.8,-0.31,-2.492,12.1558,5.8002,275714900,,1102738300,22730000,0,90910000,42.436,2.8591,14.6087,-616.2048,
300313.SZ,ST天山,20120831,12.13,12.11,12.23,11.98,12.1,552680,6667953.3,-0.03,-0.2473,12.0648,2.4315,275033000,,1100011000,22730000,0,90910000,42.3311,2.852,14.5726,-614.6808,
300313.SZ,ST天山,20120903,12.1,12.1,12.5,12.03,12.47,691985,8543090.2,0.37,3.0579,12.3458,3.0444,283443100,,1133647700,22730000,0,90910000,43.6255,2.9392,15.0182,-633.4768,
300313.SZ,ST天山,20120904,12.47,12.59,12.86,12.48,12.62,1609943,20453289.4,0.15,1.2029,12.7044,7.0829,286852600,,1147284200,22730000,0,90910000,44.1502,2.9746,15.1989,-641.0969,
300313.SZ,ST天山,20120905,12.62,12.62,13.02,12.4,12.88,1772316,22703625.5,0.26,2.0602,12.8101,7.7973,292762400,,1170920800,22730000,0,90910000,45.0598,3.0359,15.512,-654.3049,
300313.SZ,ST天山,20120906,12.88,12.92,13.23,12.72,12.9,1130203,14581509.5,0.02,0.1553,12.9017,4.9723,293217000,,1172739000,22730000,0,90910000,45.1298,3.0406,15.5361,-655.3209,
300313.SZ,ST天山,20120907,12.9,12.98,13.36,12.9,13.22,1869241,24564892.1,0.32,2.4806,13.1416,8.2237,300490600,,1201830200,22730000,0,90910000,46.2493,3.116,15.9215,-671.5769,
300313.SZ,ST天山,20120910,13.22,13.22,13.55,13.06,13.35,1310202,17428085.1,0.13,0.9834,13.3018,5.7642,303445500,,1213648500,22730000,0,90910000,46.7041,3.1467,16.078,-678.1809,
300313.SZ,ST天山,20120911,13.35,13.25,13.31,13.1,13.14,1058567,13947378.1,-0.21,-1.573,13.1757,4.6571,298672200,,1194557400,22730000,0,90910000,45.9694,3.0972,15.8251,-667.5129,
300313.SZ,ST天山,20120912,13.14,13.18,13.25,12.82,13.09,848243,11067399,-0.05,-0.3805,13.0474,3.7318,297535700,,1190011900,22730000,0,90910000,45.7945,3.0854,15.7649,-664.9728,
300313.SZ,ST天山,20120913,13.09,13.09,13.28,12.86,12.86,1111615,14492764.1,-0.23,-1.7571,13.0376,4.8905,292307800,,1169102600,22730000,0,90910000,44.9899,3.0312,15.4879,-653.2889,
300313.SZ,ST天山,20120914,12.86,13.02,13.04,12.73,12.9,710839,9181371.6,0.04,0.311,12.9162,3.1273,293217000,,1172739000,22730000,0,90910000,45.1298,3.0406,15.5361,-655.3209,
300313.SZ,ST天山,20120917,12.9,13,13.19,12.69,12.69,842811,10918387.6,-0.21,-1.6279,12.9547,3.7079,288443700,,1153647900,22730000,0,90910000,44.3951,2.9911,15.2832,-644.6528,
300313.SZ,ST天山,20120918,12.69,12.7,12.79,12.51,12.66,380773,4820071.3,-0.03,-0.2364,12.6586,1.6752,287761800,,1150920600,22730000,0,90910000,44.2902,2.984,15.247,-643.1288,
300313.SZ,ST天山,20120919,12.66,12.65,12.85,12.59,12.84,341316,4344655.6,0.18,1.4218,12.7291,1.5016,291853200,,1167284400,22730000,0,90910000,44.9199,3.0264,15.4638,-652.2728,
300313.SZ,ST天山,20120920,12.84,12.8,12.81,11.88,11.92,1073611,13058263,-0.92,-7.1651,12.1629,4.7233,270941600,,1083647200,22730000,0,90910000,41.7013,2.8096,14.3558,-605.5368,
300313.SZ,ST天山,20120921,11.92,11.92,11.99,11.4,11.44,858584,10027417.6,-0.48,-4.0268,11.679,3.7773,260031200,,1040010400,22730000,0,90910000,40.0221,2.6965,13.7777,-581.1528,
300313.SZ,ST天山,20120924,11.44,11.21,11.55,11.21,11.47,365690,4163576.1,0.03,0.2622,11.3855,1.6088,260713100,,1042737700,22730000,0,90910000,40.127,2.7035,13.8139,-582.6768,
300313.SZ,ST天山,20120925,11.47,11.39,11.6,11.34,11.39,276900,3176016,-0.08,-0.6975,11.4699,1.2182,258894700,,1035464900,22730000,0,90910000,39.8472,2.6847,13.7175,-578.6127,
300313.SZ,ST天山,20120926,11.39,11.35,11.47,11.18,11.23,288880,3261153.7,-0.16,-1.4047,11.289,1.2709,255257900,,1020919300,22730000,0,90910000,39.2874,2.647,13.5248,-570.4847,
300313.SZ,ST天山,20120927,11.23,11.3,11.63,11.3,11.51,373822,4301445,0.28,2.4933,11.5067,1.6446,261622300,,1046374100,22730000,0,90910000,40.267,2.713,13.862,-584.7087,
300313.SZ,ST天山,20120928,11.51,11.51,11.79,11.41,11.74,418233,4882332.6,0.23,1.9983,11.6737,1.84,266850200,,1067283400,22730000,0,90910000,41.0716,2.7672,14.139,-596.3928,
300313.SZ,ST天山,20121008,11.74,11.76,11.85,11.55,11.69,259100,3030764,-0.05,-0.4259,11.6973,1.1399,265713700,,1062737900,22730000,0,90910000,40.8967,2.7554,14.0788,-593.8528,
300313.SZ,ST天山,20121009,11.69,11.63,12.17,11.63,12,907548,10893529.7,0.31,2.6518,12.0033,3.9927,272760000,,1090920000,22730000,0,90910000,41.9812,2.8285,14.4522,-609.6008,
300313.SZ,ST天山,20121010,12,11.95,12.11,11.93,12.09,642821,7731055.3,0.09,0.75,12.0268,2.8281,274805700,,1099101900,22730000,0,90910000,42.2961,2.8497,14.5606,-614.1728,
300313.SZ,ST天山,20121011,12.09,12.08,12.13,11.76,11.79,563489,6719773.3,-0.3,-2.4814,11.9253,2.4791,267986700,,1071828900,22730000,0,90910000,41.2465,2.779,14.1993,-598.9328,
300313.SZ,ST天山,20121012,11.79,11.88,11.96,11.66,11.74,298759,3523795.8,-0.05,-0.4241,11.7948,1.3144,266850200,,1067283400,22730000,0,90910000,41.0716,2.7672,14.139,-596.3928,
300313.SZ,ST天山,20121015,11.74,11.6,11.74,11.2,11.33,1063552,12077494.9,-0.41,-3.4923,11.3558,4.6791,257530900,,1030010300,22730000,0,90910000,39.6373,2.6705,13.6453,-575.5648,
300313.SZ,ST天山,20121016,11.33,11.32,11.48,11.26,11.34,407554,4637858.3,0.01,0.0883,11.3797,1.793,257758200,,1030919400,22730000,0,90910000,39.6722,2.6729,13.6573,-576.0728,
300313.SZ,ST天山,20121017,11.34,11.4,11.4,11.19,11.37,397552,4495825.9,0.03,0.2646,11.3088,1.749,258440100,,1033646700,22730000,0,90910000,39.7772,2.68,13.6934,-577.5967,
300313.SZ,ST天山,20121018,11.37,11.5112,12.3385,11.3801,12.0056,1715434,20233153.1,0.6356,5.5901,11.7948,7.547,270487000,,1081829000,22730000,0,90910000,41.6314,2.8049,14.3317,-604.5208,
300313.SZ,ST天山,20121019,12.0056,11.7635,12.1468,11.7534,11.9148,1164042,13832818.8,-0.0908,-0.7563,11.8834,5.1212,268441300,,1073647100,22730000,0,90910000,41.3165,2.7837,14.2233,-599.9488,
300313.SZ,ST天山,20121022,11.9148,11.8341,11.935,11.7332,11.9148,471391,5546221.9,0,0,11.7657,2.0739,268441300,,1073647100,22730000,0,90910000,41.3165,2.7837,14.2233,-599.9488,
300313.SZ,ST天山,20121023,11.9148,11.8845,12.167,11.8139,11.9047,717325,8510634.5,-0.0101,-0.0847,11.8644,3.1559,268214000,,1072738000,22730000,0,90910000,41.2815,2.7813,14.2113,-599.4408,
300313.SZ,ST天山,20121024,11.9047,11.9047,11.9652,11.7433,11.8038,506728,5946287.8,-0.1009,-0.8475,11.7347,2.2293,265941000,,1063647000,22730000,0,90910000,61.5384,2.714,14.0909,-594.3608,
300313.SZ,ST天山,20121025,11.8038,11.8038,11.8946,11.5819,11.602,480728,5596378.2,-0.2018,-1.7094,11.6415,2.1149,261395000,,1045465000,22730000,0,90910000,60.4865,2.6676,13.85,-584.2007,
300313.SZ,ST天山,20121026,11.602,11.602,11.6626,11.37,11.4204,532278,6043283.6,-0.1816,-1.5652,11.3536,2.3417,257303600,,1029101200,22730000,0,90910000,59.5397,2.6258,13.6332,-575.0568,
300313.SZ,ST天山,20121029,11.4204,11.4204,11.5617,11.3498,11.4507,134210,1524794,0.0303,0.265,11.3613,0.5905,257985500,,1031828500,22730000,0,90910000,59.6975,2.6328,13.6693,-576.5807,
300313.SZ,ST天山,20121030,11.4507,11.4305,11.7534,11.4305,11.592,798380,9209568.9,0.1412,1.2335,11.5353,3.5125,261167700,,1044555900,22730000,0,90910000,60.4339,2.6653,13.838,-583.6927,
300313.SZ,ST天山,20121031,11.592,11.5819,11.9854,11.4204,11.8543,1109291,12952826.1,0.2623,2.2628,11.6767,4.8803,267077500,,1068192500,22730000,0,90910000,61.8014,2.7256,14.1511,-596.9008,
