代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300239.SZ,东宝生物,20110721,20.64,20.73,20.8,19.71,19.75,1895186,38152417.9,-0.89,-4.312,20.1312,12.4683,300200000,,1500605000,15200000,0,75980000,62.9864,11.8351,7.8007,891.2177,
300239.SZ,东宝生物,20110722,19.75,19.75,21.49,19.71,20.93,3654061,75929266,1.18,5.9747,20.7794,24.0399,318136000,,1590261400,15200000,0,75980000,66.7497,12.5422,8.2668,944.4651,
300239.SZ,东宝生物,20110725,20.93,20.82,21.99,20.5,20.78,4087597,87251749,-0.15,-0.7167,21.3455,26.8921,315856000,,1578864400,15200000,0,75980000,66.2713,12.4523,8.2076,937.6964,
300239.SZ,东宝生物,20110726,20.78,20.44,21.75,19.03,21.7,3374103,70099147.8,0.92,4.4273,20.7756,22.198,329840000,,1648766000,15200000,0,75980000,69.2053,13.0037,8.5709,979.2113,
300239.SZ,东宝生物,20110727,21.7,21.5,23.87,21.2,23.87,7076127,163165359.8,2.17,10,23.0586,46.5535,362824000,,1813642600,15200000,0,75980000,76.1259,14.304,9.428,1077.1324,
300239.SZ,东宝生物,20110728,23.87,23.35,26,23.32,23.99,7575682,185788298.2,0.12,0.5027,24.5243,49.84,364648000,,1822760200,15200000,0,75980000,76.5086,14.3759,9.4754,1082.5474,
300239.SZ,东宝生物,20110729,23.99,23.61,26.39,23.6,26.39,7552331,190436118.2,2.4,10.0042,25.2155,49.6864,401128000,,2005112200,15200000,0,75980000,84.1626,15.8141,10.4234,1190.8473,
300239.SZ,东宝生物,20110801,26.39,26.5,29.03,25.5,28.47,8669128,238055477.2,2.08,7.8818,27.4601,57.0337,432744000,,2163150600,15200000,0,75980000,90.7961,17.0606,11.2449,1284.7072,
300239.SZ,东宝生物,20110802,28.47,27.7,30.3,25.66,27.75,7637826,211366639.1,-0.72,-2.529,27.6737,50.2489,421800000,,2108445000,15200000,0,75980000,88.4999,16.6291,10.9605,1252.2172,
300239.SZ,东宝生物,20110803,27.75,27,27.6,26,26.19,4914950,130917762,-1.56,-5.6216,26.6366,32.3352,398088000,,1989916200,15200000,0,75980000,83.5248,15.6943,10.3444,1181.8223,
300239.SZ,东宝生物,20110804,26.19,25.88,26.68,25.46,26.39,4676860,121642932.2,0.2,0.7637,26.0095,30.7688,401128000,,2005112200,15200000,0,75980000,84.1626,15.8141,10.4234,1190.8473,
300239.SZ,东宝生物,20110805,26.39,25.28,26.8,25.04,25.8,3902119,101266988.9,-0.59,-2.2357,25.9518,25.6718,392160000,,1960284000,15200000,0,75980000,82.281,15.4606,10.1903,1164.2235,
300239.SZ,东宝生物,20110808,25.8,25.05,26.38,23.22,25.47,5192850,129494752.7,-0.33,-1.2791,24.9371,34.1635,387144000,,1935210600,15200000,0,75980000,81.2286,15.2628,10.06,1149.3323,
300239.SZ,东宝生物,20110809,25.47,24,25.02,22.98,24.16,3786930,91077267,-1.31,-5.1433,24.0504,24.914,367232000,,1835676800,15200000,0,75980000,77.0507,14.4778,9.5426,1090.2186,
300239.SZ,东宝生物,20110810,24.16,24.65,25.45,24.18,24.28,3733292,92568712,0.12,0.4967,24.7955,24.5611,369056000,,1844794400,15200000,0,75980000,77.4334,14.5497,9.59,1095.6337,
300239.SZ,东宝生物,20110811,24.28,23.77,26.71,23.45,26.71,5711164,144741130.1,2.43,10.0082,25.3435,37.5734,405992000,,2029425800,15200000,0,75980000,85.1832,16.0059,10.5498,1205.2872,
300239.SZ,东宝生物,20110812,26.71,27.15,27.67,26,26.15,5718253,154155569,-0.56,-2.0966,26.9585,37.6201,397480000,,1986877000,15200000,0,75980000,83.3972,15.6703,10.3286,1180.0173,
300239.SZ,东宝生物,20110815,26.15,26,26.8,25.8,26.25,3182555,83647884.5,0.1,0.3824,26.2832,20.9379,399000000,,1994475000,15200000,0,75980000,83.7161,15.7302,10.3681,1184.5298,
300239.SZ,东宝生物,20110816,26.25,25.8,28.44,25.8,27.31,5665193,155315166.8,1.06,4.0381,27.4157,37.271,415112000,,2075013800,15200000,0,75980000,87.0967,16.3654,10.7868,1232.3622,
300239.SZ,东宝生物,20110817,27.31,26.85,29.83,26.6,29.29,6599354,187130160.1,1.98,7.2501,28.3558,43.4168,445208000,,2225454200,15200000,0,75980000,93.4113,17.5519,11.5688,1321.7096,
300239.SZ,东宝生物,20110818,29.29,28.81,30.3,27.7,27.75,6597047,191250445,-1.54,-5.2578,28.9903,43.4016,421800000,,2108445000,15200000,0,75980000,88.4999,16.6291,10.9605,1252.2172,
300239.SZ,东宝生物,20110819,27.75,26.3,28.75,26.05,28.34,4385027,119916936.8,0.59,2.1261,27.3469,28.8489,430768000,,2153273200,15200000,0,75980000,90.3815,16.9826,11.1936,1278.8409,
300239.SZ,东宝生物,20110822,28.34,28,31.17,27.89,31.17,6715475,199083027.4,2.83,9.9859,29.6454,44.1808,473784000,,2368296600,15200000,0,75980000,99.4069,8.3417,12.3114,1406.5444,
300239.SZ,东宝生物,20110823,31.17,31.15,34.29,31.05,34.29,7610195,249607974.9,3.12,10.0096,32.7992,50.0671,521208000,,2605354200,15200000,0,75980000,109.3572,9.1766,13.5437,1547.3344,
300239.SZ,东宝生物,20110824,34.29,34.29,34.29,34.29,34.29,,,0,0,,,521208000,,2605354200,15200000,0,75980000,109.3572,9.1766,13.5437,1547.3344,
300239.SZ,东宝生物,20110825,34.29,34.29,34.29,34.29,34.29,,,0,0,,,521208000,,2605354200,15200000,0,75980000,109.3572,9.1766,13.5437,1547.3344,
300239.SZ,东宝生物,20110826,34.29,32.85,34.29,32,33,6331962,208789006.9,-1.29,-3.762,32.9738,41.6576,501600000,,2507340000,15200000,0,75980000,105.2431,8.8314,13.0342,1489.1232,
300239.SZ,东宝生物,20110829,33,32.41,34.08,32.3,32.8,4648326,154566542.5,-0.2,-0.6061,33.2521,30.5811,498560000,,2492144000,15200000,0,75980000,104.6053,8.7779,12.9552,1480.0981,
300239.SZ,东宝生物,20110830,32.8,32.21,33.98,30.83,31,4915326,158189387.2,-1.8,-5.4878,32.1829,32.3377,471200000,,2355380000,15200000,0,75980000,98.8648,8.2962,12.2442,1398.8733,
300239.SZ,东宝生物,20110831,31,30.3,31.2,29.3,30.82,3680681,110884613.6,-0.18,-0.5806,30.1261,24.215,468464000,,2341703600,15200000,0,75980000,98.2907,8.248,12.1731,1390.7507,
300239.SZ,东宝生物,20110901,30.82,30.6,30.9,29.2,29.31,2627707,78957775.1,-1.51,-4.8994,30.0482,17.2875,445512000,,2226973800,15200000,0,75980000,93.4751,7.8439,11.5767,1322.6121,
300239.SZ,东宝生物,20110902,29.31,29.32,30.3,29.08,29.82,3026947,90334711.4,0.51,1.74,29.8435,19.9141,453264000,,2265723600,15200000,0,75980000,95.1015,7.9804,11.7781,1345.6259,
300239.SZ,东宝生物,20110905,29.82,29.29,32.55,29.2,32.25,5880735,183258074,2.43,8.1489,31.1624,38.689,490200000,,2450355000,15200000,0,75980000,102.8513,8.6307,12.7379,1455.2794,
300239.SZ,东宝生物,20110906,32.25,31.24,32.1,29.3,29.6,3991168,122312261.8,-2.65,-8.2171,30.6457,26.2577,449920000,,2249008000,15200000,0,75980000,94.3999,7.9215,11.6912,1335.6984,
300239.SZ,东宝生物,20110907,29.6,29.6,31.34,29.48,30.82,3172748,96700175.3,1.22,4.1216,30.4784,20.8733,468464000,,2341703600,15200000,0,75980000,98.2907,8.248,12.1731,1390.7507,
300239.SZ,东宝生物,20110908,30.82,30.75,31.5,30.1,30.21,3096551,95018260.8,-0.61,-1.9792,30.6852,20.372,459192000,,2295355800,15200000,0,75980000,96.3453,8.0848,11.9322,1363.2245,
300239.SZ,东宝生物,20110909,30.21,29.75,30.6,27.28,27.4,3872124,111211061.1,-2.81,-9.3016,28.7209,25.4745,416480000,,2081852000,15200000,0,75980000,87.3837,7.3328,10.8223,1236.4235,
300239.SZ,东宝生物,20110913,27.4,26.87,26.87,24.87,25.1,2994695,76701196.6,-2.3,-8.3942,25.6124,19.7019,381520000,,1907098000,15200000,0,75980000,80.0486,6.7172,9.9139,1132.6361,
300239.SZ,东宝生物,20110914,25.1,25.39,26.47,25,26.25,2367480,60604574.7,1.15,4.5817,25.5988,15.5755,399000000,,1994475000,15200000,0,75980000,83.7161,7.025,10.3681,1184.5298,
300239.SZ,东宝生物,20110915,26.25,26.04,28.28,25.81,27.37,3699336,100651349.9,1.12,4.2667,27.208,24.3377,416024000,,2079572600,15200000,0,75980000,87.288,7.3247,10.8104,1235.0697,
300239.SZ,东宝生物,20110916,27.37,27.02,27.42,26.01,26.05,2346761,62366677.4,-1.32,-4.8228,26.5756,15.4392,395960000,,1979279000,15200000,0,75980000,83.0783,6.9715,10.2891,1175.5048,
300239.SZ,东宝生物,20110919,26.05,26.17,26.17,23.9,23.98,2101231,51558585.8,-2.07,-7.9463,24.5373,13.8239,364496000,,1822000400,15200000,0,75980000,76.4767,6.4175,9.4715,1082.0962,
300239.SZ,东宝生物,20110920,23.98,23.98,24.8,23.71,24.3,1524423,36852233.7,0.32,1.3344,24.1745,10.0291,369360000,,1846314000,15200000,0,75980000,77.4972,6.5031,9.5979,1096.5361,
300239.SZ,东宝生物,20110921,24.3,24.27,25.22,23.7,24.96,2033962,50081424.5,0.66,2.716,24.6226,13.3813,379392000,,1896460800,15200000,0,75980000,79.6021,6.6798,9.8586,1126.3186,
300239.SZ,东宝生物,20110922,24.96,24.78,24.78,22.83,22.88,2462424,58475306.2,-2.08,-8.3333,23.7471,16.2002,347776000,,1738422400,15200000,0,75980000,72.9686,6.1231,9.037,1032.4587,
300239.SZ,东宝生物,20110923,22.88,22.06,22.7,21.7,22.22,1609718,35659392.8,-0.66,-2.8846,22.1526,10.5902,337744000,,1688275600,15200000,0,75980000,70.8637,5.9465,8.7763,1002.6763,
300239.SZ,东宝生物,20110926,22.22,22.2,23.9,22.05,22.71,1972753,45312708,0.49,2.2052,22.9693,12.9786,345192000,,1725505800,15200000,0,75980000,72.4264,6.0776,8.9699,1024.7875,
300239.SZ,东宝生物,20110927,22.71,23.01,23.4,22,23.09,2325829,53410075.3,0.38,1.6733,22.9639,15.3015,350968000,,1754378200,15200000,0,75980000,73.6383,6.1793,9.12,1041.9349,
300239.SZ,东宝生物,20110928,23.09,23.22,23.22,21.75,21.93,1573050,35357716.5,-1.16,-5.0238,22.4772,10.349,333336000,,1666241400,15200000,0,75980000,69.9389,5.8689,8.6618,989.59,
300239.SZ,东宝生物,20110929,21.93,21.45,21.45,19.88,20.02,1670881,34554990.1,-1.91,-8.7095,20.6807,10.9926,304304000,,1521119600,15200000,0,75980000,63.8475,5.3577,7.9074,903.4014,
300239.SZ,东宝生物,20110930,20.02,19.99,20.57,19.86,20.3,1233773,24935392.3,0.28,1.3986,20.2107,8.1169,308560000,,1542394000,15200000,0,75980000,64.7405,5.4327,8.018,916.0364,
300239.SZ,东宝生物,20111010,20.3,20.47,21.46,19.92,20.35,4769553,98951578.2,0.05,0.2463,20.7465,25.1029,386650000,,1546193000,19000000,0,75980000,64.8999,5.446,8.0377,918.2926,
300239.SZ,东宝生物,20111011,20.35,20.76,21.5,20.3,20.92,4254040,89191300.7,0.57,2.801,20.9663,22.3897,397480000,,1589501600,19000000,0,75980000,66.7178,5.5986,8.2629,944.0138,
300239.SZ,东宝生物,20111012,20.92,20.3,21.89,19.63,21.56,4508138,95152899.6,0.64,3.0593,21.1069,23.727,409640000,,1638128800,19000000,0,75980000,68.7589,5.7699,8.5156,972.8938,
300239.SZ,东宝生物,20111013,21.56,21.31,23.15,21.28,22.86,5036704,113403707.8,1.3,6.0297,22.5155,26.509,434340000,,1736902800,19000000,0,75980000,72.9048,6.1178,9.0291,1031.5562,
300239.SZ,东宝生物,20111014,22.86,22.6,22.99,22.1,22.74,3089369,69644394.9,-0.12,-0.5249,22.5432,16.2598,432060000,,1727785200,19000000,0,75980000,72.5221,6.0856,8.9817,1026.1412,
300239.SZ,东宝生物,20111017,22.74,22.58,23.59,22.41,23.53,3545111,81507750.9,0.79,3.4741,22.9916,18.6585,447070000,,1787809400,19000000,0,75980000,75.0416,6.2971,9.2937,1061.7899,
300239.SZ,东宝生物,20111018,23.53,22.97,23.3,21.18,21.24,3605323,80125072.2,-2.29,-9.7323,22.2241,18.9754,403560000,,1613815200,19000000,0,75980000,67.7383,5.6842,8.3893,958.4538,
300239.SZ,东宝生物,20111019,21.24,21.23,21.86,21.06,21.33,1926457,41323672.6,0.09,0.4237,21.4506,10.1392,405270000,,1620653400,19000000,0,75980000,68.0253,5.7083,8.4248,962.5151,
300239.SZ,东宝生物,20111020,21.33,21,21.8,20.86,20.98,2175562,46266506,-0.35,-1.6409,21.2665,11.4503,398620000,,1594060400,19000000,0,75980000,66.9091,5.6146,8.2866,946.7213,
300239.SZ,东宝生物,20111021,20.98,20.81,20.98,19.36,19.4,2083146,41383097.9,-1.58,-7.531,19.8657,10.9639,368600000,,1474012000,19000000,0,75980000,61.8702,5.1918,7.6625,875.4239,
300239.SZ,东宝生物,20111024,19.4,19.25,20.8,18.45,20.7,3026653,59917903.3,1.3,6.701,19.7968,15.9298,393300000,,1572786000,19000000,0,75980000,67.5972,5.4926,8.176,934.0863,
300239.SZ,东宝生物,20111025,20.7,20.69,21.19,20.21,20.92,2993399,62025312.8,0.22,1.0628,20.7207,15.7547,397480000,,1589501600,19000000,0,75980000,68.3156,5.551,8.2629,944.0138,
300239.SZ,东宝生物,20111026,20.92,20.53,21.38,20.3,20.69,2487810,51715171.9,-0.23,-1.0994,20.7874,13.0937,393110000,,1572026200,19000000,0,75980000,67.5646,5.49,8.172,933.6351,
300239.SZ,东宝生物,20111027,20.69,20.55,22.16,20.55,21.26,3528773,76039124.3,0.57,2.755,21.5483,18.5725,403940000,,1615334800,19000000,0,75980000,69.4259,5.6412,8.3972,959.3563,
300239.SZ,东宝生物,20111028,21.26,21.68,21.9,21.2,21.56,2536869,54565492.8,0.3,1.4111,21.509,13.3519,409640000,,1638128800,19000000,0,75980000,70.4056,5.7208,8.5156,972.8938,
300239.SZ,东宝生物,20111031,21.56,21.76,22.6,21.76,22.02,3050141,67528546,0.46,2.1336,22.1395,16.0534,418380000,,1673079600,19000000,0,75980000,71.9078,5.8429,8.6973,993.6512,
300239.SZ,东宝生物,20111101,22.02,21.66,24.22,21.3,24.22,8211625,193510176.7,2.2,9.9909,23.5654,43.2191,460180000,,1840235600,19000000,0,75980000,79.092,6.4267,9.5663,1092.9261,
300239.SZ,东宝生物,20111102,24.22,23.65,24.96,23.5,24.82,7485687,181639304,0.6,2.4773,24.2649,39.3984,471580000,,1885823600,19000000,0,75980000,81.0513,6.5859,9.8033,1120.0011,
300239.SZ,东宝生物,20111103,24.82,24.74,25.3,24,24,5411963,132544766.1,-0.82,-3.3038,24.4911,28.484,456000000,,1823520000,19000000,0,75980000,78.3736,6.3683,9.4794,1082.9987,
300239.SZ,东宝生物,20111104,24,23.89,24.5,23.4,23.53,3135782,74765479.1,-0.47,-1.9583,23.8427,16.5041,447070000,,1787809400,19000000,0,75980000,76.8388,6.2436,9.2937,1061.7899,
300239.SZ,东宝生物,20111107,23.53,23.4,24.49,23.4,23.8,2855472,68854032.9,0.27,1.1475,24.113,15.0288,452200000,,1808324000,19000000,0,75980000,77.7205,6.3152,9.4004,1073.9736,
300239.SZ,东宝生物,20111108,23.8,24,24.2,23.06,23.14,2053158,48255220,-0.66,-2.7731,23.5029,10.8061,439660000,,1758177200,19000000,0,75980000,75.5652,6.1401,9.1397,1044.1912,
300239.SZ,东宝生物,20111109,23.14,23.45,23.85,22.7,23.84,2246597,52429537.3,0.7,3.0251,23.3373,11.8242,452960000,,1811363200,19000000,0,75980000,77.8511,6.3258,9.4162,1075.7787,
300239.SZ,东宝生物,20111110,23.84,23.52,24.53,22.95,23.81,3739651,89165762,-0.03,-0.1258,23.8433,19.6824,452390000,,1809083800,19000000,0,75980000,77.7531,6.3179,9.4043,1074.4249,
300239.SZ,东宝生物,20111111,23.81,23.62,24.58,23.62,24.18,3760953,90822960.5,0.37,1.554,24.1489,19.7945,459420000,,1837196400,19000000,0,75980000,78.9614,6.416,9.5505,1091.1211,
300239.SZ,东宝生物,20111114,24.18,24.5,26.51,24.3,25.94,6071268,154720129,1.76,7.2787,25.484,31.954,492860000,,1970921200,19000000,0,75980000,84.7088,6.8831,10.2456,1170.541,
300239.SZ,东宝生物,20111115,25.94,25.7,26.1,25.26,25.48,3502371,89547229.6,-0.46,-1.7733,25.5676,18.4335,484120000,,1935970400,19000000,0,75980000,83.2066,6.761,10.0639,1149.7836,
300239.SZ,东宝生物,20111116,25.48,25.55,26.4,24.6,24.79,3949127,101223315.7,-0.69,-2.708,25.6318,20.7849,471010000,,1883544200,19000000,0,75980000,80.9534,6.5779,9.7914,1118.6473,
300239.SZ,东宝生物,20111117,24.79,24.55,26.08,24.55,25.49,4154389,105801881.5,0.7,2.8237,25.4675,21.8652,484310000,,1936730200,19000000,0,75980000,83.2393,6.7636,10.0679,1150.2349,
300239.SZ,东宝生物,20111118,25.49,25.11,25.96,24.1,24.3,2836734,70873853.7,-1.19,-4.6685,24.9843,14.9302,461700000,,1846314000,19000000,0,75980000,79.3532,6.4479,9.5979,1096.5361,
300239.SZ,东宝生物,20111121,24.3,23.67,24.2,22.05,22.65,2430870,55460604.1,-1.65,-6.7901,22.8151,12.7941,430350000,,1720947000,19000000,0,75980000,73.9651,6.0101,8.9462,1022.08,
300239.SZ,东宝生物,20111122,22.65,22.3,22.92,22.09,22.78,1514104,34118171.4,0.13,0.574,22.5336,7.969,432820000,,1730824400,19000000,0,75980000,74.3896,6.0446,8.9975,1027.9462,
300239.SZ,东宝生物,20111123,22.78,22.77,23.59,22.63,23.14,1963242,45511349,0.36,1.5803,23.1817,10.3329,439660000,,1758177200,19000000,0,75980000,75.5652,6.1401,9.1397,1044.1912,
300239.SZ,东宝生物,20111124,23.14,23,23.59,22.49,23.16,1844571,42779240.6,0.02,0.0864,23.192,9.7083,440040000,,1759696800,19000000,0,75980000,75.6305,6.1454,9.1476,1045.0938,
300239.SZ,东宝生物,20111125,23.16,22.99,23.58,22.21,22.48,1536558,35256215.8,-0.68,-2.9361,22.9449,8.0871,427120000,,1708030400,19000000,0,75980000,73.4099,5.965,8.879,1014.4088,
300239.SZ,东宝生物,20111128,22.48,22.35,22.8,21.9,22.55,1238963,27674370.2,0.07,0.3114,22.3367,6.5209,428450000,,1713349000,19000000,0,75980000,73.6385,5.9835,8.9067,1017.5675,
300239.SZ,东宝生物,20111129,22.55,22.85,24,22.72,23.38,2499911,58802585.5,0.83,3.6807,23.5219,13.1574,444220000,,1776412400,19000000,0,75980000,76.3489,6.2038,9.2345,1055.0212,
300239.SZ,东宝生物,20111130,23.38,23.26,23.55,21.13,22.11,2000653,45035623.3,-1.27,-5.432,22.5105,10.5298,420090000,,1679917800,19000000,0,75980000,72.2017,5.8668,8.7329,997.7125,
300239.SZ,东宝生物,20111201,22.11,23.02,23.49,22.52,23.03,2378133,54849924,0.92,4.161,23.0643,12.5165,437570000,,1749819400,19000000,0,75980000,75.206,6.1109,9.0963,1039.2274,
300239.SZ,东宝生物,20111202,23.03,22.74,22.98,21.8,22,1717463,38207547.8,-1.03,-4.4724,22.2465,9.0393,418000000,,1671560000,19000000,0,75980000,71.8424,5.8376,8.6894,992.7488,
300239.SZ,东宝生物,20111205,22,21.72,21.9,19.93,19.98,1370305,28378765.4,-2.02,-9.1818,20.7098,7.2121,379620000,,1518080400,19000000,0,75980000,65.246,5.3016,7.8916,901.5964,
300239.SZ,东宝生物,20111206,19.98,19.9,20.45,19.5,20.34,1032940,20879920.1,0.36,1.8018,20.2141,5.4365,386460000,,1545433200,19000000,0,75980000,66.4216,5.3971,8.0338,917.8414,
300239.SZ,东宝生物,20111207,20.34,20.32,21.45,20.2,21.1,1756557,36727379.2,0.76,3.7365,20.9087,9.245,400900000,,1603178000,19000000,0,75980000,68.9034,5.5988,8.334,952.1363,
300239.SZ,东宝生物,20111208,21.1,20.9,21.59,20.39,20.88,1634438,34318955.3,-0.22,-1.0427,20.9974,8.6023,396720000,,1586462400,19000000,0,75980000,68.185,5.5404,8.2471,942.2088,
300239.SZ,东宝生物,20111209,20.88,20.7,21.3,20.52,20.92,926879,19422782.9,0.04,0.1916,20.955,4.8783,397480000,,1589501600,19000000,0,75980000,68.3156,5.551,8.2629,944.0138,
300239.SZ,东宝生物,20111212,20.92,20.75,21.18,20.35,20.5,800183,16625354.2,-0.42,-2.0076,20.7769,4.2115,389500000,,1557590000,19000000,0,75980000,66.9441,5.4396,8.097,925.0613,
300239.SZ,东宝生物,20111213,20.5,20.35,20.35,19.1,19.35,1293965,25217449.2,-1.15,-5.6098,19.4885,6.8103,367650000,,1470213000,19000000,0,75980000,63.1887,5.1344,7.6428,873.1677,
300239.SZ,东宝生物,20111214,19.35,19.25,19.8,19.15,19.19,883584,17204191.3,-0.16,-0.8269,19.4709,4.6504,364610000,,1458056200,19000000,0,75980000,62.6662,5.092,7.5796,865.9477,
300239.SZ,东宝生物,20111215,19.19,19.19,19.44,18.66,18.84,1158616,22098638.1,-0.35,-1.8239,19.0733,6.098,357960000,,1431463200,19000000,0,75980000,61.5233,4.9991,7.4413,850.1539,
300239.SZ,东宝生物,20111216,18.84,18.85,19.38,17.8,19.36,1627608,30402897.3,0.52,2.7601,18.6795,8.5664,367840000,,1470972800,19000000,0,75980000,63.2213,5.1371,7.6467,873.6189,
300239.SZ,东宝生物,20111219,19.36,19.24,19.65,18.51,19.5,1324812,25403736.4,0.14,0.7231,19.1754,6.9727,370500000,,1481610000,19000000,0,75980000,63.6785,5.1742,7.702,879.9364,
300239.SZ,东宝生物,20111220,19.5,19.5,20.32,19.5,19.86,1976760,39456407.6,0.36,1.8462,19.9601,10.404,377340000,,1508962800,19000000,0,75980000,64.8541,5.2698,7.8442,896.1814,
300239.SZ,东宝生物,20111221,19.86,20.16,20.16,18.68,18.7,1385049,27110156.4,-1.16,-5.8409,19.5734,7.2897,355300000,,1420826000,19000000,0,75980000,61.0661,4.962,7.386,843.8364,
300239.SZ,东宝生物,20111222,18.7,18.46,18.89,17.8,18.35,1072955,19538023,-0.35,-1.8717,18.2095,5.6471,348650000,,1394233000,19000000,0,75980000,59.9231,4.8691,7.2478,828.0427,
300239.SZ,东宝生物,20111223,18.35,18.25,18.85,18.25,18.48,967539,18011964.2,0.13,0.7084,18.6163,5.0923,351120000,,1404110400,19000000,0,75980000,60.3476,4.9036,7.2991,833.9089,
300239.SZ,东宝生物,20111226,18.48,18.65,18.85,17.9,18.02,643090,11847370.8,-0.46,-2.4892,18.4226,3.3847,342380000,,1369159600,19000000,0,75980000,58.8455,4.7815,7.1174,813.1515,
300239.SZ,东宝生物,20111227,18.02,17.9,18.09,16.9,16.91,1164339,20177820.4,-1.11,-6.1598,17.3299,6.1281,321290000,,1284821800,19000000,0,75980000,55.2207,4.487,6.679,763.0628,
300239.SZ,东宝生物,20111228,16.91,16.71,17.15,15.61,16.53,927213,15205139.6,-0.38,-2.2472,16.3988,4.8801,314070000,,1255949400,19000000,0,75980000,53.9798,4.3862,6.5289,745.9153,
300239.SZ,东宝生物,20111229,16.53,16.5,16.68,16,16.05,764180,12454456.8,-0.48,-2.9038,16.2978,4.022,304950000,,1219479000,19000000,0,75980000,52.4123,4.2588,6.3393,724.2554,
300239.SZ,东宝生物,20111230,16.05,16.22,16.49,16.01,16.32,751611,12239524.3,0.27,1.6822,16.2844,3.9558,310080000,,1239993600,19000000,0,75980000,53.294,4.3304,6.446,736.4391,
300239.SZ,东宝生物,20120104,16.32,16.45,16.78,15.5,15.51,866092,14142784.8,-0.81,-4.9632,16.3294,4.5584,294690000,,1178449800,19000000,0,75980000,50.6489,4.1155,5.678,11.1888,
300239.SZ,东宝生物,20120105,15.51,15.51,15.57,13.96,13.97,1301631,18887005.7,-1.54,-9.9291,14.5103,6.8507,265430000,,1061440600,19000000,0,75980000,45.6199,3.7069,5.1142,10.0778,
300239.SZ,东宝生物,20120106,13.97,13.95,14.29,13.32,14.2,1373536,18918312.2,0.23,1.6464,13.7734,7.2291,269800000,,1078916000,19000000,0,75980000,46.371,3.7679,5.1984,10.2438,
300239.SZ,东宝生物,20120109,14.2,14.2,14.96,13.85,14.88,1503754,21802137.9,0.68,4.7887,14.4985,7.9145,282720000,,1130582400,19000000,0,75980000,48.5916,3.9483,5.4473,10.7343,
300239.SZ,东宝生物,20120110,14.88,14.87,15.72,14.67,15.5,1527108,23345359.3,0.62,4.1667,15.2873,8.0374,294500000,,1177690000,19000000,0,75980000,50.6163,4.1128,5.6743,11.1816,
300239.SZ,东宝生物,20120111,15.5,15.47,16.7,15.32,15.93,1994546,31876216.2,0.43,2.7742,15.9817,10.4976,302670000,,1210361400,19000000,0,75980000,52.0205,4.2269,5.8317,11.4918,
