代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002370.SZ,亚太药业,20120411,13.8919,13.8235,14.0288,13.6011,13.8577,709894,5741082.4,-0.0342,-0.2463,8.0872,0.9092,632456100,,1652400000,78081000,0,204000000,37.8798,2.2365,3.9311,-81.6716,
002370.SZ,亚太药业,20120412,13.8577,13.9432,14.4565,13.9432,14.388,1613532,13452497.3,0.5304,3.8272,8.3373,2.0665,656661210,,1715640000,78081000,0,204000000,39.3296,2.3221,4.0816,-84.7973,
002370.SZ,亚太药业,20120413,14.388,14.3367,14.696,14.3367,14.5249,1268966,10771637.6,0.1369,0.9512,8.4885,1.6252,662907690,,1731960000,78081000,0,204000000,39.7037,2.3441,4.1204,-85.604,
002370.SZ,亚太药业,20120416,14.5249,14.388,14.6276,14.217,14.5591,830249,6982176.3,0.0342,0.2356,8.4097,1.0633,664469310,,1736040000,78081000,0,204000000,39.6403,2.3293,4.1301,-85.8056,
002370.SZ,亚太药业,20120417,14.5591,14.696,16.0133,14.388,15.329,3965515,35546201.2,0.7699,5.2879,8.9638,5.0787,699605760,,1827840000,78081000,0,204000000,41.7364,2.4525,4.3485,-90.3429,
002370.SZ,亚太药业,20120418,15.329,15.1921,15.5685,14.8157,15.5685,2464333,21875423.4,0.2395,1.5625,8.8768,3.1561,710537100,,1856400000,78081000,0,204000000,42.3886,2.4908,4.4164,-91.7546,
002370.SZ,亚太药业,20120419,15.5685,15.4145,15.5514,15.1066,15.2092,1599375,14241583.4,-0.3593,-2.3077,8.9045,2.0484,694140090,,1813560000,78081000,0,204000000,41.4104,2.4333,4.3145,-89.6371,
002370.SZ,亚太药业,20120420,15.2092,15.1579,15.3119,14.9013,15.0553,1332300,11786827.6,-0.154,-1.0124,8.847,1.7063,687112800,,1795200000,78081000,0,204000000,40.9911,2.4087,4.2708,-88.7297,
002370.SZ,亚太药业,20120423,15.0553,15.0553,15.3119,14.7644,14.7644,1108284,9696026.2,-0.2908,-1.9318,8.7487,1.4194,673839030,,1760520000,78081000,0,204000000,40.1993,2.3622,4.1883,-87.0156,
002370.SZ,亚太药业,20120424,14.7644,14.6789,14.7986,13.9432,14.1998,1476096,12360238,-0.5646,-3.8239,8.3736,1.8905,648072300,,1693200000,78081000,0,204000000,38.6621,2.2718,4.0282,-83.6882,
002370.SZ,亚太药业,20120425,14.1998,14.2854,14.5933,14.1143,14.5249,888199,7469101.3,0.3251,2.2892,8.4093,1.1375,662907690,,1731960000,78081000,0,204000000,39.5471,2.3238,4.1204,-85.604,
002370.SZ,亚太药业,20120426,14.5249,14.542,14.8671,14.542,14.5933,1135292,9752081.6,0.0684,0.4711,8.5899,1.454,666030930,,1740120000,78081000,0,204000000,54.9908,2.3203,4.1398,-86.0073,
002370.SZ,亚太药业,20120427,14.5933,14.5933,14.85,14.5078,14.6104,570376,4886445.4,0.0171,0.1172,8.5671,0.7305,666811740,,1742160000,78081000,0,204000000,55.0552,2.323,4.1447,-86.1081,
002370.SZ,亚太药业,20120502,14.6104,14.8329,14.8329,14.1485,14.4394,1897628,16010585.4,-0.1711,-1.171,8.4372,2.4303,659003640,,1721760000,78081000,0,204000000,54.4106,2.2958,4.0961,-85.0998,
002370.SZ,亚太药业,20120503,14.4394,14.4394,14.4394,14.4394,14.4394,,,0,0,,,659003640,,1721760000,78081000,0,204000000,54.4106,2.2958,4.0961,-85.0998,
002370.SZ,亚太药业,20120504,14.4394,13.7721,14.1485,13.2247,14.0972,4233292,33753236.1,-0.3422,-2.3697,7.9733,5.4217,643387440,,1680960000,78081000,0,204000000,53.1212,2.2414,3.9991,-83.0832,
002370.SZ,亚太药业,20120507,14.0972,13.8406,13.9945,13.755,13.9432,2156460,17545536.1,-0.154,-1.0922,8.1363,2.7618,636360150,,1662600000,78081000,0,204000000,52.541,2.2169,3.9554,-82.1758,
002370.SZ,亚太药业,20120508,13.9432,13.9432,13.9432,13.9432,13.9432,,,0,0,,,636360150,,1662600000,78081000,0,204000000,52.541,2.2169,3.9554,-82.1758,
002370.SZ,亚太药业,20120509,13.9432,13.8748,13.8748,13.5155,13.6182,1501673,12010242.6,-0.3251,-2.3313,7.9979,1.9232,621524760,,1623840000,78081000,0,204000000,51.3161,2.1652,3.8632,-80.26,
002370.SZ,亚太药业,20120510,13.6182,13.6011,14.1143,13.6011,14.0117,2028853,16552819.8,0.3935,2.8894,8.1587,2.5984,639483390,,1670760000,78081000,0,204000000,52.7989,2.2278,3.9748,-82.5791,
002370.SZ,亚太药业,20120511,14.0117,14.0459,14.3709,13.9945,14.1143,2470330,20472196.4,0.1026,0.7326,8.2872,3.1638,644168250,,1683000000,78081000,0,204000000,53.1857,2.2441,4.0039,-83.1841,
002370.SZ,亚太药业,20120514,14.1143,14.1998,14.696,14.1827,14.4736,3164828,26721481.1,0.3593,2.5455,8.4433,4.0533,660565260,,1725840000,78081000,0,204000000,54.5395,2.3012,4.1058,-85.3015,
002370.SZ,亚太药业,20120515,14.4736,14.3538,14.3538,13.7892,13.9603,1781951,14586617.2,-0.5132,-3.5461,8.1858,2.2822,637140960,,1664640000,78081000,0,204000000,52.6055,2.2196,3.9602,-82.2766,
002370.SZ,亚太药业,20120516,13.9603,13.9603,14.0801,13.6866,13.8577,1049520,8516924.5,-0.1026,-0.7353,8.1151,1.3441,632456100,,1652400000,78081000,0,204000000,52.2187,2.2033,3.9311,-81.6716,
002370.SZ,亚太药业,20120517,13.8577,13.9774,13.9945,13.7379,13.9432,918860,7463742.2,0.0855,0.6173,8.1228,1.1768,636360150,,1662600000,78081000,0,204000000,52.541,2.2169,3.9554,-82.1758,
002370.SZ,亚太药业,20120518,13.9432,13.9432,13.9603,13.6524,13.6695,1170797,9420260.5,-0.2737,-1.9632,8.046,1.4995,623867190,,1629960000,78081000,0,204000000,51.5095,2.1734,3.8777,-80.5625,
002370.SZ,亚太药业,20120521,13.6695,13.6524,13.8577,13.584,13.7892,734462,5891209.7,0.1198,0.8761,8.0211,0.9406,629332860,,1644240000,78081000,0,204000000,51.9608,2.1924,3.9117,-81.2683,
002370.SZ,亚太药业,20120522,13.7892,13.8406,14.1656,13.7721,14.1485,1312149,10761801.8,0.3593,2.6055,8.2017,1.6805,645729870,,1687080000,78081000,0,204000000,53.3146,2.2495,4.0136,-83.3857,
002370.SZ,亚太药业,20120523,14.1485,14.1314,14.1314,13.8235,14.0801,793566,6483515,-0.0684,-0.4837,8.1701,1.0163,642606630,,1678920000,78081000,0,204000000,53.0567,2.2387,3.9942,-82.9824,
002370.SZ,亚太药业,20120524,14.0801,14.0117,14.0117,13.8064,13.9432,719606,5838258.4,-0.1369,-0.9721,8.1131,0.9216,636360150,,1662600000,78081000,0,204000000,52.541,2.2169,3.9554,-82.1758,
002370.SZ,亚太药业,20120525,13.9432,13.9432,13.9432,13.6353,13.7892,807005,6488609,-0.154,-1.1043,8.0404,1.0335,629332860,,1644240000,78081000,0,204000000,51.9608,2.1924,3.9117,-81.2683,
002370.SZ,亚太药业,20120528,13.7892,13.6695,13.755,13.0023,13.6182,1079864,8434364.9,-0.1711,-1.2407,7.8106,1.383,621524760,,1623840000,78081000,0,204000000,51.3161,2.1652,3.8632,-80.26,
002370.SZ,亚太药业,20120529,13.6182,13.5497,13.9774,13.3444,13.9432,1450062,11578698.8,0.3251,2.3869,7.985,1.8571,636360150,,1662600000,78081000,0,204000000,52.541,2.2169,3.9554,-82.1758,
002370.SZ,亚太药业,20120530,13.9432,13.8748,14.1314,13.8235,14.1143,1542761,12647908,0.1711,1.227,8.1982,1.9758,644168250,,1683000000,78081000,0,204000000,53.1857,2.2441,4.0039,-83.1841,
002370.SZ,亚太药业,20120531,14.1143,14.0117,14.5078,13.9774,14.3709,2377774,19878182.6,0.2566,1.8182,8.36,3.0453,655880400,,1713600000,78081000,0,204000000,54.1527,2.2849,4.0767,-84.6965,
002370.SZ,亚太药业,20120601,14.3709,14.4736,14.6789,14.2683,14.388,1652116,13943572.3,0.0171,0.119,8.4398,2.1159,656661210,,1715640000,78081000,0,204000000,54.2172,2.2876,4.0816,-84.7973,
002370.SZ,亚太药业,20120604,14.388,14.1998,14.4736,14.1314,14.2512,1488506,12408762.9,-0.1369,-0.9512,8.3364,1.9064,650414730,,1699320000,78081000,0,204000000,53.7014,2.2659,4.0427,-83.9907,
002370.SZ,亚太药业,20120605,14.2512,14.2854,14.6447,14.0459,14.6447,2412141,20425382.9,0.3935,2.7611,8.4677,3.0893,668373360,,1746240000,78081000,0,204000000,55.1842,2.3284,4.1544,-86.3098,
002370.SZ,亚太药业,20120606,14.6447,14.7131,14.8842,14.4565,14.8329,2322577,19930087.1,0.1882,1.285,8.581,2.9746,676962270,,1768680000,78081000,0,204000000,55.8933,2.3584,4.2077,-87.4189,
002370.SZ,亚太药业,20120607,14.8329,14.8671,15.1066,14.6104,14.85,2055358,17810010.7,0.0171,0.1153,8.6652,2.6323,677743080,,1770720000,78081000,0,204000000,55.9578,2.3611,4.2126,-87.5197,
002370.SZ,亚太药业,20120608,14.85,14.8842,14.9697,14.696,14.8157,1546525,13370237.2,-0.0342,-0.2304,8.6453,1.9807,676181460,,1766640000,78081000,0,204000000,55.8288,2.3556,4.2029,-87.3181,
002370.SZ,亚太药业,20120611,14.8157,14.8157,14.8842,14.3709,14.696,2378386,20263320.7,-0.1198,-0.8083,8.5198,3.046,670715790,,1752360000,78081000,0,204000000,55.3776,2.3366,4.1689,-86.6123,
002370.SZ,亚太药业,20120612,14.696,14.5933,14.6104,14.1998,14.3367,2110567,17742844.1,-0.3593,-2.4447,8.4067,2.703,654318780,,1709520000,78081000,0,204000000,54.0238,2.2795,4.067,-84.4949,
002370.SZ,亚太药业,20120613,14.3367,14.388,14.6618,14.217,14.6447,1792454,15228198.3,0.3079,2.148,8.4957,2.2956,668373360,,1746240000,78081000,0,204000000,55.1842,2.3284,4.1544,-86.3098,
002370.SZ,亚太药业,20120614,14.6447,14.7986,14.85,14.3709,14.4394,1564780,13412205.2,-0.2053,-1.4019,8.5713,2.004,659003640,,1721760000,78081000,0,204000000,54.4106,2.2958,4.0961,-85.0998,
002370.SZ,亚太药业,20120615,14.4394,14.3709,15.2606,14.3709,15.2435,4179382,36535969.5,0.8041,5.5687,8.742,5.3526,695701710,,1817640000,78081000,0,204000000,57.4405,2.4236,4.3242,-89.8388,
002370.SZ,亚太药业,20120618,15.2435,15.3632,16.7319,15.2435,16.0818,7630822,71520967.1,0.8383,5.4994,9.3726,9.773,733961400,,1917600000,78081000,0,204000000,60.5994,2.5569,4.562,-94.7794,
002370.SZ,亚太药业,20120619,16.0818,15.962,16.5095,15.5343,15.8422,3992427,37308391.3,-0.2395,-1.4894,9.3448,5.1132,723030060,,1889040000,78081000,0,204000000,59.6969,2.5188,4.4941,-93.3678,
002370.SZ,亚太药业,20120620,15.8422,15.7738,16.3384,15.5856,16.3042,4194540,39081535.8,0.4619,2.9158,9.3172,5.372,744111930,,1944120000,78081000,0,204000000,61.4375,2.5923,4.6251,-96.0902,
002370.SZ,亚太药业,20120621,16.3042,16.0989,16.6463,15.9278,16.0133,3310584,31478564,-0.2908,-1.7838,9.5085,4.2399,730838160,,1909440000,78081000,0,204000000,60.3416,2.546,4.5426,-94.3761,
002370.SZ,亚太药业,20120625,16.0133,15.8936,15.8936,15.0895,15.1066,2379627,21524830.3,-0.9067,-5.6624,9.0455,3.0476,689455230,,1801320000,78081000,0,204000000,56.9248,2.4019,4.2854,-89.0322,
002370.SZ,亚太药业,20120626,15.1066,14.8842,15.2263,14.4223,14.7302,1387641,11973867.6,-0.3764,-2.4915,8.6289,1.7772,672277410,,1756440000,78081000,0,204000000,55.5065,2.342,4.1786,-86.8139,
002370.SZ,亚太药业,20120627,14.7302,14.7473,15.1921,14.6618,14.9355,1345559,11751521.8,0.2053,1.3937,8.7336,1.7233,681647130,,1780920000,78081000,0,204000000,56.2801,2.3747,4.2369,-88.0239,
002370.SZ,亚太药业,20120628,14.9355,14.9355,15.0382,14.4565,14.4565,826459,7112815.6,-0.479,-3.2073,8.6064,1.0585,659784450,,1723800000,78081000,0,204000000,54.475,2.2985,4.101,-85.2007,
002370.SZ,亚太药业,20120629,14.4565,14.3356,14.8537,14.3356,14.8192,897025,7600394.4,0.3627,2.509,8.4729,1.1488,669934980,,1750320000,78081000,0,204000000,55.3131,2.3339,4.1641,-86.5114,
002370.SZ,亚太药业,20120702,14.8192,14.9055,15.51,14.8192,15.1646,1624412,14312008.7,0.3454,2.331,8.8106,2.0804,685551180,,1791120000,78081000,0,204000000,56.6025,2.3883,4.2611,-88.528,
002370.SZ,亚太药业,20120703,15.1646,15.2682,15.4755,14.9574,14.9919,1373158,12071902.8,-0.1727,-1.139,8.7913,1.7586,677743080,,1770720000,78081000,0,204000000,55.9578,2.3611,4.2126,-87.5197,
002370.SZ,亚太药业,20120704,14.9919,15.0437,15.6137,14.871,15.6137,1959753,17328280.3,0.6218,4.1475,8.8421,2.5099,705852240,,1844160000,78081000,0,204000000,58.2786,2.459,4.3873,-91.1496,
002370.SZ,亚太药业,20120705,15.6137,15.6828,16.0109,15.4064,15.7864,2579653,23465860,0.1727,1.1062,9.0965,3.3038,713660340,,1864560000,78081000,0,204000000,58.9233,2.4862,4.4358,-92.1579,
002370.SZ,亚太药业,20120706,15.7864,15.7864,16.27,15.5964,16.27,4056756,37631991,0.4836,3.0635,9.2764,5.1956,735523020,,1921680000,78081000,0,204000000,60.7284,2.5624,4.5717,-94.9811,
002370.SZ,亚太药业,20120709,16.27,16.3909,16.5636,15.8209,15.8382,2975618,27939595.3,-0.4318,-2.6539,9.3895,3.8109,716002770,,1870680000,78081000,0,204000000,59.1167,2.4944,4.4504,-92.4604,
002370.SZ,亚太药业,20120710,15.8382,15.8037,16.0627,15.5619,15.8209,1469701,13392960,-0.0173,-0.1091,9.1127,1.8823,715221960,,1868640000,78081000,0,204000000,59.0522,2.4916,4.4456,-92.3595,
002370.SZ,亚太药业,20120711,15.8209,15.6482,15.8209,15.1128,15.6828,2004609,17893973.7,-0.1382,-0.8734,8.9264,2.5673,708975480,,1852320000,78081000,0,204000000,58.5365,2.4699,4.4067,-91.5529,
002370.SZ,亚太药业,20120712,15.6828,15.5964,15.9418,15.3028,15.7173,2220960,20164753.9,0.0345,0.2203,9.0793,2.8444,710537100,,1856400000,78081000,0,204000000,58.6654,2.4753,4.4164,-91.7546,
002370.SZ,亚太药业,20120713,15.7173,15.7346,15.8037,15.251,15.3373,1939465,17292483.5,-0.38,-2.4176,8.9161,2.4839,693359280,,1811520000,78081000,0,204000000,57.2471,2.4155,4.3097,-89.5363,
002370.SZ,亚太药业,20120716,15.3373,15.3028,15.3028,14.5083,14.8537,2129729,18244503.2,-0.4836,-3.1532,8.5666,2.7276,671496600,,1754400000,78081000,0,204000000,55.442,2.3393,4.1738,-86.7131,
002370.SZ,亚太药业,20120717,14.8537,14.871,15.2682,14.7674,14.9746,1135104,9831752.2,0.1209,0.814,8.6615,1.4538,676962270,,1768680000,78081000,0,204000000,55.8933,2.3584,4.2077,-87.4189,
002370.SZ,亚太药业,20120718,14.9746,15.0264,15.0264,14.6292,14.8365,999960,8561102.8,-0.1382,-0.9227,8.5614,1.2807,670715790,,1752360000,78081000,0,204000000,55.3776,2.3366,4.1689,-86.6123,
002370.SZ,亚太药业,20120719,14.8365,14.8192,15.3028,14.6637,15.1128,1394333,12129261.6,0.2763,1.8626,8.699,1.7858,683208750,,1785000000,78081000,0,204000000,56.4091,2.3801,4.2466,-88.2255,
002370.SZ,亚太药业,20120720,15.1128,15.1301,15.1992,14.9055,15.0264,825349,7175416.7,-0.0864,-0.5714,8.6938,1.057,679304700,,1774800000,78081000,0,204000000,56.0867,2.3665,4.2223,-87.7214,
002370.SZ,亚太药业,20120723,15.0264,14.9401,15.0264,14.681,14.8883,544196,4672493.8,-0.1382,-0.9195,8.586,0.697,673058220,,1758480000,78081000,0,204000000,55.571,2.3448,4.1835,-86.9148,
002370.SZ,亚太药业,20120724,14.8883,14.8537,15.0092,14.7501,14.9574,997133,8587405.8,0.0691,0.464,8.6121,1.277,676181460,,1766640000,78081000,0,204000000,55.8288,2.3556,4.2029,-87.3181,
002370.SZ,亚太药业,20120725,14.9574,14.9574,16.1664,14.9055,15.9073,3520438,31878560.1,0.9499,6.351,9.0553,4.5087,719126010,,1878840000,78081000,0,204000000,59.3746,2.5052,4.4698,-92.8637,
002370.SZ,亚太药业,20120726,15.9073,15.6828,16.1491,15.5446,15.9764,2844348,26110747.6,0.0691,0.4343,9.1799,3.6428,722249250,,1887000000,78081000,0,204000000,59.6324,2.5161,4.4892,-93.267,
002370.SZ,亚太药业,20120727,15.9764,15.9937,15.9937,15.2855,15.4582,2281925,20627259.9,-0.5182,-3.2432,9.0394,2.9225,698824950,,1825800000,78081000,0,204000000,57.6984,2.4345,4.3436,-90.2421,
002370.SZ,亚太药业,20120730,15.4582,15.4582,15.6655,14.9574,15.3028,1223400,10790253.6,-0.1554,-1.0056,8.8199,1.5668,691797660,,1807440000,78081000,0,204000000,57.1182,2.41,4.3,-89.3347,
002370.SZ,亚太药业,20120731,15.3028,15.0437,15.3373,14.8019,14.9228,1179818,10232880.8,-0.38,-2.4831,8.6733,1.511,674619840,,1762560000,78081000,0,204000000,55.6999,2.3502,4.1932,-87.1164,
002370.SZ,亚太药业,20120801,14.9228,14.9228,15.3028,14.9228,15.251,924811,8101737.8,0.3282,2.1991,8.7604,1.1844,689455230,,1801320000,78081000,0,204000000,56.9248,2.4019,4.2854,-89.0322,
002370.SZ,亚太药业,20120802,15.251,15.2682,15.5446,15.061,15.3891,1623263,14403555.9,0.1382,0.906,8.8732,2.0789,695701710,,1817640000,78081000,0,204000000,57.4405,2.4236,4.3242,-89.8388,
002370.SZ,亚太药业,20120803,15.3891,15.4237,15.8382,15.2682,15.7864,1766321,15957921.8,0.3973,2.5814,9.0346,2.2622,713660340,,1864560000,78081000,0,204000000,58.9233,2.4862,4.4358,-92.1579,
002370.SZ,亚太药业,20120806,15.7864,15.7519,16.0973,15.5964,15.89,3276309,30075280,0.1036,0.6565,9.1796,4.196,718345200,,1876800000,78081000,0,204000000,59.3101,2.5025,4.465,-92.7628,
002370.SZ,亚太药业,20120807,15.89,15.9246,16.0627,15.7346,16.0282,2472169,22823686.9,0.1382,0.8696,9.2323,3.1662,724591680,,1893120000,78081000,0,204000000,59.8258,2.5243,4.5038,-93.5695,
002370.SZ,亚太药业,20120808,16.0282,15.9764,16.2355,15.5791,15.8209,1964219,17980790.5,-0.2073,-1.2931,9.1542,2.5156,715221960,,1868640000,78081000,0,204000000,59.0522,2.4916,4.4456,-92.3595,
002370.SZ,亚太药业,20120809,15.8209,15.8037,15.9418,15.6482,15.9246,1609744,14739926.7,0.1036,0.655,9.1567,2.0616,719906820,,1880880000,78081000,0,204000000,59.439,2.508,4.4747,-92.9645,
002370.SZ,亚太药业,20120810,15.9246,16.0109,16.0973,15.631,15.8382,1614673,14775028.2,-0.0864,-0.5423,9.1505,2.0679,716002770,,1870680000,78081000,0,204000000,59.1167,2.4944,4.4504,-92.4604,
002370.SZ,亚太药业,20120813,15.8382,15.8728,15.9591,15.5964,15.6482,1808922,16479538,-0.19,-1.1996,9.1101,2.3167,707413860,,1848240000,78081000,0,204000000,58.4075,2.4644,4.397,-91.3512,
002370.SZ,亚太药业,20120814,15.6482,15.7691,16.5291,15.7691,16.4773,5676497,53123215.8,0.829,5.298,9.3585,7.27,744892740,,1946160000,78081000,0,204000000,61.502,2.595,4.63,-96.191,
002370.SZ,亚太药业,20120815,16.4773,16.3218,16.46,16.0627,16.1836,2541232,23872447.8,-0.2936,-1.782,9.394,3.2546,731618970,,1911480000,78081000,0,204000000,60.406,2.5488,4.5475,-94.4769,
002370.SZ,亚太药业,20120816,16.1836,16.2009,16.2873,15.7,15.9418,2141921,19858774.4,-0.2418,-1.4941,9.2715,2.7432,720687630,,1882920000,78081000,0,204000000,59.5035,2.5107,4.4795,-93.0653,
002370.SZ,亚太药业,20120817,15.9418,15.7519,16.1664,15.7519,16.1146,1297552,11959297.8,0.1727,1.0834,9.2168,1.6618,728495730,,1903320000,78081000,0,204000000,60.1482,2.5379,4.5281,-94.0736,
002370.SZ,亚太药业,20120820,16.1146,16.0282,16.1664,15.8037,16.1146,930225,8593111.5,0,0,9.2377,1.1914,728495730,,1903320000,78081000,0,204000000,60.1482,2.5379,4.5281,-94.0736,
002370.SZ,亚太药业,20120821,16.1146,16.1318,16.3046,16.0109,16.08,1659235,15496578.8,-0.0345,-0.2144,9.3396,2.125,726934110,,1899240000,78081000,0,204000000,60.0192,2.5324,4.5183,-93.872,
002370.SZ,亚太药业,20120822,16.08,16.0627,16.1664,15.8382,15.9937,1398941,12923455.9,-0.0864,-0.5371,9.238,1.7917,723030060,,1889040000,78081000,0,204000000,59.6969,2.5188,4.4941,-93.3678,
002370.SZ,亚太药业,20120823,15.9937,16.0282,16.1664,15.7691,16.1664,1387535,12838561.5,0.1727,1.0799,9.2528,1.777,730838160,,1909440000,78081000,0,204000000,60.3416,2.546,4.5426,-94.3761,
002370.SZ,亚太药业,20120824,16.1664,16.0627,16.1491,15.8555,15.9591,899564,8297114.4,-0.2073,-1.2821,9.2235,1.1521,721468440,,1884960000,78081000,0,204000000,59.568,2.5134,4.4844,-93.1662,
002370.SZ,亚太药业,20120827,15.9591,15.7519,15.9246,15.061,15.4064,2343777,20807205.3,-0.5527,-3.4632,8.8776,3.0017,696482520,,1819680000,78081000,0,204000000,154.4381,2.5139,4.3291,-89.9396,
002370.SZ,亚太药业,20120828,15.4064,15.2164,15.4928,15.1992,15.4582,562089,4990075.8,0.0518,0.3363,8.8777,0.7199,698824950,,1825800000,78081000,0,204000000,154.9575,2.5223,4.3436,-90.2421,
002370.SZ,亚太药业,20120829,15.4582,15.4237,15.4582,15.0783,15.3719,684246,6053008.5,-0.0864,-0.5587,8.8462,0.8763,694920900,,1815600000,78081000,0,204000000,154.0918,2.5082,4.3194,-89.738,
002370.SZ,亚太药业,20120830,15.3719,15.4064,15.5273,14.8537,15.1992,1049840,9184533.8,-0.1727,-1.1236,8.7485,1.3446,687112800,,1795200000,78081000,0,204000000,152.3604,2.48,4.2708,-88.7297,
002370.SZ,亚太药业,20120831,15.1992,15.2337,15.2337,14.6292,14.681,1222325,10477192.2,-0.5182,-3.4091,8.5715,1.5655,663688500,,1734000000,78081000,0,204000000,147.1663,2.3955,4.1252,-85.7048,
002370.SZ,亚太药业,20120903,14.681,14.6292,14.8192,14.5083,14.7674,588160,5007753.1,0.0864,0.5882,8.5143,0.7533,667592550,,1744200000,78081000,0,204000000,148.032,2.4096,4.1495,-86.2089,
002370.SZ,亚太药业,20120904,14.7674,14.6465,14.8019,14.5083,14.5083,547700,4644240.3,-0.2591,-1.7544,8.4795,0.7015,655880400,,1713600000,78081000,0,204000000,145.435,2.3673,4.0767,-84.6965,
002370.SZ,亚太药业,20120905,14.5083,14.5083,14.5946,14.1801,14.5256,912353,7594400.4,0.0173,0.119,8.324,1.1685,656661210,,1715640000,78081000,0,204000000,145.6081,2.3701,4.0816,-84.7973,
002370.SZ,亚太药业,20120906,14.5256,14.5946,14.8365,14.491,14.7846,456732,3865754.5,0.2591,1.7836,8.4639,0.5849,668373360,,1746240000,78081000,0,204000000,148.2051,2.4124,4.1544,-86.3098,
002370.SZ,亚太药业,20120907,14.7846,14.8537,15.3373,14.7155,15.2337,1817629,15857728.5,0.4491,3.0374,8.7244,2.3279,688674420,,1799280000,78081000,0,204000000,152.7067,2.4857,4.2805,-88.9313,
002370.SZ,亚太药业,20120910,15.2337,15.2337,15.3028,15.0437,15.2164,1038485,9103026.7,-0.0173,-0.1134,8.7657,1.33,687893610,,1797240000,78081000,0,204000000,152.5336,2.4829,4.2757,-88.8305,
002370.SZ,亚太药业,20120911,15.2164,15.2164,15.2164,14.9919,15.1301,738480,6448984.5,-0.0864,-0.5675,8.7328,0.9458,683989560,,1787040000,78081000,0,204000000,151.6679,2.4688,4.2514,-88.3264,
002370.SZ,亚太药业,20120912,15.1301,15.1992,15.3891,15.0264,15.1992,1285515,11314825.9,0.0691,0.4566,8.8018,1.6464,687112800,,1795200000,78081000,0,204000000,152.3604,2.48,4.2708,-88.7297,
002370.SZ,亚太药业,20120913,15.1992,15.1992,15.251,14.9401,14.9919,428060,3729001.9,-0.2073,-1.3636,8.7114,0.5482,677743080,,1770720000,78081000,0,204000000,150.2828,2.4462,4.2126,-87.5197,
002370.SZ,亚太药业,20120914,14.9919,15.061,15.1128,14.6292,14.8019,960008,8276670.7,-0.19,-1.2673,8.6215,1.2295,669154170,,1748280000,78081000,0,204000000,148.3783,2.4152,4.1592,-86.4106,
002370.SZ,亚太药业,20120917,14.8019,14.8365,14.8365,13.4202,14.3356,760880,6340593.5,-0.4663,-3.1505,8.3332,0.9745,648072300,,1693200000,78081000,0,204000000,143.7036,2.3391,4.0282,-83.6882,
002370.SZ,亚太药业,20120918,14.3356,14.4047,14.4565,14.1974,14.3528,649867,5382180.5,0.0173,0.1205,8.282,0.8323,648853110,,1695240000,78081000,0,204000000,143.8767,2.3419,4.033,-83.789,
002370.SZ,亚太药业,20120919,14.3528,14.4392,14.5946,14.301,14.4737,482820,4028649.8,0.1209,0.8424,8.344,0.6184,654318780,,1709520000,78081000,0,204000000,145.0887,2.3617,4.067,-84.4949,
002370.SZ,亚太药业,20120920,14.4737,14.5946,14.6292,14.0419,14.2147,471000,3885181,-0.2591,-1.79,8.2488,0.6032,642606630,,1678920000,78081000,0,204000000,142.4916,2.3194,3.9942,-82.9824,
002370.SZ,亚太药业,20120921,14.2147,14.3183,14.4737,14.0074,14.3183,593461,4896848.7,0.1036,0.729,8.2513,0.7601,647291490,,1691160000,78081000,0,204000000,143.5304,2.3363,4.0233,-83.5874,
002370.SZ,亚太药业,20120924,14.3183,14.3701,14.5428,14.111,14.4392,657790,5430328.9,0.1209,0.8444,8.2554,0.8424,652757160,,1705440000,78081000,0,204000000,144.7424,2.356,4.0573,-84.2932,
002370.SZ,亚太药业,20120925,14.4392,14.4737,14.4737,14.1974,14.3528,240073,1986123.8,-0.0864,-0.5981,8.273,0.3075,648853110,,1695240000,78081000,0,204000000,143.8767,2.3419,4.033,-83.789,
002370.SZ,亚太药业,20120926,14.3528,14.4219,14.4219,14.0074,14.1974,258699,2117221,-0.1554,-1.083,8.1841,0.3313,641825820,,1676880000,78081000,0,204000000,142.3185,2.3166,3.9893,-82.8816,
002370.SZ,亚太药业,20120927,14.1974,14.2492,14.4047,14.0419,14.3528,505898,4174358.9,0.1554,1.0949,8.2514,0.6479,648853110,,1695240000,78081000,0,204000000,143.8767,2.3419,4.033,-83.789,
002370.SZ,亚太药业,20120928,14.3528,14.4392,14.4737,14.2147,14.4565,602791,5011307.8,0.1036,0.722,8.3135,0.772,653537970,,1707480000,78081000,0,204000000,144.9155,2.3589,4.0621,-84.394,
002370.SZ,亚太药业,20121008,14.4565,14.4737,14.5601,14.3183,14.3701,225774,1878735.1,-0.0864,-0.5974,8.3213,0.2892,649633920,,1697280000,78081000,0,204000000,144.0499,2.3448,4.0379,-83.8899,
002370.SZ,亚太药业,20121009,14.3701,14.3874,14.6465,14.3701,14.6119,1318894,11060930.6,0.2418,1.6827,8.3865,1.6891,660565260,,1725840000,78081000,0,204000000,146.4738,2.3842,4.1058,-85.3015,
