代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601727.SH,上海电气,20100702,6.6704,6.6704,6.7311,6.3566,6.5692,6565958,42436251,-0.1012,-1.5175,6.4631,0.3089,13795701536.43,,83225337023.4,2125685907,0,12823626660,32.0328,3.5935,1.4401,39.4003,
601727.SH,上海电气,20100705,6.5692,6.4983,6.4983,6.306,6.4275,3375175,21369630,-0.1417,-2.1572,6.3314,0.1588,13498105509.45,,81430029291,2125685907,0,12823626660,31.3418,3.5159,1.4091,38.5504,
601727.SH,上海电气,20100706,6.4275,6.4477,6.5996,6.4275,6.5591,3848431,24841986,0.1316,2.0472,6.4551,0.181,13774444677.36,,83097100756.8,2125685907,0,12823626660,31.9835,3.5879,1.4379,39.3396,
601727.SH,上海电气,20100707,6.5591,6.5591,6.7008,6.5591,6.6299,5099506,33321081,0.0709,1.0802,6.5342,0.2399,13923242690.85,,83994754623,2125685907,0,12823626660,32.329,3.6267,1.4534,39.7646,
601727.SH,上海电气,20100708,6.6299,6.6299,6.7008,6.468,6.5591,5177389,33584233,-0.0709,-1.0687,6.4867,0.2436,13774444677.36,,83097100756.8,2125685907,0,12823626660,31.9835,3.5879,1.4379,39.3396,
601727.SH,上海电气,20100709,6.5591,6.5489,6.8425,6.5085,6.8121,7860649,52200897,0.2531,3.858,6.6408,0.3698,14305866154.11,,86303007421.8,2125685907,0,12823626660,33.2174,3.7264,1.4934,40.8574,
601727.SH,上海电气,20100712,6.8121,6.8324,7.0247,6.6805,6.9639,10140608,68771069,0.1518,2.2288,6.7818,0.4771,14624719040.16,,88226551420.8,2125685907,0,12823626660,33.9578,3.8094,1.5267,41.768,
601727.SH,上海电气,20100713,6.9639,6.9336,6.9336,6.7311,6.7413,7956826,53558782,-0.2227,-3.1977,6.7312,0.3743,14157068140.62,,85405353555.6,2125685907,0,12823626660,32.8719,3.6876,1.4778,40.4324,
601727.SH,上海电气,20100714,6.7413,6.7514,7.2474,6.7514,7.0652,15032213,104123269,0.3239,4.8048,6.9267,0.7072,14837287630.86,,89508914086.8,2125685907,0,12823626660,34.4513,3.8648,1.5489,42.3751,
601727.SH,上海电气,20100715,7.0652,6.9639,7.0854,6.7817,6.7919,7702028,52774984,-0.2733,-3.8682,6.8521,0.3623,14263352435.97,,86046534888.6,2125685907,0,12823626660,33.1187,3.7153,1.4889,40.7359,
601727.SH,上海电气,20100716,6.7919,6.7919,6.9336,6.5996,6.9133,6477708,43289549,0.1215,1.7884,6.6828,0.3047,14518434744.81,,87585370087.8,2125685907,0,12823626660,33.711,3.7817,1.5156,41.4645,
601727.SH,上海电气,20100719,6.9133,6.883,7.0146,6.7919,7.0146,8278452,56659451,0.1012,1.4641,6.8442,0.3894,14731003335.51,,88867732753.8,2125685907,0,12823626660,34.2045,3.8371,1.5378,42.0715,
601727.SH,上海电气,20100720,7.0146,7.0146,7.2069,6.9943,7.1563,12545563,88103992,0.1417,2.0202,7.0227,0.5902,15028599362.49,,90663040486.2,2125685907,0,12823626660,34.8955,3.9146,1.5688,42.9215,
601727.SH,上海电气,20100721,7.1563,7.2676,7.5915,7.2575,7.3081,22440183,164584460,0.1518,2.1216,7.3344,1.0557,15347452248.54,,92586584485.2,2125685907,0,12823626660,35.6359,3.9977,1.6021,43.8321,
601727.SH,上海电气,20100722,7.3081,7.2676,7.3587,7.1967,7.3385,10132508,72881738,0.0304,0.4155,7.1929,0.4767,15411222825.75,,92971293285,2125685907,0,12823626660,35.784,4.0143,1.6088,44.0142,
601727.SH,上海电气,20100723,7.3385,7.3789,7.3789,7.2372,7.3081,7464407,53757395,-0.0304,-0.4138,7.2018,0.3512,15347452248.54,,92586584485.2,2125685907,0,12823626660,35.6359,3.9977,1.6021,43.8321,
601727.SH,上海电气,20100726,7.3081,7.3182,7.5004,7.3182,7.4599,10815755,79209350,0.1518,2.0776,7.3235,0.5088,15666305134.59,,94510128484.2,2125685907,0,12823626660,36.3763,4.0807,1.6354,44.7428,
601727.SH,上海电气,20100727,7.4599,7.5105,7.5105,7.3789,7.4194,7820148,57396414,-0.0405,-0.5427,7.3396,0.3679,15581277698.31,,93997183417.8,2125685907,0,12823626660,36.1788,4.0586,1.6265,44.4999,
601727.SH,上海电气,20100728,7.4194,7.4194,7.551,7.3486,7.5105,13686197,101249731,0.0911,1.2278,7.3979,0.6438,15772589429.94,,95151309817.2,2125685907,0,12823626660,36.623,4.1084,1.6465,45.0463,
601727.SH,上海电气,20100729,7.5105,7.5713,7.7535,7.47,7.5713,17304967,129435470,0.0607,0.8086,7.4797,0.8141,15900130584.36,,95920727416.8,2125685907,0,12823626660,36.9192,4.1416,1.6598,45.4106,
601727.SH,上海电气,20100730,7.5713,7.5713,7.6624,7.4397,7.5207,11326522,84361415,-0.0506,-0.6684,7.4481,0.5328,15793846289.01,,95279546083.8,2125685907,0,12823626660,36.6724,4.1139,1.6487,45.107,
601727.SH,上海电气,20100802,7.5207,7.5207,7.6219,7.4903,7.5915,9242575,69128265,0.0709,0.9421,7.4793,0.4348,15942644302.5,,96177199950,2125685907,0,12823626660,37.0179,4.1527,1.6642,45.532,
601727.SH,上海电气,20100803,7.5915,7.6219,7.6421,7.3891,7.3891,11172568,82801600,-0.2024,-2.6667,7.4112,0.5256,15517507121.1,,93612474618,2125685907,0,12823626660,36.0308,4.042,1.6199,44.3178,
601727.SH,上海电气,20100804,7.3891,7.3486,7.4194,7.1967,7.3891,9369961,67812032,0,0,7.2372,0.4408,15517507121.1,,93612474618,2125685907,0,12823626660,36.0308,4.042,1.6199,44.3178,
601727.SH,上海电气,20100805,7.3891,7.3891,7.4093,7.2777,7.3182,7181699,52131128,-0.0709,-0.9589,7.2589,0.3379,15368709107.61,,92714820751.8,2125685907,0,12823626660,35.6853,4.0032,1.6043,43.8928,
601727.SH,上海电气,20100806,7.3182,7.3486,7.4498,7.2474,7.4498,10358226,75429857,0.1316,1.7981,7.2821,0.4873,15645048275.52,,94381892217.6,2125685907,0,12823626660,36.3269,4.0752,1.6332,44.682,
601727.SH,上海电气,20100809,7.4498,7.5004,7.8749,7.47,7.8648,31344242,239476733,0.415,5.5707,7.6402,1.4745,16516579497.39,,99639579148.2,2125685907,0,12823626660,38.3505,4.3022,1.7242,47.1711,
601727.SH,上海电气,20100810,7.8648,7.8142,7.9154,7.6016,7.6118,21793305,167158814,-0.2531,-3.2175,7.6702,1.0252,15985158020.64,,96433672483.2,2125685907,0,12823626660,37.1166,4.1638,1.6687,45.6534,
601727.SH,上海电气,20100811,7.6118,7.6016,7.6927,7.5409,7.6725,10185161,76567645,0.0607,0.7979,7.5176,0.4791,16112699175.06,,97203090082.8,2125685907,0,12823626660,37.4128,4.197,1.682,46.0177,
601727.SH,上海电气,20100812,7.6725,7.5713,7.8749,7.5105,7.6219,15057840,115011011,-0.0506,-0.6596,7.6379,0.7084,16006414879.71,,96561908749.8,2125685907,0,12823626660,37.166,4.1693,1.6709,45.7141,
601727.SH,上海电气,20100813,7.6219,7.6725,7.8749,7.6219,7.8243,18675494,143636533,0.2024,2.656,7.6912,0.8786,16431552061.11,,99126634081.8,2125685907,0,12823626660,38.1531,4.28,1.7153,46.9283,
601727.SH,上海电气,20100816,7.8243,7.8142,8.0369,7.7332,7.9559,23097039,180018373,0.1316,1.6818,7.794,1.0866,16707891229.02,,100793705547.6,2125685907,0,12823626660,38.7948,4.352,1.7441,47.7175,
601727.SH,上海电气,20100817,7.9559,7.9458,7.9761,7.8243,7.9154,13945218,108652789,-0.0405,-0.5089,7.7914,0.656,16622863792.74,,100280760481.2,2125685907,0,12823626660,38.5973,4.3299,1.7352,47.4747,
601727.SH,上海电气,20100818,7.9154,7.9154,7.9863,7.713,7.7939,13090196,101452401,-0.1215,-1.5345,7.7503,0.6158,16367781483.9,,98741925282,2125685907,0,12823626660,38.005,4.2634,1.7086,46.7462,
601727.SH,上海电气,20100819,7.7939,7.8142,7.8648,7.6725,7.7433,11684171,89506371,-0.0506,-0.6494,7.6605,0.5497,16261497188.55,,98100743949,2125685907,0,12823626660,37.7583,4.2357,1.6975,46.4426,
601727.SH,上海电气,20100820,7.7433,7.713,7.7939,7.6219,7.6522,7712567,58586813,-0.0911,-1.1765,7.5963,0.3628,16070185456.92,,96946617549.6,2125685907,0,12823626660,37.314,4.1859,1.6776,45.8962,
601727.SH,上海电气,20100823,7.6522,7.7535,7.9458,7.7028,7.7737,12976129,100498833,0.1215,1.5873,7.7449,0.6104,16325267765.76,,98485452748.8,2125685907,0,12823626660,39.2155,3.7924,1.7042,46.6247,
601727.SH,上海电气,20100824,7.7737,7.7636,7.8142,7.6118,7.7433,9333370,71132604,-0.0304,-0.3906,7.6213,0.4391,16261497188.55,,98100743949,2125685907,0,12823626660,39.0623,3.7776,1.6975,46.4426,
601727.SH,上海电气,20100825,7.7433,7.7231,7.7231,7.4903,7.5004,9130543,68353422,-0.2429,-3.1373,7.4862,0.4295,15751332570.87,,95023073550.6,2125685907,0,12823626660,37.8368,3.6591,1.6443,44.9856,
601727.SH,上海电气,20100826,7.5004,7.4903,7.5611,7.4194,7.5004,6325688,46720995,0,0,7.3859,0.2976,15751332570.87,,95023073550.6,2125685907,0,12823626660,37.8368,3.6591,1.6443,44.9856,
601727.SH,上海电气,20100827,7.5004,7.5004,7.632,7.4498,7.5207,5785239,43095584,0.0202,0.2699,7.4492,0.2722,15793846289.01,,95279546083.8,2125685907,0,12823626660,37.9389,3.6689,1.6487,45.107,
601727.SH,上海电气,20100830,7.5207,7.6421,7.6725,7.5713,7.6624,8068108,60819771,0.1417,1.8843,7.5383,0.3796,16091442315.99,,97074853816.2,2125685907,0,12823626660,38.6538,3.7381,1.6798,45.9569,
601727.SH,上海电气,20100831,7.6624,7.6522,7.6522,7.5105,7.5611,10224052,76475691,-0.1012,-1.321,7.48,0.481,15878873725.29,,95792491150.2,2125685907,0,12823626660,38.1432,3.6887,1.6576,45.3498,
601727.SH,上海电气,20100901,7.5611,7.5409,7.5915,7.3486,7.4599,9710424,71697945,-0.1012,-1.3387,7.3836,0.4568,15666305134.59,,94510128484.2,2125685907,0,12823626660,37.6326,3.6393,1.6354,44.7428,
601727.SH,上海电气,20100902,7.4599,7.4903,7.5409,7.3992,7.4903,10892113,80367801,0.0304,0.4071,7.3785,0.5124,15730075711.8,,94894837284,2125685907,0,12823626660,37.7857,3.6541,1.6421,44.9249,
601727.SH,上海电气,20100903,7.4903,7.5004,8.1887,7.4397,8.0774,38346011,295886726,0.5871,7.8378,7.7162,1.8039,16962973537.86,,102332540746.8,2125685907,0,12823626660,40.7473,3.9405,1.7708,48.446,
601727.SH,上海电气,20100906,8.0774,8.0875,8.3,7.8547,8.1685,42819928,341524986,0.0911,1.1278,7.9758,2.0144,17154285269.49,,103486667146.2,2125685907,0,12823626660,41.2069,3.985,1.7907,48.9924,
601727.SH,上海电气,20100907,8.1685,8.1077,8.1077,7.9357,8.0166,16258666,128829097,-0.1518,-1.8587,7.9237,0.7649,16835432383.44,,101563123147.2,2125685907,0,12823626660,40.441,3.9109,1.7574,48.0818,
601727.SH,上海电气,20100908,8.0166,7.9863,8.3,7.966,8.1887,28629682,232538060,0.1721,2.1465,8.1223,1.3468,17196798987.63,,103743139679.4,2125685907,0,12823626660,41.309,3.9948,1.7952,49.1138,
601727.SH,上海电气,20100909,8.1887,8.2798,8.4215,8.0369,8.0875,24446521,198656686,-0.1012,-1.2361,8.1262,1.1501,16984230396.93,,102460777013.4,2125685907,0,12823626660,40.7984,3.9455,1.773,48.5067,
601727.SH,上海电气,20100910,8.0875,8.0875,8.2697,7.9964,8.1887,19279893,155285645,0.1012,1.2516,8.0543,0.907,17196798987.63,,103743139679.4,2125685907,0,12823626660,41.309,3.9948,1.7952,49.1138,
601727.SH,上海电气,20100913,8.1887,8.2292,8.5126,8.2292,8.4721,30610729,254416863,0.2834,3.4611,8.3114,1.44,17791991041.59,,107333755144.2,2125685907,0,12823626660,42.7387,4.1331,1.8573,50.8137,
601727.SH,上海电气,20100914,8.4721,8.4924,8.5227,8.3507,8.4013,20706343,172704873,-0.0709,-0.8363,8.3407,0.9741,17643193028.1,,106436101278,2125685907,0,12823626660,42.3813,4.0985,1.8418,50.3887,
601727.SH,上海电气,20100915,8.4013,8.4114,8.4519,8.1482,8.1786,14700560,120053902,-0.2227,-2.6506,8.1666,0.6916,17175542128.56,,103614903412.8,2125685907,0,12823626660,41.2579,3.9899,1.7929,49.0531,
601727.SH,上海电气,20100916,8.1786,8.1786,8.1988,7.8648,8.0166,15463017,122070316,-0.162,-1.9802,7.8943,0.7274,16835432383.44,,101563123147.2,2125685907,0,12823626660,40.441,3.9109,1.7574,48.0818,
601727.SH,上海电气,20100917,8.0166,7.9761,8.0571,7.9053,7.9357,6667759,52485429,-0.081,-1.0101,7.8715,0.3137,16665377510.88,,100537233014.4,2125685907,0,12823626660,40.0325,3.8714,1.7397,47.5961,
601727.SH,上海电气,20100920,7.9357,7.9357,8.0875,7.8952,7.9357,6199411,48949368,0,0,7.8958,0.2916,16665377510.88,,100537233014.4,2125685907,0,12823626660,40.0325,3.8714,1.7397,47.5961,
601727.SH,上海电气,20100921,7.9357,7.9964,8.0774,7.966,8.0166,6324917,50119305,0.081,1.0204,7.9241,0.2975,16835432383.44,,101563123147.2,2125685907,0,12823626660,40.441,3.9109,1.7574,48.0818,
601727.SH,上海电气,20100927,8.0166,8.0976,8.7252,8.0774,8.543,22551997,188020596,0.5263,6.5657,8.3372,1.0609,17940789055.08,,108231409010.4,2125685907,0,12823626660,43.0962,4.1677,1.8728,51.2387,
601727.SH,上海电气,20100928,8.543,8.5025,8.5632,8.3203,8.3911,14599436,121609700,-0.1518,-1.7773,8.3298,0.6868,17621936169.03,,106307865011.4,2125685907,0,12823626660,42.3302,4.0936,1.8395,50.328,
601727.SH,上海电气,20100929,8.3911,8.3911,8.5025,8.2596,8.3102,10221276,84414668,-0.081,-0.965,8.2587,0.4808,17451881296.47,,105281974878.6,2125685907,0,12823626660,41.9217,4.0541,1.8218,49.8423,
601727.SH,上海电气,20100930,8.3102,8.2494,8.4114,8.209,8.3709,8535205,70587891,0.0607,0.7308,8.2702,0.4015,17579422450.89,,106051392478.2,2125685907,0,12823626660,42.2281,4.0837,1.8351,50.2066,
601727.SH,上海电气,20101008,8.3709,8.462,8.7454,8.462,8.6948,23086720,197423008,0.3239,3.8694,8.5514,1.0861,18259641941.13,,110154953009.4,2125685907,0,12823626660,43.8621,4.2417,1.9061,52.1493,
601727.SH,上海电气,20101011,8.6948,8.7049,8.8568,8.5835,8.796,28943672,249193708,0.1012,1.1641,8.6096,1.3616,18472210531.83,,111437315675.4,2125685907,0,12823626660,44.3727,4.2911,1.9283,52.7564,
601727.SH,上海电气,20101012,8.796,8.7555,8.7657,8.6037,8.7049,15045002,129027537,-0.0911,-1.0357,8.5761,0.7078,18280898800.2,,110283189276,2125685907,0,12823626660,43.9132,4.2467,1.9083,52.21,
601727.SH,上海电气,20101013,8.7049,8.7151,9.292,8.7049,9.1402,41410175,370842804,0.4352,5,8.9554,1.9481,19194943740.21,,115797348739.8,2125685907,0,12823626660,46.1088,4.459,2.0037,54.8205,
601727.SH,上海电气,20101014,9.1402,9.2819,9.626,9.0086,9.4641,59995283,553705658,0.3239,3.5437,9.2292,2.8224,19875163230.45,,119900909271,2125685907,0,12823626660,47.7428,4.617,2.0748,56.7632,
601727.SH,上海电气,20101015,9.4641,9.4641,9.4641,9.4641,9.4641,,,0,0,,,19875163230.45,,119900909271,2125685907,0,12823626660,47.7428,4.617,2.0748,56.7632,
601727.SH,上海电气,20101018,9.4641,10.122,10.4155,9.6766,9.6969,70161395,696427819,0.2328,2.4599,9.9261,3.3006,20364070989.06,,122850343402.8,2125685907,0,12823626660,48.9172,4.7306,2.1258,58.1595,
601727.SH,上海电气,20101019,9.6969,9.5653,9.9398,9.4135,9.8183,32923432,315409104,0.1215,1.2526,9.5801,1.5488,20619153297.9,,124389178602,2125685907,0,12823626660,49.53,4.7899,2.1524,58.888,
601727.SH,上海电气,20101020,9.8183,9.5248,10.2131,9.4438,9.9196,41805467,406187991,0.1012,1.0309,9.7161,1.9667,20831721888.6,,125671541268,2125685907,0,12823626660,50.0406,4.8392,2.1746,59.4951,
601727.SH,上海电气,20101021,9.9196,9.9196,10.0005,9.5248,9.6463,27166503,260292027,-0.2733,-2.7551,9.5814,1.278,20257786693.71,,122209162069.8,2125685907,0,12823626660,48.6619,4.7059,2.1147,57.856,
601727.SH,上海电气,20101022,9.6463,9.6564,9.7576,9.4337,9.5451,20567702,194406061,-0.1012,-1.0493,9.452,0.9676,20045218103.01,,120926799403.8,2125685907,0,12823626660,48.1513,4.6565,2.0925,57.2489,
601727.SH,上海电气,20101025,9.5451,9.5957,9.9196,9.5957,9.8285,28497022,276113711,0.2834,2.9692,9.6892,1.3406,20640410156.97,,124517414868.6,2125685907,0,12823626660,49.581,4.7948,2.1546,58.9487,
601727.SH,上海电气,20101026,9.8285,9.9196,10.3245,9.8183,10.122,38471716,384582930,0.2935,2.9866,9.9965,1.8098,21256859070,,128236266600,2125685907,0,12823626660,51.0618,4.938,2.219,60.7093,
601727.SH,上海电气,20101027,10.122,10.122,10.6281,9.8588,10.3751,68722487,703147411,0.2531,2.5,10.2317,3.233,21788280546.75,,131442173265,2125685907,0,12823626660,52.3384,5.0615,2.2745,62.227,
601727.SH,上海电气,20101028,10.3751,10.4662,10.6079,10.0613,10.1726,41508975,422630459,-0.2024,-1.9512,10.1817,1.9527,21363143365.35,,128877447933,2125685907,0,12823626660,46.9208,4.7329,2.2301,61.0129,
601727.SH,上海电气,20101029,10.1726,10.4358,10.5775,10.122,10.2232,30855974,311996803,0.0506,0.4975,10.1114,1.4516,21469427660.7,,129518629266,2125685907,0,12823626660,47.1542,4.7564,2.2412,61.3164,
601727.SH,上海电气,20101101,10.2232,10.4257,10.6281,10.122,10.4257,45790019,469293128,0.2024,1.9802,10.2488,2.1541,21894564842.1,,132083354598,2125685907,0,12823626660,48.0879,4.8506,2.2856,62.5306,
601727.SH,上海电气,20101102,10.4257,10.4358,10.5775,10.2232,10.284,44413714,455644633,-0.1417,-1.3592,10.2591,2.0894,21596968815.12,,130288046865.6,2125685907,0,12823626660,47.4343,4.7847,2.2545,61.6807,
601727.SH,上海电气,20101103,10.284,10.2232,10.4358,10.0916,10.1018,31889933,321872254,-0.1822,-1.7717,10.0932,1.5002,21214345351.86,,127979794066.8,2125685907,0,12823626660,46.594,4.6999,2.2146,60.5879,
601727.SH,上海电气,20101104,10.1018,10.0714,10.1929,9.9398,10.122,29641314,294714611,0.0202,0.2004,9.9427,1.3944,21256859070,,128236266600,2125685907,0,12823626660,46.6873,4.7093,2.219,60.7093,
601727.SH,上海电气,20101105,10.122,10.122,10.2637,10.0107,10.1119,27785191,276648282,-0.0101,-0.1,9.9567,1.3071,21235602210.93,,128108030333.4,2125685907,0,12823626660,46.6406,4.7046,2.2168,60.6486,
601727.SH,上海电气,20101108,10.1119,10.1321,10.2232,10.0512,10.122,22496794,224941516,0.0101,0.1001,9.9988,1.0583,21256859070,,128236266600,2125685907,0,12823626660,46.6873,4.7093,2.219,60.7093,
601727.SH,上海电气,20101109,10.122,10.2131,10.2536,9.9601,10.1929,33108648,331136339,0.0709,0.7,10.0015,1.5576,21405657083.49,,129133920466.2,2125685907,0,12823626660,47.0141,4.7423,2.2345,61.1343,
601727.SH,上海电气,20101110,10.1929,10.1018,10.1321,9.9904,10.0309,19858374,196950354,-0.162,-1.5889,9.9177,0.9342,21065547338.37,,127082140200.6,2125685907,0,12823626660,46.2671,4.6669,2.199,60.1629,
601727.SH,上海电气,20101111,10.0309,10.041,10.2941,9.9398,10.0714,34331435,342999755,0.0405,0.4036,9.9908,1.6151,21150574774.65,,127595085267,2125685907,0,12823626660,46.4539,4.6858,2.2079,60.4058,
601727.SH,上海电气,20101112,10.0714,10.0005,10.0208,9.0693,9.0896,39847180,374359500,-0.9818,-9.7487,9.3949,1.8746,19088659444.86,,115156167406.8,2125685907,0,12823626660,41.9252,4.229,1.9927,54.517,
601727.SH,上海电气,20101115,9.0896,9.0187,9.1402,8.7049,8.9985,21171765,186413860,-0.0911,-1.0022,8.8048,0.996,18897347713.23,,114002041007.4,2125685907,0,12823626660,41.505,4.1866,1.9727,53.9706,
601727.SH,上海电气,20101116,8.9985,9.0086,9.1604,8.7252,8.8061,18193684,160226089,-0.1923,-2.1372,8.8067,0.8559,18493467390.9,,111565551942,2125685907,0,12823626660,40.618,4.0971,1.9305,52.8171,
601727.SH,上海电气,20101117,8.8061,8.6644,8.9074,8.3911,8.4316,16172771,138339777,-0.3745,-4.2529,8.5539,0.7608,17706963605.31,,106820810077.8,2125685907,0,12823626660,38.8905,3.9229,1.8484,50.5709,
601727.SH,上海电气,20101118,8.4316,8.462,8.5632,8.3102,8.4822,11064307,92396870,0.0506,0.6002,8.3509,0.5205,17813247900.66,,107461991410.8,2125685907,0,12823626660,39.124,3.9464,1.8595,50.8744,
601727.SH,上海电气,20101119,8.4822,8.5227,8.6138,8.3608,8.6138,12841651,107898980,0.1316,1.5513,8.4023,0.6041,18089587068.57,,109129062876.6,2125685907,0,12823626660,39.7309,4.0076,1.8884,51.6636,
601727.SH,上海电气,20101122,8.6138,8.4418,8.7657,8.4418,8.6644,13841262,118284719,0.0506,0.5875,8.5458,0.6511,18195871363.92,,109770244209.6,2125685907,0,12823626660,39.9644,4.0312,1.8995,51.9672,
601727.SH,上海电气,20101123,8.6644,8.6644,8.6644,8.2494,8.3507,12096448,100401577,-0.3138,-3.6215,8.3001,0.5691,17536908732.75,,105794919945,2125685907,0,12823626660,38.517,3.8852,1.8307,50.0852,
601727.SH,上海电气,20101124,8.3507,8.2798,8.5835,8.2494,8.5632,10190539,85068599,0.2126,2.5455,8.3478,0.4794,17983302773.22,,108487881543.6,2125685907,0,12823626660,39.4975,3.9841,1.8773,51.3601,
601727.SH,上海电气,20101125,8.5632,8.5936,8.7859,8.5936,8.7049,13220930,113871725,0.1417,1.6548,8.613,0.622,18280898800.2,,110283189276,2125685907,0,12823626660,40.1511,4.05,1.9083,52.21,
601727.SH,上海电气,20101126,8.7049,8.7252,8.7252,8.543,8.6037,9031507,76810423,-0.1012,-1.1628,8.5047,0.4249,18068330209.5,,109000826610,2125685907,0,12823626660,39.6842,4.0029,1.8861,51.6029,
601727.SH,上海电气,20101129,8.6037,8.6037,8.6543,8.4721,8.5632,7393909,62380561,-0.0405,-0.4706,8.4367,0.3478,17983302773.22,,108487881543.6,2125685907,0,12823626660,39.4975,3.9841,1.8773,51.3601,
601727.SH,上海电气,20101130,8.5632,8.5531,8.624,8.1583,8.3405,12159213,100211512,-0.2227,-2.6005,8.2416,0.572,17515651873.68,,105666683678.4,2125685907,0,12823626660,38.4704,3.8805,1.8284,50.0245,
601727.SH,上海电气,20101201,8.3405,8.4519,8.4519,8.3,8.3304,5734752,47371295,-0.0101,-0.1214,8.2604,0.2698,17494395014.61,,105538447411.8,2125685907,0,12823626660,38.4237,3.8758,1.8262,49.9638,
601727.SH,上海电气,20101202,8.3304,8.4519,8.5227,8.3507,8.4721,8699233,72654891,0.1417,1.7011,8.3519,0.4092,17791991041.59,,107333755144.2,2125685907,0,12823626660,39.0773,3.9417,1.8573,50.8137,
601727.SH,上海电气,20101203,8.4721,8.4721,8.5129,8.3192,8.4415,4368398,36039618,-0.0306,-0.361,8.2501,0.2055,17600679309.96,,106179628744.8,2125685907,0,12823626660,38.6571,3.8993,1.8373,50.2673,
601727.SH,上海电气,20101206,8.4415,8.5027,8.5129,8.2682,8.3804,5553795,45557586,-0.0612,-0.7246,8.203,0.2613,17473138155.54,,105410211145.2,2125685907,0,12823626660,38.377,3.8711,1.824,49.903,
601727.SH,上海电气,20101207,8.3804,8.36,8.4619,8.258,8.4313,6147649,50310370,0.051,0.6083,8.1837,0.2892,17579422450.89,,106051392478.2,2125685907,0,12823626660,38.6104,3.8946,1.8351,50.2066,
601727.SH,上海电气,20101208,8.4313,8.4619,8.5537,8.4008,8.4721,7783567,64782101,0.0408,0.4837,8.3229,0.3662,17664449887.17,,106564337544.6,2125685907,0,12823626660,38.7972,3.9135,1.844,50.4494,
601727.SH,上海电气,20101209,8.4721,8.4313,8.6454,8.3906,8.5639,12530698,104931247,0.0918,1.083,8.3739,0.5895,17855761618.8,,107718463944,2125685907,0,12823626660,39.2174,3.9558,1.864,50.9958,
601727.SH,上海电气,20101210,8.5639,8.4721,8.6454,8.4721,8.625,9734949,81920094,0.0612,0.7143,8.4151,0.458,17983302773.22,,108487881543.6,2125685907,0,12823626660,39.4975,3.9841,1.8773,51.3601,
601727.SH,上海电气,20101213,8.625,8.6149,8.9411,8.6149,8.9207,19008042,164587755,0.2957,3.4279,8.6588,0.8942,18599751686.25,,112206733275,2125685907,0,12823626660,40.8514,4.1207,1.9416,53.1206,
601727.SH,上海电气,20101214,8.9207,8.9615,9.0328,8.8697,8.9207,14509931,127106263,0,0,8.7599,0.6826,18599751686.25,,112206733275,2125685907,0,12823626660,40.8514,4.1207,1.9416,53.1206,
601727.SH,上海电气,20101215,8.9207,8.9207,8.9207,8.9207,8.9207,,,0,0,,,18599751686.25,,112206733275,2125685907,0,12823626660,40.8514,4.1207,1.9416,53.1206,
601727.SH,上海电气,20101216,8.9207,8.9207,8.9207,8.7168,8.7576,11079650,95610459,-0.1631,-1.8286,8.6294,0.5212,18259641941.13,,110154953009.4,2125685907,0,12823626660,40.1044,4.0453,1.9061,52.1493,
601727.SH,上海电气,20101217,8.7576,8.8086,8.8799,8.7882,8.8697,8151950,70682118,0.1121,1.2806,8.6706,0.3835,18493467390.9,,111565551942,2125685907,0,12823626660,40.618,4.0971,1.9305,52.8171,
601727.SH,上海电气,20101220,8.8697,8.9105,9.1552,8.6658,8.9207,18238186,159992354,0.051,0.5747,8.7724,0.858,18599751686.25,,112206733275,2125685907,0,12823626660,40.8514,4.1207,1.9416,53.1206,
601727.SH,上海电气,20101221,8.9207,8.9309,8.9921,8.7678,8.9309,11065892,96356942,0.0102,0.1143,8.7076,0.5206,18621008545.32,,112334969541.6,2125685907,0,12823626660,40.8981,4.1254,1.9438,53.1814,
601727.SH,上海电气,20101222,8.9309,8.9309,9.0125,8.8188,8.8289,9566718,83520388,-0.102,-1.1416,8.7303,0.4501,18408439954.62,,111052606875.6,2125685907,0,12823626660,40.4312,4.0783,1.9216,52.5743,
601727.SH,上海电气,20101223,8.8289,8.8391,8.8799,8.6149,8.625,8740681,74827615,-0.2039,-2.3095,8.5608,0.4112,17983302773.22,,108487881543.6,2125685907,0,12823626660,39.4975,3.9841,1.8773,51.3601,
601727.SH,上海电气,20101224,8.625,8.5945,8.5945,8.3192,8.4313,6957232,57699129,-0.1937,-2.2459,8.2934,0.3273,17579422450.89,,106051392478.2,2125685907,0,12823626660,38.6104,3.8946,1.8351,50.2066,
601727.SH,上海电气,20101227,8.4313,8.4109,8.6149,8.2274,8.2478,7919424,65331526,-0.1835,-2.1765,8.2495,0.3726,17196798987.63,,103743139679.4,2125685907,0,12823626660,37.77,3.8099,1.7952,49.1138,
601727.SH,上海电气,20101228,8.2478,8.2172,8.2886,8.0745,8.0949,7268272,58166352,-0.1529,-1.8541,8.0028,0.3419,16877946101.58,,101819595680.4,2125685907,0,12823626660,37.0697,3.7392,1.7619,48.2032,
