代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300659.SZ,中孚信息,20170714,34.71,34.48,35.22,33.91,34.25,2111609,73003906,-0.46,-1.3253,34.5726,10.351,698700000,,2794800000,20400000,0,81600000,56.6868,21.488,12.9447,-97.4549,
300659.SZ,中孚信息,20170717,34.25,33.65,33.65,30.83,30.83,2829735,89447521,-3.42,-9.9854,31.6099,13.8712,628932000,,2515728000,20400000,0,81600000,51.0264,19.3423,11.6521,-87.7236,
300659.SZ,中孚信息,20170718,30.83,29.8,31.28,29.41,30.55,2287992,69341646,-0.28,-0.9082,30.3068,11.2156,623220000,,2492880000,20400000,0,81600000,50.563,19.1667,11.5463,-86.9269,
300659.SZ,中孚信息,20170719,30.55,30.55,30.7,29.72,30.35,1734883,52337863,-0.2,-0.6547,30.1679,8.5043,619140000,,2476560000,20400000,0,81600000,50.232,19.0412,11.4707,-86.3579,
300659.SZ,中孚信息,20170720,30.35,30.18,31.26,29.81,29.81,1994000,60894608,-0.54,-1.7792,30.5389,9.7745,608124000,,2432496000,20400000,0,81600000,49.3382,18.7024,11.2666,-84.8213,
300659.SZ,中孚信息,20170721,29.81,29.6,30.2,29.11,29.11,1519212,45035439,-0.7,-2.3482,29.6439,7.4471,593844000,,2375376000,20400000,0,81600000,48.1797,18.2632,11.002,-82.8296,
300659.SZ,中孚信息,20170724,29.11,28.99,30.54,28.83,30.12,1684053,49997611,1.01,3.4696,29.6889,8.2552,614448000,,2457792000,20400000,0,81600000,49.8513,18.8969,11.3837,-85.7034,
300659.SZ,中孚信息,20170725,30.12,29.84,30.79,29.8,30.25,1578170,48008293,0.13,0.4316,30.4202,7.7361,617100000,,2468400000,20400000,0,81600000,50.0665,18.9785,11.4329,-86.0733,
300659.SZ,中孚信息,20170726,30.25,30.26,30.94,29.7,30.12,1430323,43383047,-0.13,-0.4298,30.3309,7.0114,614448000,,2457792000,20400000,0,81600000,49.8513,18.8969,11.3837,-85.7034,
300659.SZ,中孚信息,20170727,30.12,30.17,32.19,29.82,32.05,2799583,87621316,1.93,6.4077,31.298,13.7234,653820000,,2615280000,20400000,0,81600000,53.0456,20.1078,12.1132,-91.195,
300659.SZ,中孚信息,20170728,32.05,31.85,32.06,31.1,31.3,1809503,57135557,-0.75,-2.3401,31.5753,8.8701,638520000,,2554080000,20400000,0,81600000,51.8043,19.6372,11.8297,-89.061,
300659.SZ,中孚信息,20170731,31.3,31.44,32,31.11,31.42,1288983,40706159,0.12,0.3834,31.5801,6.3185,640968000,,2563872000,20400000,0,81600000,52.0029,19.7125,11.8751,-89.4024,
300659.SZ,中孚信息,20170801,31.42,31.31,31.59,30.62,31.4,1709145,53082995,-0.02,-0.0637,31.0582,8.3782,640560000,,2562240000,20400000,0,81600000,51.9698,19.7,11.8675,-89.3455,
300659.SZ,中孚信息,20170802,31.4,31.28,31.3,30.56,30.62,1354868,41848150,-0.78,-2.4841,30.8873,6.6415,624648000,,2498592000,20400000,0,81600000,50.6788,19.2106,11.5727,-87.1261,
300659.SZ,中孚信息,20170803,30.62,30.89,31.49,30.36,30.77,1431380,44274006,0.15,0.4899,30.931,7.0166,627708000,,2510832000,20400000,0,81600000,50.9271,19.3047,11.6294,-87.5529,
300659.SZ,中孚信息,20170804,30.77,31,31.08,29.55,29.72,1365208,41257785,-1.05,-3.4124,30.2209,6.6922,606288000,,2425152000,20400000,0,81600000,49.1893,18.6459,11.2326,-84.5653,
300659.SZ,中孚信息,20170807,29.72,29.97,30.4,29.92,30.06,846942,25539346,0.34,1.144,30.1548,4.1517,613224000,,2452896000,20400000,0,81600000,49.752,18.8593,11.3611,-85.5327,
300659.SZ,中孚信息,20170808,30.06,30.2,30.25,29.04,30.17,1188705,35436976,0.11,0.3659,29.8114,5.827,615468000,,2461872000,20400000,0,81600000,49.934,18.9283,11.4026,-85.8457,
300659.SZ,中孚信息,20170809,30.17,30.01,30.26,29.65,29.76,800595,24000644,-0.41,-1.359,29.9785,3.9245,607104000,,2428416000,20400000,0,81600000,49.2555,18.671,11.2477,-84.6791,
300659.SZ,中孚信息,20170810,29.76,29.88,30.08,29.4,29.6,897214,26699139,-0.16,-0.5376,29.7578,4.3981,603840000,,2415360000,20400000,0,81600000,48.9906,18.5707,11.1872,-84.2238,
300659.SZ,中孚信息,20170811,29.6,29.36,29.99,29.31,29.44,836810,24778719,-0.16,-0.5405,29.6109,4.102,600576000,,2402304000,20400000,0,81600000,48.7258,18.4703,11.1267,-83.7685,
300659.SZ,中孚信息,20170814,29.44,29.74,30.7,29.45,30.5,1346209,40815641,1.06,3.6005,30.3189,6.5991,622200000,,2488800000,20400000,0,81600000,50.4802,19.1353,11.5274,-86.7847,
300659.SZ,中孚信息,20170815,30.5,30.4,31.3,30.31,31.26,1802856,55720071,0.76,2.4918,30.9066,8.8375,637704000,,2550816000,20400000,0,81600000,51.7381,19.6121,11.8146,-88.9472,
300659.SZ,中孚信息,20170816,31.26,31,32.48,30.84,31.94,2738659,87342051,0.68,2.1753,31.8923,13.4248,651576000,,2606304000,20400000,0,81600000,52.8636,20.0387,12.0716,-90.882,
300659.SZ,中孚信息,20170817,31.94,31.8,32.79,31.51,31.85,2171950,69654366,-0.09,-0.2818,32.07,10.6468,649740000,,2598960000,20400000,0,81600000,52.7146,19.9823,12.0376,-90.626,
300659.SZ,中孚信息,20170818,31.85,31.65,32.4,31.12,31.3,1809645,57279741,-0.55,-1.7268,31.6525,8.8708,638520000,,2554080000,20400000,0,81600000,51.8043,19.6372,11.8297,-89.061,
300659.SZ,中孚信息,20170821,31.3,31.55,32.59,31.43,32.47,2021617,65012377,1.17,3.738,32.1586,9.9099,662388000,,2649552000,20400000,0,81600000,53.7408,20.3713,12.2719,-92.3901,
300659.SZ,中孚信息,20170822,32.47,32.5,33.8,32.42,32.47,2757182,91172193,0,0,33.0672,13.5156,662388000,,2649552000,20400000,0,81600000,53.7408,20.3713,12.2719,-92.3901,
300659.SZ,中孚信息,20170823,32.47,32.12,34.47,31.77,33.92,4285474,142285219,1.45,4.4657,33.2017,21.0072,691968000,,2767872000,20400000,0,81600000,56.1406,21.281,12.8199,-96.5159,
300659.SZ,中孚信息,20170824,33.92,34,37.31,33.98,36.36,8273505,303444128,2.44,7.1934,36.6766,40.5564,741744000,,2966976000,20400000,0,81600000,60.1791,22.8118,13.7421,-103.4587,
300659.SZ,中孚信息,20170825,36.36,35.71,38.72,35.3,37.92,7835233,287874680,1.56,4.2904,36.741,38.408,773568000,,3094272000,20400000,0,81600000,62.761,23.7905,14.3317,-107.8975,
300659.SZ,中孚信息,20170828,37.92,37.62,38.9,36.7,37.87,7273475,274186560,-0.05,-0.1319,37.6968,35.6543,772548000,,3090192000,20400000,0,81600000,61.3836,8.5003,14.3128,-107.7553,
300659.SZ,中孚信息,20170829,37.87,37.09,37.99,36.11,36.33,5994136,221760787,-1.54,-4.0665,36.9963,29.383,741132000,,2964528000,20400000,0,81600000,58.8874,8.1546,13.7308,-103.3733,
300659.SZ,中孚信息,20170830,36.33,36.29,36.62,34.95,35.33,3852153,137508653,-1,-2.7525,35.6966,18.8831,720732000,,2882928000,20400000,0,81600000,57.2665,7.9302,13.3528,-100.5279,
300659.SZ,中孚信息,20170831,35.33,35.37,37.85,35.37,37.75,5333623,196203920,2.42,6.8497,36.7862,26.1452,770100000,,3080400000,20400000,0,81600000,61.1891,8.4734,14.2675,-107.4138,
300659.SZ,中孚信息,20170901,37.75,39.45,41.53,39.1,41.53,3619288,148103723,3.78,10.0132,40.9207,17.7416,847212000,,3388848000,20400000,0,81600000,67.3161,9.3218,15.6961,-118.1694,
300659.SZ,中孚信息,20170904,41.53,43.88,45.68,41.54,42.52,11068125,485239828,0.99,2.3838,43.8412,54.2555,867408000,,3469632000,20400000,0,81600000,68.9208,9.544,16.0703,-120.9864,
300659.SZ,中孚信息,20170905,42.52,42.9,46.77,42.01,46.77,10358650,466058452,4.25,9.9953,44.9922,50.7777,954108000,,3816432000,20400000,0,81600000,75.8096,10.498,17.6765,-133.0793,
300659.SZ,中孚信息,20170906,46.77,46.77,46.88,42.09,43.4,9369408,411074488,-3.37,-7.2055,43.8741,45.9285,885360000,,3541440000,20400000,0,81600000,70.3472,9.7416,16.4029,-123.4903,
300659.SZ,中孚信息,20170907,43.4,44.02,45.53,41.5,41.86,8566320,373622570,-1.54,-3.5484,43.6153,41.9918,853944000,,3415776000,20400000,0,81600000,67.851,9.3959,15.8208,-119.1084,
300659.SZ,中孚信息,20170908,41.86,40.04,40.88,38.66,39.22,6638715,264142399,-2.64,-6.3067,39.7882,32.5427,800088000,,3200352000,20400000,0,81600000,63.5718,8.8033,14.823,-111.5965,
300659.SZ,中孚信息,20170911,39.22,39.1,40.5,38.91,39.68,4351172,173302558,0.46,1.1729,39.8289,21.3293,809472000,,3237888000,20400000,0,81600000,64.3174,8.9066,14.9969,-112.9054,
300659.SZ,中孚信息,20170912,39.68,39.37,40.17,38.31,39.65,4499337,176680951,-0.03,-0.0756,39.2682,22.0556,808860000,,3235440000,20400000,0,81600000,64.2688,8.8998,14.9856,-112.8201,
300659.SZ,中孚信息,20170913,39.65,39.15,40.47,39.11,40.02,3487352,138882377,0.37,0.9332,39.8246,17.0949,816408000,,3265632000,20400000,0,81600000,64.8685,8.9829,15.1254,-113.8729,
300659.SZ,中孚信息,20170914,40.02,39.61,40.79,39.08,39.29,3403824,136149005,-0.73,-1.8241,39.9988,16.6854,801516000,,3206064000,20400000,0,81600000,63.6853,8.819,14.8495,-111.7957,
300659.SZ,中孚信息,20170915,39.29,39.28,39.59,37.29,37.35,3400119,130461784,-1.94,-4.9376,38.3698,16.6672,761940000,,3047760000,20400000,0,81600000,60.5407,8.3836,14.1163,-106.2756,
300659.SZ,中孚信息,20170918,37.35,37.41,38.16,36.63,37.99,2417600,90766244,0.64,1.7135,37.5439,11.851,774996000,,3099984000,20400000,0,81600000,61.5781,8.5272,14.3582,-108.0967,
300659.SZ,中孚信息,20170919,37.99,37.88,39.5,37.65,38.99,2848335,110494059,1,2.6323,38.7925,13.9624,795396000,,3181584000,20400000,0,81600000,63.199,8.7517,14.7361,-110.9421,
300659.SZ,中孚信息,20170920,38.99,38.35,40.49,38.35,39.98,3667161,145751905,0.99,2.5391,39.7452,17.9763,815592000,,3262368000,20400000,0,81600000,64.8037,8.9739,15.1103,-113.759,
300659.SZ,中孚信息,20170921,39.98,39.69,40.15,38.39,38.48,2968261,116586335,-1.5,-3.7519,39.2777,14.5503,784992000,,3139968000,20400000,0,81600000,62.3723,8.6372,14.5434,-109.4909,
300659.SZ,中孚信息,20170922,38.48,38.06,41.3,38.06,40.55,4909669,196882078,2.07,5.3794,40.1009,24.067,827220000,,3308880000,20400000,0,81600000,65.7276,9.1018,15.3257,-115.3809,
300659.SZ,中孚信息,20170925,40.55,40.16,42.35,39.35,41.85,5391948,222000962,1.3,3.2059,41.1727,26.4311,853740000,,3414960000,20400000,0,81600000,67.8348,9.3936,15.817,-119.0799,
300659.SZ,中孚信息,20170926,41.85,41.04,41.42,37.71,38.21,4214598,164459571,-3.64,-8.6977,39.0214,20.6598,779484000,,3162832750,20400000,0,82775000,62.8265,8.7001,14.6493,-110.2882,
300659.SZ,中孚信息,20170927,38.21,37.85,39.49,37.85,39.09,2460776,95681076,0.88,2.3031,38.8825,12.0626,797436000,,3235674750,20400000,0,82775000,64.2735,8.9005,14.9867,-112.8282,
300659.SZ,中孚信息,20170928,39.09,38.91,41.49,38.78,40.36,3434987,138052088,1.27,3.2489,40.19,16.8382,823344000,,3340799000,20400000,0,82775000,66.3616,9.1896,15.4736,-116.4939,
300659.SZ,中孚信息,20170929,40.36,40.05,41,39.2,39.67,2482765,99092259,-0.69,-1.7096,39.9121,12.1704,809268000,,3283684250,20400000,0,82775000,65.2271,9.0325,15.209,-114.5023,
300659.SZ,中孚信息,20171009,39.67,39.92,40.76,39.56,39.86,2038957,81777003,0.19,0.479,40.1073,9.9949,813144000,,3299411500,20400000,0,82775000,65.5395,9.0758,15.2819,-115.0508,
300659.SZ,中孚信息,20171010,39.86,39.4,41.84,39.26,41.84,4094173,167565536,1.98,4.9674,40.9278,20.0695,853536000,,3463306000,20400000,0,82775000,68.7951,9.5266,16.041,-120.7658,
300659.SZ,中孚信息,20171011,41.84,41,41.37,39.6,39.73,3048488,123047690,-2.11,-5.043,40.3635,14.9436,810492000,,3288650750,20400000,0,82775000,65.3258,9.0462,15.232,-114.6755,
300659.SZ,中孚信息,20171012,39.73,39.5,40.25,38.02,40.25,2801488,110588784,0.52,1.3088,39.475,13.7328,821100000,,3331693750,20400000,0,82775000,66.1808,9.1646,15.4314,-116.1764,
300659.SZ,中孚信息,20171013,40.25,39.85,41.09,39.2,40.72,2775407,111672087,0.47,1.1677,40.2363,13.6049,830688000,,3370598000,20400000,0,82775000,66.9536,9.2716,15.6116,-117.533,
300659.SZ,中孚信息,20171016,40.72,39,39,36.65,36.65,4463011,166146449,-4.07,-9.9951,37.2274,21.8775,747660000,,3033703750,20400000,0,82775000,60.2615,8.3449,14.0512,-105.7855,
300659.SZ,中孚信息,20171017,36.65,36.61,37.13,36.11,36.8,1473595,54113920,0.15,0.4093,36.7224,7.2235,750720000,,3046120000,20400000,0,82775000,60.5081,8.3791,14.1087,-106.2185,
300659.SZ,中孚信息,20171018,36.8,36.86,37.12,34.62,34.7,1896906,67986698,-2.1,-5.7065,35.8408,9.2986,707880000,,2872292500,20400000,0,82775000,57.0552,7.9009,13.3036,-100.1571,
300659.SZ,中孚信息,20171019,34.7,34.66,34.97,33.88,34.47,1100091,37805889,-0.23,-0.6628,34.3661,5.3926,703188000,,2853254250,20400000,0,82775000,56.6771,7.8485,13.2154,-99.4932,
300659.SZ,中孚信息,20171020,34.47,34.5,35.11,34.1,34.86,846928,29466898,0.39,1.1314,34.7927,4.1516,711144000,,2885536500,20400000,0,82775000,57.3183,7.9373,13.3649,-100.6189,
300659.SZ,中孚信息,20171023,34.86,35.09,35.7,34.83,35.31,851331,29911820,0.45,1.2909,35.1354,4.1732,720324000,,2922785250,20400000,0,82775000,58.0582,8.0398,13.5374,-101.9178,
300659.SZ,中孚信息,20171024,35.31,35.32,35.32,34.12,34.7,951507,33025908,-0.61,-1.7276,34.7091,4.6643,707880000,,2872292500,20400000,0,82775000,57.0552,7.9009,13.3036,-100.1571,
300659.SZ,中孚信息,20171025,34.7,34.72,35.74,34.53,35.46,1248506,43938909,0.76,2.1902,35.1932,6.1201,723384000,,2935201500,20400000,0,82775000,58.3049,8.074,13.595,-102.3507,
300659.SZ,中孚信息,20171026,35.46,35.25,36.4,35.1,35.95,1500921,53707043,0.49,1.3818,35.7827,7.3575,733380000,,2975761250,20400000,0,82775000,59.1105,8.1855,13.7828,-103.765,
300659.SZ,中孚信息,20171027,35.95,36.32,39.55,35.69,38.18,4553886,172408004,2.23,6.2031,37.8595,22.323,778872000,,3160349500,20400000,0,82775000,62.7772,8.6933,14.6378,-110.2017,
300659.SZ,中孚信息,20171030,38.18,37.1,37.5,34.36,34.87,3376841,121310075,-3.31,-8.6695,35.9241,16.5531,711348000,,2886364250,20400000,0,82775000,64.4687,7.8869,13.3688,-100.6478,
300659.SZ,中孚信息,20171031,34.87,34.5,35.3,34.16,34.7,1719897,59483037,-0.17,-0.4875,34.5852,8.4309,707880000,,2872292500,20400000,0,82775000,64.1544,7.8485,13.3036,-100.1571,
300659.SZ,中孚信息,20171101,34.7,34.68,35.98,34.5,35.62,1692991,59994613,0.92,2.6513,35.4371,8.299,726648000,,2948445500,20400000,0,82775000,65.8554,8.0566,13.6563,-102.8125,
300659.SZ,中孚信息,20171102,35.62,35.7,36.55,35.43,36,1758928,63542362,0.38,1.0668,36.1256,8.6222,734400000,,2979900000,20400000,0,82775000,66.5579,8.1425,13.802,-103.9094,
300659.SZ,中孚信息,20171103,36,36.7,39.4,36.49,37.04,3109154,116913629,1.04,2.8889,37.603,15.241,755616000,,3065986000,20400000,0,82775000,68.4807,8.3777,14.2007,-106.9112,
300659.SZ,中孚信息,20171106,37.04,36.61,38.3,36.61,37.69,2539747,95228440,0.65,1.7549,37.4952,12.4497,768876000,,3119789750,20400000,0,82775000,69.6824,8.5247,14.4499,-108.7873,
300659.SZ,中孚信息,20171107,37.69,38.29,40.35,38.2,39.36,4257310,167531569,1.67,4.4309,39.3515,20.8692,802944000,,3258024000,20400000,0,82775000,72.77,8.9025,15.0902,-113.6076,
300659.SZ,中孚信息,20171108,39.36,38.66,41.3,38,40.71,5448286,215755981,1.35,3.4299,39.6007,26.7073,830484000,,3369770250,20400000,0,82775000,75.2659,9.2078,15.6077,-117.5042,
300659.SZ,中孚信息,20171109,40.71,41.06,43.79,41.04,41.71,7390816,311563059,1,2.4564,42.1554,36.2295,850884000,,3452545250,20400000,0,82775000,77.1147,9.434,15.9911,-120.3905,
300659.SZ,中孚信息,20171110,41.71,39.9,40.83,39.53,39.88,4482257,179769066,-1.83,-4.3874,40.1068,21.9718,813552000,,3301067000,20400000,0,82775000,73.7314,9.0201,15.2895,-115.1085,
300659.SZ,中孚信息,20171113,39.88,39,40.51,38.88,40.21,3371623,133695049,0.33,0.8275,39.653,16.5276,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171114,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171115,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171116,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171117,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171120,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171121,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171122,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171123,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171124,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171127,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171128,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171129,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171130,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171201,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171204,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171205,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171206,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
300659.SZ,中孚信息,20171207,40.21,40.21,40.21,40.21,40.21,,,0,0,,,820284000,,3328382750,20400000,0,82775000,74.3415,9.0947,15.416,-116.061,
