代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300369.SZ,绿盟科技,20140411,91.42,91.42,91.42,91.42,91.42,,,0,0,,,1933533000,,7734132000,21150000,0,84600000,70.8985,20.5619,12.4134,-1026.0778,
300369.SZ,绿盟科技,20140414,91.42,88.8,89.9,85.52,86.8,1452362,126754382.3,-4.62,-5.0536,87.2746,6.867,1835820000,,7343280000,21150000,0,84600000,67.3156,19.5228,11.7861,-974.2239,
300369.SZ,绿盟科技,20140415,86.8,87,89.6,87,88.37,805149,71168450.9,1.57,1.8088,88.3917,3.8069,1869025500,,7476102000,21150000,0,84600000,68.5331,19.8759,11.9993,-991.8453,
300369.SZ,绿盟科技,20140416,88.37,88,89.59,85.77,87.25,563188,49251278.3,-1.12,-1.2674,87.4509,2.6628,1845337500,,7381350000,21150000,0,84600000,67.6645,19.624,11.8472,-979.2747,
300369.SZ,绿盟科技,20140417,87.25,87.11,88.59,86.51,86.95,456495,39974857.9,-0.3,-0.3438,87.5691,2.1584,1838992500,,7355970000,21150000,0,84600000,67.4319,19.5565,11.8065,-975.9075,
300369.SZ,绿盟科技,20140418,86.95,86.68,87.17,85.61,85.97,557824,48187111.2,-0.98,-1.1271,86.3841,2.6375,1818265500,,7273062000,21150000,0,84600000,66.6719,19.3361,11.6734,-964.9082,
300369.SZ,绿盟科技,20140421,85.97,84.78,87.77,84.21,85.88,894742,77793953.2,-0.09,-0.1047,86.9457,4.2305,1816362000,,7265448000,21150000,0,84600000,66.6021,19.3159,11.6612,-963.8981,
300369.SZ,绿盟科技,20140422,85.88,85.21,86.79,77.58,78.79,2433654,197099169.3,-7.09,-8.2557,80.989,11.5066,1666408500,,6665634000,21150000,0,84600000,61.1036,17.7212,10.6985,-884.3215,
300369.SZ,绿盟科技,20140423,78.79,78.1,80.43,78.08,78.42,744002,59048154.7,-0.37,-0.4696,79.3656,3.5177,1658583000,,6634332000,21150000,0,84600000,60.8167,17.638,10.6482,-880.1687,
300369.SZ,绿盟科技,20140424,78.42,78.92,79.3,75.01,75.85,1159178,88779935.7,-2.57,-3.2772,76.5887,5.4807,1604227500,,6416910000,21150000,0,84600000,58.8236,17.06,10.2993,-851.3235,
300369.SZ,绿盟科技,20140425,75.85,75.52,78.88,75.52,76.05,563951,43448790,0.2,0.2637,77.0436,2.6664,1608457500,,6433830000,21150000,0,84600000,58.9787,17.1049,10.3264,-853.5683,
300369.SZ,绿盟科技,20140428,76.05,74.5,75.15,69.04,69.32,963472,69006614.3,-6.73,-8.8494,71.6229,4.5554,1466118000,,5864472000,21150000,0,84600000,50.6839,7.4005,9.4126,-778.0323,
300369.SZ,绿盟科技,20140429,69.32,70,71.38,69.5,70.29,602879,42358122.4,0.97,1.3993,70.2597,2.8505,1486633500,,5946534000,21150000,0,84600000,51.3931,7.5041,9.5443,-788.9194,
300369.SZ,绿盟科技,20140430,70.29,70.35,71.49,69.65,70.23,754791,53328070.6,-0.06,-0.0854,70.6528,3.5688,1485364500,,5941458000,21150000,0,84600000,51.3492,7.4977,9.5361,-788.2459,
300369.SZ,绿盟科技,20140505,70.23,70.18,74.28,68.2,73.24,1006104,72008157,3.01,4.2859,71.5713,4.757,1549026000,,6196104000,21150000,0,84600000,53.55,7.819,9.9449,-822.0295,
300369.SZ,绿盟科技,20140506,73.24,72.9,75.46,72.6,74.89,958823,71320959.1,1.65,2.2529,74.3839,4.5334,1583923500,,6335694000,21150000,0,84600000,54.7564,7.9952,10.1689,-840.5488,
300369.SZ,绿盟科技,20140507,74.89,74.1,75.58,72.86,74.18,754930,56225482.4,-0.71,-0.9481,74.4777,3.5694,1568907000,,6275628000,21150000,0,84600000,54.2373,7.9194,10.0725,-832.5798,
300369.SZ,绿盟科技,20140508,74.18,73.51,75.18,72.5,73,598583,44165001.9,-1.18,-1.5907,73.7826,2.8302,1543950000,,6175800000,21150000,0,84600000,53.3746,7.7934,9.9123,-819.3358,
300369.SZ,绿盟科技,20140509,73,72.3,73.5,69,69.2,1250321,87971004.8,-3.8,-5.2055,70.3587,5.9117,1463580000,,5854320000,21150000,0,84600000,50.5962,7.3877,9.3963,-776.6854,
300369.SZ,绿盟科技,20140512,69.2,69.55,70.55,68.22,70.29,833281,57899915.3,1.09,1.5751,69.4843,3.9399,1486633500,,5946534000,21150000,0,84600000,51.3931,7.5041,9.5443,-788.9194,
300369.SZ,绿盟科技,20140513,70.29,70.5,72.39,70.29,70.96,610174,43381570.4,0.67,0.9532,71.097,2.885,1500804000,,6003216000,21150000,0,84600000,51.883,7.5756,9.6353,-796.4393,
300369.SZ,绿盟科技,20140514,70.96,70.43,73.4,70.1,72.85,852530,61326894,1.89,2.6635,71.9352,4.0309,1540777500,,6163110000,21150000,0,84600000,53.2649,7.7774,9.8919,-817.6522,
300369.SZ,绿盟科技,20140515,72.85,73,75,72.25,73.2,1150059,84705205.5,0.35,0.4804,73.6529,5.4376,1548180000,,6192720000,21150000,0,84600000,53.5208,7.8147,9.9394,-821.5806,
300369.SZ,绿盟科技,20140516,73.2,72.88,75.58,72.72,73.66,1057913,78435824,0.46,0.6284,74.142,5.002,1557909000,,6231636000,21150000,0,84600000,53.8571,7.8639,10.0019,-826.7435,
300369.SZ,绿盟科技,20140519,73.66,72.99,73.1,69,70.5,1029948,72952517.7,-3.16,-4.29,70.8313,4.8697,1491075000,,5964300000,21150000,0,84600000,51.5467,7.5265,9.5728,-791.2764,
300369.SZ,绿盟科技,20140520,70.5,72.47,77.55,72.47,75.8,2813066,215224879.9,5.3,7.5177,76.509,13.3005,1603170000,,6412680000,21150000,0,84600000,55.4218,8.0923,10.2925,-850.7624,
300369.SZ,绿盟科技,20140521,75.8,75,77.81,73.8,77.76,1785371,135071689,1.96,2.5858,75.6547,8.4415,1644624000,,6578496000,21150000,0,84600000,56.8549,8.3016,10.5586,-872.761,
300369.SZ,绿盟科技,20140522,77.76,79,81.6,77.8,78.5,1984391,157876513,0.74,0.9516,79.5592,9.3825,1660275000,,6641100000,21150000,0,84600000,57.3959,8.3806,10.6591,-881.0666,
300369.SZ,绿盟科技,20140523,78.5,78.16,85.99,78.13,85.06,2224735,182921115.4,6.56,8.3567,82.2215,10.5188,1799019000,,7196076000,21150000,0,84600000,62.1923,9.0809,11.5498,-954.6946,
300369.SZ,绿盟科技,20140526,85.06,84.9,86.2,83.11,85.16,1455159,123642188,0.1,0.1176,84.9682,6.8802,1801134000,,7204536000,21150000,0,84600000,62.2654,9.0916,11.5634,-955.817,
300369.SZ,绿盟科技,20140527,85.16,85.8,90.18,85.4,86.5,1829939,160043724.6,1.34,1.5735,87.4585,8.6522,1829475000,,7317900000,21150000,0,84600000,63.2452,9.2346,11.7454,-970.8568,
300369.SZ,绿盟科技,20140528,86.5,87.25,92.08,85.7,92.02,2331875,209708231.8,5.52,6.3815,89.9312,11.0254,1946223000,,7784892000,21150000,0,84600000,67.2812,9.8239,12.4949,-1032.812,
300369.SZ,绿盟科技,20140529,92.02,91.4743,93.0631,86.4994,88.5857,3257669,182854996.3,-3.4343,-3.7321,56.1306,9.6267,1867968000,,7471872000,33840000,0,135360000,66.7148,9.4289,11.9925,-991.2841,
300369.SZ,绿盟科技,20140530,88.5857,88.2487,93.0792,86.4994,90.688,3928151,221508276.5,2.1023,2.3732,56.39,11.608,1912298400,,7649193600,33840000,0,135360000,68.2981,9.6527,12.2771,-1014.8091,
300369.SZ,绿盟科技,20140603,90.688,89.3881,89.5807,86.3389,88.0721,2228730,122100685.3,-2.6158,-2.8844,54.7849,6.5861,1857139200,,7428556800,33840000,0,135360000,66.328,9.3743,11.923,-985.5375,
300369.SZ,绿盟科技,20140604,88.0721,88.9869,91.4743,87.8956,89.356,2184014,121596379.5,1.2839,1.4577,55.6756,6.4539,1884211200,,7536844800,33840000,0,135360000,67.2949,9.5109,12.0968,-999.9039,
300369.SZ,绿盟科技,20140605,89.356,88.4252,90.3189,87.703,89.5004,1888624,104635547.7,0.1444,0.1616,55.4031,5.581,1887256800,,7549027200,33840000,0,135360000,67.4037,9.5263,12.1163,-1001.5201,
300369.SZ,绿盟科技,20140606,89.5004,89.5486,94.6519,89.5004,94.0099,3122312,179852772.7,4.5095,5.0386,57.6024,9.2267,1982347200,,7929388800,33840000,0,135360000,70.7999,10.0063,12.7268,-1051.9823,
300369.SZ,绿盟科技,20140609,94.0099,92.2767,92.9508,89.677,90.6559,1995769,113092485.7,-3.3541,-3.5678,56.6661,5.8977,1911621600,,7646486400,33840000,0,135360000,68.2739,9.6493,12.2727,-1014.45,
300369.SZ,绿盟科技,20140610,90.6559,89.8695,92.9829,88.2647,92.036,2287511,130146217.2,1.3801,1.5224,56.8942,6.7598,1940724000,,7762896000,33840000,0,135360000,69.3133,9.7962,12.4596,-1029.8939,
300369.SZ,绿盟科技,20140611,92.036,92.1163,92.4051,89.1474,90.2707,1838266,103896952.4,-1.7653,-1.918,56.519,5.4322,1903500000,,7614000000,33840000,0,135360000,67.9838,9.6083,12.2206,-1010.14,
300369.SZ,绿盟科技,20140612,90.2707,89.8856,90.8324,88.1042,89.8535,1420778,79063414.9,-0.4173,-0.4622,55.648,4.1985,1894701600,,7578806400,33840000,0,135360000,67.6696,9.5639,12.1641,-1005.4709,
300369.SZ,绿盟科技,20140613,89.8535,89.7251,93.705,88.7462,92.1002,2242988,127924370.8,2.2467,2.5004,57.033,6.6282,1942077600,,7768310400,33840000,0,135360000,69.3616,9.803,12.4683,-1030.6122,
300369.SZ,绿盟科技,20140616,92.1002,92.2607,100.4292,91.5706,96.2888,3575447,214305617.4,4.1886,4.5478,59.9381,10.5657,2030400000,,8121600000,33840000,0,135360000,72.5161,10.2488,13.0353,-1077.4827,
300369.SZ,绿盟科技,20140617,96.2888,96.3048,100.2527,95.2938,96.2888,2789351,170243611,0,0,61.0334,8.2428,2030400000,,8121600000,33840000,0,135360000,72.5161,10.2488,13.0353,-1077.4827,
300369.SZ,绿盟科技,20140618,96.2888,96.7702,98.8565,95.3419,95.7592,1820896,110238759.4,-0.5296,-0.55,60.5409,5.3809,2019232800,,8076931200,33840000,0,135360000,72.1172,10.1925,12.9636,-1071.5565,
300369.SZ,绿盟科技,20140619,95.7592,95.0852,96.2727,86.6599,89.372,2643872,150196895.4,-6.3872,-6.67,56.8094,7.8129,1884549600,,7538198400,33840000,0,135360000,67.307,9.5126,12.0989,-1000.0836,
300369.SZ,绿盟科技,20140620,89.372,88.5536,91.3941,86.6599,91.3941,1904106,105733444.8,2.0221,2.2625,55.5292,5.6268,1927188000,,7708752000,33840000,0,135360000,68.8298,9.7279,12.3727,-1022.7107,
300369.SZ,绿盟科技,20140623,91.3941,91.6509,97.364,90.9929,95.4864,2128921,125761453.9,4.0923,4.4776,59.0729,6.2911,2013480000,,8053920000,33840000,0,135360000,71.9118,10.1634,12.9267,-1068.5037,
300369.SZ,绿盟科技,20140624,95.4864,95.4061,97.043,94.2025,94.9728,1344741,79845737.9,-0.5135,-0.5378,59.3763,3.9738,2002651200,,8010604800,33840000,0,135360000,71.525,10.1088,12.8572,-1062.7571,
300369.SZ,绿盟科技,20140625,94.9728,94.8124,98.696,93.0952,98.3269,2517080,151556310.5,3.3541,3.5316,60.2112,7.4382,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140626,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140627,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140630,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140701,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140702,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140703,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140704,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140707,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140708,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140709,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140710,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140711,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140714,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140715,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140716,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140717,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140718,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140721,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140722,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140723,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140724,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140725,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140728,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140729,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140730,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140731,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140801,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140804,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140805,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140806,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140807,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
300369.SZ,绿盟科技,20140808,98.3269,98.3269,98.3269,98.3269,98.3269,,,0,0,,,2073376800,,8293507200,33840000,0,135360000,74.051,10.4658,13.3112,-1100.2894,
