代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600547.SH,山东黄金,20110126,449.2289,450.6287,454.3974,445.7832,451.8132,9374118,391737494,2.5843,0.5753,41.7893,1.3548,29032963200,,59712118239.68,691920000,0,1423072408,56.7065,16.5539,1.8947,143.6792,
600547.SH,山东黄金,20110127,451.8132,452.7822,466.2419,449.2289,463.4423,14027566,600110925,11.6291,2.5739,42.7808,2.0273,29780236800,,61249036440.32,691920000,0,1423072408,58.166,16.98,1.9435,147.3773,
600547.SH,山东黄金,20110128,463.4423,452.2439,462.4732,449.0135,460.9657,12755061,538692668,-2.4766,-0.5344,42.2336,1.8434,29621095200,,60921729786.48,691920000,0,1423072408,57.8552,16.8892,1.9331,146.5898,
600547.SH,山东黄金,20110131,460.9657,471.5181,496.3915,469.4722,495.4224,20050877,896622415,34.4567,7.4749,44.7174,2.8979,31835239200,,65475561492.08,691920000,0,1423072408,62.1798,18.1517,2.0776,157.5472,
600547.SH,山东黄金,20110201,495.4224,494.2379,496.1761,485.0854,494.884,13500973,616036965,-0.5384,-0.1087,45.6291,1.9512,31800643200,,65404407871.68,691920000,0,1423072408,62.1123,18.132,2.0754,157.376,
600547.SH,山东黄金,20110209,494.884,501.7753,509.9588,480.6706,484.3316,14471984,665742180,-10.5524,-2.1323,46.0021,2.0916,31122561600,,64009796911.84,691920000,0,1423072408,60.7878,17.7453,2.0311,154.0203,
600547.SH,山东黄金,20110210,484.3316,481.8551,488.8541,470.0106,488.208,10151023,451727128,3.8764,0.8004,44.5007,1.4671,31371652800,,64522102978.72,691920000,0,1423072408,61.2744,17.8874,2.0474,155.253,
600547.SH,山东黄金,20110211,488.208,488.208,493.0535,482.3935,488.1003,10705103,484218082,-0.1077,-0.0221,45.2325,1.5472,31364733600,,64507872254.64,691920000,0,1423072408,61.2609,17.8834,2.0469,155.2188,
600547.SH,山东黄金,20110214,488.1003,487.7773,503.8212,484.547,499.9448,17994927,829937343,11.8445,2.4266,46.1206,2.6007,32125845600,,66073251903.44,691920000,0,1423072408,62.7474,18.3174,2.0966,158.9854,
600547.SH,山东黄金,20110215,499.9448,504.6826,517.6039,500.8062,504.6826,23752606,1127105593,4.7378,0.9477,47.4519,3.4329,32430290400,,66699403762.96,691920000,0,1423072408,63.3421,18.491,2.1165,160.492,
600547.SH,山东黄金,20110216,504.6826,507.3745,514.2659,500.8062,512.543,18089450,854489214,7.8604,1.5575,47.2369,2.6144,32935392000,,67738246620.8,691920000,0,1423072408,64.3286,18.779,2.1494,162.9917,
600547.SH,山东黄金,20110217,512.543,516.8501,521.6956,511.1432,515.881,16130466,772446856,3.338,0.6513,47.8874,2.3313,33149887200,,68179399067.28,691920000,0,1423072408,64.7476,18.9013,2.1634,164.0532,
600547.SH,山东黄金,20110218,515.881,520.4035,535.0476,517.0655,518.1423,23643234,1152247277,2.2612,0.4383,48.7348,3.417,33295190400,,68478244272.96,691920000,0,1423072408,65.0314,18.9841,2.1729,164.7723,
600547.SH,山东黄金,20110221,518.1423,517.9269,526.5411,516.8501,522.234,14551484,703864035,4.0917,0.7897,48.3706,1.906,37028411788,,69019011788,763472408,0,1423072408,65.5449,19.134,2.1901,166.0735,
600547.SH,山东黄金,20110222,522.234,537.3088,546.246,521.6956,522.88,30585326,1512761479,0.6461,0.1237,49.4604,4.0061,37074220132.48,,69104396132.48,763472408,0,1423072408,65.626,19.1577,2.1928,166.2789,
600547.SH,山东黄金,20110223,522.88,523.3108,558.1981,523.3108,549.907,39840993,2011872136,27.027,5.1689,50.4975,5.2184,38990535876.56,,72676307876.56,763472408,0,1423072408,69.0181,20.1479,2.3061,174.8736,
600547.SH,山东黄金,20110224,549.907,559.921,562.3975,538.4932,543.231,23110791,1173595819,-6.676,-1.214,50.7813,3.0271,38517182983.6,,71794002983.6,763472408,0,1423072408,68.1802,19.9033,2.2781,172.7506,
600547.SH,山东黄金,20110225,543.231,543.3387,543.3387,525.572,534.1861,16572038,818418442,-9.0449,-1.665,49.3855,2.1706,37875866160.88,,70598622160.88,763472408,0,1423072408,67.045,19.572,2.2402,169.8743,
600547.SH,山东黄金,20110228,534.1861,527.9409,534.0785,523.3108,533.217,15613927,765716654,-0.9691,-0.1814,49.0406,2.0451,37807153644.16,,70470545644.16,763472408,0,1423072408,57.6189,18.1258,2.2361,169.5661,
600547.SH,山东黄金,20110301,533.217,531.7096,533.0017,522.234,532.1403,18105219,886588294,-1.0768,-0.2019,48.9687,2.3714,37730806403.36,,70328238403.36,763472408,0,1423072408,57.5026,18.0892,2.2316,169.2237,
600547.SH,山东黄金,20110302,532.1403,537.3088,560.0286,528.8023,551.6298,37862276,1922226352,19.4896,3.6625,50.7689,4.9592,39112691461.84,,72903999461.84,763472408,0,1423072408,59.6086,18.7517,2.3133,175.4215,
600547.SH,山东黄金,20110303,551.6298,551.7375,551.7375,533.3247,533.5401,20039960,1008454138,-18.0898,-3.2793,50.3222,2.6248,37830057816.4,,70513237816.4,763472408,0,1423072408,57.6538,18.1368,2.2375,169.6689,
600547.SH,山东黄金,20110304,533.5401,527.6178,533.8631,522.234,531.0635,12677989,620605817,-2.4766,-0.4642,48.9514,1.6606,37654459162.56,,70185931162.56,763472408,0,1423072408,57.3862,18.0526,2.2271,168.8813,
600547.SH,山东黄金,20110307,531.0635,539.4623,548.5072,534.4015,542.6926,17539012,882655273,11.6291,2.1898,50.3253,2.2973,38479009363.2,,71722849363.2,763472408,0,1423072408,58.6429,18.4479,2.2759,172.5794,
600547.SH,山东黄金,20110308,542.6926,541.2928,548.5072,536.232,540.7544,12829079,645240669,-1.9382,-0.3571,50.2952,1.6804,38341584329.76,,71466696329.76,763472408,0,1423072408,58.4334,18.382,2.2677,171.9631,
600547.SH,山东黄金,20110309,540.7544,539.4623,539.4623,531.2789,533.4324,13136142,652325710,-7.322,-1.354,49.6589,1.7206,37822423092.32,,70499007092.32,763472408,0,1423072408,57.6422,18.1331,2.237,169.6346,
600547.SH,山东黄金,20110310,533.4324,533.4324,533.4324,523.6338,523.9568,11227388,549229169,-9.4756,-1.7763,48.9187,1.4706,37150567373.28,,69246703373.28,763472408,0,1423072408,56.6183,17.811,2.1973,166.6213,
600547.SH,山东黄金,20110311,523.9568,516.8501,527.6178,514.1582,522.557,15052427,726458259,-1.3998,-0.2672,48.2619,1.9716,37051315960.24,,69061703960.24,763472408,0,1423072408,56.467,17.7634,2.1914,166.1762,
600547.SH,山东黄金,20110314,522.557,522.7724,534.9399,522.234,524.1722,10035583,490179235,1.6152,0.3091,48.8441,1.3145,37165836821.44,,69275164821.44,763472408,0,1423072408,56.6416,17.8183,2.1982,166.6898,
600547.SH,山东黄金,20110315,524.1722,522.6647,522.6647,499.2988,506.9438,16232339,766250725,-17.2283,-3.2868,47.2052,2.1261,35944280968.64,,66998248968.64,763472408,0,1423072408,54.7799,17.2327,2.1259,161.2111,
600547.SH,山东黄金,20110316,506.9438,500.6986,514.4812,498.545,512.4354,13688168,645213490,5.4915,1.0833,47.1366,1.7929,36333651896.72,,67724015896.72,763472408,0,1423072408,55.3733,17.4193,2.149,162.9574,
600547.SH,山东黄金,20110317,512.4354,505.4364,507.9129,499.6218,501.883,9283332,433441796,-10.5524,-2.0593,46.6903,1.2159,35585448936.88,,66329404936.88,763472408,0,1423072408,54.233,17.0606,2.1047,159.6017,
600547.SH,山东黄金,20110318,501.883,501.883,501.883,501.883,501.883,,,0,0,,,35585448936.88,,66329404936.88,763472408,0,1423072408,54.233,17.0606,2.1047,159.6017,
600547.SH,山东黄金,20110321,501.883,512.543,522.1263,508.4513,520.2958,18831605,904122048,18.4128,3.6687,48.0109,2.4666,36890986754.56,,68762858754.56,763472408,0,1423072408,56.2227,17.6865,2.1819,165.4571,
600547.SH,山东黄金,20110322,520.2958,523.7415,535.1552,521.0495,530.7405,20786363,1022008780,10.4447,2.0075,49.1673,2.7226,37631554990.32,,70143238990.32,763472408,0,1423072408,57.3513,18.0416,2.2257,168.7786,
600547.SH,山东黄金,20110323,530.7405,530.0944,540.0007,523.8491,534.0785,20987614,1038472408,3.338,0.6289,49.4803,2.749,37868231436.8,,70584391436.8,763472408,0,1423072408,57.712,18.1551,2.2397,169.8401,
600547.SH,山东黄金,20110324,534.0785,544.8462,555.6139,537.4165,538.3855,24503921,1242869498,4.3071,0.8065,50.7212,3.2095,38173620400,,71153620400,763472408,0,1423072408,58.1774,18.3015,2.2578,171.2097,
600547.SH,山东黄金,20110325,538.3855,537.2011,586.6249,534.8322,575.1034,70304785,3690139381,36.7179,6.82,52.4877,9.2086,40777061311.28,,76006297311.28,763472408,0,1423072408,62.1451,19.5496,2.4118,182.8862,
600547.SH,山东黄金,20110328,575.1034,573.3806,583.3946,567.566,575.1034,36282641,1942262369,0,0,53.5314,4.7523,40777061311.28,,76006297311.28,763472408,0,1423072408,62.1451,19.5496,2.4118,182.8862,
600547.SH,山东黄金,20110329,575.1034,569.7196,572.5192,549.2609,550.3377,27952138,1455016725,-24.7657,-4.3063,52.0539,3.6612,39021074772.88,,72733230772.88,763472408,0,1423072408,59.469,18.7078,2.3079,175.0106,
600547.SH,山东黄金,20110330,550.3377,548.8302,572.6269,546.1383,571.3347,28200916,1471767178,20.997,3.8153,52.1886,3.6938,40509845968.48,,75508221968.48,763472408,0,1423072408,61.7379,19.4215,2.396,181.6878,
600547.SH,山东黄金,20110331,571.3347,576.0725,578.8721,557.9828,565.3048,17137112,898235775,-6.0299,-1.0554,52.4147,2.2446,40082301420,,74711301420,763472408,0,1423072408,61.0863,19.2165,2.3707,179.7702,
600547.SH,山东黄金,20110401,565.3048,571.7655,575.7495,558.6288,567.3507,18756558,986026653,2.0459,0.3619,52.5697,2.4567,40227361177.52,,74981685177.52,763472408,0,1423072408,61.3074,19.2861,2.3793,180.4208,
600547.SH,山东黄金,20110406,567.3507,574.9958,586.3019,568.5351,579.8412,28993921,1554865258,12.4905,2.2016,53.6273,3.7976,41112989170.8,,76632449170.8,763472408,0,1423072408,62.6571,19.7107,2.4316,184.3929,
600547.SH,山东黄金,20110407,579.8412,582.5332,590.5013,571.2271,573.0576,22656593,1219956936,-6.7837,-1.1699,53.8456,2.9676,40632001553.76,,75735913553.76,763472408,0,1423072408,61.9241,19.4801,2.4032,182.2357,
600547.SH,山东黄金,20110408,573.0576,573.2729,578.7645,563.6897,577.0416,26185999,1391819973,3.9841,0.6952,53.1513,3.4299,40914486344.72,,76262450344.72,763472408,0,1423072408,62.3546,19.6155,2.4199,183.5026,
600547.SH,山东黄金,20110411,577.0416,586.3019,588.7784,570.1503,570.581,24011595,1290203559,-6.4606,-1.1196,53.7325,3.1451,40456402899.92,,75408606899.92,763472408,0,1423072408,61.6564,19.3959,2.3928,181.4481,
600547.SH,山东黄金,20110412,570.581,565.3048,565.3048,549.1533,554.3218,22489202,1161316732,-16.2592,-2.8496,51.6389,2.9456,39303559563.84,,73259767563.84,763472408,0,1423072408,59.8995,18.8432,2.3246,176.2776,
600547.SH,山东黄金,20110413,554.3218,549.2609,565.3048,538.1702,562.9359,21332042,1091973254,8.6142,1.554,51.1893,2.7941,39914337490.24,,74398225490.24,763472408,0,1423072408,60.8303,19.136,2.3607,179.0169,
600547.SH,山东黄金,20110414,562.9359,556.6907,575.5342,552.922,569.0735,21976941,1154567744,6.1376,1.0903,52.5354,2.8786,40349516762.8,,75209376762.8,763472408,0,1423072408,61.4935,19.3447,2.3865,180.9687,
600547.SH,山东黄金,20110415,569.0735,573.919,586.6249,573.919,580.0566,35947866,1939679818,10.9831,1.93,53.9581,4.7085,41128258618.96,,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,20110418,580.0566,580.0566,580.0566,580.0566,580.0566,,,0,0,,,41128258618.96,,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,20110419,580.0566,580.0566,580.0566,580.0566,580.0566,,,0,0,,,41128258618.96,,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,20110420,580.0566,580.0566,580.0566,580.0566,580.0566,,,0,0,,,41128258618.96,,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,20110421,580.0566,580.0566,580.0566,580.0566,580.0566,,,0,0,,,41128258618.96,,76660910618.96,763472408,0,1423072408,54.8412,18.2702,2.4325,184.4614,
600547.SH,山东黄金,20110422,580.0566,580.0566,580.0566,580.0566,580.0566,,,0,0,,,41128258618.96,,76660910618.96,763472408,0,1423072408,54.8412,18.2702,2.4325,184.4614,
600547.SH,山东黄金,20110425,580.0566,619.1434,619.1434,575.1034,581.6717,63810870,3530540979,1.6152,0.2784,55.3282,8.358,41242779480.16,,76874371480.16,763472408,0,1423072408,54.9939,18.3211,2.4393,184.975,
600547.SH,山东黄金,20110426,581.6717,567.4584,568.1044,546.9997,548.7226,25398645,1311071046,-32.9492,-5.6646,51.6197,3.3267,38906553911.68,,72519769911.68,763472408,0,1423072408,51.8787,17.2833,2.3011,174.497,
600547.SH,山东黄金,20110427,548.7226,553.8911,559.8133,538.4932,543.231,15451266,785568157,-5.4915,-1.0008,50.8417,2.0238,38517182983.6,,71794002983.6,763472408,0,1423072408,51.3595,17.1103,2.2781,172.7506,
600547.SH,山东黄金,20110428,543.231,555.6139,561.7515,543.7694,545.0615,16539550,848194574,1.8305,0.337,51.2828,2.1664,38646973292.96,,72035925292.96,763472408,0,1423072408,51.5326,17.168,2.2858,173.3327,
600547.SH,山东黄金,20110429,545.0615,550.8761,553.4603,545.2769,551.7375,11334073,577916112,6.676,1.2248,50.9893,1.4845,39120326185.92,,72918230185.92,763472408,0,1423072408,52.1637,17.3782,2.3138,175.4557,
600547.SH,山东黄金,20110503,551.7375,544.8462,544.9539,512.3277,529.9867,19789067,968591176,-21.7508,-3.9422,48.9458,2.592,37578111921.76,,70043623921.76,763472408,0,1423072408,50.1073,16.6931,2.2226,168.5389,
600547.SH,山东黄金,20110504,529.9867,516.8501,522.234,507.1592,508.4513,17839871,850108775,-21.5354,-4.0634,47.6522,2.3367,36051167105.76,,67197479105.76,763472408,0,1423072408,48.0713,16.0148,2.1323,161.6905,
600547.SH,山东黄金,20110505,508.4513,503.7135,518.573,500.6986,507.4822,11086335,525095752,-0.9691,-0.1906,47.3642,1.4521,35982454589.04,,67069402589.04,763472408,0,1423072408,47.9797,15.9843,2.1282,161.3823,
600547.SH,山东黄金,20110506,507.4822,484.547,497.4682,480.2399,490.4692,17559394,794791077,-17.013,-3.3524,45.263,2.2999,34776168184.4,,64820948184.4,763472408,0,1423072408,46.3712,15.4484,2.0568,155.9721,
600547.SH,山东黄金,20110509,490.4692,491.3307,500.6986,491.3307,497.2529,9019103,415599354,6.7837,1.3831,46.0799,1.1813,35257155801.44,,65717483801.44,763472408,0,1423072408,47.0125,15.6621,2.0853,158.1293,
600547.SH,山东黄金,20110510,497.2529,496.7145,504.5749,495.3147,499.9448,10109376,469176752,2.6919,0.5414,46.4101,1.3241,35448023903.44,,66073251903.44,763472408,0,1423072408,47.267,15.7469,2.0966,158.9854,
600547.SH,山东黄金,20110511,499.9448,502.8521,503.9289,498.545,499.0834,8032585,374044534,-0.8614,-0.1723,46.5659,1.0521,35386946110.8,,65959406110.8,763472408,0,1423072408,47.1856,15.7198,2.093,158.7114,
600547.SH,山东黄金,20110512,499.0834,489.9309,490.2539,475.8251,476.0405,15958462,715123014,-23.0429,-4.617,44.8115,2.0902,33753115157.68,,62914031157.68,763472408,0,1423072408,45.007,14.994,1.9963,151.3837,
600547.SH,山东黄金,20110513,476.0405,477.871,484.547,473.3486,483.7933,9411764,417897786,7.7528,1.6286,44.4016,1.2328,34302815291.44,,63938643291.44,763472408,0,1423072408,45.74,15.2382,2.0289,153.8491,
600547.SH,山东黄金,20110516,483.7933,478.0864,480.886,473.887,474.533,7246304,320959937,-9.2602,-1.9141,44.2929,0.9491,33646229020.56,,62714801020.56,763472408,0,1423072408,44.8645,14.9465,1.99,150.9043,
600547.SH,山东黄金,20110517,474.533,473.887,490.4692,470.9797,485.5161,10798184,484183839,10.9831,2.3145,44.8394,1.4144,34424970876.72,,64166334876.72,763472408,0,1423072408,45.9029,15.2924,2.0361,154.3969,
600547.SH,山东黄金,20110518,485.5161,479.1631,486.5929,477.4403,485.1931,5676262,254805970,-0.323,-0.0665,44.8897,0.7435,34402066704.48,,64123642704.48,763472408,0,1423072408,45.8723,15.2823,2.0347,154.2942,
600547.SH,山东黄金,20110519,485.1931,489.9309,491.9767,484.547,487.562,5985818,270729592,2.3689,0.4882,45.2285,0.784,34570030634.24,,64436718634.24,763472408,0,1423072408,46.0963,15.3569,2.0447,155.0475,
600547.SH,山东黄金,20110520,487.562,486.7005,489.9309,481.9627,489.5001,5621599,253835774,1.9382,0.3975,45.1537,0.7363,34707455667.68,,64692871667.68,763472408,0,1423072408,46.2795,15.4179,2.0528,155.6639,
600547.SH,山东黄金,20110523,489.5001,490.6872,498.457,480.2195,480.6511,9528315,432343838,-8.849,-1.8078,45.3746,1.248,34005061052.32,,63383645052.32,763472408,0,1423072408,45.343,15.1059,2.0112,152.5136,
600547.SH,山东黄金,20110524,480.6511,480.0037,496.1908,480.0037,493.493,8305616,375440941,12.8418,2.6718,45.2033,1.0879,34913593217.84,,65077101217.84,763472408,0,1423072408,46.5544,15.5095,2.065,156.5884,
600547.SH,山东黄金,20110525,493.493,491.1188,501.4786,491.1188,496.0829,9610839,442730953,2.5899,0.5248,46.0658,1.2588,35096826595.76,,65418638595.76,763472408,0,1423072408,46.7987,15.5909,2.0758,157.4102,
600547.SH,山东黄金,20110526,496.0829,501.4786,502.8815,489.9318,492.0901,6310583,288986711,-3.9928,-0.8049,45.794,0.8266,34814341804.8,,64892101804.8,763472408,0,1423072408,46.4221,15.4654,2.0591,156.1433,
600547.SH,山东黄金,20110527,492.0901,490.4714,490.6872,473.5288,474.2842,9132667,404890425,-17.8059,-3.6184,44.3343,1.1962,33554612331.6,,62544032331.6,763472408,0,1423072408,44.7423,14.9058,1.9846,150.4934,
600547.SH,山东黄金,20110530,474.2842,475.3633,483.349,470.2913,475.1475,5644279,249796574,0.8633,0.182,44.2566,0.7393,33615690124.24,,62657878124.24,763472408,0,1423072408,44.8238,14.9329,1.9882,150.7673,
600547.SH,山东黄金,20110531,475.1475,475.9029,484.2123,475.3633,483.349,4702689,209157567,8.2015,1.7261,44.4762,0.616,34195929154.32,,63739413154.32,763472408,0,1423072408,45.5975,15.1907,2.0225,153.3697,
600547.SH,山东黄金,20110601,483.349,481.7303,483.4569,477.09,480.5432,5154467,229078718,-2.8058,-0.5805,44.4428,0.6751,33997426328.24,,63369414328.24,763472408,0,1423072408,45.3328,15.1025,2.0108,152.4794,
600547.SH,山东黄金,20110602,480.5432,479.1403,487.0181,475.9029,482.9173,7677665,343498836,2.3741,0.494,44.74,1.0056,34165390258,,63682490258,763472408,0,1423072408,45.5567,15.1771,2.0207,153.2327,
600547.SH,山东黄金,20110603,482.9173,480.2195,486.8023,478.0612,483.8886,6173079,276530609,0.9712,0.2011,44.7962,0.8086,34234102774.72,,63810566774.72,763472408,0,1423072408,45.6484,15.2076,2.0248,153.5409,
600547.SH,山东黄金,20110607,483.8886,485.9389,498.0254,484.5361,496.9462,10040667,458580276,13.0577,2.6985,45.6723,1.3151,35157904388.4,,65532484388.4,763472408,0,1423072408,46.8802,15.618,2.0794,157.6842,
600547.SH,山东黄金,20110608,496.9462,495.8671,496.0829,488.9606,492.9534,6543416,298491398,-3.9928,-0.8035,45.6171,0.8571,34875419597.44,,65005947597.44,763472408,0,1423072408,46.5035,15.4925,2.0627,156.4172,
600547.SH,山东黄金,20110609,492.9534,492.0901,516.9104,490.4714,496.7304,14074445,659057701,3.777,0.7662,46.8265,1.8435,35142634940.24,,65504022940.24,763472408,0,1423072408,46.8598,15.6112,2.0785,157.6157,
600547.SH,山东黄金,20110610,496.7304,496.0829,496.4067,483.4569,492.4138,8357115,378655185,-4.3166,-0.869,45.3093,1.0946,34837245977.04,,64934793977.04,763472408,0,1423072408,46.4526,15.4756,2.0605,156.246,
600547.SH,山东黄金,20110613,492.4138,485.7231,491.0109,482.3778,488.9606,5082065,228948556,-3.4533,-0.7013,45.0503,0.6657,34592934806.48,,64479410806.48,763472408,0,1423072408,46.1268,15.367,2.046,155.1503,
600547.SH,山东黄金,20110614,488.9606,486.5864,494.7879,482.7015,492.3059,5479075,249088342,3.3453,0.6842,45.4618,0.7177,34829611252.96,,64920563252.96,763472408,0,1423072408,46.4424,15.4722,2.06,156.2118,
600547.SH,山东黄金,20110615,492.3059,491.1188,497.27,489.608,490.3634,6236292,284112565,-1.9425,-0.3946,45.5579,0.8168,34692186219.52,,64664410219.52,763472408,0,1423072408,46.2592,15.4111,2.0519,155.5954,
600547.SH,山东黄金,20110616,490.3634,490.0397,490.3634,483.4569,483.5648,4439324,199702749,-6.7986,-1.3864,44.9849,0.5815,34211198602.48,,63767874602.48,763472408,0,1423072408,45.6178,15.1975,2.0234,153.4382,
600547.SH,山东黄金,20110617,483.5648,483.4569,488.6368,478.6008,478.8166,4296822,192549235,-4.7482,-0.9819,44.812,0.5628,33875270742.96,,63141722742.96,763472408,0,1423072408,45.1699,15.0482,2.0036,151.9315,
600547.SH,山东黄金,20110620,478.8166,479.1403,483.1332,474.8238,475.795,4388672,194184024,-3.0216,-0.6311,44.2466,0.5748,33661498468.72,,62743262468.72,763472408,0,1423072408,44.8848,14.9533,1.9909,150.9727,
600547.SH,山东黄金,20110621,475.795,478.6008,482.3778,474.8238,480.3274,4582708,203151646,4.5324,0.9526,44.33,0.6002,33982156880.08,,63340952880.08,763472408,0,1423072408,45.3124,15.0957,2.0099,152.4109,
600547.SH,山东黄金,20110622,480.3274,480.5432,483.7807,473.6367,475.2554,4825387,212852317,-5.072,-1.0559,44.1109,0.632,33623324848.32,,62672108848.32,763472408,0,1423072408,44.8339,14.9363,1.9887,150.8015,
600547.SH,山东黄金,20110623,475.2554,476.4425,482.8094,472.1259,480.7591,5698378,251892917,5.5036,1.158,44.2043,0.7464,34012695776.4,,63397875776.4,763472408,0,1423072408,45.3531,15.1093,2.0117,152.5479,
600547.SH,山东黄金,20110624,480.7591,474.3921,492.8455,472.6655,488.421,13540902,607059644,7.6619,1.5937,44.8316,1.7736,34554761186.08,,64408257186.08,763472408,0,1423072408,46.0759,15.3501,2.0438,154.9791,
600547.SH,山东黄金,20110627,488.421,484.5361,491.0109,481.4065,486.5864,9718945,437852977,-1.8345,-0.3756,45.0515,1.273,34424970876.72,,64166334876.72,763472408,0,1423072408,45.9029,15.2924,2.0361,154.3969,
600547.SH,山东黄金,20110628,486.5864,486.2627,500.1837,486.0469,491.5505,13198539,604151213,4.9641,1.0202,45.7741,1.7288,34776168184.4,,64820948184.4,763472408,0,1423072408,46.3712,15.4484,2.0568,155.9721,
600547.SH,山东黄金,20110629,491.5505,491.3347,493.493,481.8382,483.8886,7368735,332449446,-7.6619,-1.5587,45.1162,0.9652,34234102774.72,,63810566774.72,763472408,0,1423072408,45.6484,15.2076,2.0248,153.5409,
600547.SH,山东黄金,20110630,483.8886,483.8886,483.8886,483.8886,483.8886,,,0,0,,,34234102774.72,,63810566774.72,763472408,0,1423072408,45.6484,15.2076,2.0248,153.5409,
600547.SH,山东黄金,20110701,483.8886,488.2052,492.9534,487.4498,490.7951,9990620,453732597,6.9065,1.4273,45.4159,1.3086,34722725115.84,,64721333115.84,763472408,0,1423072408,46.2999,15.4247,2.0537,155.7324,
600547.SH,山东黄金,20110704,490.7951,489.9318,508.8168,487.7735,505.9031,19516222,912318792,15.108,3.0783,46.7467,2.5562,35791586487.04,,66713634487.04,763472408,0,1423072408,47.7251,15.8995,2.1169,160.5263,
600547.SH,山东黄金,20110705,505.9031,506.119,509.3564,499.8599,506.7664,12743403,594689872,0.8633,0.1706,46.6665,1.6691,35852664279.68,,66827480279.68,763472408,0,1423072408,47.8066,15.9267,2.1205,160.8002,
600547.SH,山东黄金,20110706,506.7664,509.3564,515.8313,505.3636,512.0543,13134567,622554729,5.2878,1.0434,47.3982,1.7204,36226765759.6,,67524785759.6,763472408,0,1423072408,48.3054,16.0928,2.1426,162.478,
600547.SH,山东黄金,20110707,512.0543,511.8384,525.3277,511.8384,516.8025,15141598,728082465,4.7482,0.9273,48.0849,1.9833,36562693619.12,,68150937619.12,763472408,0,1423072408,48.7534,16.2421,2.1625,163.9847,
600547.SH,山东黄金,20110708,516.8025,518.0975,522.8457,512.0543,517.2342,8084378,387118310,0.4317,0.0835,47.8847,1.0589,36593232515.44,,68207860515.44,763472408,0,1423072408,48.7941,16.2556,2.1643,164.1217,
600547.SH,山东黄金,20110711,517.2342,515.2917,526.6227,515.2917,524.1407,9200433,444284921,6.9065,1.3353,48.2896,1.2051,37081854856.56,,69118626856.56,763472408,0,1423072408,49.4456,16.4727,2.1932,166.3131,
600547.SH,山东黄金,20110712,524.1407,524.4644,526.0831,514.2125,515.3996,11783249,567094603,-8.7411,-1.6677,48.1272,1.5434,36463442206.08,,67965938206.08,763472408,0,1423072408,48.621,16.198,2.1566,163.5396,
600547.SH,山东黄金,20110713,515.3996,520.6874,539.5725,520.6874,533.853,19309645,954063299,18.4534,3.5804,49.4086,2.5292,37768980023.76,,70399392023.76,763472408,0,1423072408,50.3618,16.7779,2.2339,169.3949,
600547.SH,山东黄金,20110714,533.853,554.4646,562.0187,539.2487,540.4358,28412995,1450143637,6.5828,1.2331,51.038,3.7215,38234698192.64,,71267466192.64,763472408,0,1423072408,50.9828,16.9848,2.2614,171.4837,
600547.SH,山东黄金,20110715,540.4358,540.4358,550.3639,535.04,537.9537,14053520,705053286,-2.482,-0.4593,50.1692,1.8407,38059099538.8,,70940159538.8,763472408,0,1423072408,50.7487,16.9068,2.251,170.6961,
600547.SH,山东黄金,20110718,537.9537,546.9106,548.3135,532.9897,542.5941,11446437,573636843,4.6403,0.8626,50.1149,1.4993,38387392674.24,,71552080674.24,763472408,0,1423072408,51.1864,17.0526,2.2704,172.1685,
600547.SH,山东黄金,20110719,542.5941,546.3711,557.7021,546.3711,553.0618,16393938,839271213,10.4677,1.9292,51.194,2.1473,39127960910,,72932460910,763472408,0,1423072408,52.1739,17.3816,2.3142,175.49,
600547.SH,山东黄金,20110720,553.0618,548.2056,549.2848,535.2559,538.817,14476559,727231967,-14.2447,-2.5756,50.2351,1.8961,38120177331.44,,71054005331.44,763472408,0,1423072408,50.8301,16.9339,2.2546,170.97,
600547.SH,山东黄金,20110721,538.817,539.6804,542.5941,526.6227,527.2702,9576084,471306240,-11.5469,-2.143,49.217,1.2543,37303261854.88,,69531317854.88,763472408,0,1423072408,49.7408,16.571,2.2063,167.3062,
600547.SH,山东黄金,20110722,527.2702,527.486,528.5652,521.0112,523.2774,7719347,374686859,-3.9928,-0.7573,48.5387,1.0111,37020777063.92,,69004781063.92,763472408,0,1423072408,49.3642,16.4456,2.1896,166.0392,
600547.SH,山东黄金,20110725,523.2774,532.0184,535.04,522.8457,525.2198,11512795,563557616,1.9425,0.3712,48.9505,1.508,37158202097.36,,69260934097.36,763472408,0,1423072408,49.5474,16.5066,2.1977,166.6556,
600547.SH,山东黄金,20110726,525.2198,526.0831,535.148,520.6874,532.4501,8770454,429728449,7.2303,1.3766,48.9973,1.1488,37669728610.72,,70214392610.72,763472408,0,1423072408,50.2295,16.7338,2.228,168.9498,
