代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301163.SZ,宏德股份,20221028,31.18,30.21,30.98,29.28,29.41,1857738,55853431,-1.77,-5.6767,30.0653,9.1066,599964000,,2399856000,20400000,0,81600000,47.4596,2.2243,3.1752,109.1152,
301163.SZ,宏德股份,20221031,29.41,29.59,30.89,29.59,30.52,1259043,38397238,1.11,3.7742,30.4972,6.1718,622608000,,2490432000,20400000,0,81600000,49.2509,2.3082,3.295,113.2335,
301163.SZ,宏德股份,20221101,30.52,30.52,31.69,30.29,31.5,1189735,37247991,0.98,3.211,31.3078,5.832,642600000,,2570400000,20400000,0,81600000,50.8323,2.3823,3.4008,116.8694,
301163.SZ,宏德股份,20221102,31.5,31.49,31.79,31.26,31.52,1192652,37578653,0.02,0.0635,31.5085,5.8463,643008000,,2572032000,20400000,0,81600000,50.8646,2.3838,3.403,116.9436,
301163.SZ,宏德股份,20221103,31.52,31.27,33.89,31.27,33.39,3182035,104613108,1.87,5.9327,32.8762,15.5982,681156000,,2724624000,20400000,0,81600000,53.8822,2.5253,3.6049,123.8816,
301163.SZ,宏德股份,20221104,33.39,33.72,33.73,32.5,33.06,2334661,76675014,-0.33,-0.9883,32.842,11.4444,674424000,,2697696000,20400000,0,81600000,53.3497,2.5003,3.5692,122.6572,
301163.SZ,宏德股份,20221107,33.06,33.09,33.18,32.22,32.46,1672650,54315652,-0.6,-1.8149,32.4728,8.1993,662184000,,2648736000,20400000,0,81600000,52.3815,2.4549,3.5045,120.4312,
301163.SZ,宏德股份,20221108,32.46,32.8,33.19,32.1,32.79,1812609,59265979,0.33,1.0166,32.6965,8.8853,668916000,,2675664000,20400000,0,81600000,52.914,2.4799,3.5401,121.6555,
301163.SZ,宏德股份,20221109,32.79,32.74,32.77,32.04,32.07,1393921,45059004,-0.72,-2.1958,32.3254,6.8329,654228000,,2616912000,20400000,0,81600000,51.7521,2.4254,3.4624,118.9842,
301163.SZ,宏德股份,20221110,32.07,32.08,32.28,31.21,31.49,1156672,36589667,-0.58,-1.8085,31.6336,5.67,642396000,,2569584000,20400000,0,81600000,50.8162,2.3816,3.3997,116.8323,
301163.SZ,宏德股份,20221111,31.49,32,32.38,31.2,31.26,1231753,39180924,-0.23,-0.7304,31.8091,6.038,637704000,,2550816000,20400000,0,81600000,50.445,2.3642,3.3749,115.979,
301163.SZ,宏德股份,20221114,31.26,31.41,31.62,30.75,30.91,882920,27443747,-0.35,-1.1196,31.0829,4.328,630564000,,2522256000,20400000,0,81600000,49.8802,2.3377,3.3371,114.6804,
301163.SZ,宏德股份,20221115,30.91,30.85,31.94,30.85,31.92,1215128,38386830,1.01,3.2676,31.5908,5.9565,651168000,,2604672000,20400000,0,81600000,51.5101,2.4141,3.4462,118.4277,
301163.SZ,宏德股份,20221116,31.92,31.91,31.94,31.02,31.08,1184054,37168042,-0.84,-2.6316,31.3905,5.8042,634032000,,2536128000,20400000,0,81600000,50.1545,2.3506,3.3555,115.3112,
301163.SZ,宏德股份,20221117,31.08,31.2,31.2,30.15,30.62,944072,28798211,-0.46,-1.4801,30.5043,4.6278,624648000,,2498592000,20400000,0,81600000,49.4122,2.3158,3.3058,113.6045,
301163.SZ,宏德股份,20221118,30.62,30.99,31.07,30.12,30.16,861463,26359820,-0.46,-1.5023,30.5989,4.2229,615264000,,2461056000,20400000,0,81600000,48.6699,2.281,3.2561,111.8978,
301163.SZ,宏德股份,20221121,30.16,29.9,30.51,29.74,30.35,789346,23870731,0.19,0.63,30.2412,3.8693,619140000,,2476560000,20400000,0,81600000,48.9765,2.2954,3.2767,112.6028,
301163.SZ,宏德股份,20221122,30.35,30.45,30.45,29.22,29.51,1212065,36110123,-0.84,-2.7677,29.7922,5.9415,602004000,,2408016000,20400000,0,81600000,47.621,2.2318,3.186,109.4862,
301163.SZ,宏德股份,20221123,29.51,29.59,29.59,28.61,29.43,923183,26837316,-0.08,-0.2711,29.0704,4.5254,600372000,,2401488000,20400000,0,81600000,47.4919,2.2258,3.1773,109.1894,
301163.SZ,宏德股份,20221124,29.43,29.52,30.09,29.36,29.59,848515,25164063,0.16,0.5437,29.6566,4.1594,603636000,,2414544000,20400000,0,81600000,47.7501,2.2379,3.1946,109.7831,
301163.SZ,宏德股份,20221125,29.59,29.49,29.7,28.66,28.67,691414,20059631,-0.92,-3.1092,29.0125,3.3893,584868000,,2339472000,20400000,0,81600000,46.2655,2.1683,3.0953,106.3697,
301163.SZ,宏德股份,20221128,28.67,28.38,28.88,28.1,28.88,611741,17508417,0.21,0.7325,28.6206,2.9987,589152000,,2356608000,20400000,0,81600000,46.6044,2.1842,3.118,107.1489,
301163.SZ,宏德股份,20221129,28.88,28.9,29.27,28.81,29.12,739756,21476930,0.24,0.831,29.0325,3.6263,594048000,,2376192000,20400000,0,81600000,46.9916,2.2023,3.1439,108.0393,
301163.SZ,宏德股份,20221130,29.12,29.15,29.42,28.93,29.1,629927,18376249,-0.02,-0.0687,29.172,3.0879,593640000,,2374560000,20400000,0,81600000,46.9594,2.2008,3.1417,107.9651,
301163.SZ,宏德股份,20221201,29.1,29.25,29.65,29.22,29.32,835471,24579110,0.22,0.756,29.4195,4.0954,598128000,,2392512000,20400000,0,81600000,47.3144,2.2175,3.1655,108.7813,
301163.SZ,宏德股份,20221202,29.32,29.42,29.72,29.27,29.67,918295,27104092,0.35,1.1937,29.5157,4.5014,605268000,,2421072000,20400000,0,81600000,47.8792,2.2439,3.2032,110.0799,
301163.SZ,宏德股份,20221205,29.67,29.94,29.94,28.95,29.1,1254691,36691628,-0.57,-1.9211,29.2436,6.1504,593640000,,2374560000,20400000,0,81600000,46.9594,2.2008,3.1417,107.9651,
301163.SZ,宏德股份,20221206,29.1,29.04,29.6,28.83,29.1,799508,23334954,0,0,29.1866,3.9192,593640000,,2374560000,20400000,0,81600000,46.9594,2.2008,3.1417,107.9651,
301163.SZ,宏德股份,20221207,29.1,29.1,29.38,28.78,28.86,613883,17811032,-0.24,-0.8247,29.0137,3.0092,588744000,,2354976000,20400000,0,81600000,46.5721,2.1827,3.1158,107.0747,
301163.SZ,宏德股份,20221208,28.86,28.86,29.98,28.4,29.37,1859186,54602523,0.51,1.7672,29.369,9.1137,599148000,,2396592000,20400000,0,81600000,47.3951,2.2212,3.1709,108.9668,
301163.SZ,宏德股份,20221209,29.37,29.45,29.55,28.91,29.03,842918,24594056,-0.34,-1.1576,29.1773,4.132,592212000,,2368848000,20400000,0,81600000,46.8464,2.1955,3.1341,107.7054,
301163.SZ,宏德股份,20221212,29.03,29,29.14,28.56,28.7,545983,15718420,-0.33,-1.1368,28.7892,2.6764,585480000,,2341920000,20400000,0,81600000,46.3139,2.1706,3.0985,106.481,
301163.SZ,宏德股份,20221213,28.7,28.77,28.83,27.87,27.99,890454,25157053,-0.71,-2.4739,28.2519,4.365,570996000,,2283984000,20400000,0,81600000,45.1681,2.1169,3.0219,103.8468,
301163.SZ,宏德股份,20221214,27.99,28.12,28.2,27.85,27.95,490019,13725773,-0.04,-0.1429,28.0107,2.4021,570180000,,2280720000,20400000,0,81600000,45.1036,2.1138,3.0175,103.6984,
301163.SZ,宏德股份,20221215,27.95,27.95,28.49,27.94,28.36,491936,13885213,0.41,1.4669,28.2256,2.4115,578544000,,2314176000,20400000,0,81600000,45.7652,2.1449,3.0618,105.2196,
301163.SZ,宏德股份,20221216,28.36,28.23,28.48,27.54,28.02,633443,17651452,-0.34,-1.1989,27.8659,3.1051,571608000,,2286432000,20400000,0,81600000,45.2165,2.1191,3.0251,103.9581,
301163.SZ,宏德股份,20221219,28.02,28.06,28.27,27.25,27.38,614514,16981890,-0.64,-2.2841,27.6347,3.0123,558552000,,2234208000,20400000,0,81600000,44.1838,2.0707,2.956,101.5836,
301163.SZ,宏德股份,20221220,27.38,27.35,28.23,27.1,27.68,700484,19402078,0.3,1.0957,27.6981,3.4337,564672000,,2258688000,20400000,0,81600000,44.6679,2.0934,2.9884,102.6967,
301163.SZ,宏德股份,20221221,27.68,27.6,28.65,27.25,28.59,1787311,50214045,0.91,3.2876,28.0947,8.7613,583236000,,2332944000,20400000,0,81600000,46.1364,2.1622,3.0866,106.0729,
301163.SZ,宏德股份,20221222,28.59,28.55,28.68,26.97,27.22,1483582,40954159,-1.37,-4.7919,27.6049,7.2725,555288000,,2221152000,20400000,0,81600000,43.9256,2.0586,2.9387,100.99,
301163.SZ,宏德股份,20221223,27.22,26.96,27.25,25.88,26.12,1023319,26976358,-1.1,-4.0411,26.3616,5.0163,532848000,,2131392000,20400000,0,81600000,42.1505,1.9754,2.82,96.9089,
301163.SZ,宏德股份,20221226,26.12,26.17,28.05,26.17,27.8,1630650,45043050,1.68,6.4319,27.6228,7.9934,567120000,,2268480000,20400000,0,81600000,44.8615,2.1025,3.0014,103.1419,
301163.SZ,宏德股份,20221227,27.8,27.65,28.43,27.6,27.83,1110624,31028042,0.03,0.1079,27.9375,5.4442,567732000,,2270928000,20400000,0,81600000,44.9099,2.1048,3.0046,103.2532,
301163.SZ,宏德股份,20221228,27.83,27.78,27.98,27.13,27.28,730889,20075875,-0.55,-1.9763,27.4677,3.5828,556512000,,2226048000,20400000,0,81600000,44.0224,2.0632,2.9452,101.2126,
301163.SZ,宏德股份,20221229,27.28,27.28,27.37,26.54,26.54,556600,14977696,-0.74,-2.7126,26.9093,2.7284,541416000,,2165664000,20400000,0,81600000,42.8282,2.0072,2.8653,98.4671,
301163.SZ,宏德股份,20221230,26.54,26.6,26.9,26.24,26.29,610781,16174506,-0.25,-0.942,26.4817,2.994,536316000,,2145264000,20400000,0,81600000,42.4248,1.9883,2.8383,97.5396,
