代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300132.SZ,青松股份,20101220,35.03,35.13,35.88,33.8,35.62,1538848,53938016.1,0.59,1.6843,35.0509,11.3151,484432000,,2386540000,13600000,0,67000000,56.0329,15.5937,8.1062,181.4063,
300132.SZ,青松股份,20101221,35.62,35.3,37.9,35.3,36.88,1919214,70736952.4,1.26,3.5373,36.8573,14.1119,501568000,,2470960000,13600000,0,67000000,58.0149,16.1453,8.393,187.8232,
300132.SZ,青松股份,20101222,36.88,36.52,37.27,36.32,36.53,798086,29367929,-0.35,-0.949,36.798,5.8683,496808000,,2447510000,13600000,0,67000000,57.4644,15.9921,8.3133,186.0407,
300132.SZ,青松股份,20101223,36.53,36.36,36.7,34.72,34.98,981713,34689435.1,-1.55,-4.2431,35.3356,7.2185,475728000,,2343660000,13600000,0,67000000,55.0261,15.3135,7.9606,178.1469,
300132.SZ,青松股份,20101224,34.98,34.68,34.83,33.11,33.69,688311,23320404.2,-1.29,-3.6878,33.8806,5.0611,458184000,,2257230000,13600000,0,67000000,52.9968,14.7488,7.667,171.5771,
300132.SZ,青松股份,20101227,33.69,33.59,34.5,32.76,32.76,556586,18800625.2,-0.93,-2.7605,33.7785,4.0925,445536000,,2194920000,13600000,0,67000000,51.5339,14.3417,7.4553,166.8408,
300132.SZ,青松股份,20101228,32.76,32.76,33.28,32.31,33.1,419352,13755465.3,0.34,1.0379,32.8017,3.0835,450160000,,2217700000,13600000,0,67000000,52.0687,14.4905,7.5327,168.5723,
300132.SZ,青松股份,20101229,33.1,33.09,33.61,32.95,33.58,517569,17256567.4,0.48,1.4502,33.3416,3.8057,456688000,,2249860000,13600000,0,67000000,52.8238,14.7006,7.642,171.0169,
300132.SZ,青松股份,20101230,33.58,33.41,34.2,33.29,33.7,360196,12159467.3,0.12,0.3574,33.7579,2.6485,458320000,,2257900000,13600000,0,67000000,53.0126,14.7532,7.6693,171.628,
300132.SZ,青松股份,20101231,33.7,33.88,35.66,33.33,35.66,858357,29814487.1,1.96,5.816,34.7344,6.3114,484976000,,2389220000,13600000,0,67000000,56.0958,15.6112,8.1153,181.61,
300132.SZ,青松股份,20110104,35.66,35.81,37.29,35.12,37.29,959830,34970277.7,1.63,4.5709,36.4338,7.0576,507144000,,2498430000,13600000,0,67000000,58.6599,16.3248,5.1369,7.9339,
300132.SZ,青松股份,20110105,37.29,36.98,37.78,36.18,36.66,653459,24074602.5,-0.63,-1.6895,36.8418,4.8048,498576000,,2456220000,13600000,0,67000000,57.6689,16.049,5.0501,7.7999,
300132.SZ,青松股份,20110106,36.66,36.28,37.3,36.03,36.85,514552,18848966,0.19,0.5183,36.6318,3.7835,501160000,,2468950000,13600000,0,67000000,57.9678,16.1322,5.0763,7.8403,
300132.SZ,青松股份,20110107,36.85,36.46,37.26,35,35.4,765972,27893034.7,-1.45,-3.9349,36.4152,5.6321,481440000,,2371800000,13600000,0,67000000,55.6868,15.4974,4.8765,7.5318,
300132.SZ,青松股份,20110110,35.4,35.35,35.71,34.02,34.71,445227,15552247.7,-0.69,-1.9492,34.9311,3.2737,472056000,,2325570000,13600000,0,67000000,54.6014,15.1953,4.7815,7.385,
300132.SZ,青松股份,20110111,34.71,34.08,34.88,34.08,34.7,254080,8749918.5,-0.01,-0.0288,34.4377,1.8682,471920000,,2324900000,13600000,0,67000000,54.5857,15.191,4.7801,7.3829,
300132.SZ,青松股份,20110112,34.7,34.56,35.88,34.56,35.56,534104,18835458.5,0.86,2.4784,35.2655,3.9272,483616000,,2382520000,13600000,0,67000000,55.9385,15.5675,4.8986,7.5658,
300132.SZ,青松股份,20110113,35.56,35.56,35.79,34.41,34.41,483524,16973820,-1.15,-3.234,35.1044,3.5553,467976000,,2305470000,13600000,0,67000000,54.1295,15.064,4.7402,7.3212,
300132.SZ,青松股份,20110114,34.41,34.19,34.3,32.17,32.48,699954,23040301.1,-1.93,-5.6088,32.9169,5.1467,441728000,,2176160000,13600000,0,67000000,51.0934,14.2191,4.4743,6.9105,
300132.SZ,青松股份,20110117,32.48,32.3,32.58,31.32,31.45,537385,17113378.9,-1.03,-3.1712,31.8457,3.9514,427720000,,2107150000,13600000,0,67000000,49.4732,13.7682,4.3324,6.6914,
300132.SZ,青松股份,20110118,31.45,31.05,31.8,31.05,31.69,323578,10168947.3,0.24,0.7631,31.4266,2.3793,430984000,,2123230000,13600000,0,67000000,49.8507,13.8732,4.3655,6.7425,
300132.SZ,青松股份,20110119,31.69,31.59,32.9,31.18,32.85,361043,11627388.1,1.16,3.6605,32.205,2.6547,446760000,,2200950000,13600000,0,67000000,51.6755,14.3811,4.5253,6.9893,
300132.SZ,青松股份,20110120,32.85,32.9,32.9,30.6,30.6,473600,15018705.2,-2.25,-6.8493,31.7118,3.4824,416160000,,2050200000,13600000,0,67000000,48.136,13.3961,4.2153,6.5105,
300132.SZ,青松股份,20110121,30.6,30.34,31.18,29.76,30.68,369741,11282980.5,0.08,0.2614,30.5159,2.7187,417248000,,2055560000,13600000,0,67000000,48.2619,13.4311,4.2263,6.5276,
300132.SZ,青松股份,20110124,30.68,30.68,30.91,28,28.3,486370,14239204.8,-2.38,-7.7575,29.2765,3.5763,384880000,,1896100000,13600000,0,67000000,44.518,12.3892,3.8985,6.0212,
300132.SZ,青松股份,20110125,28.3,28.09,28.76,27,27.78,361521,10063449.9,-0.52,-1.8375,27.8364,2.6582,377808000,,1861260000,13600000,0,67000000,43.7,12.1615,3.8268,5.9105,
300132.SZ,青松股份,20110126,27.78,26.9,29.43,26.5,29.18,2300844,63328915,1.4,5.0396,27.5242,13.5344,496060000,,1955060000,17000000,0,67000000,45.9023,12.7744,4.0197,6.2084,
300132.SZ,青松股份,20110127,29.18,28.3,29.26,28.15,28.89,1131090,32390898.2,-0.29,-0.9938,28.6369,6.6535,491130000,,1935630000,17000000,0,67000000,45.4461,12.6475,3.9797,6.1467,
300132.SZ,青松股份,20110128,28.89,28.6,29.1,28.21,28.7,830423,23773723.1,-0.19,-0.6577,28.6284,4.8848,487900000,,1922900000,17000000,0,67000000,45.1472,12.5643,3.9536,6.1063,
300132.SZ,青松股份,20110131,28.7,28.4,29.07,28.36,29.01,574765,16531666.9,0.31,1.0801,28.7625,3.381,493170000,,1943670000,17000000,0,67000000,45.6349,12.7,3.9963,6.1722,
300132.SZ,青松股份,20110201,29.01,29.08,29.13,28.6,28.75,403297,11620736.4,-0.26,-0.8962,28.8143,2.3723,488750000,,1926250000,17000000,0,67000000,45.2259,12.5862,3.9605,6.1169,
300132.SZ,青松股份,20110209,28.75,28.43,28.75,27.55,27.65,566921,15959358,-1.1,-3.8261,28.1509,3.3348,470050000,,1852550000,17000000,0,67000000,43.4955,12.1046,3.8089,5.8829,
300132.SZ,青松股份,20110210,27.65,27.59,28.99,27.57,28.95,614571,17544321.5,1.3,4.7016,28.5473,3.6151,492150000,,1939650000,17000000,0,67000000,45.5405,12.6737,3.988,6.1595,
300132.SZ,青松股份,20110211,28.95,28.95,29.75,28.89,29.37,589486,17348405.5,0.42,1.4508,29.4297,3.4676,499290000,,1967790000,17000000,0,67000000,46.2012,12.8576,4.0459,6.2488,
300132.SZ,青松股份,20110214,29.37,29.5,30.32,29.5,30.2,872157,26241795.7,0.83,2.826,30.0884,5.1303,513400000,,2023400000,17000000,0,67000000,47.5068,13.221,4.1602,6.4254,
300132.SZ,青松股份,20110215,30.2,30.3,32.55,30.3,31.52,1504644,47787422.7,1.32,4.3709,31.76,8.8508,535840000,,2111840000,17000000,0,67000000,49.5833,13.7988,4.342,6.7063,
300132.SZ,青松股份,20110216,31.52,31.61,32.3,31.51,32.07,772422,24627424.5,0.55,1.7449,31.8834,4.5437,545190000,,2148690000,17000000,0,67000000,50.4485,14.0396,4.4178,6.8233,
300132.SZ,青松股份,20110217,32.07,32.5,32.5,31.31,31.9,620959,19658879.6,-0.17,-0.5301,31.6589,3.6527,542300000,,2137300000,17000000,0,67000000,50.181,13.9652,4.3944,6.7871,
300132.SZ,青松股份,20110218,31.9,31.92,33.49,31.92,33,906435,29823335.8,1.1,3.4483,32.9018,5.332,561000000,,2211000000,17000000,0,67000000,51.9114,14.4467,4.5459,7.0212,
300132.SZ,青松股份,20110221,33,33,33.7,32.52,33.05,920389,30401603.4,0.05,0.1515,33.0313,5.4141,561850000,,2214350000,17000000,0,67000000,51.9901,14.4686,4.5528,7.0318,
300132.SZ,青松股份,20110222,33.05,33.14,33.14,31,31,983215,31393391.8,-2.05,-6.2027,31.9293,5.7836,527000000,,2077000000,17000000,0,67000000,48.7653,13.5712,4.2704,6.5956,
300132.SZ,青松股份,20110223,31,30.9,32.1,30.63,31.76,634569,20015758.7,0.76,2.4516,31.5423,3.7328,539920000,,2127920000,17000000,0,67000000,49.9608,13.9039,4.3751,6.7573,
300132.SZ,青松股份,20110224,31.76,31.76,32.87,31.33,32.2,558560,17967630.2,0.44,1.3854,32.1678,3.2856,547400000,,2157400000,17000000,0,67000000,50.653,14.0965,4.4357,6.851,
300132.SZ,青松股份,20110225,32.2,31.51,32.2,31.35,31.7,328739,10401887.7,-0.5,-1.5528,31.6418,1.9338,538900000,,2123900000,17000000,0,67000000,49.8664,13.8776,4.3668,6.7446,
300132.SZ,青松股份,20110228,31.7,32.4,32.45,31.75,32.23,299624,9627357,0.53,1.6719,32.1315,1.7625,547910000,,2159410000,17000000,0,67000000,50.6396,14.1096,4.4399,6.8573,
300132.SZ,青松股份,20110301,32.23,32.11,32.75,31.88,32.75,494644,15970497.1,0.52,1.6134,32.2869,2.9097,556750000,,2194250000,17000000,0,67000000,51.4566,14.3373,4.5115,6.968,
300132.SZ,青松股份,20110302,32.75,32.61,33.18,32.2,32.72,419014,13684209.2,-0.03,-0.0916,32.6581,2.4648,556240000,,2192240000,17000000,0,67000000,51.4095,14.3242,4.5074,6.9616,
300132.SZ,青松股份,20110303,32.72,32.6,32.89,31.3,31.41,424627,13621384.4,-1.31,-4.0037,32.0785,2.4978,533970000,,2104470000,17000000,0,67000000,49.3512,13.7507,4.3269,6.6829,
300132.SZ,青松股份,20110304,31.41,31.66,32.2,31.25,32.05,212249,6715003.7,0.64,2.0376,31.6374,1.2485,544850000,,2147350000,17000000,0,67000000,50.3568,14.0308,4.4151,6.819,
300132.SZ,青松股份,20110307,32.05,32.1,32.26,31.71,32.13,337688,10816497.5,0.08,0.2496,32.031,1.9864,546210000,,2152710000,17000000,0,67000000,50.4825,14.0659,4.4261,6.8361,
300132.SZ,青松股份,20110308,32.13,32.02,32.52,31.8,32.51,387900,12514580,0.38,1.1827,32.2624,2.2818,552670000,,2178170000,17000000,0,67000000,51.0795,14.2322,4.4784,6.9169,
300132.SZ,青松股份,20110309,32.51,32.78,32.79,32.22,32.55,341744,11090887.9,0.04,0.123,32.4538,2.0103,553350000,,2180850000,17000000,0,67000000,51.1424,14.2497,4.4839,6.9254,
300132.SZ,青松股份,20110310,32.55,32.78,33.95,32.6,33.86,1180948,39510328.5,1.31,4.0246,33.4565,6.9468,575620000,,2268620000,17000000,0,67000000,53.2006,14.8232,4.6644,7.2041,
300132.SZ,青松股份,20110311,33.86,34.02,35,34.02,34.36,1089493,37586679.6,0.5,1.4767,34.4992,6.4088,584120000,,2302120000,17000000,0,67000000,53.9862,15.0421,4.7333,7.3105,
300132.SZ,青松股份,20110314,34.36,33.98,35.3,33.7,34.96,918096,31826827.3,0.6,1.7462,34.6661,5.4006,594320000,,2342320000,17000000,0,67000000,54.9289,15.3048,4.8159,7.4382,
300132.SZ,青松股份,20110315,34.96,34.97,35.2,33.71,34.98,1141832,39277387.5,0.02,0.0572,34.3986,6.7167,594660000,,2343660000,17000000,0,67000000,54.9604,15.3135,4.8187,7.4424,
300132.SZ,青松股份,20110316,34.98,34.4,35.94,33.55,35.42,1762247,60655468.2,0.44,1.2579,34.4194,10.3662,602140000,,2373140000,17000000,0,67000000,55.9549,4.4935,4.8793,7.5361,
300132.SZ,青松股份,20110317,35.42,34.79,35.22,34.04,34.25,770305,26611249.7,-1.17,-3.3032,34.5464,4.5312,582250000,,2294750000,17000000,0,67000000,54.1066,4.3451,4.7181,7.2871,
300132.SZ,青松股份,20110318,34.25,34.5,34.7,34.14,34.44,432653,14875887.5,0.19,0.5547,34.383,2.545,585480000,,2307480000,17000000,0,67000000,54.4067,4.3692,4.7443,7.3275,
300132.SZ,青松股份,20110321,34.44,34.43,34.85,34.11,34.23,382609,13167756.5,-0.21,-0.6098,34.4157,2.2506,581910000,,2293410000,17000000,0,67000000,54.075,4.3426,4.7154,7.2829,
300132.SZ,青松股份,20110322,34.23,34.27,34.28,33.42,33.55,481471,16237124.7,-0.68,-1.9866,33.724,2.8322,570350000,,2247850000,17000000,0,67000000,53.0008,4.2563,4.6217,7.1382,
300132.SZ,青松股份,20110323,33.55,33.69,33.92,33.35,33.88,468745,15778810.1,0.33,0.9836,33.6618,2.7573,575960000,,2269960000,17000000,0,67000000,53.5221,4.2982,4.6671,7.2084,
300132.SZ,青松股份,20110324,33.88,34.7,35.5,34.39,34.4,1595493,55669516.6,0.52,1.5348,34.8917,9.3853,584800000,,2304800000,17000000,0,67000000,54.3435,4.3641,4.7388,7.319,
300132.SZ,青松股份,20110325,34.4,34.26,35.45,34.26,35.15,891398,31315822.7,0.75,2.1802,35.1311,5.2435,597550000,,2355050000,17000000,0,67000000,55.5284,4.4593,4.8421,7.4786,
300132.SZ,青松股份,20110328,35.15,35.63,38.09,35.5,36.85,2294702,85025321.9,1.7,4.8364,37.0529,13.4982,626450000,,2468950000,17000000,0,67000000,58.2139,4.675,5.0763,7.8403,
300132.SZ,青松股份,20110329,36.85,36.99,36.99,35.01,35.26,785043,28238292.8,-1.59,-4.3148,35.9704,4.6179,599420000,,2362420000,17000000,0,67000000,55.7021,4.4732,4.8572,7.502,
300132.SZ,青松股份,20110330,35.26,34.9,36.29,34.71,35.5,829464,29421388.2,0.24,0.6807,35.4704,4.8792,603500000,,2378500000,17000000,0,67000000,56.0813,4.5037,4.8903,7.5531,
300132.SZ,青松股份,20110331,35.5,35.3,36.5,35.2,35.5,691315,24898895.6,0,0,36.0167,4.0666,603500000,,2378500000,17000000,0,67000000,56.0813,4.5037,4.8903,7.5531,
300132.SZ,青松股份,20110401,35.5,35.48,36.28,35.2,36,432233,15418512.3,0.5,1.4085,35.6718,2.5425,612000000,,2412000000,17000000,0,67000000,56.8711,4.5671,4.9592,7.6595,
300132.SZ,青松股份,20110406,36,36,36,36,36,,,0,0,,,612000000,,2412000000,17000000,0,67000000,56.8711,4.5671,4.9592,7.6595,
300132.SZ,青松股份,20110407,36,35.78,37.22,35.04,36.59,462004,16774251.5,0.59,1.6389,36.3076,2.7177,622030000,,2451530000,17000000,0,67000000,57.8032,4.642,5.0405,7.785,
300132.SZ,青松股份,20110408,36.59,36.4,37.16,36.23,37.03,356280,13080063,0.44,1.2025,36.7129,2.0958,629510000,,2481010000,17000000,0,67000000,58.4983,4.6978,5.1011,7.8786,
300132.SZ,青松股份,20110411,37.03,36.89,37.65,35.85,35.87,378991,13781837.9,-1.16,-3.1326,36.3646,2.2294,609790000,,2403290000,17000000,0,67000000,56.6658,4.5506,4.9413,7.6318,
300132.SZ,青松股份,20110412,35.87,35.87,36.63,35.16,35.34,506252,18116022.8,-0.53,-1.4776,35.7846,2.978,600780000,,2367780000,17000000,0,67000000,55.8285,4.4834,4.8683,7.519,
300132.SZ,青松股份,20110413,35.34,35.6,35.8,34.56,35.5,332651,11678857.5,0.16,0.4527,35.1084,1.9568,603500000,,2378500000,17000000,0,67000000,56.0813,4.5037,4.8903,7.5531,
300132.SZ,青松股份,20110414,35.5,35.19,35.75,35.19,35.36,362052,12813687,-0.14,-0.3944,35.3918,2.1297,601120000,,2369120000,17000000,0,67000000,55.8601,4.4859,4.871,7.5233,
300132.SZ,青松股份,20110415,35.36,35.18,35.4,34.32,34.4,458008,15881202.5,-0.96,-2.7149,34.6745,2.6942,584800000,,2304800000,17000000,0,67000000,54.3435,4.3641,4.7388,7.319,
300132.SZ,青松股份,20110418,34.4,34.45,36.17,34.4,36.15,604152,21557919.9,1.75,5.0872,35.6829,3.5538,614550000,,2422050000,17000000,0,67000000,57.1081,4.5862,4.9799,7.6914,
300132.SZ,青松股份,20110419,36.15,35.9141,37.5474,34.4804,36.1137,1970575,39634294.2,-0.0363,-0.1004,20.1131,6.4398,608940000,,2399940000,30600000,0,120600000,56.5868,4.5443,4.9344,7.6212,
300132.SZ,青松股份,20110420,36.1137,36.5674,36.5674,34.4804,35.2063,1049902,20284695,-0.9074,-2.5126,19.3206,3.4311,593640000,,2339640000,30600000,0,120600000,55.165,4.4301,4.8104,7.4297,
300132.SZ,青松股份,20110421,35.2063,34.8434,35.66,33.3916,33.6275,1416443,26912688.4,-1.5788,-4.4845,19.0002,4.6289,567018000,,2234718000,30600000,0,120600000,52.6911,4.2314,4.5947,7.0965,
300132.SZ,青松股份,20110422,33.6275,33.573,36.2589,33.4279,35.7689,1198328,23065541.8,2.1414,6.3681,19.2481,3.9161,603126000,,2377026000,30600000,0,120600000,56.0465,4.5009,4.8873,7.5484,
300132.SZ,青松股份,20110425,35.7689,35.17,36.0411,34.0812,35.1337,1189934,23243143.6,-0.6352,-1.7757,19.5331,3.8887,592416000,,2334816000,30600000,0,120600000,50.3838,4.3215,4.8005,7.4144,
300132.SZ,青松股份,20110426,35.1337,34.6619,35.1882,34.0449,34.9523,420615,8016450.5,-0.1815,-0.5165,19.0589,1.3746,589356000,,2322756000,30600000,0,120600000,50.1235,4.2992,4.7757,7.3761,
300132.SZ,青松股份,20110427,34.9523,35.0067,35.5693,34.8434,35.3334,372576,7210044,0.3811,1.0903,19.3519,1.2176,595782000,,2348082000,30600000,0,120600000,50.67,4.3461,4.8278,7.4565,
300132.SZ,青松股份,20110428,35.3334,35.5693,35.5693,32.9923,33.1194,740277,13944094.4,-2.214,-6.2661,18.8363,2.4192,558450000,,2200950000,30600000,0,120600000,47.495,4.0738,4.5253,6.9893,
300132.SZ,青松股份,20110429,33.1194,33.1194,34.1175,32.5023,34.0812,328090,6082807.1,0.9618,2.9041,18.5401,1.0722,574668000,,2264868000,30600000,0,120600000,48.8743,4.1921,4.6567,7.1922,
300132.SZ,青松股份,20110503,34.0812,34.2989,34.68,33.3916,34.0267,374321,6980443,-0.0544,-0.1597,18.6483,1.2233,573750000,,2261250000,30600000,0,120600000,48.7962,4.1854,4.6492,7.1807,
300132.SZ,青松股份,20110504,34.0267,33.5912,35.0248,33.0286,34.1175,521387,9829688.6,0.0907,0.2667,18.853,1.7039,575280000,,2267280000,30600000,0,120600000,48.9264,4.1965,4.6616,7.1999,
300132.SZ,青松股份,20110505,34.1175,33.5912,34.3715,33.3008,33.9178,246340,4611144.4,-0.1996,-0.5851,18.7186,0.805,571914000,,2254014000,30600000,0,120600000,48.6401,4.172,4.6344,7.1578,
300132.SZ,青松股份,20110506,33.9178,33.6093,34.2626,33.4642,33.9723,321114,5990537.4,0.0544,0.1605,18.6555,1.0494,572832000,,2257632000,30600000,0,120600000,48.7182,4.1787,4.6418,7.1693,
