代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603963.SH,大理药业,20190312,19.9416,20.0199,20.2026,19.6414,19.8763,4251098,64821897,-0.0653,-0.3272,15.2483,5.5661,1163191250,,1979900000,76375000,0,130000000,182.7006,4.3151,4.9315,64.087,
603963.SH,大理药业,20190313,19.8763,19.8763,20.2678,19.4717,19.524,4515403,69020750,-0.3524,-1.7728,15.2856,5.9121,1142570000,,1944800000,76375000,0,130000000,179.4617,4.2386,4.844,62.9508,
603963.SH,大理药业,20190314,19.524,19.4456,19.4456,18.0753,18.3624,3685502,52492014,-1.1615,-5.9492,14.2428,4.8255,1074596250,,1829100000,76375000,0,130000000,168.7852,3.9864,4.5559,59.2057,
603963.SH,大理药业,20190315,18.3624,18.5321,19.3021,18.5321,19.0933,2824731,41012752,0.7308,3.9801,14.5192,3.6985,1117366250,,1901900000,76375000,0,130000000,175.503,4.1451,4.7372,61.5622,
603963.SH,大理药业,20190318,19.0933,19.8111,19.8111,19.1846,19.5762,2334210,34893050,0.4829,2.529,14.9485,3.0562,1145625000,,1950000000,76375000,0,130000000,179.9415,4.2499,4.857,63.1191,
603963.SH,大理药业,20190319,19.5762,19.5762,19.9416,19.3673,19.5892,2403537,36008981,0.0131,0.0667,14.9817,3.147,1146388750,,1951300000,76375000,0,130000000,180.0615,4.2527,4.8602,63.1612,
603963.SH,大理药业,20190320,19.5892,19.5762,21.5468,19.289,21.1161,7049880,112648137,1.5269,7.7948,15.9787,9.2306,1235747500,,2103400000,76375000,0,130000000,194.0969,4.5842,5.2391,68.0845,
603963.SH,大理药业,20190321,21.1161,20.6202,21.4816,20.0982,21.2467,6856083,108489782,0.1305,0.618,15.8239,8.9769,1243385000,,2116400000,76375000,0,130000000,195.2965,4.6126,5.2715,68.5053,
603963.SH,大理药业,20190322,21.2467,20.7246,20.9987,20.3984,20.6855,3742480,59282160,-0.5612,-2.6413,15.8403,4.9001,1210543750,,2060500000,76375000,0,130000000,190.1382,4.4907,5.1322,66.6959,
603963.SH,大理药业,20190325,20.6855,20.2156,22.3429,19.9024,20.9856,5972401,97109071,0.3002,1.4511,16.2596,7.8198,1228110000,,2090400000,76375000,0,130000000,192.8973,4.5559,5.2067,67.6637,
603963.SH,大理药业,20190326,20.9856,20.7768,22.3299,20.6333,21.1422,6138282,101244561,0.1566,0.7463,16.494,8.037,1237275000,,2106000000,76375000,0,130000000,194.3369,4.5899,5.2456,68.1687,
603963.SH,大理药业,20190327,21.1422,20.8812,23.2565,20.7116,23.2565,6289481,108624864,2.1142,10,17.2709,8.235,1361002500,,2316600000,76375000,0,130000000,213.7705,5.0489,5.7701,74.9855,
603963.SH,大理药业,20190328,23.2565,24.1439,25.5795,22.5387,23.4914,14312135,267580354,0.2349,1.0101,18.696,18.7393,1374750000,,2340000000,76375000,0,130000000,215.9298,5.0999,5.8284,75.743,
603963.SH,大理药业,20190329,23.4914,22.1733,22.8258,21.1422,22.4343,7654330,128978417,-1.0571,-4.5,16.8504,10.022,1312886250,,2234700000,76375000,0,130000000,206.213,4.8704,5.5661,72.3345,
603963.SH,大理药业,20190401,22.4343,21.7948,23.4914,21.7948,23.2043,6027442,105713625,0.77,3.4322,17.5387,7.8919,1357947500,,2311400000,76375000,0,130000000,213.2907,5.0376,5.7572,74.8172,
603963.SH,大理药业,20190402,23.2043,23.4,24.7312,22.8519,24.0787,7432700,136367859,0.8744,3.7683,18.347,9.7318,1409118750,,2398500000,76375000,0,130000000,221.3281,5.2274,5.9741,77.6365,
603963.SH,大理药业,20190403,24.0787,23.5958,23.9351,22.8388,23.2304,4529083,80913338,-0.8483,-3.523,17.8653,5.9301,1359475000,,2314000000,76375000,0,130000000,213.5306,5.0432,5.7636,74.9014,
603963.SH,大理药业,20190404,23.2304,23.4,23.9482,23.0477,23.2043,3058490,54839328,-0.0261,-0.1124,17.9302,4.0046,1357947500,,2311400000,76375000,0,130000000,213.2907,5.0376,5.7572,74.8172,
603963.SH,大理药业,20190408,23.2043,23.0477,25.449,22.7083,24.3658,7312473,133657272,1.1615,5.0056,18.278,9.5744,1425921250,,2427100000,76375000,0,130000000,223.9672,5.2897,6.0453,78.5623,
603963.SH,大理药业,20190409,24.3658,23.9482,24.8748,23.2434,24.4049,6199850,114822584,0.0392,0.1607,18.5202,8.1176,1428212500,,2431000000,76375000,0,130000000,224.3271,5.2982,6.0551,78.6885,
603963.SH,大理药业,20190410,24.4049,24.17,26.7149,23.6219,25.2271,9506588,185248579,0.8222,3.369,19.4863,12.4473,1476328750,,2512900000,76375000,0,130000000,231.8846,5.4767,6.259,81.3395,
603963.SH,大理药业,20190411,25.2271,24.4702,25.8405,24.1831,24.2744,5537264,105947162,-0.9527,-3.7765,19.1335,7.2501,1420575000,,2418000000,76375000,0,130000000,223.1275,5.2699,6.0227,78.2677,
603963.SH,大理药业,20190412,24.2744,23.648,24.0265,22.1472,22.4604,5796048,101018376,-1.8141,-7.4731,17.4288,7.5889,1314413750,,2237300000,76375000,0,130000000,206.4529,4.8761,5.5726,72.4187,
603963.SH,大理药业,20190415,22.4604,22.6822,23.1912,21.3772,21.599,3363450,57537943,-0.8614,-3.835,17.1068,4.4039,1264006250,,2151500000,76375000,0,130000000,198.5355,4.6891,5.3589,69.6414,
603963.SH,大理药业,20190416,21.599,21.6121,22.3429,21.6121,22.1211,2541882,42856074,0.522,2.4169,16.86,3.3282,1294556250,,2203500000,76375000,0,130000000,205.9256,4.7476,5.4884,71.3246,
603963.SH,大理药业,20190417,22.1211,22.1211,23.0346,22.0558,22.7605,3128900,53897655,0.6395,2.8909,17.2258,4.0968,1331980000,,2267200000,76375000,0,130000000,211.8786,4.8849,5.6471,73.3865,
603963.SH,大理药业,20190418,22.7605,22.5126,24.1178,22.3168,23.2043,4661047,83177973,0.4437,1.9495,17.8453,6.1028,1357947500,,2311400000,76375000,0,130000000,216.0093,4.9801,5.7572,74.8172,
603963.SH,大理药业,20190419,23.2043,22.7214,24.0656,22.7214,23.9482,4831459,87375509,0.7439,3.2058,18.0847,6.326,1401481250,,2385500000,76375000,0,130000000,222.9342,5.1398,5.9417,77.2157,
603963.SH,大理药业,20190422,23.9482,23.6349,24.2092,23.0216,23.1521,3619790,65479629,-0.7961,-3.3243,18.0893,4.7395,1354892500,,2306200000,76375000,0,130000000,215.5233,4.9689,5.7442,74.6489,
603963.SH,大理药业,20190423,23.1521,23.0738,23.0738,21.5338,21.8209,2814611,48108409,-1.3312,-5.7497,17.0924,3.6853,1276990000,,2173600000,76375000,0,130000000,203.1314,4.6832,5.4139,70.3568,
603963.SH,大理药业,20190424,21.8209,21.5729,23.9351,21.5729,23.8177,4988230,88279611,1.9968,9.1507,17.6976,6.5312,1393843750,,2372500000,76375000,0,130000000,221.7193,5.1117,5.9093,76.7949,
603963.SH,大理药业,20190425,23.8177,23.2956,23.8046,21.9644,22.0297,3987470,69339315,-1.788,-7.5068,17.3893,5.2209,1289210000,,2194400000,76375000,0,130000000,205.0752,4.728,5.4657,71.0301,
603963.SH,大理药业,20190426,22.0297,22.0036,22.5648,21.6251,21.6773,2175710,36714970,-0.3524,-1.5995,16.8749,2.8487,1268588750,,2159300000,76375000,0,130000000,228.8664,4.5793,5.3783,69.8939,
603963.SH,大理药业,20190429,21.6773,22.0166,22.3168,19.6936,19.6936,2871070,46004097,-1.9837,-9.1511,16.0233,3.7592,1152498750,,1961700000,76375000,0,130000000,207.9226,4.1603,4.8861,63.4978,
603963.SH,大理药业,20190430,19.6936,20.0068,21.1422,20.0068,20.9073,2890064,45872702,1.2137,6.163,15.8726,3.784,1223527500,,2082600000,76375000,0,130000000,220.7369,4.4167,5.1873,67.4112,
603963.SH,大理药业,20190506,20.9073,20.8812,20.8812,18.8192,18.9236,2903170,44071747,-1.9837,-9.4881,15.1806,3.8012,1107437500,,1885000000,76375000,0,130000000,199.7931,3.9976,4.6951,61.0152,
603963.SH,大理药业,20190507,18.9236,19.1716,20.6202,19.1716,20.2156,3564600,54538399,1.292,6.8276,15.3,4.6672,1183048750,,2013700000,76375000,0,130000000,213.4341,4.2706,5.0157,65.181,
603963.SH,大理药业,20190508,20.2156,19.798,21.0248,19.5892,20.3592,2636564,41196418,0.1436,0.7101,15.625,3.4521,1191450000,,2028000000,76375000,0,130000000,214.9498,4.3009,5.0513,65.6439,
603963.SH,大理药业,20190509,20.3592,19.9677,20.7377,19.5762,19.8111,2216690,34163166,-0.5481,-2.6923,15.4118,2.9024,1159372500,,1973400000,76375000,0,130000000,209.1627,4.1851,4.9153,63.8766,
603963.SH,大理药业,20190510,19.8111,20.2548,20.4114,19.3151,20.2287,2267177,34923048,0.4176,2.108,15.4038,2.9685,1183812500,,2015000000,76375000,0,130000000,213.5719,4.2733,5.0189,65.2231,
603963.SH,大理药业,20190513,20.2287,19.9024,20.2287,19.7197,19.9546,1187417,18168823,-0.2741,-1.3548,15.3011,1.5547,1167773750,,1987700000,76375000,0,130000000,210.6783,4.2154,4.9509,64.3394,
603963.SH,大理药业,20190514,19.9546,19.5762,20.1634,19.4979,19.7067,1469011,22360067,-0.248,-1.2426,15.2212,1.9234,1153262500,,1963000000,76375000,0,130000000,208.0604,4.163,4.8894,63.5399,
603963.SH,大理药业,20190515,19.7067,19.8894,20.4375,19.8894,20.2939,1725740,26603310,0.5873,2.9801,15.4156,2.2596,1187631250,,2021500000,76375000,0,130000000,214.2608,4.2871,5.0351,65.4335,
603963.SH,大理药业,20190516,20.2939,20.1765,20.2939,19.9677,20.0329,1483900,22860680,-0.261,-1.2862,15.4058,1.9429,1172356250,,1995500000,76375000,0,130000000,211.5051,4.232,4.9703,64.5919,
603963.SH,大理药业,20190517,20.0329,20.1634,20.1634,18.5712,18.8975,2154904,31924659,-1.1354,-5.6678,14.8149,2.8215,1105910000,,1882400000,76375000,0,130000000,199.5175,3.9921,4.6886,60.931,
603963.SH,大理药业,20190520,18.8975,18.9367,19.1063,17.8143,18.2189,2000610,27852519,-0.6786,-3.5912,13.922,2.6195,1066195000,,1814800000,76375000,0,130000000,192.3525,3.8487,4.5202,58.7429,
603963.SH,大理药业,20190521,18.2189,18.3624,18.5843,17.7621,18.519,1649280,23256079,0.3002,1.6476,14.1007,2.1595,1083761250,,1844700000,76375000,0,130000000,195.5216,3.9122,4.5947,59.7107,
603963.SH,大理药业,20190522,18.519,18.6496,18.754,17.984,18.3494,1378620,19385336,-0.1697,-0.9161,14.0614,1.8051,1073832500,,1827800000,76375000,0,130000000,193.7304,3.8763,4.5526,59.1637,
603963.SH,大理药业,20190523,18.3494,18.2711,18.2711,17.6316,17.7229,1256010,17165964,-0.6264,-3.4139,13.6671,1.6445,1037172500,,1765400000,76375000,0,130000000,187.1165,3.744,4.3972,57.1438,
603963.SH,大理药业,20190524,17.7229,17.7099,17.9579,17.1748,17.3445,1433900,19259375,-0.3785,-2.1355,13.4315,1.8774,1015023750,,1727700000,76375000,0,130000000,183.1207,3.664,4.3033,55.9235,
603963.SH,大理药业,20190527,17.3445,17.6185,18.3755,17.2401,18.0884,1748500,24051277,0.7439,4.2889,13.7554,2.2894,1058557500,,1801800000,76375000,0,130000000,190.9746,3.8212,4.4879,58.3221,
603963.SH,大理药业,20190528,18.0884,18.4277,18.7279,17.9448,18.1406,1873960,26423716,0.0522,0.2886,14.1005,2.4536,1061612500,,1807000000,76375000,0,130000000,191.5258,3.8322,4.5008,58.4904,
603963.SH,大理药业,20190529,18.1406,18.3233,18.4016,17.8274,18.1667,1152530,15975009,0.0261,0.1439,13.8608,1.509,1063140000,,1809600000,76375000,0,130000000,191.8013,3.8377,4.5073,58.5745,
603963.SH,大理药业,20190530,18.1667,18.1667,18.2058,17.3575,17.7751,1437219,19562242,-0.3915,-2.1552,13.6112,1.8818,1040227500,,1770600000,76375000,0,130000000,187.6677,3.755,4.4101,57.3122,
603963.SH,大理药业,20190531,17.7751,17.8274,18.2058,17.7621,17.8274,985718,13561500,0.0522,0.2937,13.758,1.2906,1043282500,,1775800000,76375000,0,130000000,188.2189,3.766,4.4231,57.4805,
603963.SH,大理药业,20190603,17.8274,18.0362,18.1014,17.3314,17.4358,1062525,14391772,-0.3915,-2.1962,13.5449,1.3912,1020370000,,1736800000,76375000,0,130000000,184.0852,3.6833,4.326,56.2181,
603963.SH,大理药业,20190604,17.4358,17.5924,17.8535,17.2792,17.3314,1058280,14196269,-0.1044,-0.5988,13.4145,1.3856,1014260000,,1726400000,76375000,0,130000000,182.9829,3.6613,4.3001,55.8815,
603963.SH,大理药业,20190605,17.3314,17.6707,17.749,17.227,17.3184,979219,13006666,-0.0131,-0.0753,13.2827,1.2821,1013496250,,1725100000,76375000,0,130000000,182.8451,3.6585,4.2968,55.8394,
603963.SH,大理药业,20190606,17.3184,17.2401,17.3053,16.1569,16.4701,1775476,22314011,-0.8483,-4.8983,12.5679,2.3247,963852500,,1640600000,76375000,0,130000000,173.8889,3.4793,4.0863,53.1042,
603963.SH,大理药业,20190610,16.4701,16.2482,17.3576,16.2482,17.2893,1271121,12679044,0.8192,4.9741,9.9747,1.2802,1005782375,,1711970000,99287500,0,169000000,181.4534,3.6307,4.2641,55.4144,
603963.SH,大理药业,20190611,17.2893,17.3576,17.9379,16.9309,17.7501,2334952,23860629,0.4608,2.6654,10.2189,2.3517,1032590000,,1757600000,99287500,0,169000000,186.2898,3.7274,4.3778,56.8914,
603963.SH,大理药业,20190612,17.7501,17.5453,17.6648,17.221,17.2893,1631033,16609104,-0.4608,-2.5962,10.1832,1.6427,1005782375,,1711970000,99287500,0,169000000,181.4534,3.6307,4.2641,55.4144,
603963.SH,大理药业,20190613,17.2893,17.2893,17.4429,17.1869,17.2893,1047654,10640097,0,0,10.1561,1.0552,1005782375,,1711970000,99287500,0,169000000,181.4534,3.6307,4.2641,55.4144,
603963.SH,大理药业,20190614,17.2893,17.4429,18.0915,17.1186,17.2722,2209993,22583836,-0.0171,-0.0987,10.219,2.2259,1004789500,,1710280000,99287500,0,169000000,181.2743,3.6271,4.2599,55.3597,
603963.SH,大理药业,20190617,17.2722,18.2451,18.996,18.2451,18.996,2150050,23849854,1.7238,9.9802,11.0927,2.1655,1105069875,,1880970000,99287500,0,169000000,199.3659,3.9891,4.6851,60.8847,
603963.SH,大理药业,20190618,18.996,20.8905,20.8905,20.8905,20.8905,3568534,43678856,1.8945,9.973,12.24,3.5941,1215279000,,2068560000,99287500,0,169000000,219.2488,4.3869,5.1523,66.9568,
603963.SH,大理药业,20190619,20.8905,22.9728,22.9728,20.1566,20.2932,14157422,181867033,-0.5974,-2.8595,12.8461,14.259,1180528375,,2009410000,99287500,0,169000000,212.9794,4.2615,5.005,65.0422,
603963.SH,大理药业,20190620,20.2932,19.0473,20.1225,18.8424,19.7129,10556760,119705307,-0.5803,-2.8595,11.3392,10.6325,1146770625,,1951950000,99287500,0,169000000,206.8892,4.1396,4.8618,63.1822,
603963.SH,大理药业,20190621,19.7129,19.0473,19.5422,19.0473,19.4569,7621781,86091848,-0.256,-1.2987,11.2955,7.6765,1131877500,,1926600000,99287500,0,169000000,204.2023,4.0858,4.7987,62.3617,
603963.SH,大理药业,20190624,19.4569,19.3545,19.4057,18.9619,19.0473,4402610,49425583,-0.4096,-2.1053,11.2264,4.4342,1108048500,,1886040000,99287500,0,169000000,199.9033,3.9998,4.6977,61.0488,
603963.SH,大理药业,20190625,19.0473,18.9619,19.2009,18.2451,19.1155,3733360,41321477,0.0683,0.3584,11.0682,3.7602,1112020000,,1892800000,99287500,0,169000000,200.6198,4.0142,4.7145,61.2676,
603963.SH,大理药业,20190626,19.1155,19.0643,19.1497,18.6206,18.8254,1935150,21474384,-0.2901,-1.5179,11.097,1.949,1095141125,,1864070000,99287500,0,169000000,197.5747,3.9532,4.643,60.3377,
603963.SH,大理药业,20190627,18.8254,18.9278,19.5763,18.6888,19.0302,3490076,39170604,0.2048,1.0879,11.2234,3.5151,1107055625,,1884350000,99287500,0,169000000,199.7242,3.9962,4.6935,60.9941,
603963.SH,大理药业,20190628,19.0302,19.0131,19.0302,18.228,18.3816,2839850,30728664,-0.6486,-3.4081,10.8205,2.8602,1069326375,,1820130000,99287500,0,169000000,192.9174,3.8601,4.5335,58.9154,
603963.SH,大理药业,20190701,18.3816,18.6206,18.8083,18.5011,18.723,2512064,27450796,0.3413,1.857,10.9276,2.5301,1089183875,,1853930000,99287500,0,169000000,196.4999,3.9317,4.6177,60.0095,
603963.SH,大理药业,20190702,18.723,18.7571,18.9619,18.6035,18.9448,2189295,24171995,0.2219,1.1851,11.041,2.205,1102091250,,1875900000,99287500,0,169000000,198.8286,3.9783,4.6724,60.7206,
603963.SH,大理药业,20190703,18.9448,18.8595,18.9619,18.4499,18.5523,1600630,17467135,-0.3926,-2.0721,10.9127,1.6121,1079255125,,1837030000,99287500,0,169000000,194.7087,3.8959,4.5756,59.4624,
603963.SH,大理药业,20190704,18.5523,18.467,18.7059,18.3987,18.4328,1417500,15386557,-0.1195,-0.644,10.8547,1.4277,1072305000,,1825200000,99287500,0,169000000,193.4548,3.8708,4.5461,59.0795,
603963.SH,大理药业,20190705,18.4328,18.1768,18.6718,18.1768,18.6206,1086539,11814778,0.1877,1.0185,10.8738,1.0943,1083226625,,1843790000,99287500,0,169000000,195.4252,3.9102,4.5924,59.6812,
603963.SH,大理药业,20190708,18.6206,18.6206,18.6547,17.5965,17.7672,1693935,17878808,-0.8534,-4.583,10.5546,1.7061,1033582875,,1759290000,99287500,0,169000000,186.4689,3.731,4.382,56.9461,
603963.SH,大理药业,20190709,17.7672,17.716,18.0915,17.716,17.9379,869973,9133432,0.1707,0.9606,10.4985,0.8762,1043511625,,1776190000,99287500,0,169000000,188.2602,3.7669,4.4241,57.4931,
603963.SH,大理药业,20190710,17.9379,17.9549,18.1939,17.8525,17.972,966201,10201643,0.0341,0.1903,10.5585,0.9731,1045497375,,1779570000,99287500,0,169000000,188.6184,3.774,4.4325,57.6025,
603963.SH,大理药业,20190711,17.972,17.9379,18.3304,17.9379,18.3134,1368445,14602592,0.3413,1.8993,10.6709,1.3783,1065354875,,1813370000,99287500,0,169000000,192.2009,3.8457,4.5167,58.6966,
603963.SH,大理药业,20190712,18.3134,18.5694,19.0643,17.9208,18.723,2591215,28271440,0.4096,2.2367,10.9105,2.6098,1089183875,,1853930000,99287500,0,169000000,196.4999,3.9317,4.6177,60.0095,
603963.SH,大理药业,20190715,18.723,18.6888,18.6888,17.9379,18.5523,1802381,19466531,-0.1707,-0.9116,10.8005,1.8153,1079255125,,1837030000,99287500,0,169000000,194.7087,3.8959,4.5756,59.4624,
603963.SH,大理药业,20190716,18.5523,18.5523,18.8936,18.467,18.723,1551649,17016254,0.1707,0.92,10.9666,1.5628,1089183875,,1853930000,99287500,0,169000000,196.4999,3.9317,4.6177,60.0095,
603963.SH,大理药业,20190717,18.723,18.6547,18.9278,18.5352,18.7571,1306384,14331725,0.0341,0.1823,10.9705,1.3158,1091169625,,1857310000,99287500,0,169000000,196.8582,3.9389,4.6261,60.1189,
603963.SH,大理药业,20190718,18.7571,18.5694,18.7571,18.0915,18.0915,1075836,11532965,-0.6656,-3.5487,10.72,1.0836,1052447500,,1791400000,99287500,0,169000000,189.8723,3.7991,4.462,57.9854,
603963.SH,大理药业,20190719,18.0915,18.1427,18.6547,18.1427,18.4328,1184002,12814120,0.3413,1.8868,10.8227,1.1925,1072305000,,1825200000,99287500,0,169000000,193.4548,3.8708,4.5461,59.0795,
603963.SH,大理药业,20190722,18.4328,18.228,18.6547,17.6819,17.6819,1481070,15594615,-0.751,-4.0741,10.5293,1.4917,1028618500,,1750840000,99287500,0,169000000,185.5733,3.7131,4.3609,56.6726,
603963.SH,大理药业,20190723,17.6819,17.716,18.0573,17.716,18.0403,842773,8869661,0.3584,2.027,10.5244,0.8488,1049468875,,1786330000,99287500,0,169000000,189.3349,3.7884,4.4493,57.8213,
603963.SH,大理药业,20190724,18.0403,18.1597,18.4328,17.8013,18.2622,1121073,12011572,0.2219,1.2299,10.7144,1.1291,1062376250,,1808300000,99287500,0,169000000,191.6636,3.835,4.5041,58.5325,
603963.SH,大理药业,20190725,18.2622,18.4158,19.0473,18.3134,19.0302,4096394,45307073,0.768,4.2056,11.0602,4.1258,1107055625,,1884350000,99287500,0,169000000,199.7242,3.9962,4.6935,60.9941,
603963.SH,大理药业,20190726,19.0302,18.8083,19.3203,18.74,19.0643,2646445,29518862,0.0341,0.1794,11.1542,2.6654,1109041375,,1887730000,99287500,0,169000000,200.0824,4.0034,4.7019,61.1035,
603963.SH,大理药业,20190729,19.0643,19.1155,19.1155,18.7742,18.996,1761709,19584252,-0.0683,-0.3581,11.1166,1.7744,1105069875,,1880970000,99287500,0,169000000,199.3659,3.9891,4.6851,60.8847,
603963.SH,大理药业,20190730,18.996,18.8595,19.1326,18.8595,18.9107,1429962,15902413,-0.0853,-0.4492,11.1209,1.4402,1100105500,,1872520000,99287500,0,169000000,198.4703,3.9712,4.664,60.6112,
603963.SH,大理药业,20190731,18.9107,18.8595,19.0131,18.6547,18.8595,1132031,12491542,-0.0512,-0.2708,11.0346,1.1402,1097126875,,1867450000,99287500,0,169000000,197.9329,3.9604,4.6514,60.4471,
603963.SH,大理药业,20190801,18.8595,18.9278,18.9278,18.6888,18.8936,973860,10729751,0.0341,0.181,11.0178,0.9808,1099112625,,1870830000,99287500,0,169000000,198.2912,3.9676,4.6598,60.5565,
603963.SH,大理药业,20190802,18.8936,18.6035,18.8083,18.4328,18.6888,1240404,13545911,-0.2048,-1.084,10.9206,1.2493,1087198125,,1850550000,99287500,0,169000000,196.1417,3.9246,4.6093,59.9,
603963.SH,大理药业,20190805,18.6888,18.7059,18.7059,18.2792,18.3134,1116982,12066811,-0.3755,-2.0091,10.803,1.125,1065354875,,1813370000,99287500,0,169000000,192.2009,3.8457,4.5167,58.6966,
603963.SH,大理药业,20190806,18.3134,17.4258,17.972,17.0504,17.4088,1912926,19575175,-0.9046,-4.9394,10.2331,1.9267,1012732500,,1723800000,99287500,0,169000000,182.7073,3.6558,4.2936,55.7973,
603963.SH,大理药业,20190807,17.4088,17.6989,17.7843,17.2722,17.3576,976223,9980744,-0.0512,-0.2941,10.2238,0.9832,1009753875,,1718730000,99287500,0,169000000,182.1699,3.645,4.281,55.6332,
603963.SH,大理药业,20190808,17.3576,17.3576,17.5624,17.1186,17.2381,1311735,13305094,-0.1195,-0.6883,10.1431,1.3211,1002803750,,1706900000,99287500,0,169000000,180.9161,3.6199,4.2515,55.2503,
603963.SH,大理药业,20190809,17.2381,18.6376,18.9619,18.6376,18.9619,2721142,30161497,1.7238,10,11.0841,2.7407,1103084125,,1877590000,99287500,0,169000000,85.1577,4.0261,4.6766,60.7753,
603963.SH,大理药业,20190812,18.9619,19.6275,20.8564,18.9448,20.8564,14889720,174598369,1.8945,9.991,11.7261,14.9966,1213293250,,2065180000,99287500,0,169000000,93.6658,4.4284,5.1439,66.8474,
603963.SH,大理药业,20190813,20.8564,19.9689,20.8052,19.6446,20.1396,10486827,123421761,-0.7168,-3.437,11.7692,10.5621,1171592500,,1994200000,99287500,0,169000000,90.4465,4.2762,4.9671,64.5498,
603963.SH,大理药业,20190814,20.1396,19.9518,21.9487,19.8665,21.2148,12621255,152353173,1.0752,5.339,12.0712,12.7118,1234143625,,2100670000,99287500,0,169000000,95.2754,4.5045,5.2323,67.9961,
603963.SH,大理药业,20190815,21.2148,20.2932,23.0752,20.003,22.6485,14889617,189486418,1.4337,6.7578,12.7261,14.9965,1317545125,,2242630000,99287500,0,169000000,101.714,4.8089,5.5859,72.5912,
603963.SH,大理药业,20190816,22.6485,21.9828,22.785,21.9828,21.9999,10948075,142597243,-0.6486,-2.8636,13.0249,11.0266,1279815875,,2178410000,99287500,0,169000000,98.8013,4.6712,5.4259,70.5125,
603963.SH,大理药业,20190819,21.9999,21.9999,22.8704,21.5391,22.6314,9956362,129716153,0.6315,2.8704,13.0285,10.0278,1316552250,,2240940000,99287500,0,169000000,101.6374,4.8053,5.5817,72.5365,
603963.SH,大理药业,20190820,22.6314,22.3925,23.6384,22.0682,23.1946,11046978,146959902,0.5632,2.4887,13.3032,11.1263,1349317125,,2296710000,99287500,0,169000000,104.1668,4.9249,5.7206,74.3417,
603963.SH,大理药业,20190821,23.1946,23.0922,23.1264,22.0341,22.2218,7849303,103424948,-0.9728,-4.1943,13.1763,7.9056,1292723250,,2200380000,99287500,0,169000000,99.7978,4.7183,5.4806,71.2236,
603963.SH,大理药业,20190822,22.2218,22.1535,22.4437,21.8804,22.0853,5084452,65879977,-0.1365,-0.6144,12.9571,5.1209,1284780250,,2186860000,99287500,0,169000000,99.1846,4.6893,5.447,70.786,
603963.SH,大理药业,20190823,22.0853,21.8804,22.8362,21.7098,22.8021,8744023,114624370,0.7168,3.2457,13.1089,8.8068,1326481000,,2257840000,99287500,0,169000000,102.4039,4.8415,5.6237,73.0835,
603963.SH,大理药业,20190826,22.8021,22.0341,23.3141,21.9146,22.2389,6788075,89665118,-0.5632,-2.4701,13.2092,6.8368,1293716125,,2202070000,99287500,0,169000000,99.8744,4.7219,5.4848,71.2783,
603963.SH,大理药业,20190827,22.2389,22.1194,23.024,22.1194,22.785,8013672,106124131,0.5462,2.4559,13.2429,8.0712,1325488125,,2256150000,99287500,0,169000000,102.3272,4.8379,5.6195,73.0288,
603963.SH,大理药业,20190828,22.785,22.768,23.3312,22.1194,22.1194,6747064,89335398,-0.6656,-2.9213,13.2406,6.7955,1286766000,,2190240000,99287500,0,169000000,99.3379,4.6965,5.4554,70.8954,
603963.SH,大理药业,20190829,22.1194,22.017,22.0682,21.3172,21.6415,5185985,65797031,-0.4779,-2.1605,12.6875,5.2232,1258965500,,2142920000,99287500,0,169000000,97.1917,4.5951,5.3375,69.3637,
603963.SH,大理药业,20190830,21.6415,21.7439,21.8122,21.01,21.1124,3901553,48798308,-0.5291,-2.4448,12.5074,3.9296,1228186375,,2090530000,99287500,0,169000000,94.8156,4.4827,5.207,67.6679,
603963.SH,大理药业,20190902,21.1124,20.9588,21.6074,20.9588,21.505,3298766,41212133,0.3926,1.8593,12.4932,3.3224,1251022500,,2129400000,99287500,0,169000000,96.5785,4.5661,5.3038,68.9261,
603963.SH,大理药业,20190903,21.505,21.5732,22.1706,21.3002,21.8463,4456144,56827578,0.3413,1.5873,12.7526,4.4881,1270880000,,2163200000,99287500,0,169000000,98.1115,4.6386,5.388,70.0201,
603963.SH,大理药业,20190904,21.8463,21.6415,21.8975,21.3514,21.7098,2879124,36504387,-0.1365,-0.625,12.679,2.8998,1262937000,,2149680000,99287500,0,169000000,97.4983,4.6096,5.3543,69.5825,
603963.SH,大理药业,20190905,21.7098,21.7098,22.1023,21.6074,21.8122,4865791,62303890,0.1024,0.4717,12.8045,4.9007,1268894250,,2159820000,99287500,0,169000000,97.9582,4.6313,5.3796,69.9107,
603963.SH,大理药业,20190906,21.8122,21.8634,21.9828,21.1977,21.3684,3235407,40883903,-0.4438,-2.0344,12.6364,3.2586,1243079500,,2115880000,99287500,0,169000000,95.9653,4.5371,5.2702,68.4885,
603963.SH,大理药业,20190909,21.3684,21.6415,22.2559,21.3172,22.2559,4105563,52456713,0.8875,4.1534,12.777,4.135,1294709000,,2203760000,99287500,0,169000000,99.9511,4.7255,5.489,71.333,
603963.SH,大理药业,20190910,22.2559,22.5119,24.4747,22.3413,24.3723,14182143,195615984,2.1164,9.5092,13.7931,14.2839,1417825500,,2413320000,99287500,0,169000000,109.4556,5.1749,6.011,78.1162,
