代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002552.SZ,宝鼎科技,20120925,15.1558,15.1713,15.6652,14.9706,15.2484,750788,7393626.7,0.0926,0.611,9.8478,1.8888,392730000,,1482000000,39750000,0,150000000,20.9565,1.8701,3.3276,4.7394,
002552.SZ,宝鼎科技,20120926,15.2484,15.0632,15.2176,14.4922,14.5539,726613,6998269.9,-0.6945,-4.5547,9.6314,1.828,374842500,,1414500000,39750000,0,150000000,20.002,1.7849,3.1761,4.5235,
002552.SZ,宝鼎科技,20120927,14.5539,14.4922,15.0941,14.4922,14.8626,590209,5660538.1,0.3087,2.1209,9.5907,1.4848,382792500,,1444500000,39750000,0,150000000,20.4262,1.8228,3.2434,4.6195,
002552.SZ,宝鼎科技,20120928,14.8626,14.7854,15.1713,14.7854,15.1404,402225,3919745.8,0.2778,1.8692,9.7452,1.0119,389947500,,1471500000,39750000,0,150000000,20.808,1.8568,3.3041,4.7058,
002552.SZ,宝鼎科技,20121008,15.1404,15.2176,15.3565,14.9706,15.0787,263542,2577222.8,-0.0617,-0.4077,9.7792,0.663,388357500,,1465500000,39750000,0,150000000,20.7232,1.8493,3.2906,4.6866,
002552.SZ,宝鼎科技,20121009,15.0787,15.0787,15.4954,15.0169,15.4491,631916,6295340.4,0.3704,2.4565,9.9623,1.5897,397897500,,1501500000,39750000,0,150000000,21.2322,1.8947,3.3714,4.8017,
002552.SZ,宝鼎科技,20121010,15.4491,15.4645,15.6189,15.2484,15.5417,463301,4643600.6,0.0926,0.5994,10.0229,1.1655,400282500,,1510500000,39750000,0,150000000,21.3595,1.9061,3.3916,4.8305,
002552.SZ,宝鼎科技,20121011,15.5417,15.3565,15.5263,15.0941,15.125,623715,6177806.9,-0.4167,-2.6812,9.9049,1.5691,389550000,,1470000000,39750000,0,150000000,20.7868,1.855,3.3007,4.701,
002552.SZ,宝鼎科技,20121012,15.125,15.3256,15.3565,14.9552,15.0632,451851,4419089.3,-0.0617,-0.4082,9.78,1.1367,387960000,,1464000000,39750000,0,150000000,20.702,1.8474,3.2872,4.6818,
002552.SZ,宝鼎科技,20121015,15.0632,15.0632,15.0632,14.5231,14.7546,527899,5048622.3,-0.3087,-2.0492,9.5636,1.328,380010000,,1434000000,39750000,0,150000000,20.2777,1.8095,3.2199,4.5859,
002552.SZ,宝鼎科技,20121016,14.7546,14.662,15.0015,14.662,14.8317,397370,3815638.8,0.0772,0.523,9.6022,0.9997,381997500,,1441500000,39750000,0,150000000,20.3838,1.819,3.2367,4.6099,
002552.SZ,宝鼎科技,20121017,14.8317,14.9398,14.9552,14.662,14.8163,319042,3060196,-0.0154,-0.1041,9.5918,0.8026,381600000,,1440000000,39750000,0,150000000,20.3626,1.8171,3.2333,4.6051,
002552.SZ,宝鼎科技,20121018,14.8163,14.8163,15.0941,14.8163,15.0787,601414,5857861.7,0.2624,1.7708,9.7401,1.513,388357500,,1465500000,39750000,0,150000000,20.7232,1.8493,3.2906,4.6866,
002552.SZ,宝鼎科技,20121019,15.0787,15.0941,15.1404,14.9861,15.1095,404306,3949838.5,0.0309,0.2047,9.7694,1.0171,389152500,,1468500000,39750000,0,150000000,20.7656,1.8531,3.2973,4.6962,
002552.SZ,宝鼎科技,20121022,15.1095,15.0787,15.3102,14.9552,15.1867,336590,3309564.5,0.0772,0.5107,9.8326,0.8468,391140000,,1476000000,39750000,0,150000000,20.8716,1.8625,3.3142,4.7202,
002552.SZ,宝鼎科技,20121023,15.1867,15.3873,15.3873,14.9706,14.9706,379400,3719823,-0.2161,-1.4228,9.8045,0.9545,385575000,,1455000000,39750000,0,150000000,20.5747,1.836,3.267,4.653,
002552.SZ,宝鼎科技,20121024,14.9706,14.9706,15.0787,14.8626,15.0324,265001,2574452.2,0.0617,0.4124,9.7149,0.6667,387165000,,1461000000,39750000,0,150000000,20.6595,1.8436,3.2805,4.6722,
002552.SZ,宝鼎科技,20121025,15.0324,15.1404,15.2484,14.8935,14.9398,452486,4411596.5,-0.0926,-0.616,9.7497,1.1383,384780000,,1452000000,39750000,0,150000000,20.5323,1.8322,3.2603,4.6434,
002552.SZ,宝鼎科技,20121026,14.9398,14.8317,14.878,14.5076,14.5076,408318,3868964.9,-0.4321,-2.8926,9.4754,1.0272,373650000,,1410000000,39750000,0,150000000,19.9384,1.7792,3.166,4.5091,
002552.SZ,宝鼎科技,20121029,14.5076,14.5385,14.5539,14.3533,14.3842,208800,1953020,-0.1235,-0.8511,9.3535,0.5253,370470000,,1398000000,39750000,0,150000000,23.8075,1.7523,3.139,4.4708,
002552.SZ,宝鼎科技,20121030,14.3842,14.4305,14.5694,14.3842,14.415,188250,1762340,0.0309,0.2146,9.3617,0.4736,371265000,,1401000000,39750000,0,150000000,23.8586,1.756,3.1458,4.4804,
002552.SZ,宝鼎科技,20121031,14.415,14.4613,14.5076,14.2761,14.4459,237001,2208888.8,0.0309,0.2141,9.3202,0.5962,372060000,,1404000000,39750000,0,150000000,23.9097,1.7598,3.1525,4.4899,
002552.SZ,宝鼎科技,20121101,14.4459,14.4768,14.7237,14.4768,14.6465,349410,3311799,0.2006,1.3889,9.4783,0.879,377227500,,1423500000,39750000,0,150000000,24.2417,1.7842,3.1963,4.5523,
002552.SZ,宝鼎科技,20121102,14.6465,14.7391,14.8009,14.5076,14.7546,400693,3811281.1,0.108,0.7376,9.5117,1.008,380010000,,1434000000,39750000,0,150000000,24.4206,1.7974,3.2199,4.5859,
002552.SZ,宝鼎科技,20121105,14.7546,14.662,15.0015,14.6002,14.8317,406837,3908728.2,0.0772,0.523,9.6076,1.0235,381997500,,1441500000,39750000,0,150000000,24.5483,1.8068,3.2367,4.6099,
002552.SZ,宝鼎科技,20121106,14.8317,14.8935,15.0632,14.5539,14.7237,312651,2991947.5,-0.108,-0.7284,9.5696,0.7865,379215000,,1431000000,39750000,0,150000000,24.3695,1.7936,3.2131,4.5763,
002552.SZ,宝鼎科技,20121107,14.7237,14.6002,14.878,14.6002,14.878,224838,2155272,0.1543,1.0482,9.5859,0.5656,383190000,,1446000000,39750000,0,150000000,24.6249,1.8124,3.2468,4.6243,
002552.SZ,宝鼎科技,20121108,14.878,14.6002,14.878,14.5076,14.7237,324299,3088363,-0.1543,-1.0373,9.5232,0.8158,379215000,,1431000000,39750000,0,150000000,24.3695,1.7936,3.2131,4.5763,
002552.SZ,宝鼎科技,20121109,14.7237,14.7546,14.7546,14.4768,14.7237,208662,1980368.1,0,0,9.4908,0.5249,379215000,,1431000000,39750000,0,150000000,24.3695,1.7936,3.2131,4.5763,
002552.SZ,宝鼎科技,20121112,14.7237,15.125,15.4182,14.77,14.8317,803641,7847327.8,0.108,0.7338,9.7647,2.0217,381997500,,1441500000,39750000,0,150000000,24.5483,1.8068,3.2367,4.6099,
002552.SZ,宝鼎科技,20121113,14.8317,14.7391,14.7546,14.3687,14.415,430990,4056559.2,-0.4167,-2.8096,9.4122,1.0843,371265000,,1401000000,39750000,0,150000000,23.8586,1.756,3.1458,4.4804,
002552.SZ,宝鼎科技,20121114,14.415,14.3533,14.5848,14.199,14.5848,350400,3260870.5,0.1698,1.1777,9.3061,0.8815,375637500,,1417500000,39750000,0,150000000,24.1396,1.7767,3.1828,4.5331,
002552.SZ,宝鼎科技,20121115,14.5848,14.5076,14.8472,14.3996,14.7391,671417,6379399.1,0.1543,1.0582,9.5014,1.6891,379612500,,1432500000,39750000,0,150000000,24.395,1.7955,3.2165,4.5811,
002552.SZ,宝鼎科技,20121116,14.7391,14.7391,14.7391,14.2761,14.7083,364920,3426245.5,-0.0309,-0.2094,9.389,0.918,378817500,,1429500000,39750000,0,150000000,24.3439,1.7917,3.2098,4.5715,
002552.SZ,宝鼎科技,20121119,14.7083,14.662,16.1745,14.4613,15.4028,2137441,21664578.9,0.6945,4.7219,10.1358,5.3772,396705000,,1497000000,39750000,0,150000000,25.4934,1.8763,3.3613,4.7874,
002552.SZ,宝鼎科技,20121120,15.4028,15.2793,15.8812,15.0478,15.4182,1653796,16637437.6,0.0154,0.1002,10.0602,4.1605,397102500,,1498500000,39750000,0,150000000,25.519,1.8782,3.3647,4.7922,
002552.SZ,宝鼎科技,20121121,15.4182,15.2793,15.4182,14.9243,15.3565,812658,7989377.8,-0.0617,-0.4004,9.8312,2.0444,395512500,,1492500000,39750000,0,150000000,25.4168,1.8707,3.3512,4.773,
002552.SZ,宝鼎科技,20121122,15.3565,15.125,15.5108,15.0632,15.3565,624739,6185305.8,0,0,9.9006,1.5717,395512500,,1492500000,39750000,0,150000000,25.4168,1.8707,3.3512,4.773,
002552.SZ,宝鼎科技,20121123,15.3565,15.2176,15.8967,15.1558,15.5571,973167,9833588.3,0.2006,1.3065,10.1047,2.4482,400680000,,1512000000,39750000,0,150000000,25.7489,1.8952,3.395,4.8353,
002552.SZ,宝鼎科技,20121126,15.5571,15.8658,15.8658,15.0632,15.0787,456404,4522201.4,-0.4784,-3.0754,9.9083,1.1482,388357500,,1465500000,39750000,0,150000000,24.957,1.8369,3.2906,4.6866,
002552.SZ,宝鼎科技,20121127,15.0787,14.9398,15.2639,13.5662,13.6588,945008,8725368.6,-1.4199,-9.4166,9.2331,2.3774,351787500,,1327500000,39750000,0,150000000,22.6069,1.6639,2.9807,4.2453,
002552.SZ,宝鼎科技,20121128,13.6588,13.6433,13.6433,13.0877,13.1958,451722,3878543.4,-0.463,-3.3898,8.5861,1.1364,339862500,,1282500000,39750000,0,150000000,21.8406,1.6075,2.8797,4.1014,
002552.SZ,宝鼎科技,20121129,13.1958,13.2266,13.4581,13.134,13.2729,220140,1898539,0.0772,0.5848,8.6242,0.5538,341850000,,1290000000,39750000,0,150000000,21.9683,1.6169,2.8965,4.1254,
002552.SZ,宝鼎科技,20121130,13.2729,13.1495,13.4581,13.1495,13.381,295815,2558587.8,0.108,0.814,8.6493,0.7442,344632500,,1300500000,39750000,0,150000000,22.1471,1.6301,2.9201,4.159,
002552.SZ,宝鼎科技,20121203,13.381,13.4273,13.597,13.2575,13.3192,448302,3902627.8,-0.0617,-0.4614,8.7054,1.1278,343042500,,1294500000,39750000,0,150000000,22.0449,1.6225,2.9066,4.1398,
002552.SZ,宝鼎科技,20121204,13.3192,13.1186,13.4118,12.9643,13.381,325024,2776901.3,0.0617,0.4635,8.5437,0.8177,344632500,,1300500000,39750000,0,150000000,22.1471,1.6301,2.9201,4.159,
002552.SZ,宝鼎科技,20121205,13.381,13.381,13.8903,13.3655,13.7822,700145,6217481.1,0.4013,2.9988,8.8803,1.7614,354967500,,1339500000,39750000,0,150000000,22.8112,1.6789,3.0077,4.2837,
002552.SZ,宝鼎科技,20121206,13.7822,13.7514,13.8594,13.5816,13.7051,364152,3240421.6,-0.0772,-0.5599,8.8985,0.9161,352980000,,1332000000,39750000,0,150000000,22.6835,1.6695,2.9908,4.2597,
002552.SZ,宝鼎科技,20121207,13.7051,13.5044,14.1372,12.8717,14.1372,877047,7817867.3,0.4321,3.1532,8.9139,2.2064,364110000,,1374000000,39750000,0,150000000,23.3988,1.7222,3.0851,4.394,
002552.SZ,宝鼎科技,20121210,14.1372,13.9366,14.3533,13.9057,14.199,563792,5165977.2,0.0617,0.4367,9.1629,1.4183,365700000,,1380000000,39750000,0,150000000,23.5009,1.7297,3.0986,4.4132,
002552.SZ,宝鼎科技,20121211,14.199,14.199,14.3379,13.9675,14.2916,750584,6902256.9,0.0926,0.6522,9.1958,1.8883,368085000,,1389000000,39750000,0,150000000,23.6542,1.741,3.1188,4.442,
002552.SZ,宝鼎科技,20121212,14.2916,14.2144,14.3842,14.2144,14.2761,603959,5590979,-0.0154,-0.108,9.2572,1.5194,367687500,,1387500000,39750000,0,150000000,23.6287,1.7391,3.1155,4.4372,
002552.SZ,宝鼎科技,20121213,14.2761,14.1681,14.3842,13.9366,13.9366,400731,3666265.9,-0.3395,-2.3784,9.1489,1.0081,358942500,,1354500000,39750000,0,150000000,23.0667,1.6977,3.0414,4.3316,
002552.SZ,宝鼎科技,20121214,13.9366,14.0138,15.3102,13.8286,15.1558,1907209,18282772.7,1.2193,8.7486,9.5861,4.798,390345000,,1473000000,39750000,0,150000000,25.0847,1.8463,3.3074,4.7106,
002552.SZ,宝鼎科技,20121217,15.1558,15.0478,15.7886,14.9706,15.6343,1792691,17868075.5,0.4784,3.1568,9.9672,4.5099,402667500,,1519500000,39750000,0,150000000,25.8766,1.9046,3.4118,4.8593,
002552.SZ,宝鼎科技,20121218,15.6343,15.5417,15.6497,15.2947,15.3565,1031231,10310208.7,-0.2778,-1.7769,9.998,2.5943,395512500,,1492500000,39750000,0,150000000,25.4168,1.8707,3.3512,4.773,
002552.SZ,宝鼎科技,20121219,15.3565,15.7886,16.514,15.696,15.7115,1841913,19154203.2,0.355,2.3116,10.3991,4.6337,404655000,,1527000000,39750000,0,150000000,26.0043,1.914,3.4287,4.8833,
002552.SZ,宝鼎科技,20121220,15.7115,15.3565,15.696,15.2793,15.5571,936889,9414461.7,-0.1543,-0.9823,10.0486,2.357,400680000,,1512000000,39750000,0,150000000,25.7489,1.8952,3.395,4.8353,
002552.SZ,宝鼎科技,20121221,15.5571,15.48,15.5108,15.2176,15.4028,722059,7177856.9,-0.1543,-0.9921,9.9408,1.8165,396705000,,1497000000,39750000,0,150000000,25.4934,1.8763,3.3613,4.7874,
002552.SZ,宝鼎科技,20121224,15.4028,15.2793,15.5108,15.2176,15.341,309376,3083254.9,-0.0617,-0.4008,9.966,0.7783,395115000,,1491000000,39750000,0,150000000,25.3912,1.8688,3.3478,4.7682,
002552.SZ,宝鼎科技,20121225,15.341,15.3565,15.7423,15.341,15.6497,594443,6022591.7,0.3087,2.0121,10.1315,1.4955,403065000,,1521000000,39750000,0,150000000,25.9021,1.9064,3.4152,4.8641,
002552.SZ,宝鼎科技,20121226,15.6497,15.6497,15.8812,15.5417,15.7732,621643,6328268.8,0.1235,0.789,10.1799,1.5639,406245000,,1533000000,39750000,0,150000000,26.1065,1.9215,3.4422,4.9025,
002552.SZ,宝鼎科技,20121227,15.7732,15.7423,16.4677,15.6189,16.3751,2085091,21889358.9,0.6019,3.816,10.498,5.2455,421747500,,1591500000,39750000,0,150000000,27.1027,1.9948,3.5735,5.0896,
002552.SZ,宝鼎科技,20121228,16.3751,16.3905,16.6992,16.051,16.514,1962380,20810773.6,0.1389,0.8483,10.6049,4.9368,425325000,,1605000000,39750000,0,150000000,27.3326,2.0117,3.6038,5.1327,
002552.SZ,宝鼎科技,20121231,16.514,16.4831,16.6683,16.1282,16.4523,1366457,14447201,-0.0617,-0.3738,10.5727,3.4376,423735000,,1599000000,39750000,0,150000000,27.2304,2.0042,3.5903,5.1135,
002552.SZ,宝鼎科技,20130104,16.4523,16.3905,16.6529,16.051,16.2825,1203012,12695088.6,-0.1698,-1.0319,10.5528,3.0264,419362500,,1582500000,39750000,0,150000000,26.9495,1.9835,4.8551,-12.5815,
002552.SZ,宝鼎科技,20130107,16.2825,15.9738,17.2857,15.9738,16.8535,1341713,14415436.2,0.571,3.5071,10.7441,3.3754,434070000,,1638000000,39750000,0,150000000,27.8946,2.0531,5.0253,-13.0227,
002552.SZ,宝鼎科技,20130108,16.8535,16.5449,16.8072,16.3905,16.5294,728794,7836449.1,-0.3241,-1.9231,10.7526,1.8334,425722500,,1606500000,39750000,0,150000000,27.3582,2.0136,4.9287,-12.7723,
002552.SZ,宝鼎科技,20130109,16.5294,16.622,16.6375,16.2362,16.4986,797215,8498121.6,-0.0309,-0.1867,10.6598,2.0056,424927500,,1603500000,39750000,0,150000000,27.3071,2.0098,4.9195,-12.7484,
002552.SZ,宝鼎科技,20130110,16.4986,16.4986,16.5603,16.1899,16.3288,644300,6836150.4,-0.1698,-1.029,10.6102,1.6209,420555000,,1587000000,39750000,0,150000000,27.0261,1.9892,4.8689,-12.6173,
002552.SZ,宝鼎科技,20130111,16.3288,16.2516,16.6838,16.1745,16.3751,1379060,14674283.8,0.0463,0.2836,10.6408,3.4693,421747500,,1591500000,39750000,0,150000000,27.1027,1.9948,4.8827,-12.653,
002552.SZ,宝鼎科技,20130114,16.3751,16.4831,16.8998,16.4831,16.7609,2171829,23540346.8,0.3858,2.3563,10.839,5.4637,431685000,,1629000000,39750000,0,150000000,27.7413,2.0418,4.9977,-12.9512,
002552.SZ,宝鼎科技,20130115,16.7609,16.7918,17.1005,16.7146,16.8998,1368595,14956271.6,0.1389,0.8287,10.9282,3.443,435262500,,1642500000,39750000,0,150000000,27.9712,2.0587,5.0392,-13.0585,
002552.SZ,宝鼎科技,20130116,16.8998,16.8998,17.6715,16.5912,17.4092,2973670,33081036.8,0.5093,3.0137,11.1246,7.4809,448380000,,1692000000,39750000,0,150000000,28.8142,2.1208,5.191,-13.4521,
002552.SZ,宝鼎科技,20130117,17.4092,17.2085,18.5049,16.8381,17.332,1772063,19944690.4,-0.0772,-0.4433,11.2551,4.458,446392500,,1684500000,39750000,0,150000000,28.6865,2.1114,5.168,-13.3924,
002552.SZ,宝鼎科技,20130118,17.332,17.224,17.4092,16.9616,17.1314,853398,9482079.9,-0.2006,-1.1576,11.111,2.1469,441225000,,1665000000,39750000,0,150000000,28.3544,2.0869,5.1082,-13.2374,
002552.SZ,宝鼎科技,20130121,17.1314,17.2548,17.4246,17.0233,17.1468,915646,10185123.5,0.0154,0.0901,11.1234,2.3035,441622500,,1666500000,39750000,0,150000000,28.3799,2.0888,5.1128,-13.2493,
002552.SZ,宝鼎科技,20130122,17.1468,17.2857,17.2857,16.5449,16.5449,1065079,11625544.8,-0.6019,-3.5104,10.9152,2.6794,426120000,,1608000000,39750000,0,150000000,27.3837,2.0155,4.9333,-12.7842,
002552.SZ,宝鼎科技,20130123,16.5449,16.6992,16.7146,16.2053,16.4677,757499,8062676.4,-0.0772,-0.4664,10.6438,1.9057,424132500,,1600500000,39750000,0,150000000,27.256,2.0061,4.9103,-12.7246,
002552.SZ,宝鼎科技,20130124,16.4677,16.4677,16.9307,16.1745,16.4677,1003629,10719853.2,0,0,10.6811,2.5249,424132500,,1600500000,39750000,0,150000000,35.9356,2.0061,4.9103,-12.7246,
002552.SZ,宝鼎科技,20130125,16.4677,16.3751,16.514,16.1899,16.1899,302453,3192367.1,-0.2778,-1.687,10.5549,0.7609,416977500,,1573500000,39750000,0,150000000,35.3294,1.9722,4.8275,-12.5099,
002552.SZ,宝鼎科技,20130128,16.1899,16.3442,16.5757,16.2053,16.514,475880,5085328.8,0.3241,2.0019,10.6862,1.1972,425325000,,1605000000,39750000,0,150000000,36.0367,2.0117,4.9241,-12.7604,
002552.SZ,宝鼎科技,20130129,16.514,16.5757,16.8072,16.4214,16.7764,657899,7089610.2,0.2624,1.5888,10.7761,1.6551,432082500,,1630500000,39750000,0,150000000,36.6092,2.0437,5.0023,-12.9631,
002552.SZ,宝鼎科技,20130130,16.7764,16.6683,17.5789,16.6683,17.2548,1595747,17803816,0.4784,2.8519,11.157,4.0145,444405000,,1677000000,39750000,0,150000000,37.6533,2.102,5.145,-13.3328,
002552.SZ,宝鼎科技,20130131,17.2548,17.2857,18.8291,16.9924,17.6715,3594823,41340975.1,0.4167,2.415,11.5001,9.0436,455137500,,1717500000,39750000,0,150000000,38.5626,2.1527,5.2693,-13.6548,
002552.SZ,宝鼎科技,20130201,17.6715,17.7178,17.903,17.2085,17.5481,1303908,14847380.9,-0.1235,-0.6987,11.3868,3.2803,451957500,,1705500000,39750000,0,150000000,38.2932,2.1377,5.2324,-13.5594,
002552.SZ,宝鼎科技,20130204,17.5481,17.4246,17.5481,17.1159,17.3629,1122920,12545089.6,-0.1852,-1.0554,11.1718,2.825,447187500,,1687500000,39750000,0,150000000,37.889,2.1151,5.1772,-13.4163,
002552.SZ,宝鼎科技,20130205,17.3629,17.2548,17.6098,17.1622,17.4863,662977,7493684.2,0.1235,0.7111,11.3031,1.6679,450367500,,1699500000,39750000,0,150000000,38.1584,2.1302,5.214,-13.5117,
002552.SZ,宝鼎科技,20130206,17.4863,17.5635,17.5635,17.2548,17.3166,353095,3966292.2,-0.1698,-0.9709,11.2329,0.8883,445995000,,1683000000,39750000,0,150000000,37.788,2.1095,5.1634,-13.3805,
002552.SZ,宝鼎科技,20130207,17.3166,17.4092,17.4092,17.1777,17.2857,388021,4345707.7,-0.0309,-0.1783,11.1997,0.9762,445200000,,1680000000,39750000,0,150000000,37.7206,2.1057,5.1542,-13.3566,
002552.SZ,宝鼎科技,20130208,17.2857,17.1931,17.4246,17.1931,17.3011,323930,3632762.1,0.0154,0.0893,11.2147,0.8149,445597500,,1681500000,39750000,0,150000000,37.7543,2.1076,5.1588,-13.3686,
002552.SZ,宝鼎科技,20130218,17.3011,17.4246,17.7333,17.2548,17.6561,663945,7536561.7,0.355,2.0517,11.3512,1.6703,454740000,,1716000000,39750000,0,150000000,38.5289,2.1508,5.2646,-13.6429,
002552.SZ,宝鼎科技,20130219,17.6561,17.6252,17.7178,17.2548,17.3783,538772,6090927.1,-0.2778,-1.5734,11.3052,1.3554,447585000,,1689000000,39750000,0,150000000,37.9227,2.117,5.1818,-13.4282,
002552.SZ,宝鼎科技,20130220,17.3783,17.3783,17.6561,17.2548,17.5944,511758,5788851.5,0.2161,1.2433,11.3117,1.2874,453150000,,1710000000,39750000,0,150000000,38.3942,2.1433,5.2462,-13.5952,
002552.SZ,宝鼎科技,20130221,17.5944,17.5635,17.5635,17.0233,17.0542,673862,7498699.3,-0.5402,-3.0702,11.1279,1.6953,439237500,,1657500000,39750000,0,150000000,37.2154,2.0775,5.0852,-13.1778,
002552.SZ,宝鼎科技,20130222,17.0542,17.0542,17.5018,16.9924,17.3011,690275,7735930,0.2469,1.448,11.207,1.7365,445597500,,1681500000,39750000,0,150000000,37.7543,2.1076,5.1588,-13.3686,
002552.SZ,宝鼎科技,20130225,17.3011,17.224,17.4246,17.0542,17.3011,363983,4075773.8,0,0,11.1977,0.9157,445597500,,1681500000,39750000,0,150000000,37.7543,2.1076,5.1588,-13.3686,
002552.SZ,宝鼎科技,20130226,17.3011,17.3011,18.1345,17.1468,17.7487,2731094,31452516.8,0.4476,2.587,11.5165,6.8707,457125000,,1725000000,39750000,0,150000000,38.731,2.1621,5.2923,-13.7144,
002552.SZ,宝鼎科技,20130227,17.7487,17.8413,18.2271,17.5481,17.5789,1816372,21002492.7,-0.1698,-0.9565,11.5629,4.5695,452752500,,1708500000,39750000,0,150000000,38.3605,2.1414,5.2416,-13.5832,
002552.SZ,宝鼎科技,20130228,17.5789,17.5635,18.1963,17.1468,17.9956,1967653,22439491.7,0.4167,2.3705,11.4042,4.9501,463485000,,1749000000,39750000,0,150000000,39.2699,2.1922,5.3659,-13.9052,
002552.SZ,宝鼎科技,20130301,17.9956,18.0574,18.7828,17.8104,18.4895,2802591,33313300.1,0.4939,2.7444,11.8866,7.0505,476205000,,1797000000,39750000,0,150000000,40.3476,2.2524,5.5132,-14.2868,
002552.SZ,宝鼎科技,20130304,18.4895,18.366,18.5667,17.6715,18.0111,1247281,14599058.8,-0.4784,-2.5876,11.7047,3.1378,463882500,,1750500000,39750000,0,150000000,39.3035,2.1941,5.3705,-13.9171,
002552.SZ,宝鼎科技,20130305,18.0111,18.0574,18.5049,17.9339,17.9956,979642,11538736.7,-0.0154,-0.0857,11.7785,2.4645,463485000,,1749000000,39750000,0,150000000,39.2699,2.1922,5.3659,-13.9052,
002552.SZ,宝鼎科技,20130306,17.9956,18.1808,18.5204,17.9802,18.5049,1336896,15822188.6,0.5093,2.8302,11.835,3.3633,476602500,,1798500000,39750000,0,150000000,40.3813,2.2543,5.5178,-14.2988,
002552.SZ,宝鼎科技,20130307,18.5049,18.5049,19.3384,18.2117,18.7519,2307711,28141833.6,0.2469,1.3344,12.1947,5.8056,482962500,,1822500000,39750000,0,150000000,40.9201,2.2843,5.5914,-14.4896,
002552.SZ,宝鼎科技,20130308,18.7519,18.7365,18.7365,18.1191,18.258,931027,11062191.3,-0.4939,-2.6337,11.8817,2.3422,470242500,,1774500000,39750000,0,150000000,39.8424,2.2242,5.4441,-14.108,
002552.SZ,宝鼎科技,20130311,18.258,18.366,18.366,18.0265,18.15,414611,4877688.9,-0.108,-0.5917,11.7645,1.043,467460000,,1764000000,39750000,0,150000000,39.6066,2.211,5.4119,-14.0245,
002552.SZ,宝鼎科技,20130312,18.15,18.258,18.3352,17.3783,17.7333,841353,9678358.5,-0.4167,-2.2959,11.5033,2.1166,456727500,,1723500000,39750000,0,150000000,38.6973,2.1602,5.2877,-13.7025,
002552.SZ,宝鼎科技,20130313,17.7333,17.7178,17.7487,17.2548,17.44,333899,3776265.7,-0.2932,-1.6536,11.3096,0.84,449175000,,1695000000,39750000,0,150000000,38.0574,2.1245,5.2002,-13.4759,
002552.SZ,宝鼎科技,20130314,17.44,17.4863,17.5789,17.3166,17.4863,174657,1975530,0.0463,0.2655,11.3109,0.4394,450367500,,1699500000,39750000,0,150000000,38.1584,2.1302,5.214,-13.5117,
002552.SZ,宝鼎科技,20130315,17.4863,17.6407,17.6715,17.332,17.6407,384911,4374507.4,0.1543,0.8826,11.365,0.9683,454342500,,1714500000,39750000,0,150000000,38.4952,2.149,5.26,-13.6309,
002552.SZ,宝鼎科技,20130318,17.6407,17.44,17.7333,17.3474,17.6561,297959,3404899.7,0.0154,0.0875,11.4274,0.7496,454740000,,1716000000,39750000,0,150000000,38.5289,2.1508,5.2646,-13.6429,
002552.SZ,宝鼎科技,20130319,17.6561,17.6715,18.0574,16.9461,17.8567,1241926,14084930.1,0.2006,1.1364,11.3412,3.1243,459907500,,1735500000,39750000,0,150000000,38.4682,2.1535,5.3245,-13.7979,
002552.SZ,宝鼎科技,20130320,17.8567,17.9339,19.647,17.903,18.4278,4137257,50690608.6,0.571,3.1979,12.2522,10.4082,474615000,,1791000000,39750000,0,150000000,39.6984,2.2223,5.4947,-14.2391,
002552.SZ,宝鼎科技,20130321,18.4278,18.4895,19.1223,18.4123,18.8136,2159082,26209794.6,0.3858,2.0938,12.1393,5.4317,484552500,,1828500000,39750000,0,150000000,40.5296,2.2689,5.6098,-14.5373,
002552.SZ,宝鼎科技,20130322,18.8136,18.7828,18.7828,18.4123,18.5975,1106725,13313562,-0.2161,-1.1485,12.0297,2.7842,478987500,,1807500000,39750000,0,150000000,40.0641,2.2428,5.5454,-14.3703,
002552.SZ,宝鼎科技,20130325,18.5975,18.6747,18.6747,16.7455,18.3506,1179180,13974284.9,-0.2469,-1.3278,11.8508,2.9665,472627500,,1783500000,39750000,0,150000000,39.5321,2.213,5.4717,-14.1795,
002552.SZ,宝鼎科技,20130326,18.3506,18.2889,18.6284,17.8876,18.5049,1020109,12187125.8,0.1543,0.841,11.9469,2.5663,476602500,,1798500000,39750000,0,150000000,39.8646,2.2316,5.5178,-14.2988,
002552.SZ,宝鼎科技,20130327,18.5049,18.4895,18.8908,18.4895,18.5975,1065128,12908547.7,0.0926,0.5004,12.1192,2.6796,478987500,,1807500000,39750000,0,150000000,40.0641,2.2428,5.5454,-14.3703,
002552.SZ,宝鼎科技,20130328,18.5975,18.5204,18.5204,17.903,17.9493,660190,7773486.9,-0.6482,-3.4855,11.7746,1.6609,462292500,,1744500000,39750000,0,150000000,38.6677,2.1646,5.3521,-13.8694,
002552.SZ,宝鼎科技,20130329,17.9493,18.1191,18.2117,17.687,18.1345,594806,6935465.1,0.1852,1.0318,11.66,1.4964,467062500,,1762500000,39750000,0,150000000,39.0666,2.187,5.4073,-14.0126,
