代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603501.SH,韦尔股份,20170525,22.49,22.3,22.36,20.72,21.2,11688157,249982025,-1.29,-5.7359,21.3876,28.0965,881920000,,8819200000,41600000,0,416000000,59.0754,10.5952,4.0815,-653.0058,
603501.SH,韦尔股份,20170526,21.2,21.26,22.87,21.26,21.92,11573052,254669262,0.72,3.3962,22.0054,27.8198,911872000,,9118720000,41600000,0,416000000,61.0817,10.9551,4.2201,-675.1833,
603501.SH,韦尔股份,20170531,21.92,23,24.11,22.68,22.81,19069116,449269753,0.89,4.0602,23.5601,45.8392,948896000,,9488960000,41600000,0,416000000,63.5618,11.3999,4.3915,-702.5973,
603501.SH,韦尔股份,20170601,22.81,21.73,22.15,20.53,20.53,14272917,301910129,-2.28,-9.9956,21.1527,34.3099,854048000,,8540480000,41600000,0,416000000,57.2084,10.2604,3.9525,-632.3683,
603501.SH,韦尔股份,20170602,20.53,19.42,20.79,19.22,20.15,7807790,155174183,-0.38,-1.8509,19.8743,18.7687,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170605,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170606,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170607,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170608,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170609,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170612,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170613,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170614,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170615,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170616,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170619,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170620,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170621,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170622,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170623,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170626,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170627,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170628,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170629,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170630,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170703,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170704,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170705,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170706,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170707,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170710,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170711,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170712,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170713,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170714,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170717,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170718,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170719,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170720,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170721,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170724,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170725,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170726,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170727,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170728,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170731,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170801,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170802,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170803,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170804,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170807,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170808,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170809,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170810,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170811,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170814,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170815,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170816,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170817,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170818,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170821,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170822,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170823,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,56.1495,10.0705,3.8794,-620.6635,
603501.SH,韦尔股份,20170824,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170825,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170828,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170829,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170830,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170831,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170901,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170904,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170905,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170906,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170907,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170908,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170911,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170912,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170913,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170914,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170915,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170918,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170919,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170920,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170921,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170922,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170925,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170926,20.15,20.15,20.15,20.15,20.15,,,0,0,,,838240000,,8382400000,41600000,0,416000000,63.7758,7.7174,3.8794,-620.6635,
603501.SH,韦尔股份,20170927,20.15,22.17,22.17,22.17,22.17,698864,15493815,2.02,10.0248,22.17,1.68,922272000,,9222720000,41600000,0,416000000,70.1693,8.491,4.2683,-682.8839,
603501.SH,韦尔股份,20170928,22.17,24.39,24.39,24.39,24.39,631962,15413553,2.22,10.0135,24.39,1.5191,1014624000,,10146240000,41600000,0,416000000,77.1957,9.3413,4.6957,-751.2647,
603501.SH,韦尔股份,20170929,24.39,24.39,24.39,24.39,24.39,,,0,0,,,1014624000,,10146240000,41600000,0,416000000,77.1957,9.3413,4.6957,-751.2647,
603501.SH,韦尔股份,20171009,24.39,26.83,26.83,26.83,26.83,838357,22493118,2.44,10.0041,26.83,2.0153,1116128000,,11161280000,41600000,0,416000000,84.9184,10.2758,5.1654,-826.4219,
603501.SH,韦尔股份,20171010,26.83,29.51,29.51,29.51,29.51,991221,29250932,2.68,9.9888,29.51,2.3827,1227616000,,12276160000,41600000,0,416000000,93.4007,11.3022,5.6814,-908.9717,
603501.SH,韦尔股份,20171011,29.51,32.46,32.46,31.11,32.46,11682395,379103244,2.95,9.9966,32.4508,28.0827,1350336000,,13503360000,41600000,0,416000000,102.7377,12.432,6.2493,-999.8381,
603501.SH,韦尔股份,20171012,32.46,33.51,35.71,31.8,35.71,25004862,842882124,3.25,10.0123,33.7087,60.1078,1485536000,,14855360000,41600000,0,416000000,113.0241,13.6768,6.875,-1099.9452,
603501.SH,韦尔股份,20171013,35.71,35.1,35.36,32.24,32.63,17279653,579843850,-3.08,-8.625,33.5565,41.5376,1357408000,,13574080000,41600000,0,416000000,103.2757,12.4972,6.2821,-1005.0745,
603501.SH,韦尔股份,20171016,32.63,33.31,33.7,29.51,30.23,12388441,391640991,-2.4,-7.3552,31.6134,29.7799,1257568000,,12575680000,41600000,0,416000000,95.6796,11.578,5.82,-931.1493,
603501.SH,韦尔股份,20171017,30.23,29.78,31.5,28.9,30.37,9814049,297248312,0.14,0.4631,30.288,23.5915,1263392000,,12633920000,41600000,0,416000000,96.1227,11.6316,5.847,-935.4616,
603501.SH,韦尔股份,20171018,30.37,29.97,31.48,28.41,28.66,10714822,320477818,-1.71,-5.6306,29.9098,25.7568,1192256000,,11922560000,41600000,0,416000000,90.7104,10.9767,5.5177,-882.7899,
603501.SH,韦尔股份,20171019,28.66,28.3,29.36,27.93,28.49,6940216,198141558,-0.17,-0.5932,28.5498,16.6832,1185184000,,11851840000,41600000,0,416000000,90.1724,10.9116,5.485,-877.5535,
603501.SH,韦尔股份,20171020,28.49,28.89,31,28.61,29.53,11417312,339328073,1.04,3.6504,29.7205,27.4455,1228448000,,12284480000,41600000,0,416000000,93.464,11.3099,5.6852,-909.5878,
603501.SH,韦尔股份,20171023,29.53,29,29.1,27.91,28.37,8156698,231694967,-1.16,-3.9282,28.4055,19.6074,1180192000,,11801920000,41600000,0,416000000,87.0572,10.3845,5.4619,-873.8573,
603501.SH,韦尔股份,20171024,28.37,28.01,29.76,28.01,29.39,9333388,271768942,1.02,3.5953,29.1179,22.436,1222624000,,12226240000,41600000,0,416000000,90.1873,10.7579,5.6583,-905.2755,
603501.SH,韦尔股份,20171025,29.39,29.03,29.35,28.3,29.28,6592398,189753546,-0.11,-0.3743,28.7837,15.8471,1218048000,,12180480000,41600000,0,416000000,89.8497,10.7176,5.6371,-901.8873,
603501.SH,韦尔股份,20171026,29.28,29.06,29.72,28.7,28.91,6111810,178332856,-0.37,-1.2637,29.1784,14.6919,1202656000,,12026560000,41600000,0,416000000,88.7143,10.5822,5.5659,-890.4905,
603501.SH,韦尔股份,20171027,28.91,28.78,29.77,28.3,28.54,4912500,142315190,-0.37,-1.2798,28.97,11.8089,1187264000,,11872640000,41600000,0,416000000,87.5789,10.4467,5.4946,-879.0936,
603501.SH,韦尔股份,20171030,28.54,27.8,27.85,25.69,26.75,9180045,242620031,-1.79,-6.2719,26.4291,22.0674,1112800000,,11128000000,41600000,0,416000000,82.0861,9.7915,5.15,-823.9578,
603501.SH,韦尔股份,20171031,26.75,26.55,27.27,25.91,27.13,7076392,187856225,0.38,1.4206,26.5469,17.0106,1128608000,,11286080000,41600000,0,416000000,83.2521,9.9306,5.2232,-835.6626,
603501.SH,韦尔股份,20171101,27.13,27.8,29.84,27.34,29.84,6120623,177698637,2.71,9.9889,29.0328,14.713,1241344000,,12413440000,41600000,0,416000000,91.5681,10.9226,5.7449,-919.1365,
603501.SH,韦尔股份,20171102,29.84,31.81,32.82,31.31,32.05,20285668,656975792,2.21,7.4062,32.3862,48.7636,1333280000,,13332800000,41600000,0,416000000,98.3498,11.7315,6.1704,-987.2092,
603501.SH,韦尔股份,20171103,32.05,32.38,34.5,32.2,33.37,19696197,655609292,1.32,4.1186,33.2861,47.3466,1388192000,,13881920000,41600000,0,416000000,102.4004,12.2147,6.4245,-1027.868,
603501.SH,韦尔股份,20171106,33.37,33.97,34.98,32.32,34.07,15280377,515289713,0.7,2.0977,33.7223,36.7317,1417312000,,14173120000,41600000,0,416000000,104.5485,12.4709,6.5593,-1049.4296,
603501.SH,韦尔股份,20171107,34.07,33.43,33.97,32.51,33.86,12014296,401671411,-0.21,-0.6164,33.4328,28.8805,1408576000,,14085760000,41600000,0,416000000,103.9041,12.394,6.5189,-1042.9612,
603501.SH,韦尔股份,20171108,33.86,33.58,37.25,33.45,35.88,17474818,617914393,2.02,5.9657,35.3603,42.0068,1492608000,,14926080000,41600000,0,416000000,110.1027,13.1334,6.9078,-1105.1815,
603501.SH,韦尔股份,20171109,35.88,34.73,39.47,34.66,39.47,16800121,621329691,3.59,10.0056,36.9836,40.3849,1641952000,,16419520000,41600000,0,416000000,121.1191,14.4475,7.5989,-1215.7612,
603501.SH,韦尔股份,20171110,39.47,38.83,43.42,38.83,43.42,15422575,652221006,3.95,10.0076,42.29,37.0735,1806272000,,18062720000,41600000,0,416000000,133.2402,15.8934,8.3594,-1337.4298,
603501.SH,韦尔股份,20171113,43.42,43.42,43.42,43.42,43.42,,,0,0,,,1806272000,,18062720000,41600000,0,416000000,133.2402,15.8934,8.3594,-1337.4298,
603501.SH,韦尔股份,20171114,43.42,43.42,43.42,43.42,43.42,,,0,0,,,1806272000,,18062720000,41600000,0,416000000,133.2402,15.8934,8.3594,-1337.4298,
603501.SH,韦尔股份,20171115,43.42,42.89,44.72,40.36,41.41,20880416,885221735,-2.01,-4.6292,42.3948,50.1933,1722656000,,17226560000,41600000,0,416000000,127.0723,15.1576,7.9724,-1275.5175,
603501.SH,韦尔股份,20171116,41.41,40.99,42.5,38.53,40.87,17467689,705697771,-0.54,-1.304,40.4002,41.9896,1700192000,,17001920000,41600000,0,416000000,125.4152,14.96,7.8685,-1258.8843,
603501.SH,韦尔股份,20171117,40.87,39.1,40.49,36.78,36.78,12432224,482246200,-4.09,-10.0073,38.79,29.8852,1530048000,,15300480000,41600000,0,416000000,112.8645,13.4629,7.081,-1132.9034,
603501.SH,韦尔股份,20171120,36.78,35.27,38.86,34.7,38.71,12905029,478484255,1.93,5.2474,37.0773,31.0217,1610336000,,16103360000,41600000,0,416000000,118.7869,14.1693,7.4526,-1192.3517,
603501.SH,韦尔股份,20171121,38.71,38,38.3,35.12,36.76,11485124,424727629,-1.95,-5.0375,36.9807,27.6085,1529216000,,15292160000,41600000,0,416000000,112.8031,13.4556,7.0772,-1132.2874,
603501.SH,韦尔股份,20171122,36.76,36.9,40.28,36,38.78,15445349,597190186,2.02,5.4951,38.6647,37.1282,1613248000,,16132480000,41600000,0,416000000,119.0018,14.195,7.4661,-1194.5078,
603501.SH,韦尔股份,20171123,38.78,38,42.18,36.77,39.96,18254089,729620433,1.18,3.0428,39.9702,43.88,1662336000,,16623360000,41600000,0,416000000,122.6227,14.6269,7.6933,-1230.8544,
603501.SH,韦尔股份,20171124,39.96,39.06,41.72,35.96,36.17,14746716,575549865,-3.79,-9.4845,39.029,35.4488,1504672000,,15046720000,41600000,0,416000000,110.9926,13.2396,6.9636,-1114.1141,
603501.SH,韦尔股份,20171127,36.17,34.68,35.32,32.55,32.55,9656145,325383611,-3.62,-10.0083,33.6971,23.2119,1354080000,,13540800000,41600000,0,416000000,99.8841,11.9145,6.2667,-1002.6103,
603501.SH,韦尔股份,20171128,32.55,31.37,35.28,31.36,34.68,10157293,338793593,2.13,6.5438,33.3547,24.4166,1442688000,,14426880000,41600000,0,416000000,106.4203,12.6942,6.6767,-1068.2189,
603501.SH,韦尔股份,20171129,34.68,34.01,34.55,31.47,32.41,9868288,325869938,-2.27,-6.5456,33.0219,23.7218,1348256000,,13482560000,41600000,0,416000000,99.4545,11.8633,6.2397,-998.298,
603501.SH,韦尔股份,20171130,32.41,32.07,34.49,32.05,33.16,9208485,307744582,0.75,2.3141,33.4197,22.1358,1379456000,,13794560000,41600000,0,416000000,101.756,12.1378,6.3841,-1021.3997,
