代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300182.SZ,捷成股份,20110315,67.43,67.5,69.5,66.76,69.4,1312172,89262408.5,1.97,2.9215,68.0265,11.7158,777280000,,3886400000,11200000,0,56000000,57.9419,26.1688,13.1461,61.3397,
300182.SZ,捷成股份,20110316,69.4,69,70.96,68.7,70.9,1079331,75940917.2,1.5,2.1614,70.3592,9.6369,794080000,,3970400000,11200000,0,56000000,59.1943,26.7344,13.4303,62.6655,
300182.SZ,捷成股份,20110317,70.9,70.55,71.5,67.02,71.19,1130139,78192842.7,0.29,0.409,69.1887,10.0905,797328000,,3986640000,11200000,0,56000000,59.4364,26.8438,13.4852,62.9218,
300182.SZ,捷成股份,20110318,71.19,70.28,73.3,69.5,73.18,892482,64060854.8,1.99,2.7953,71.7783,7.9686,819616000,,4098080000,11200000,0,56000000,61.0979,27.5942,13.8622,64.6807,
300182.SZ,捷成股份,20110321,73.18,72.57,76.67,72.57,75.8,1084542,81394957.9,2.62,3.5802,75.0501,9.6834,848960000,,4244800000,11200000,0,56000000,63.2853,28.5821,14.3585,66.9964,
300182.SZ,捷成股份,20110322,75.8,75.07,76.13,72.81,75.27,378250,28145398.5,-0.53,-0.6992,74.4095,3.3772,843024000,,4215120000,11200000,0,56000000,62.8428,28.3823,14.2581,66.528,
300182.SZ,捷成股份,20110323,75.27,74.27,75.97,73.03,75.96,301581,22515864,0.69,0.9167,74.6594,2.6927,850752000,,4253760000,11200000,0,56000000,63.4189,28.6424,14.3888,67.1378,
300182.SZ,捷成股份,20110324,75.96,75.26,75.85,74.3,75.2,201410,15152256.1,-0.76,-1.0005,75.2309,1.7983,842240000,,4211200000,11200000,0,56000000,62.7844,28.3559,14.2448,66.4661,
300182.SZ,捷成股份,20110325,75.2,74.85,77.4,74.3,77,418000,31712229.9,1.8,2.3936,75.8666,3.7321,862400000,,4312000000,11200000,0,56000000,64.2872,29.0346,14.5858,68.057,
300182.SZ,捷成股份,20110328,77,77.2,79.97,77.01,78.55,641487,50373845.4,1.55,2.013,78.5267,5.7276,879760000,,4398800000,11200000,0,56000000,65.5813,29.6191,14.8794,69.427,
300182.SZ,捷成股份,20110329,78.55,76.85,79.8,73,73.72,605042,45578507.2,-4.83,-6.1489,75.3311,5.4022,825664000,,4128320000,11200000,0,56000000,61.5487,21.8675,13.9645,65.158,
300182.SZ,捷成股份,20110330,73.72,73.36,76.2,73.36,75.49,350380,26265274.2,1.77,2.401,74.9623,3.1284,845488000,,4227440000,11200000,0,56000000,63.0265,22.3925,14.2997,66.7224,
300182.SZ,捷成股份,20110331,75.49,75.11,76.2,73.07,76.04,480772,36093607.5,0.55,0.7286,75.0743,4.2926,851648000,,4258240000,11200000,0,56000000,63.4857,22.5557,14.4039,67.2085,
300182.SZ,捷成股份,20110401,76.04,75.8,76.48,75,76.05,181860,13791257.7,0.01,0.0132,75.8345,1.6237,851760000,,4258800000,11200000,0,56000000,63.494,22.5587,14.4058,67.2174,
300182.SZ,捷成股份,20110406,76.05,75.49,77.33,75.32,75.7,151951,11607633.7,-0.35,-0.4602,76.3906,1.3567,847840000,,4239200000,11200000,0,56000000,63.2018,22.4548,14.3395,66.908,
300182.SZ,捷成股份,20110407,75.7,76.02,78.38,76,78,253760,19665611.6,2.3,3.0383,77.4969,2.2657,873600000,,4368000000,11200000,0,56000000,65.1221,23.1371,14.7752,68.9409,
300182.SZ,捷成股份,20110408,78,77.05,78.18,76.15,77.6,244169,18778467.5,-0.4,-0.5128,76.9077,2.1801,869120000,,4345600000,11200000,0,56000000,64.7881,23.0184,14.6994,68.5874,
300182.SZ,捷成股份,20110411,77.6,77.59,77.9,74.8,75.4,821536,62469755.9,-2.2,-2.8351,76.0402,7.3351,844480000,,4222400000,11200000,0,56000000,62.9513,22.3658,14.2827,66.6429,
300182.SZ,捷成股份,20110412,75.4,74.48,76.8,71.01,71.01,543878,40259474.8,-4.39,-5.8223,74.023,4.8561,795312000,,3976560000,11200000,0,56000000,59.2861,21.0636,13.4511,62.7627,
300182.SZ,捷成股份,20110413,71.01,70.9,71.48,68.02,70.49,395529,27716890,-0.52,-0.7323,70.0755,3.5315,789488000,,3947440000,11200000,0,56000000,58.852,20.9094,13.3526,62.3031,
300182.SZ,捷成股份,20110414,70.49,70,74,69,70.4,495544,35596293.2,-0.09,-0.1277,71.8328,4.4245,788480000,,3942400000,11200000,0,56000000,58.7768,20.8827,13.3356,62.2236,
300182.SZ,捷成股份,20110415,70.4,70.01,70.45,69.1,70.24,112308,7829491.9,-0.16,-0.2273,69.7145,1.0028,786688000,,3933440000,11200000,0,56000000,58.6433,20.8352,13.3053,62.0822,
300182.SZ,捷成股份,20110418,70.24,70.24,70.24,70.24,70.24,,,0,0,,,786688000,,3933440000,11200000,0,56000000,58.6433,20.8352,13.3053,62.0822,
300182.SZ,捷成股份,20110419,70.24,70.25,71.25,68.37,70.25,127716,8898432.3,0.01,0.0142,69.6736,1.1403,786800000,,3934000000,11200000,0,56000000,58.6516,20.8382,13.3072,62.091,
300182.SZ,捷成股份,20110420,70.25,70.7,72.46,70.21,72.01,128158,9162388.5,1.76,2.5053,71.4929,1.1443,806512000,,4032560000,11200000,0,56000000,60.121,21.3603,13.6405,63.6466,
300182.SZ,捷成股份,20110421,72.01,72.25,73.45,72.06,73.1,117333,8553125.6,1.09,1.5137,72.8962,1.0476,818720000,,4093600000,11200000,0,56000000,61.0311,21.6836,13.847,64.61,
300182.SZ,捷成股份,20110422,73.1,73.2,76.97,73.19,73.19,339150,25442399.5,0.09,0.1231,75.0181,3.0281,819728000,,4098640000,11200000,0,56000000,56.8125,4.4056,13.8641,64.6895,
300182.SZ,捷成股份,20110425,73.19,72.51,73.85,72.04,73.29,220021,16031282.2,0.1,0.1366,72.8625,1.9645,820848000,,4104240000,11200000,0,56000000,56.8901,4.4117,13.883,64.7779,
300182.SZ,捷成股份,20110426,73.29,73.29,74.36,72.56,73.74,78056,5717399.2,0.45,0.614,73.2474,0.6969,825888000,,4129440000,11200000,0,56000000,57.2394,4.4388,13.9683,65.1757,
300182.SZ,捷成股份,20110427,73.74,73.89,73.9,67,72.97,134180,9717762.6,-0.77,-1.0442,72.4233,1.198,817264000,,4086320000,11200000,0,56000000,56.6417,4.3924,13.8224,64.4951,
300182.SZ,捷成股份,20110428,72.97,72.68,72.99,65.67,67.03,435094,29480426.5,-5.94,-8.1403,67.7565,3.8848,750736000,,3753680000,11200000,0,56000000,52.0309,4.0348,12.6972,59.245,
300182.SZ,捷成股份,20110429,67.03,66.05,67.5,65.51,67.5,280141,18698243.3,0.47,0.7012,66.7458,2.5013,756000000,,3780000000,11200000,0,56000000,52.3957,4.0631,12.7862,59.6604,
300182.SZ,捷成股份,20110503,67.5,67,68.5,67,68.5,152551,10333150.9,1,1.4815,67.7357,1.3621,767200000,,3836000000,11200000,0,56000000,53.1719,4.1233,12.9757,60.5443,
300182.SZ,捷成股份,20110504,68.5,67.98,67.98,66.42,67.67,44809,3016596.8,-0.83,-1.2117,67.3212,0.4001,757904000,,3789520000,11200000,0,56000000,52.5277,4.0734,12.8184,59.8106,
300182.SZ,捷成股份,20110505,67.67,66.99,67.98,66.45,67.7,42125,2848362.3,0.03,0.0443,67.6169,0.3761,758240000,,3791200000,11200000,0,56000000,52.5509,4.0752,12.8241,59.8372,
300182.SZ,捷成股份,20110506,67.7,67.66,67.66,65.88,66.5,127730,8487230,-1.2,-1.7725,66.4466,1.1404,744800000,,3724000000,11200000,0,56000000,51.6195,4.0029,12.5968,58.7765,
300182.SZ,捷成股份,20110509,66.5,65.5932,67.3061,65.5932,66.2985,131461,4336057.7,-0.2015,-0.303,32.9836,0.5869,736960000,,3684800000,22400000,0,112000000,51.0761,3.9608,12.4642,58.1578,
300182.SZ,捷成股份,20110510,66.2985,66.2985,71.4976,66.2985,69.3212,286741,9871297.1,3.0227,4.5593,34.4258,1.2801,770560000,,3852800000,22400000,0,112000000,53.4048,4.1414,13.0325,60.8094,
300182.SZ,捷成股份,20110511,69.3212,68.5756,71.1752,68.2733,71.1349,346323,11989826.6,1.8136,2.6163,34.6204,1.5461,790720000,,3953600000,22400000,0,112000000,54.802,4.2497,13.3735,62.4004,
300182.SZ,捷成股份,20110512,71.1349,70.349,71.1147,68.5152,70.5102,334181,11560139.7,-0.6247,-0.8782,34.5925,1.4919,783776000,,3918880000,22400000,0,112000000,54.3208,4.2124,13.256,61.8524,
300182.SZ,捷成股份,20110513,70.5102,70.3288,70.8527,69.1197,70.8527,100655,3505498,0.3426,0.4859,34.8269,0.4494,787584000,,3937920000,22400000,0,112000000,54.5847,4.2329,13.3204,62.1529,
300182.SZ,捷成股份,20110516,70.8527,69.5227,70.9938,66.8023,68.2129,388738,13155410.7,-2.6398,-3.7258,33.8413,1.7354,758240000,,3791200000,22400000,0,112000000,52.5509,4.0752,12.8241,59.8372,
300182.SZ,捷成股份,20110517,68.2129,67.7091,67.7091,65.6537,65.6537,433250,14367318.5,-2.5592,-3.7518,33.1617,1.9342,729792000,,3648960000,22400000,0,112000000,50.5793,3.9223,12.343,57.5922,
300182.SZ,捷成股份,20110518,65.6537,64.6864,66.5605,62.8123,63.5579,341036,10773550.4,-2.0958,-3.1921,31.5907,1.5225,706496000,,3532480000,22400000,0,112000000,48.9648,3.7971,11.949,55.7537,
300182.SZ,捷成股份,20110519,63.5579,61.4823,64.3841,61.4823,63.0944,666638,20820511.6,-0.4635,-0.7292,31.2321,2.9761,701344000,,3506720000,22400000,0,112000000,48.6077,3.7694,11.8618,55.3472,
300182.SZ,捷成股份,20110520,63.0944,63.034,63.3564,62.1674,62.4294,142168,4428230.2,-0.665,-1.054,31.1479,0.6347,693952000,,3469760000,22400000,0,112000000,48.0954,3.7297,11.7368,54.7638,
300182.SZ,捷成股份,20110523,62.4294,63.4974,63.4974,61.0188,62.1271,744308,22802621.3,-0.3023,-0.4842,30.636,2.6582,863240000,,3452960000,28000000,0,112000000,47.8625,3.7116,11.68,54.4987,
300182.SZ,捷成股份,20110524,62.1271,61.4823,62.51,59.447,60.4747,1127586,34010628.7,-1.6524,-2.6597,30.1623,4.0271,840280000,,3361120000,28000000,0,112000000,46.5895,3.6129,11.3693,53.0491,
300182.SZ,捷成股份,20110525,60.4747,60.5553,60.8576,56.8877,57.4318,667112,19449701,-3.0429,-5.0317,29.1551,2.3825,798000000,,3192000000,28000000,0,112000000,44.2453,3.4311,10.7973,50.3799,
300182.SZ,捷成股份,20110526,57.4318,57.5729,57.7341,55.1346,55.4167,454745,12601348.8,-2.0152,-3.5088,27.7108,1.6241,770000000,,3080000000,28000000,0,112000000,42.6928,3.3107,10.4184,48.6122,
300182.SZ,捷成股份,20110527,55.4167,55.4167,55.4167,55.4167,55.4167,,,0,0,,,770000000,,3080000000,28000000,0,112000000,42.6928,3.3107,10.4184,48.6122,
300182.SZ,捷成股份,20110530,55.4167,54.4091,55.5577,52.9985,55.0136,200566,5409696.4,-0.403,-0.7273,26.9722,0.7163,764400000,,3057600000,28000000,0,112000000,42.3823,3.2866,10.3426,48.2586,
300182.SZ,捷成股份,20110531,55.0136,54.6106,56.3033,54.4293,56.0615,276298,7660518.2,1.0479,1.9048,27.7256,0.9868,778960000,,3115840000,28000000,0,112000000,43.1896,3.3492,10.5396,49.1778,
300182.SZ,捷成股份,20110601,56.0615,56.4041,56.7668,55.9205,56.4243,326867,9135846.3,0.3627,0.647,27.9497,1.1674,784000000,,3136000000,28000000,0,112000000,43.469,3.3709,10.6078,49.496,
300182.SZ,捷成股份,20110602,56.4243,55.598,58.379,55.598,56.9079,278030,7890914.7,0.4836,0.8571,28.3815,0.993,790720000,,3162880000,28000000,0,112000000,43.8416,3.3998,10.6988,49.9203,
300182.SZ,捷成股份,20110603,56.9079,57.0288,58.0162,56.1824,57.19,193300,5497401.1,0.2821,0.4958,28.4397,0.6904,794640000,,3178560000,28000000,0,112000000,44.059,3.4166,10.7518,50.1678,
300182.SZ,捷成股份,20110607,57.19,56.4243,57.3311,56.4243,57.2303,163602,4618287.6,0.0403,0.0705,28.2288,0.5843,795200000,,3180800000,28000000,0,112000000,44.09,3.4191,10.7594,50.2031,
300182.SZ,捷成股份,20110608,57.2303,56.7668,58.3387,55.6786,57.7946,326771,9267561.6,0.5642,0.9859,28.361,1.167,803040000,,3212160000,28000000,0,112000000,44.5247,3.4528,10.8655,50.6981,
300182.SZ,捷成股份,20110609,57.7946,57.7341,58.1976,57.0288,57.855,507946,14592472.2,0.0605,0.1046,28.7284,1.8141,803880000,,3215520000,28000000,0,112000000,44.5713,3.4564,10.8768,50.7511,
300182.SZ,捷成股份,20110610,57.855,57.2706,58.4394,55.2152,57.4318,774920,21924510,-0.4232,-0.7315,28.2926,2.7676,798000000,,3192000000,28000000,0,112000000,44.2453,3.4311,10.7973,50.3799,
300182.SZ,捷成股份,20110613,57.4318,56.0414,57.1296,55.2353,56.3638,391584,11012643,-1.068,-1.8596,28.1233,1.3985,783160000,,3132640000,28000000,0,112000000,43.4225,3.3673,10.5965,49.443,
300182.SZ,捷成股份,20110614,56.3638,56.3638,58.6208,56.3638,58.4394,396800,11458014.9,2.0756,3.6825,28.876,1.4171,812000000,,3248000000,28000000,0,112000000,45.0215,3.4913,10.9867,51.2637,
300182.SZ,捷成股份,20110615,58.4394,57.7946,60.0314,57.6535,58.3991,511331,14898939.3,-0.0403,-0.069,29.1376,1.8262,811440000,,3245760000,28000000,0,112000000,44.9904,3.4889,10.9791,51.2284,
300182.SZ,捷成股份,20110616,58.3991,58.117,59.5074,57.1296,58.8223,305159,8852266.4,0.4232,0.7246,29.0087,1.0899,817320000,,3269280000,28000000,0,112000000,45.3165,3.5142,11.0587,51.5996,
300182.SZ,捷成股份,20110617,58.8223,58.782,59.2052,57.3109,59.2052,362716,10469490,0.3829,0.6509,28.8642,1.2954,822640000,,3290560000,28000000,0,112000000,45.6114,3.537,11.1307,51.9355,
300182.SZ,捷成股份,20110620,59.2052,58.4596,59.2052,57.6333,57.9155,438750,12660257.1,-1.2897,-2.1784,28.8553,1.567,804720000,,3218880000,28000000,0,112000000,44.6179,3.46,10.8882,50.8041,
300182.SZ,捷成股份,20110621,57.9155,57.452,61.3614,57.452,59.6485,788122,23324883.2,1.733,2.9923,29.5955,2.8147,828800000,,3315200000,28000000,0,112000000,45.953,3.5635,11.214,52.3244,
300182.SZ,捷成股份,20110622,59.6485,60.0112,61.2203,58.8626,60.4546,313055,9369572.1,0.8061,1.3514,29.9295,1.1181,840000000,,3360000000,28000000,0,112000000,46.574,3.6117,11.3655,53.0315,
300182.SZ,捷成股份,20110623,60.4546,60.4949,65.3715,59.5276,64.3841,449656,14106592.2,3.9295,6.5,31.372,1.6059,894600000,,3578400000,28000000,0,112000000,49.6013,3.8464,12.1043,56.4785,
300182.SZ,捷成股份,20110624,64.3841,63.8803,67.2859,63.3161,66.4597,476024,15426392.8,2.0756,3.2238,32.4068,1.7001,923440000,,3693760000,28000000,0,112000000,51.2003,3.9704,12.4945,58.2993,
300182.SZ,捷成股份,20110627,66.4597,67.8905,70.8326,65.5126,66.5,1291682,43692650.3,0.0403,0.0606,33.8262,4.6132,924000000,,3696000000,28000000,0,112000000,51.2313,3.9728,12.5021,58.3346,
300182.SZ,捷成股份,20110628,66.5,66.8829,67.83,65.1297,67.6083,386317,12691383.9,1.1083,1.6667,32.8523,1.3797,939400000,,3757600000,28000000,0,112000000,52.0852,4.0391,12.7105,59.3069,
300182.SZ,捷成股份,20110629,67.6083,67.6083,69.2809,66.6008,67.6285,516439,17535253.7,0.0202,0.0298,33.9542,1.8444,939680000,,3758720000,28000000,0,112000000,52.1007,4.0403,12.7143,59.3245,
300182.SZ,捷成股份,20110630,67.6285,67.6285,70.7318,67.6285,70.349,505433,17432724.9,2.7205,4.0226,34.4907,1.8051,977480000,,3909920000,28000000,0,112000000,54.1966,4.2028,13.2257,61.7109,
300182.SZ,捷成股份,20110701,70.349,70.5303,73.553,70.349,73.15,580026,20862639.9,2.8011,3.9817,35.9685,2.0715,1016400000,,4065600000,28000000,0,112000000,56.3545,4.3701,13.7523,64.1681,
300182.SZ,捷成股份,20110704,73.15,73.3717,74.8226,72.1827,74.48,647814,23587151.9,1.33,1.8182,36.4104,2.3136,1034880000,,4139520000,28000000,0,112000000,57.3791,4.4496,14.0023,65.3348,
300182.SZ,捷成股份,20110705,74.48,74.5002,74.5405,71.5379,73.0694,590176,21436680.2,-1.4106,-1.8939,36.3225,2.1078,1015280000,,4061120000,28000000,0,112000000,56.2924,4.3653,13.7372,64.0974,
300182.SZ,捷成股份,20110706,73.0694,72.6261,73.2508,70.5303,72.5052,474000,17023056.2,-0.5642,-0.7722,35.9136,1.6929,1007440000,,4029760000,28000000,0,112000000,55.8577,4.3316,13.6311,63.6024,
300182.SZ,捷成股份,20110707,72.5052,72.5052,72.747,71.2356,71.7394,504877,18034229.1,-0.7658,-1.0561,35.72,1.8031,996800000,,3987200000,28000000,0,112000000,55.2678,4.2859,13.4871,62.9307,
300182.SZ,捷成股份,20110708,71.7394,71.1349,71.9208,68.0718,68.233,747847,25796001.5,-3.5064,-4.8876,34.4937,2.6709,948080000,,3792320000,28000000,0,112000000,52.5665,4.0764,12.8279,59.8548,
300182.SZ,捷成股份,20110711,68.233,68.233,69.6235,67.5076,67.7091,468402,15899667,-0.5239,-0.7679,33.9445,1.6729,940800000,,3763200000,28000000,0,112000000,52.1628,4.0451,12.7294,59.3952,
300182.SZ,捷成股份,20110712,67.7091,67.4068,68.4144,65.3715,66.0567,1610342,53566860.9,-1.6524,-2.4405,33.2643,5.7512,917840000,,3671360000,28000000,0,112000000,50.8898,3.9464,12.4187,57.9457,
300182.SZ,捷成股份,20110713,66.0567,66.0567,66.8829,65.3715,65.9358,2396569,78406270.4,-0.1209,-0.183,32.716,8.5592,916160000,,3664640000,28000000,0,112000000,50.7967,3.9391,12.396,57.8396,
300182.SZ,捷成股份,20110714,65.9358,66.097,70.349,66.0365,70.1273,3609984,120633155,4.1915,6.357,33.4165,12.8928,974400000,,3897600000,28000000,0,112000000,54.0258,4.1895,13.184,61.5165,
300182.SZ,捷成股份,20110715,70.1273,69.8653,71.5177,68.7771,71.4573,2015321,69731479.8,1.33,1.8966,34.6007,7.1976,992880000,,3971520000,28000000,0,112000000,55.0504,4.269,13.4341,62.6832,
300182.SZ,捷成股份,20110718,71.4573,70.8326,76.1727,70.5505,75.0443,2486846,90393842.3,3.587,5.0197,36.3488,8.8816,1042720000,,4170880000,28000000,0,112000000,57.8138,4.4833,14.1084,65.8297,
300182.SZ,捷成股份,20110719,75.0443,75.0644,77.0796,73.2508,77.0796,1996595,73938442.3,2.0353,2.7121,37.0323,7.1307,1071000000,,4284000000,28000000,0,112000000,59.3818,4.6049,14.4911,67.6151,
300182.SZ,捷成股份,20110720,77.0796,76.3743,77.0997,74.3591,75.9712,1400430,52422814.8,-1.1083,-1.4379,37.4334,5.0015,1055600000,,4222400000,28000000,0,112000000,58.5279,4.5387,14.2827,66.6429,
300182.SZ,捷成股份,20110721,75.9712,75.2861,75.7899,72.4649,75.7697,1165460,42698057.4,-0.2015,-0.2653,36.6362,4.1624,1052800000,,4211200000,28000000,0,112000000,58.3727,4.5266,14.2448,66.4661,
300182.SZ,捷成股份,20110722,75.7697,74.7621,78.1879,74.5606,75.7697,824055,31251715,0,0,37.9243,2.9431,1052800000,,4211200000,28000000,0,112000000,58.3727,4.5266,14.2448,66.4661,
300182.SZ,捷成股份,20110725,75.7697,76.5758,76.5758,72.5455,74.3591,668164,24539741.1,-1.4106,-1.8617,36.7271,2.3863,1033200000,,4132800000,28000000,0,112000000,57.286,4.4424,13.9796,65.2287,
300182.SZ,捷成股份,20110726,74.3591,74.3591,74.9637,73.1903,73.8553,453518,16610705.7,-0.5038,-0.6775,36.6263,1.6197,1026200000,,4104800000,28000000,0,112000000,56.8979,4.4123,13.8849,64.7868,
300182.SZ,捷成股份,20110727,73.8553,72.1626,75.5682,71.7797,74.6815,844407,31085292.4,0.8262,1.1187,36.8132,3.0157,1037680000,,4150720000,28000000,0,112000000,50.7938,4.478,14.0402,65.5115,
300182.SZ,捷成股份,20110728,74.6815,74.2584,74.2584,72.344,72.9687,342510,12431791.3,-1.7129,-2.2936,36.2961,1.2232,1013880000,,4055520000,28000000,0,112000000,49.6288,4.3753,13.7182,64.009,
300182.SZ,捷成股份,20110729,72.9687,72.8679,73.8755,71.6387,71.7394,314690,11257255.7,-1.2292,-1.6846,35.7725,1.1239,996800000,,3987200000,28000000,0,112000000,48.7928,4.3015,13.4871,62.9307,
300182.SZ,捷成股份,20110801,71.7394,71.7394,73.7949,70.5303,73.4926,304848,10974069,1.7532,2.4438,35.9985,1.0887,1021160000,,4084640000,28000000,0,112000000,49.9852,4.4067,13.8167,64.4686,
300182.SZ,捷成股份,20110802,73.4926,73.15,76.3541,71.7999,76.3541,694412,25767129.1,2.8615,3.8936,37.1064,2.48,1060920000,,4243680000,28000000,0,112000000,51.9314,4.5782,14.3547,66.9787,
300182.SZ,捷成股份,20110803,76.3541,76.0317,78.067,75.3667,76.3743,659942,25149677.6,0.0202,0.0264,38.1089,2.3569,1061200000,,4244800000,28000000,0,112000000,51.9451,4.5795,14.3585,66.9964,
300182.SZ,捷成股份,20110804,76.3743,76.3541,77.5229,75.6085,76.5758,366229,13941545.1,0.2015,0.2639,38.0678,1.308,1064000000,,4256000000,28000000,0,112000000,52.0822,4.5915,14.3964,67.1732,
300182.SZ,捷成股份,20110805,76.5758,74.5203,79.3768,73.815,77.4826,854180,32735004.1,0.9068,1.1842,38.3233,3.0506,1076600000,,4306400000,28000000,0,112000000,52.6989,4.6459,14.5668,67.9687,
300182.SZ,捷成股份,20110808,77.4826,76.5153,78.7118,74.5808,77.0796,759526,28773181.2,-0.403,-0.5202,37.8831,2.7126,1071000000,,4284000000,28000000,0,112000000,52.4248,4.6217,14.4911,67.6151,
300182.SZ,捷成股份,20110809,77.0796,74.5606,80.727,73.7546,79.4977,1183398,46170873.9,2.4182,3.1373,39.0155,4.2264,1104600000,,4418400000,28000000,0,112000000,54.0695,4.7667,14.9457,69.7364,
300182.SZ,捷成股份,20110810,79.4977,79.8605,80.9688,78.5909,80.1829,1022438,40694820.5,0.6852,0.8619,39.8017,3.6516,1114120000,,4456480000,28000000,0,112000000,54.5355,4.8078,15.0745,70.3374,
300182.SZ,捷成股份,20110811,80.1829,78.994,81.5129,78.208,81.5129,935576,37404212,1.33,1.6587,39.9799,3.3413,1132600000,,4530400000,28000000,0,112000000,55.4401,4.8876,15.3245,71.5041,
300182.SZ,捷成股份,20110812,81.5129,82.1779,84.1931,79.397,80.8479,877012,35245835.3,-0.665,-0.8158,40.1885,3.1322,1123360000,,4493440000,28000000,0,112000000,54.9878,4.8477,15.1995,70.9207,
300182.SZ,捷成股份,20110815,80.8479,80.3038,82.0167,78.9335,80.6464,838905,33504769.1,-0.2015,-0.2493,39.9387,2.9961,1120560000,,4482240000,28000000,0,112000000,54.8507,4.8356,15.1616,70.744,
300182.SZ,捷成股份,20110816,80.6464,81.0494,81.0494,79.1149,80.203,514612,20430495.2,-0.4433,-0.5497,39.7008,1.8379,1114400000,,4457600000,28000000,0,112000000,54.5492,4.809,15.0783,70.3551,
300182.SZ,捷成股份,20110817,80.203,79.4171,80.203,77.543,79.0947,618746,24179065.4,-1.1083,-1.3819,39.0775,2.2098,1099000000,,4396000000,28000000,0,112000000,53.7954,4.7426,14.8699,69.3828,
300182.SZ,捷成股份,20110818,79.0947,78.9738,80.1829,77.9864,78.1476,336738,13213851.5,-0.9471,-1.1975,39.2407,1.2026,1085840000,,4343360000,28000000,0,112000000,53.1512,4.6858,14.6919,68.552,
300182.SZ,捷成股份,20110819,78.1476,76.213,79.538,76.213,78.9537,201196,7808637.1,0.8061,1.0315,38.8111,0.7186,1097040000,,4388160000,28000000,0,112000000,53.6995,4.7341,14.8434,69.2591,
