代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002777.SZ,久远银海,20170629,71.0032,70.811,71.1549,69.9715,70.366,208723,14543115,-0.6372,-0.8974,69.6766,0.7444,1950742800,,5565600000,28040000,0,80000000,70.802,11.9921,10.5522,96.9172,
002777.SZ,久远银海,20170630,70.366,70.3558,70.7806,69.7186,70.3963,129345,8982819,0.0303,0.0431,69.4485,0.5385,1671792000,,5568000000,24020000,0,80000000,70.8325,11.9973,10.5568,96.959,
002777.SZ,久远银海,20170703,70.3963,70.4064,70.9526,69.9614,70.8413,226989,15866316,0.445,0.6322,69.8991,0.7561,2102600800,,5603200000,30020000,0,80000000,71.2803,12.0731,10.6235,97.572,
002777.SZ,久远银海,20170704,70.8413,70.8413,70.993,70.3963,70.902,148207,10362908,0.0607,0.0857,69.9219,0.4937,2104402000,,5608000000,30020000,0,80000000,71.3414,12.0835,10.6326,97.6555,
002777.SZ,久远银海,20170705,70.902,70.6289,71.0032,70.5986,70.902,178055,12470953,0,0,70.0399,0.5931,2104402000,,5608000000,30020000,0,80000000,71.3414,12.0835,10.6326,97.6555,
002777.SZ,久远银海,20170706,70.902,70.902,71.1144,70.6492,70.902,222309,15577399,0,0,70.0709,0.7405,2104402000,,5608000000,30020000,0,80000000,71.3414,12.0835,10.6326,97.6555,
002777.SZ,久远银海,20170707,70.902,71.0638,73.4104,70.72,71.8224,368295,26293329,0.9204,1.2981,71.392,1.2268,2131720200,,5680800000,30020000,0,80000000,72.2675,12.2403,10.7707,98.9232,
002777.SZ,久远银海,20170710,71.8224,71.7011,71.7011,70.5177,70.9121,220096,15442724,-0.9103,-1.2674,70.1636,0.7332,2104702200,,5608800000,30020000,0,80000000,71.3515,12.0852,10.6341,97.6695,
002777.SZ,久远银海,20170711,70.9121,70.5986,71.1448,70.4974,70.5278,155342,10858046,-0.3843,-0.542,69.8977,0.5175,2093294600,,5578400000,30020000,0,80000000,70.9648,12.0197,10.5765,97.1401,
002777.SZ,久远银海,20170712,70.5278,70.0423,71.0032,69.5366,69.7894,187660,13008041,-0.7384,-1.0469,69.3171,0.6251,2071380000,,5520000000,30020000,0,80000000,70.2219,11.8939,10.4658,96.1231,
002777.SZ,久远银海,20170713,69.7894,69.5366,70.0726,69.0713,69.7085,126200,8710023,-0.0809,-0.1159,69.0176,0.4204,2068978400,,5513600000,30020000,0,80000000,70.1405,11.8801,10.4536,96.0117,
002777.SZ,久远银海,20170714,69.7085,69.3747,70.1535,69.3747,69.9715,97563,6734918,0.263,0.3772,69.0315,0.325,2076783600,,5534400000,30020000,0,80000000,70.4051,11.9249,10.4931,96.3739,
002777.SZ,久远银海,20170717,69.9715,69.9715,69.9715,65.946,66.4011,300273,19949721,-3.5704,-5.1026,66.4386,1.0002,1970813000,,5252000000,30020000,0,80000000,66.8126,11.3164,9.9577,91.4563,
002777.SZ,久远银海,20170718,66.4011,66.4011,67.7564,65.7942,67.2103,128784,8500106,0.8092,1.2186,66.0028,0.429,1994829000,,5316000000,30020000,0,80000000,67.6267,11.4543,10.079,92.5708,
002777.SZ,久远银海,20170719,67.2103,67.2204,67.3417,66.4416,67.2608,187500,12374405,0.0506,0.0752,65.9968,0.6246,1996330000,,5320000000,30020000,0,80000000,67.6776,11.4629,10.0866,92.6404,
002777.SZ,久远银海,20170720,67.2608,66.8866,68.4644,66.8866,67.1293,197395,13209061,-0.1315,-0.1955,66.9169,0.6575,1992427400,,5309600000,30020000,0,80000000,67.5453,11.4405,10.0669,92.4593,
002777.SZ,久远银海,20170721,67.1293,66.9675,68.252,66.9574,67.0687,123928,8248519,-0.0607,-0.0904,66.559,0.4128,1990626200,,5304800000,30020000,0,80000000,67.4843,11.4302,10.0578,92.3757,
002777.SZ,久远银海,20170724,67.0687,67.0687,67.0687,66.2494,66.7551,127928,8413833,-0.3135,-0.4675,65.7701,0.4261,1981320000,,5280000000,30020000,0,80000000,67.1688,11.3767,10.0107,91.9439,
002777.SZ,久远银海,20170725,66.7551,66.7753,66.7753,65.8044,66.2494,87526,5728070,-0.5057,-0.7576,65.4442,0.2916,1966310000,,5240000000,30020000,0,80000000,66.6599,11.2905,9.9349,91.2473,
002777.SZ,久远银海,20170726,66.2494,66.2797,66.8563,65.7437,66.0572,116128,7577909,-0.1922,-0.2901,65.2548,0.3868,1960606200,,5224800000,30020000,0,80000000,66.4665,11.2578,9.9061,90.9826,
002777.SZ,久远银海,20170727,66.0572,66.0471,68.1812,65.9662,67.7868,220500,14664122,1.7296,2.6183,66.504,0.7345,2011940400,,5361600000,30020000,0,80000000,68.2068,11.5526,10.1655,93.3648,
002777.SZ,久远银海,20170728,67.7868,67.7868,68.4341,66.9877,66.9877,189100,12637925,-0.799,-1.1788,66.832,0.6299,1988224600,,5298400000,30020000,0,80000000,62.9375,11.4164,10.0456,92.2643,
002777.SZ,久远银海,20170731,66.9877,67.362,67.9688,66.9473,67.3215,99500,6617728,0.3338,0.4983,66.5098,0.3314,1998131200,,5324800000,30020000,0,80000000,63.2511,11.4733,10.0957,92.724,
002777.SZ,久远银海,20170801,67.3215,68.4543,68.4543,67.0788,67.6553,162021,10800525,0.3338,0.4958,66.6613,0.5397,2008037800,,5351200000,30020000,0,80000000,63.5647,11.5301,10.1457,93.1837,
002777.SZ,久远银海,20170802,67.6553,67.5845,67.6047,66.0774,66.2595,190792,12577586,-1.3958,-2.0631,65.923,0.6355,1966610200,,5240800000,30020000,0,80000000,62.2533,11.2923,9.9364,91.2613,
002777.SZ,久远银海,20170803,66.2595,66.1584,67.2608,66.0471,66.3505,129363,8537928,0.091,0.1374,65.9998,0.4309,1969312000,,5248000000,30020000,0,80000000,62.3389,11.3078,9.9501,91.3866,
002777.SZ,久远银海,20170804,66.3505,66.4517,66.654,65.6425,65.6425,171700,11201785,-0.708,-1.0671,65.2404,0.572,1948298000,,5192000000,30020000,0,80000000,61.6737,11.1871,9.8439,90.4115,
002777.SZ,久远银海,20170807,65.6425,66.0269,66.4416,64.7525,65.2784,116000,7550977,-0.3641,-0.5547,65.0946,0.3864,1937490800,,5163200000,30020000,0,80000000,61.3315,11.1251,9.7893,89.91,
002777.SZ,久远银海,20170808,65.2784,65.2885,65.7133,63.8219,65.0862,210863,13489765,-0.1922,-0.2944,63.9741,0.7024,1931787000,,5148000000,30020000,0,80000000,61.151,11.0923,9.7605,89.6453,
002777.SZ,久远银海,20170809,65.0862,65.1065,65.42,64.7322,65.157,127298,8187912,0.0708,0.1088,64.3208,0.424,1933888400,,5153600000,30020000,0,80000000,61.2175,11.1044,9.7711,89.7428,
002777.SZ,久远银海,20170810,65.157,65.157,65.7437,63.913,64.1759,178000,11350563,-0.9811,-1.5057,63.7672,0.5929,1904769000,,5076000000,30020000,0,80000000,60.2957,10.9372,9.624,88.3915,
002777.SZ,久远银海,20170811,64.1759,63.7208,64.358,63.2454,64.0141,143400,9048900,-0.1618,-0.2522,63.1025,0.4777,1899965800,,5063200000,30020000,0,80000000,60.1437,10.9096,9.5997,88.1686,
002777.SZ,久远银海,20170814,64.0141,64.0849,65.3897,63.7612,65.2481,163451,10487488,1.234,1.9276,64.1629,0.5445,1936590200,,5160800000,30020000,0,80000000,61.303,11.1199,9.7847,89.8682,
002777.SZ,久远银海,20170815,65.2481,65.2683,65.6729,65.2481,65.5616,138500,8970066,0.3135,0.4805,64.7658,0.4614,1945896400,,5185600000,30020000,0,80000000,61.5976,11.1733,9.8318,90.3,
002777.SZ,久远银海,20170816,65.5616,65.5616,67.2406,65.2481,66.8461,262931,17313392,1.2845,1.9593,65.8477,0.8759,1984021800,,5287200000,30020000,0,80000000,62.8045,11.3922,10.0244,92.0693,
002777.SZ,久远银海,20170817,66.8461,73.5318,73.5318,73.1272,73.5318,1137588,82691797,6.6856,10.0015,72.6905,3.7894,2182454000,,5816000000,30020000,0,80000000,69.0859,12.5316,11.027,101.2776,
002777.SZ,久远银海,20170818,73.5318,72.4091,73.8251,69.7894,69.7894,1366816,97438489,-3.7423,-5.0894,71.2887,4.553,2071380000,,5520000000,30020000,0,80000000,65.5698,11.8939,10.4658,96.1231,
002777.SZ,久远银海,20170821,69.7894,70.7402,70.9526,68.8791,69.6782,823646,56609218,-0.1113,-0.1594,68.73,2.7437,2068077800,,5511200000,30020000,0,80000000,65.4653,11.8749,10.4491,95.9699,
002777.SZ,久远银海,20170822,69.6782,69.2938,69.9513,69.132,69.1421,412614,28307499,-0.5361,-0.7693,68.6053,1.3745,2052167200,,5468800000,30020000,0,80000000,64.9616,11.7835,10.3687,95.2316,
002777.SZ,久远银海,20170823,69.1421,69.2837,70.6492,68.9095,69.3343,648925,44811135,0.1922,0.2779,69.0544,2.1616,2057871000,,5484000000,30020000,0,80000000,65.1422,11.8163,10.3975,95.4963,
002777.SZ,久远银海,20170824,69.3343,70.2951,70.3761,67.2507,67.4227,924431,62860001,-1.9116,-2.7571,67.9986,3.0794,2001133200,,5332800000,30020000,0,80000000,62.8763,11.7935,10.1109,92.8633,
002777.SZ,久远银海,20170825,67.4227,66.8866,68.3431,66.8866,68.161,555823,37158658,0.7384,1.0951,66.8534,1.8515,2023047800,,5391200000,30020000,0,80000000,63.5648,11.9226,10.2216,93.8803,
002777.SZ,久远银海,20170828,68.161,68.161,74.9781,67.9688,74.9781,2188418,159554482,6.8171,10.0015,72.9086,7.2899,2225382600,,5930400000,30020000,0,80000000,69.9223,13.1151,11.2439,103.2697,
002777.SZ,久远银海,20170829,74.9781,75.1703,76.1615,73.289,75.2714,2265677,167941154,0.2933,0.3912,74.124,7.5472,2234088400,,5953600000,30020000,0,80000000,70.1958,13.1664,11.2879,103.6737,
002777.SZ,久远银海,20170830,75.2714,74.5533,75.8581,72.935,73.7037,1139976,83742445,-1.5677,-2.0828,73.4598,3.7974,2187557400,,5829600000,30020000,0,80000000,68.7338,12.8921,11.0528,101.5144,
002777.SZ,久远银海,20170831,73.7037,73.7037,78.9935,73.7037,77.3247,1644284,124833378,3.621,4.9129,75.9196,5.4773,2295029000,,6116000000,30020000,0,80000000,72.1106,13.5255,11.5958,106.5017,
002777.SZ,久远银海,20170901,77.3247,76.8796,77.7495,75.6558,76.9302,931329,70490393,-0.3945,-0.5101,75.688,3.1024,2283321200,,6084800000,30020000,0,80000000,71.7427,13.4565,11.5366,105.9584,
002777.SZ,久远银海,20170904,76.9302,76.4953,77.4764,75.0489,75.8581,887300,66996098,-1.0721,-1.3936,75.5056,2.9557,2251500000,,6000000000,30020000,0,80000000,70.7429,13.269,11.3758,104.4817,
002777.SZ,久远银海,20170905,75.8581,75.8581,79.9038,74.7151,77.9416,1324716,100997763,2.0836,2.7467,76.2411,4.4128,2313341200,,6164800000,30020000,0,80000000,72.686,13.6334,11.6883,107.3514,
002777.SZ,久远银海,20170906,77.9416,77.1831,81.9368,76.8695,81.3603,1457710,115674200,3.4187,4.3862,79.3534,4.8558,2414808800,,6435200000,30020000,0,80000000,75.8741,14.2314,12.201,112.0601,
002777.SZ,久远银海,20170907,81.3603,80.9962,85.1128,79.5296,80.6928,1464109,119278715,-0.6676,-0.8205,81.4685,4.8771,2394995600,,6382400000,30020000,0,80000000,75.2516,14.1147,12.1009,111.1406,
002777.SZ,久远银海,20170908,80.6928,80.4096,83.3124,79.9038,82.3111,1006869,81189999,1.6183,2.0055,80.6361,3.354,2443027600,,6510400000,30020000,0,80000000,76.7608,14.3977,12.3436,113.3696,
002777.SZ,久远银海,20170911,82.3111,82.7055,88.9967,82.7055,88.1673,1634243,139257711,5.8562,7.1148,85.2124,5.4438,2616843400,,6973600000,30020000,0,80000000,82.2221,15.4221,13.2218,121.4356,
002777.SZ,久远银海,20170912,88.1673,86.0939,86.721,83.2416,83.4439,1474963,123430242,-4.7234,-5.3573,83.6836,4.9133,2476650000,,6600000000,30020000,0,80000000,77.8172,14.5959,12.5134,114.9298,
002777.SZ,久远银海,20170913,83.4439,83.363,84.7082,81.1176,82.9988,910681,74267508,-0.445,-0.5333,81.5516,3.0336,2463441200,,6564800000,30020000,0,80000000,77.4022,14.518,12.4467,114.3169,
002777.SZ,久远银海,20170914,82.9988,83.0393,84.5362,82.4324,83.4641,675365,55779408,0.4653,0.5606,82.5915,2.2497,2477250400,,6601600000,30020000,0,80000000,77.8361,14.5994,12.5165,114.9577,
002777.SZ,久远银海,20170915,83.4641,83.7473,84.7689,79.0947,79.6004,1360120,109333676,-3.8637,-4.6292,80.3853,4.5309,2362487430,,6296000000,30018900,0,80000000,74.2329,13.9236,11.9371,109.6361,
002777.SZ,久远银海,20170918,79.6004,79.2869,81.2794,78.8924,80.2073,828100,65527576,0.6069,0.7624,79.13,2.7586,2380498770,,6344000000,30018900,0,80000000,74.7988,14.0297,12.0281,110.472,
002777.SZ,久远银海,20170919,80.2073,79.8634,80.7029,78.7002,79.4487,633186,49765928,-0.7586,-0.9458,78.5961,2.1093,2357984595,,6284000000,30018900,0,80000000,74.0914,13.897,11.9143,109.4271,
002777.SZ,久远银海,20170920,79.4487,79.4588,80.4096,78.6901,79.9038,751722,59025433,0.4551,0.5729,78.5203,2.5042,2371493100,,6320000000,30018900,0,80000000,74.5159,13.9767,11.9826,110.054,
002777.SZ,久远银海,20170921,79.9038,79.9038,83.6664,78.9329,78.9733,1894124,75903965,-0.9305,-1.1646,40.0734,3.1549,2343875712,,6246400000,60037800,0,160000000,73.6481,13.8139,11.843,108.7724,
002777.SZ,久远银海,20170922,78.9733,78.9935,78.9935,72.8238,75.8581,2383222,88637550,-3.1152,-3.9447,37.1923,3.9695,2251417500,,6000000000,60037800,0,160000000,70.7429,13.269,11.3758,104.4817,
002777.SZ,久远银海,20170925,75.8581,74.4218,76.8088,74.2398,74.8669,1643964,61113834,-0.9912,-1.3067,37.1747,2.7382,2221998978,,5921600000,60037800,0,160000000,69.8185,13.0956,11.2272,103.1164,
002777.SZ,久远银海,20170926,74.8669,74.1791,77.5978,72.6012,76.6672,1770548,65846166,1.8004,2.4048,37.1897,2.9491,2275432620,,6064000000,60037800,0,160000000,71.4975,13.4105,11.4972,105.5961,
002777.SZ,久远银海,20170927,76.6672,76.5661,77.2336,75.2917,76.2222,960271,36121303,-0.445,-0.5805,37.6157,1.5994,2262224304,,6028800000,60037800,0,160000000,71.0825,13.3327,11.4305,104.9832,
002777.SZ,久远银海,20170928,76.2222,75.6558,76.5054,73.6531,74.8264,1073109,39732207,-1.3958,-1.8312,37.0253,1.7874,2220798222,,5918400000,60037800,0,160000000,69.7808,13.0885,11.2211,103.0607,
002777.SZ,久远银海,20170929,74.8264,74.7657,75.1703,73.0463,74.4218,812157,29774073,-0.4046,-0.5407,36.6605,1.3527,2208790662,,5886400000,60037800,0,160000000,69.4035,13.0178,11.1605,102.5035,
002777.SZ,久远银海,20171009,74.4218,75.4535,76.3233,74.1993,75.9794,821836,30712478,1.5576,2.093,37.3706,1.3689,2255019768,,6009600000,60037800,0,160000000,70.8561,13.2902,11.3941,104.6488,
002777.SZ,久远银海,20171010,75.9794,77.6787,77.6787,75.1703,76.5459,2244404,84728639,0.5664,0.7455,37.7511,3.7383,2271830352,,6054400000,60037800,0,160000000,71.3843,13.3893,11.479,105.429,
002777.SZ,久远银海,20171011,76.5459,76.0199,77.7394,75.8581,76.5054,1371111,52091957,-0.0405,-0.0529,37.9925,2.2837,2270629596,,6051200000,60037800,0,160000000,71.3466,13.3822,11.4729,105.3733,
002777.SZ,久远银海,20171012,76.5054,76.5054,77.4359,74.9073,76.4649,1081047,40828513,-0.0405,-0.0529,37.7676,1.8006,2269428840,,6048000000,60037800,0,160000000,71.3088,13.3751,11.4669,105.3175,
002777.SZ,久远银海,20171013,76.4649,76.2829,82.2706,75.4535,80.8748,3216625,126742338,4.4099,5.7672,39.4023,5.3577,2400311244,,6396800000,60037800,0,160000000,75.4214,14.1465,12.1282,111.3914,
002777.SZ,久远银海,20171016,80.8748,80.4702,80.4702,76.4649,76.5054,2072443,80352430,-4.3694,-5.4027,38.7718,3.4519,2270629596,,6051200000,60037800,0,160000000,71.3466,13.3822,11.4729,105.3733,
002777.SZ,久远银海,20171017,76.5054,76.5054,78.7913,75.8581,77.5371,1265188,48529857,1.0317,1.3485,38.3578,2.1073,2301248874,,6132800000,60037800,0,160000000,72.3087,13.5627,11.6276,106.7942,
002777.SZ,久远银海,20171018,77.5371,76.4649,77.618,74.4421,74.8466,1280502,48042427,-2.6904,-3.4699,37.5184,2.1328,2221398600,,5920000000,60037800,0,160000000,69.7997,13.0921,11.2242,103.0886,
002777.SZ,久远银海,20171019,74.8466,74.7859,77.2336,74.4623,76.9302,1081759,40503054,2.0836,2.7838,37.4418,1.8018,2283237534,,6084800000,60037800,0,160000000,71.7427,13.4565,11.5366,105.9584,
002777.SZ,久远银海,20171020,76.9302,76.6672,77.5371,76.1008,76.91,531303,20119977,-0.0202,-0.0263,37.8691,0.8849,2282637156,,6083200000,60037800,0,160000000,71.7239,13.453,11.5336,105.9305,
002777.SZ,久远银海,20171023,76.91,76.91,79.6813,76.5054,78.6497,904653,35070522,1.7397,2.262,38.7668,1.5068,2334269664,,6220800000,60037800,0,160000000,73.3462,13.7573,11.7945,108.3266,
002777.SZ,久远银海,20171024,78.6497,78.5283,78.5485,76.8695,77.3752,589968,22607964,-1.2744,-1.6204,38.3207,0.9827,2296445850,,6120000000,60037800,0,160000000,72.1578,13.5344,11.6034,106.5713,
002777.SZ,久远银海,20171025,77.3752,77.9619,78.3867,76.9909,77.1123,494518,18926837,-0.263,-0.3399,38.2733,0.8237,2288640936,,6099200000,60037800,0,160000000,71.9125,13.4884,11.5639,106.2091,
002777.SZ,久远银海,20171026,77.1123,77.092,77.5168,75.2512,77.1123,988562,37273230,0,0,37.7045,1.6466,2288640936,,6099200000,60037800,0,160000000,71.9125,13.4884,11.5639,106.2091,
002777.SZ,久远银海,20171027,77.1123,76.647,78.7306,76.0604,77.9416,1108681,42603251,0.8294,1.0756,38.427,1.8466,2313256434,,6164800000,60037800,0,160000000,72.686,13.6334,11.6883,107.3514,
002777.SZ,久远银海,20171030,77.9416,76.8695,78.7913,74.8466,78.7913,1116098,42282221,0.8496,1.0901,37.884,1.859,2338472310,,6232000000,60037800,0,160000000,70.9031,13.4487,11.8157,108.5216,
002777.SZ,久远银海,20171031,78.7913,78.063,81.5221,77.8607,80.9355,2660522,106054208,2.1443,2.7214,39.8622,4.4314,2402112378,,6401600000,60037800,0,160000000,72.8326,13.8147,12.1373,111.475,
002777.SZ,久远银海,20171101,80.9355,80.3286,81.4615,79.1958,81.2794,1465937,58261060,0.3439,0.4249,39.7432,2.4417,2412318804,,6428800000,60037800,0,160000000,73.1421,13.8734,12.1888,111.9486,
002777.SZ,久远银海,20171102,81.2794,81.2592,81.9267,80.1061,81.0771,1326113,52985868,-0.2023,-0.2489,39.9558,2.2088,2406315024,,6412800000,60037800,0,160000000,72.9601,13.8389,12.1585,111.67,
002777.SZ,久远银海,20171103,81.0771,80.8748,80.9153,75.6558,78.589,1973258,76047274,-2.4881,-3.0689,38.5389,3.2867,2332468530,,6216000000,60037800,0,160000000,70.721,13.4142,11.7854,108.243,
002777.SZ,久远银海,20171106,78.589,77.2336,78.5485,76.2829,77.881,652959,25014865,-0.708,-0.9009,38.31,1.0876,2311455300,,6160000000,60037800,0,160000000,70.0839,13.2933,11.6792,107.2679,
002777.SZ,久远银海,20171107,77.881,77.2134,78.6294,76.6875,76.7684,730699,27831638,-1.1126,-1.4286,38.0891,1.2171,2278434510,,6072000000,60037800,0,160000000,69.0827,13.1034,11.5124,105.7355,
002777.SZ,久远银海,20171108,76.7684,76.7279,79.479,76.2829,79.1756,1228661,47712604,2.4072,3.1357,38.833,2.0465,2349879492,,6262400000,60037800,0,160000000,71.2489,13.5143,11.8734,109.051,
002777.SZ,久远银海,20171109,79.1756,78.8924,79.9038,78.2855,78.8924,765590,29889852,-0.2832,-0.3577,39.0416,1.2752,2341474200,,6240000000,60037800,0,160000000,70.9941,13.466,11.8309,108.6609,
002777.SZ,久远银海,20171110,78.8924,78.589,78.8924,76.9707,77.5168,977193,37576452,-1.3756,-1.7436,38.4535,1.6276,2300648496,,6131200000,60037800,0,160000000,69.7562,13.2312,11.6246,106.7663,
002777.SZ,久远银海,20171113,77.5168,77.2539,81.6637,76.8695,81.3401,1574264,61722422,3.8232,4.9322,39.2072,2.6221,2414119938,,6433600000,60037800,0,160000000,73.1967,13.8838,12.1979,112.0322,
002777.SZ,久远银海,20171114,81.3401,81.5019,83.1202,79.7825,82.8168,3089395,125243358,1.4767,1.8155,40.5398,5.1457,2457947532,,6550400000,60037800,0,160000000,74.5256,14.1358,12.4194,114.0661,
002777.SZ,久远银海,20171115,82.8168,82.1492,82.7359,79.9038,79.9241,1318818,52741722,-2.8927,-3.4929,39.9917,2.1966,2372093478,,6321600000,60037800,0,160000000,71.9225,13.6421,11.9856,110.0819,
002777.SZ,久远银海,20171116,79.9241,79.9241,82.0279,78.8924,78.9329,944922,37561663,-0.9912,-1.2402,39.7511,1.5739,2342674956,,6243200000,60037800,0,160000000,71.0305,13.4729,11.837,108.7167,
002777.SZ,久远银海,20171117,78.9329,78.9935,80.4096,77.2741,79.8634,1444257,56255157,0.9305,1.1789,38.9509,2.4056,2370292344,,6316800000,60037800,0,160000000,71.8679,13.6317,11.9765,109.9983,
002777.SZ,久远银海,20171120,79.8634,79.8634,83.2416,77.9821,83.2214,1775620,71453783,3.358,4.2047,40.2416,2.9575,2469955092,,6582400000,60037800,0,160000000,74.8896,14.2049,12.4801,114.6234,
002777.SZ,久远银海,20171121,83.2214,83.2416,85.0015,81.1176,82.129,2256994,92477897,-1.0924,-1.3126,40.9739,3.7593,2437534680,,6496000000,60037800,0,160000000,73.9067,14.0184,12.3163,113.1188,
002777.SZ,久远银海,20171122,82.129,81.8053,88.1774,81.3199,87.5503,3834039,162195702,5.4213,6.601,42.3041,6.386,2598435984,,6924800000,60037800,0,160000000,78.7852,14.9438,13.1292,120.5858,
002777.SZ,久远银海,20171123,87.5503,85.9725,87.2874,83.9496,84.0507,2218437,93824325,-3.4996,-3.9972,42.293,3.6951,2494570590,,6648000000,60037800,0,160000000,75.636,14.3465,12.6044,115.7657,
002777.SZ,久远银海,20171124,84.0507,83.9496,88.8247,83.2011,85.0622,2351441,100464591,1.0114,1.2034,42.7247,3.9166,2524589490,,6728000000,60037800,0,160000000,76.5462,14.5191,12.7561,117.1588,
002777.SZ,久远银海,20171127,85.0622,85.5072,86.3164,79.297,79.8027,2080374,84290220,-5.2595,-6.1831,40.5169,3.4651,2368491210,,6312000000,60037800,0,160000000,71.8132,13.6214,11.9674,109.9147,
002777.SZ,久远银海,20171128,79.8027,78.6497,79.6206,72.6012,75.4535,2914389,108563210,-4.3492,-5.4499,37.2508,4.8543,2239409940,,5968000000,60037800,0,160000000,67.8995,12.879,11.3152,103.9244,
002777.SZ,久远银海,20171129,75.4535,74.8264,75.4333,71.8123,71.9944,2225960,80139192,-3.4591,-4.5845,36.0021,3.7076,2136745302,,5694400000,60037800,0,160000000,64.7866,12.2886,10.7964,99.1601,
002777.SZ,久远银海,20171130,71.9944,71.8123,71.8528,70.7402,71.5493,1007104,35449558,-0.445,-0.6182,35.1995,1.6774,2123536986,,5659200000,60037800,0,160000000,64.3862,12.2126,10.7297,98.5471,
002777.SZ,久远银海,20171201,71.5493,70.457,72.581,70.4165,71.1852,861232,30398979,-0.3641,-0.5089,35.2971,1.4345,2112730182,,5630400000,60037800,0,160000000,64.0585,12.1505,10.6751,98.0456,
002777.SZ,久远银海,20171204,71.1852,71.0032,71.9135,69.931,70.8009,751836,26331389,-0.3843,-0.5399,35.0228,1.2523,2101323000,,5600000000,60037800,0,160000000,63.7126,12.0849,10.6175,97.5162,
002777.SZ,久远银海,20171205,70.8009,70.4772,71.4886,64.267,65.2379,1537556,50832977,-5.5629,-7.8571,33.0609,2.561,1936219050,,5160000000,60037800,0,160000000,58.7066,11.1353,9.7832,89.8542,
002777.SZ,久远银海,20171206,65.2379,65.3795,67.6654,64.7322,66.7551,1062200,34668480,1.5172,2.3256,32.6384,1.7692,1981247400,,5280000000,60037800,0,160000000,60.0719,11.3943,10.0107,91.9439,
002777.SZ,久远银海,20171207,66.7551,67.2001,68.07,66.5528,67.1192,549568,18324354,0.3641,0.5455,33.3432,0.9154,1992054204,,5308800000,60037800,0,160000000,60.3996,11.4564,10.0654,92.4454,
002777.SZ,久远银海,20171208,67.1192,66.9574,68.778,66.5124,67.6249,452800,15206174,0.5057,0.7535,33.5825,0.7542,2007063654,,5348800000,60037800,0,160000000,60.8547,11.5428,10.1412,93.1419,
002777.SZ,久远银海,20171211,67.6249,69.0005,71.4077,67.5845,67.8475,1087436,37218470,0.2225,0.329,34.2259,1.8113,2013667812,,5366400000,60037800,0,160000000,61.0549,11.5808,10.1746,93.4484,
002777.SZ,久远银海,20171212,67.8475,68.0902,68.7173,67.1597,67.2001,633468,21157078,-0.6473,-0.9541,33.3988,1.0551,1994455716,,5315200000,60037800,0,160000000,60.4724,11.4703,10.0775,92.5568,
002777.SZ,久远银海,20171213,67.2001,66.6944,67.2608,66.0876,66.7551,500610,16515022,-0.445,-0.6623,32.9898,0.8338,1981247400,,5280000000,60037800,0,160000000,60.0719,11.3943,10.0107,91.9439,
002777.SZ,久远银海,20171214,66.7551,66.7551,68.5352,66.7551,66.9169,513008,17103149,0.1618,0.2424,33.339,0.8545,1986050424,,5292800000,60037800,0,160000000,60.2175,11.4219,10.035,92.1668,
002777.SZ,久远银海,20171215,66.9169,66.7551,67.3417,66.5528,66.9776,329600,10891335,0.0607,0.0907,33.0441,0.549,1987851558,,5297600000,60037800,0,160000000,60.2722,11.4323,10.0441,92.2504,
002777.SZ,久远银海,20171218,66.9776,67.7665,70.6997,67.6047,68.778,950900,32496562,1.8004,2.688,34.1745,1.5838,2041285200,,5440000000,60037800,0,160000000,61.8923,11.7396,10.3141,94.7301,
002777.SZ,久远银海,20171219,68.778,68.5555,69.4455,67.8677,68.7578,523500,17770931,-0.0202,-0.0294,33.9464,0.872,2040684822,,5438400000,60037800,0,160000000,61.8741,11.7361,10.3111,94.7022,
002777.SZ,久远银海,20171220,68.7578,68.778,69.3646,66.3505,66.9574,640908,21425548,-1.8004,-2.6184,33.43,1.0675,1987251180,,5296000000,60037800,0,160000000,60.2539,11.4288,10.0411,92.2225,
002777.SZ,久远银海,20171221,66.9574,66.7753,67.2608,65.5009,66.6742,370130,12154929,-0.2832,-0.423,32.8396,0.6165,1978845888,,5273600000,60037800,0,160000000,59.9991,11.3805,9.9986,91.8324,
002777.SZ,久远银海,20171222,66.6742,66.7146,69.1826,66.4921,68.2723,830508,28004693,1.5981,2.3968,33.72,1.3833,2026275750,,5400000000,60037800,0,160000000,61.4372,11.6533,10.2383,94.0335,
002777.SZ,久远银海,20171225,68.2723,68.2723,69.6074,67.7665,68.333,628600,21318582,0.0607,0.0889,33.9144,1.047,2028076884,,5404800000,60037800,0,160000000,61.4918,11.6636,10.2474,94.1171,
002777.SZ,久远银海,20171226,68.333,68.3734,69.486,68.1711,69.1826,498930,16974684,0.8496,1.2433,34.0222,0.831,2053292760,,5472000000,60037800,0,160000000,62.2563,11.8086,10.3748,95.2873,
002777.SZ,久远银海,20171227,69.1826,69.1623,69.8906,68.333,69.1826,708300,24178097,0,0,34.1354,1.1798,2053292760,,5472000000,60037800,0,160000000,62.2563,11.8086,10.3748,95.2873,
