代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300466.SZ,赛摩智能,20150625,47,46.8,47.27,44.81,44.98,3555999,164392042.4,-2.02,-4.2979,46.2295,17.78,899600000,,3598400000,20000000,0,80000000,99.3739,13.4579,14.863,2348.7334,
300466.SZ,赛摩智能,20150626,44.98,43.8,43.8,40.48,40.48,3116176,128869022,-4.5,-10.0044,41.3549,15.5809,809600000,,3238400000,20000000,0,80000000,89.4321,12.1115,13.376,2113.7556,
300466.SZ,赛摩智能,20150629,40.48,41.01,41.98,36.43,36.43,2579323,96465160,-4.05,-10.0049,37.3994,12.8966,728600000,,2914400000,20000000,0,80000000,80.4845,10.8997,12.0377,1902.2756,
300466.SZ,赛摩智能,20150630,36.43,34.7,39.88,32.8,38.66,4318072,156331452.3,2.23,6.1213,36.204,21.5904,773200000,,3092800000,20000000,0,80000000,85.4112,11.567,12.7746,2018.7202,
300466.SZ,赛摩智能,20150701,38.66,37.4,42.53,35.83,36.48,4114435,162534998,-2.18,-5.6389,39.5036,20.5722,729600000,,2918400000,20000000,0,80000000,80.5949,10.9147,12.0543,1904.8865,
300466.SZ,赛摩智能,20150702,36.48,35.3,39.96,34.88,36.57,3330237,123168855.3,0.09,0.2467,36.985,16.6512,731400000,,2925600000,20000000,0,80000000,80.7938,10.9416,12.084,1909.5861,
300466.SZ,赛摩智能,20150703,36.57,35.5,37.15,32.91,32.92,2344058,79993669.8,-3.65,-9.9809,34.1261,11.7203,658400000,,2633600000,20000000,0,80000000,72.7298,9.8496,10.8779,1718.993,
300466.SZ,赛摩智能,20150706,32.92,36.21,36.21,29.63,30.31,2762770,92135709.2,-2.61,-7.9283,33.349,13.8139,606200000,,2424800000,20000000,0,80000000,66.9636,9.0687,10.0155,1582.7059,
300466.SZ,赛摩智能,20150707,30.31,28.5,28.9,27.28,27.28,1212600,33330903.5,-3.03,-9.9967,27.4871,6.063,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150708,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150709,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150710,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150713,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150714,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150715,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150716,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150717,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150720,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150721,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150722,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150723,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150724,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150727,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150728,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150729,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150730,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150731,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150803,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150804,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150805,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150806,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150807,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150810,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150811,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150812,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150813,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150814,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150817,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150818,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150819,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150820,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150821,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150824,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150825,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150826,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150827,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150828,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.2694,8.1621,9.0143,1424.4875,
300466.SZ,赛摩智能,20150831,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150901,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150902,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150907,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150908,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150909,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150910,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150911,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150914,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150915,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150916,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150917,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150918,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150921,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150922,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150923,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150924,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150925,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150928,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150929,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20150930,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151008,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151009,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151012,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151013,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151014,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151015,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151016,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151019,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151020,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151021,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,62.2055,4.8981,9.0143,1424.4875,
300466.SZ,赛摩智能,20151022,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151023,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151026,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151027,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151028,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151029,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151030,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151102,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151103,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151104,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151105,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151106,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151109,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151110,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151111,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151112,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151113,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151116,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151117,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151118,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151119,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151120,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151123,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151124,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151125,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151126,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151127,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151130,27.28,27.28,27.28,27.28,27.28,,,0,0,,,545600000,,2182400000,20000000,0,80000000,60.5757,4.8233,9.0143,1424.4875,
300466.SZ,赛摩智能,20151201,27.28,30.01,30.01,30.01,30.01,5301,159083,2.73,10.0073,30.01,0.0265,600200000,,2400800000,20000000,0,80000000,66.6377,5.306,9.9164,1567.0406,
300466.SZ,赛摩智能,20151202,30.01,33.01,33.01,33.01,33.01,4400,145244,3,9.9967,33.01,0.022,660200000,,2640800000,20000000,0,80000000,73.2992,5.8364,10.9077,1723.6925,
300466.SZ,赛摩智能,20151203,33.01,36.31,36.31,36.31,36.31,7400,268694,3.3,9.997,36.31,0.037,726200000,,2904800000,20000000,0,80000000,80.6269,6.4198,11.9981,1896.0095,
300466.SZ,赛摩智能,20151204,36.31,39.94,39.94,39.94,39.94,17200,686968,3.63,9.9972,39.94,0.086,798800000,,3195200000,20000000,0,80000000,88.6874,7.0616,13.1976,2085.5583,
300466.SZ,赛摩智能,20151207,39.94,43.93,43.93,43.93,43.93,85300,3747229,3.99,9.99,43.93,0.4265,878600000,,3514400000,20000000,0,80000000,97.5472,7.7671,14.516,2293.9053,
300466.SZ,赛摩智能,20151208,43.93,48.32,48.32,48.32,48.32,70700,3416224,4.39,9.9932,48.32,0.3535,966400000,,3865600000,20000000,0,80000000,107.2953,8.5433,15.9666,2523.1392,
300466.SZ,赛摩智能,20151209,48.32,53.15,53.15,53.15,53.15,123090,6542233.5,4.83,9.9959,53.15,0.6155,1063000000,,4252000000,20000000,0,80000000,118.0204,9.3972,17.5626,2775.3486,
300466.SZ,赛摩智能,20151210,53.15,58.47,58.47,58.47,58.47,284639,16642842.3,5.32,10.0094,58.47,1.4232,1169400000,,4677600000,20000000,0,80000000,129.8335,10.3379,19.3205,3053.1445,
300466.SZ,赛摩智能,20151211,58.47,64.32,64.32,64.32,64.32,294892,18967453.4,5.85,10.0051,64.32,1.4745,1286400000,,5145600000,20000000,0,80000000,142.8236,11.3722,21.2536,3358.6157,
300466.SZ,赛摩智能,20151214,64.32,70.75,70.75,70.75,70.75,479965,33957523,6.43,9.9969,70.75,2.3998,1415000000,,5660000000,20000000,0,80000000,157.1015,12.509,23.3783,3694.3728,
300466.SZ,赛摩智能,20151215,70.75,77.83,77.83,77.83,77.83,2328094,181195556,7.08,10.0071,77.83,11.6405,1556600000,,6226400000,20000000,0,80000000,172.8227,13.7608,25.7178,4064.0713,
300466.SZ,赛摩智能,20151216,77.83,80,85.61,78.54,85.61,10791151,884511490,7.78,9.9961,81.9664,53.9558,1712200000,,6848800000,20000000,0,80000000,190.0983,15.1364,28.2885,4470.3218,
300466.SZ,赛摩智能,20151217,85.61,85,92.27,83,83.99,9996767,860818939,-1.62,-1.8923,86.1097,49.9838,1679800000,,6719200000,20000000,0,80000000,186.5011,14.8499,27.7532,4385.7295,
300466.SZ,赛摩智能,20151218,83.99,82.11,86,81.11,82.5,6949795,579319439.9,-1.49,-1.774,83.3578,34.749,1650000000,,6600000000,20000000,0,80000000,183.1925,14.5865,27.2609,4307.9258,
300466.SZ,赛摩智能,20151221,82.5,81.18,82.27,75.09,75.98,5909245,460454707.7,-6.52,-7.903,77.9211,29.5462,1519600000,,6078400000,20000000,0,80000000,168.7148,13.4337,25.1064,3967.4692,
300466.SZ,赛摩智能,20151222,75.98,76.75,77.78,75.01,77,3366118,256882112.1,1.02,1.3425,76.3141,16.8306,1540000000,,6160000000,20000000,0,80000000,170.9797,13.6141,25.4435,4020.731,
300466.SZ,赛摩智能,20151223,77,77,77.68,72.51,72.94,3731712,280826613,-4.06,-5.2727,75.2541,18.6586,1458800000,,5835200000,20000000,0,80000000,161.9644,12.8962,24.1019,3808.7288,
300466.SZ,赛摩智能,20151224,72.94,71.9,72.94,69.8,71.61,2911348,207200468.4,-1.33,-1.8234,71.1699,14.5567,1432200000,,5728800000,20000000,0,80000000,159.0111,12.6611,23.6624,3739.2798,
300466.SZ,赛摩智能,20151225,71.61,71.68,72.89,67.6,68.8,3930770,275650538.6,-2.81,-3.924,70.1263,19.6538,1376000000,,5504000000,20000000,0,80000000,152.7715,12.1643,22.7339,3592.5491,
300466.SZ,赛摩智能,20151228,68.8,68.5,70.41,67.81,68.75,2943687,203015863.4,-0.05,-0.0727,68.9665,14.7184,1375000000,,5500000000,20000000,0,80000000,152.6604,12.1554,22.7174,3589.9382,
