代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000639.SZ,西王食品,20070216,14.4108,14.4279,14.445,14.001,14.1035,5200518,43266163.9,-0.3073,-2.1327,8.3196,12.2045,351971882.08,,601864363.1,42611608,0,72864935,84.0643,4.974,3.9625,356.2748,
000639.SZ,西王食品,20070226,14.1035,14.1035,14.684,14.0864,14.5986,4303238,36544529.3,0.4952,3.5109,8.4923,10.0987,364329248.4,,622995194.25,42611608,0,72864935,87.0157,5.1486,4.1016,368.7833,
000639.SZ,西王食品,20070227,14.5986,14.6328,15.4524,13.1473,13.1473,5526971,46740746,-1.4513,-9.9415,8.4568,12.9706,328109381.6,,561059999.5,42611608,0,72864935,78.365,4.6367,3.6938,332.1206,
000639.SZ,西王食品,20070228,13.1473,12.8229,14.2059,12.8058,14.001,3115192,24629781.6,0.8537,6.4935,7.9063,7.3107,349415185.6,,597492467,42611608,0,72864935,83.4537,4.9378,3.9337,353.6869,
000639.SZ,西王食品,20070301,14.001,14.1035,14.1035,13.3351,13.4888,2802650,22473415.6,-0.5122,-3.6585,8.0186,6.5772,336631703.2,,575632986.5,42611608,0,72864935,80.4005,4.7572,3.7898,340.7471,
000639.SZ,西王食品,20070302,13.4888,13.4547,14.001,13.4547,13.8303,2336930,18851472.6,0.3415,2.5316,8.0668,5.4843,345154024.8,,590205973.5,42611608,0,72864935,82.436,4.8776,3.8857,349.3736,
000639.SZ,西王食品,20070305,13.8303,13.9157,14.445,13.7108,14.3767,4492672,37156944.7,0.5464,3.9506,8.2706,10.5433,358789739.36,,613522752.7,42611608,0,72864935,85.6927,5.0703,4.0392,363.176,
000639.SZ,西王食品,20070306,14.3767,14.3937,14.6157,14.1718,14.4279,3190301,26966764.7,0.0512,0.3563,8.4527,7.4869,360068087.6,,615708700.75,42611608,0,72864935,85.998,5.0884,4.0536,364.47,
000639.SZ,西王食品,20070307,14.4279,14.445,14.7865,14.445,14.5816,2989393,25617173.7,0.1537,1.0651,8.5694,7.0154,363903132.32,,622266544.9,42611608,0,72864935,86.914,5.1426,4.0968,368.352,
000639.SZ,西王食品,20070308,14.5816,14.5816,14.7694,14.1889,14.7182,3119929,26484354.1,0.1366,0.9368,8.4888,7.3218,367312060.96,,628095739.7,42611608,0,72864935,87.7281,5.1907,4.1352,371.8026,
000639.SZ,西王食品,20070309,14.7182,14.7352,14.7523,14.2913,14.462,2458811,20865007.5,-0.2561,-1.7401,8.4858,5.7703,360920319.76,,617165999.45,42611608,0,72864935,86.2015,5.1004,4.0632,365.3327,
000639.SZ,西王食品,20070312,14.462,14.3937,15.1109,14.1547,14.9401,4045035,34642099.4,0.4781,3.3058,8.5641,9.4928,372851570,,637568181.25,42611608,0,72864935,89.0512,5.269,4.1975,377.4098,
000639.SZ,西王食品,20070313,14.9401,14.9572,15.2816,14.7182,15.1621,3902521,34404610.9,0.222,1.4857,8.816,9.1584,378391079.04,,647040622.8,42611608,0,72864935,90.3742,5.3473,4.2599,383.017,
000639.SZ,西王食品,20070314,15.1621,15.145,15.145,14.4279,14.684,3315989,28717063.5,-0.4781,-3.1532,8.6602,7.7819,366459828.8,,626638441,42611608,0,72864935,87.5246,5.1787,4.1256,370.9399,
000639.SZ,西王食品,20070315,14.684,14.684,16.05,14.6328,15.7256,5957598,53666477.5,1.0415,7.093,9.0081,13.9812,392452909.68,,671086051.35,42611608,0,72864935,93.7327,5.546,4.4182,397.2508,
000639.SZ,西王食品,20070316,15.7256,15.5548,15.7426,14.8718,15.0767,3992328,35892226.8,-0.6488,-4.126,8.9903,9.3691,376260498.64,,643397376.05,42611608,0,72864935,89.8654,5.3172,4.2359,380.8604,
000639.SZ,西王食品,20070319,15.0767,14.6499,15.3328,14.445,15.0426,2829375,24721240.9,-0.0341,-0.2265,8.7374,6.6399,375408266.48,,641940077.35,42611608,0,72864935,89.6618,5.3052,4.2263,379.9977,
000639.SZ,西王食品,20070320,15.0426,15.1279,15.7085,15.0426,15.5719,2632598,23840888.6,0.5293,3.5187,9.056,6.1781,388617864.96,,664528207.2,42611608,0,72864935,92.8168,5.4918,4.375,393.3688,
000639.SZ,西王食品,20070321,15.5719,15.6231,16.0158,15.4694,15.7426,3125892,28726517.9,0.1707,1.0965,9.1899,7.3358,392879025.76,,671814700.7,42611608,0,72864935,93.8345,5.552,4.423,397.6821,
000639.SZ,西王食品,20070322,15.7426,15.7426,15.8792,15.4694,15.4694,3320464,30485544.6,-0.2732,-1.7354,9.1811,7.7924,386061168.48,,660156311.1,42611608,0,72864935,92.2061,5.4557,4.3462,390.7809,
000639.SZ,西王食品,20070323,15.4694,15.5207,15.8792,15.4694,15.8621,3890402,35804403.4,0.3927,2.5386,9.2033,9.1299,395861838.32,,676915246.15,42611608,0,72864935,94.5469,5.5942,4.4566,400.7014,
000639.SZ,西王食品,20070326,15.8621,15.9646,16.8695,15.9304,16.528,5123294,49240081.4,0.6659,4.1981,9.611,12.0232,412480365.44,,705332570.8,42611608,0,72864935,98.5161,5.829,4.6437,417.523,
000639.SZ,西王食品,20070327,16.528,16.5622,16.9037,16.2378,16.9037,4622838,44998601,0.3756,2.2727,9.734,10.8488,421854919.2,,721362856.5,42611608,0,72864935,92.2616,5.9615,4.7492,427.0122,
000639.SZ,西王食品,20070328,16.9037,16.9037,17.2452,15.7085,16.5793,4433332,43035295.8,-0.3244,-1.9192,9.7072,10.404,413758713.68,,707518518.85,42611608,0,72864935,90.4909,5.8471,4.658,418.817,
000639.SZ,西王食品,20070329,16.5793,16.6646,16.7159,15.5207,15.5377,3858702,36198750.8,-1.0415,-6.2822,9.3811,9.0555,387765632.8,,663070908.5,42611608,0,72864935,84.8061,5.4798,4.3654,392.5062,
000639.SZ,西王食品,20070330,15.5377,15.5036,15.8792,15.367,15.7426,1919261,17659346.2,0.2049,1.3187,9.2011,4.5041,392879025.76,,671814700.7,42611608,0,72864935,85.9244,5.552,4.423,397.6821,
000639.SZ,西王食品,20070402,15.7426,15.7085,16.2719,15.7085,16.1695,1577545,14824662.2,0.4269,2.7115,9.3973,3.7021,403531927.76,,690030934.45,42611608,0,72864935,88.2543,5.7026,4.5429,408.4652,
000639.SZ,西王食品,20070403,16.1695,16.1353,16.3573,15.8963,16.1866,2103236,19825880.5,0.0171,0.1056,9.4264,4.9358,403958043.84,,690759583.8,42611608,0,72864935,88.3475,5.7086,4.5477,408.8965,
000639.SZ,西王食品,20070404,16.1866,16.2207,16.3402,15.9817,16.067,2218721,20994516.1,-0.1195,-0.7384,9.4624,5.2068,400975231.28,,685659038.35,42611608,0,72864935,87.6951,5.6665,4.5141,405.8773,
000639.SZ,西王食品,20070405,16.067,16.1353,16.511,15.9646,16.4598,2395145,22901585.2,0.3927,2.4442,9.5617,5.6209,410775901.12,,702417973.4,42611608,0,72864935,89.8385,5.805,4.6245,415.7978,
000639.SZ,西王食品,20070406,16.4598,16.2036,16.6646,16.1866,16.511,3162689,30594652.2,0.0512,0.3112,9.6736,7.4221,412054249.36,,704603921.45,42611608,0,72864935,90.1181,5.823,4.6389,417.0917,
000639.SZ,西王食品,20070409,16.511,16.528,17.0061,16.528,16.8525,3495213,34387062.9,0.3415,2.0683,9.8383,8.2025,420576570.96,,719176908.45,42611608,0,72864935,91.982,5.9435,4.7348,425.7182,
000639.SZ,西王食品,20070410,16.8525,16.9037,17.0403,16.1353,16.5963,3178480,30756542.1,-0.2561,-1.5198,9.6765,7.4592,414184829.76,,708247168.2,42611608,0,72864935,90.5841,5.8531,4.6628,419.2484,
000639.SZ,西王食品,20070411,16.5963,16.5963,16.6646,16.1524,16.5963,2844904,27318399,0,0,9.6026,6.6764,414184829.76,,708247168.2,42611608,0,72864935,90.5841,5.8531,4.6628,419.2484,
000639.SZ,西王食品,20070412,16.5963,16.6476,16.9208,16.6476,16.8695,4052049,39876419.7,0.2732,1.6461,9.8411,9.5093,421002687.04,,719905557.8,42611608,0,72864935,92.0752,5.9495,4.7396,426.1496,
000639.SZ,西王食品,20070413,16.8695,16.9037,17.5013,16.75,16.8354,5025607,50419086.3,-0.0341,-0.2024,10.0324,11.794,420150454.88,,718448259.1,42611608,0,72864935,91.8888,5.9374,4.73,425.2869,
000639.SZ,西王食品,20070416,16.8354,16.6988,17.3305,16.6988,17.2452,3773988,37757295,0.4098,2.4341,10.0046,8.8567,430377240.8,,735935843.5,42611608,0,72864935,94.1255,6.082,4.8451,435.6387,
000639.SZ,西王食品,20070417,17.2452,17.3647,17.3818,16.6817,17.2452,4829802,48299949.1,0,0,10.0004,11.3345,430377240.8,,735935843.5,42611608,0,72864935,94.1255,6.082,4.8451,435.6387,
000639.SZ,西王食品,20070418,17.2452,17.2452,17.2452,17.2452,17.2452,,,0,0,,,430377240.8,,735935843.5,42611608,0,72864935,94.1255,6.082,4.8451,435.6387,
000639.SZ,西王食品,20070419,17.2452,17.6208,18.9697,17.5013,18.9697,10975466,120819430.6,1.7245,10,11.0081,25.757,473414964.88,,809529427.85,42611608,0,72864935,103.538,6.6902,5.3296,479.2026,
000639.SZ,西王食品,20070420,18.9697,19.26,20.7284,18.4575,20.1649,12480263,143729372.3,1.1952,6.3006,11.5165,29.2884,503243090.48,,860534882.35,42611608,0,72864935,110.0615,7.1117,5.6655,509.3954,
000639.SZ,西王食品,20070423,20.1649,20.5747,20.8991,19.8063,20.6088,7514573,89933993.2,0.4439,2.2015,11.9679,17.635,514322108.56,,879479765.45,42611608,0,72864935,112.4846,7.2682,5.7902,520.6099,
000639.SZ,西王食品,20070424,20.6088,20.6601,20.6771,19.9088,20.0966,4888464,57754256.2,-0.5122,-2.4855,11.8144,11.4721,501538626.16,,857620284.95,42611608,0,72864935,109.6888,7.0876,5.6463,507.6701,
000639.SZ,西王食品,20070425,20.0966,20.0283,20.0283,19.038,19.5502,3245379,37158137.6,-0.5464,-2.7188,11.4496,7.6162,487902911.6,,834303505.75,42611608,0,72864935,106.7066,6.8949,5.4928,493.8676,
000639.SZ,西王食品,20070426,19.5502,19.721,21.5138,19.2087,21.0528,4713695,56243841.2,1.5025,7.6856,11.932,11.062,525401126.64,,898424648.55,42611608,0,72864935,114.9076,7.4248,5.9149,531.8243,
000639.SZ,西王食品,20070427,21.0528,21.1552,21.1552,20.1478,20.2844,2601771,31329096.7,-0.7683,-3.6496,12.0415,6.1058,506225903.04,,865635427.8,42611608,0,72864935,110.7139,7.1538,5.699,512.4147,
000639.SZ,西王食品,20070430,20.2844,19.9429,20.9162,19.8063,20.0625,2470723,29283305.9,-0.222,-1.0943,11.8521,5.7982,500686394,,856162986.25,42611608,0,72864935,114.0009,6.8172,5.6367,506.8074,
000639.SZ,西王食品,20070508,20.0625,20.4893,21.5992,20.3015,21.2747,4461350,55017826.8,1.2123,6.0426,12.3321,10.4698,530940635.68,,907897090.1,42611608,0,72864935,120.8895,7.2291,5.9773,537.4315,
000639.SZ,西王食品,20070509,21.2747,21.5309,23.409,21.343,23.409,7596925,101355711.2,2.1343,10.0321,13.3417,17.8283,584205145.68,,998978258.85,42611608,0,72864935,133.0172,7.9543,6.5769,591.3472,
000639.SZ,西王食品,20070510,23.409,23.9042,24.8262,22.9651,23.392,5758219,80909359.9,-0.0171,-0.0729,14.0511,13.5133,583779029.6,,998249609.5,42611608,0,72864935,132.9202,7.9485,6.5721,590.9159,
000639.SZ,西王食品,20070511,23.392,23.392,23.8018,22.0431,23.8018,3365179,44962457.3,0.4098,1.7518,13.3611,7.8973,594005815.52,,1015737193.9,42611608,0,72864935,135.2487,8.0878,6.6872,601.2677,
000639.SZ,西王食品,20070514,23.8018,23.3407,23.9042,22.5553,23.1871,2596868,35598658.5,-0.6147,-2.5825,13.7083,6.0943,578665636.64,,989505817.3,42611608,0,72864935,131.7559,7.8789,6.5145,585.74,
000639.SZ,西王食品,20070515,23.1871,23.0163,23.4773,21.0528,21.343,3680763,48015475.8,-1.844,-7.9529,13.045,8.6379,532645100,,910811687.5,42611608,0,72864935,121.2775,7.2523,5.9965,539.1568,
000639.SZ,西王食品,20070516,21.343,21.343,21.9406,20.5064,21.7528,2876119,35649226.8,0.4098,1.92,12.3949,6.7496,542871885.92,,928299271.9,42611608,0,72864935,123.6061,7.3916,6.1116,549.5087,
000639.SZ,西王食品,20070517,21.7528,21.6845,23.5115,21.3943,23.2212,3787107,49920378.8,1.4684,6.7504,13.1817,8.8875,579517868.8,,990963116,42611608,0,72864935,131.95,7.8905,6.5241,586.6026,
000639.SZ,西王食品,20070518,23.2212,22.9139,23.5627,22.6748,22.7944,3057004,41108558.4,-0.4269,-1.8382,13.4473,7.1741,568864966.8,,972746882.25,42611608,0,72864935,129.5244,7.7455,6.4042,575.8195,
000639.SZ,西王食品,20070521,22.7944,21.8211,23.3407,21.3601,22.8114,3064499,40434772.8,0.0171,0.0749,13.1946,7.1917,569291082.88,,973475531.6,42611608,0,72864935,129.6214,7.7513,6.409,576.2508,
000639.SZ,西王食品,20070522,22.8114,22.8968,23.6652,22.8114,22.8797,3668117,49864268.3,0.0683,0.2994,13.594,8.6083,570995547.2,,976390129,42611608,0,72864935,130.0095,7.7745,6.4282,577.9761,
000639.SZ,西王食品,20070523,22.8797,23.0505,23.9042,22.8968,23.7505,3747664,51731395,0.8708,3.806,13.8036,8.7949,592727467.28,,1013551245.85,42611608,0,72864935,134.9577,8.0704,6.6729,599.9737,
000639.SZ,西王食品,20070524,23.7505,23.7847,24.0749,22.2992,23.17,4228339,57081256.8,-0.5805,-2.4443,13.4997,9.923,578239520.56,,988777167.95,42611608,0,72864935,131.6589,7.8731,6.5098,585.3087,
000639.SZ,西王食品,20070525,23.17,23.0163,23.7505,22.3675,23.7505,4045234,55178926.1,0.5805,2.5055,13.6405,9.4933,592727467.28,,1013551245.85,42611608,0,72864935,134.9577,8.0704,6.6729,599.9737,
000639.SZ,西王食品,20070528,23.7505,24.3481,25.2702,23.9384,24.2286,4994809,71831648.2,0.4781,2.0129,14.3813,11.7217,604658717.52,,1033953427.65,42611608,0,72864935,137.6743,8.2328,6.8072,612.0508,
000639.SZ,西王食品,20070529,24.2286,24.0749,24.6726,23.4261,24.4677,4268755,60054858.1,0.239,0.9866,14.0685,10.0178,610624342.64,,1044154518.55,42611608,0,72864935,139.0326,8.3141,6.8743,618.0894,
000639.SZ,西王食品,20070530,24.4677,22.3334,23.7335,22.026,22.026,2868561,38320815.1,-2.4416,-9.9791,13.3589,6.7319,549689743.2,,939957661.5,42611608,0,72864935,125.1584,7.4844,6.1883,556.4099,
000639.SZ,西王食品,20070531,22.026,21.1211,21.9577,19.8234,20.0112,4044910,47864344.2,-2.0148,-9.1473,11.8332,9.4925,499408045.76,,853977038.2,42611608,0,72864935,113.7098,6.7998,5.6223,505.5135,
000639.SZ,西王食品,20070601,20.0112,20.1649,20.4552,18.0135,18.0135,3506616,38015254.1,-1.9977,-9.9829,10.841,8.2293,449552464.4,,768725064.25,42611608,0,72864935,102.3583,6.121,5.061,455.0484,
000639.SZ,西王食品,20070604,18.0135,18.0135,18.4233,16.2207,16.2207,3515482,34342741.4,-1.7928,-9.9526,9.769,8.2501,404810276,,692216882.5,42611608,0,72864935,92.1709,5.5118,4.5573,409.7592,
000639.SZ,西王食品,20070605,16.2207,15.2816,15.9817,14.5986,15.7597,3896756,34245035.2,-0.461,-2.8421,8.7881,9.1448,393305141.84,,672543350.05,42611608,0,72864935,89.5513,5.3551,4.4278,398.1134,
000639.SZ,西王食品,20070606,15.7597,15.8792,16.9208,15.4011,16.2207,3524677,33353064.4,0.461,2.9252,9.4627,8.2716,404810276,,692216882.5,42611608,0,72864935,92.1709,5.5118,4.5573,409.7592,
000639.SZ,西王食品,20070607,16.2207,16.1866,16.9208,15.8109,16.8525,3081997,29733334.2,0.6318,3.8947,9.6474,7.2328,420576570.96,,719176908.45,42611608,0,72864935,95.7607,5.7264,4.7348,425.7182,
000639.SZ,西王食品,20070608,16.8525,16.9891,17.6208,16.75,16.9549,3292977,33219583.7,0.1024,0.6079,10.088,7.7279,423133267.44,,723548804.55,42611608,0,72864935,96.3429,5.7612,4.7636,428.3062,
000639.SZ,西王食品,20070611,16.9549,17.0574,17.5867,16.9208,17.194,2441233,24631016.1,0.239,1.4099,10.0896,5.729,429098892.56,,733749895.45,42611608,0,72864935,97.7012,5.8425,4.8307,434.3447,
000639.SZ,西王食品,20070612,17.194,17.2281,17.3476,15.606,17.0061,3107110,30255916.4,-0.1878,-1.0924,9.7376,7.2917,424411615.68,,725734752.6,42611608,0,72864935,96.6339,5.7787,4.778,429.6002,
000639.SZ,西王食品,20070613,17.0061,17.1769,18.577,17.1769,18.3379,4455289,47200878.1,1.3318,7.8313,10.5943,10.4556,457648669.92,,782569401.9,42611608,0,72864935,104.2017,6.2312,5.1522,463.2436,
000639.SZ,西王食品,20070614,18.3379,18.355,19.0892,17.5013,18.116,3124191,33673577.2,-0.222,-1.2104,10.7783,7.3318,452109160.88,,773096960.35,42611608,0,72864935,102.9404,6.1558,5.0898,457.6363,
000639.SZ,西王食品,20070615,18.116,17.9794,19.0892,17.1769,18.6624,4249665,45766082.8,0.5464,3.016,10.7693,9.973,465744875.44,,796413739.55,42611608,0,72864935,106.0451,6.3414,5.2433,471.4387,
000639.SZ,西王食品,20070618,18.6624,19.2087,20.5235,19.0892,20.5235,4372547,51413407.6,1.8611,9.9726,11.7582,10.2614,512191528.16,,875836518.7,42611608,0,72864935,116.6205,6.9738,5.7662,518.4532,
000639.SZ,西王食品,20070619,20.5235,20.1478,21.8894,19.1404,20.5405,6688743,81077165.9,0.0171,0.0832,12.1214,15.697,512617644.24,,876565168.05,42611608,0,72864935,116.7175,6.9796,5.771,518.8845,
000639.SZ,西王食品,20070620,20.5405,20.4893,20.882,19.721,19.9429,2729742,32372164.3,-0.5976,-2.9094,11.8591,6.4061,497703581.44,,851062440.8,42611608,0,72864935,113.3217,6.7766,5.6031,503.7881,
000639.SZ,西王食品,20070621,19.9429,19.721,20.3869,19.1063,19.3283,1902631,21954331,-0.6147,-3.0822,11.5389,4.4651,482363402.56,,824831064.2,42611608,0,72864935,109.8289,6.5677,5.4304,488.2604,
000639.SZ,西王食品,20070622,19.3283,19.5844,21.2577,18.4404,21.2577,9086859,112202653.2,1.9294,9.9823,12.3478,21.3248,530514519.6,,907168440.75,42611608,0,72864935,120.7924,7.2233,5.9725,537.0002,
000639.SZ,西王食品,20070625,21.2577,23.0163,23.392,21.2747,23.392,9739940,131731267.1,2.1343,10.0402,13.5249,22.8575,583779029.6,,998249609.5,42611608,0,72864935,132.9202,7.9485,6.5721,590.9159,
000639.SZ,西王食品,20070626,23.392,23.392,23.392,23.392,23.392,,,0,0,,,583779029.6,,998249609.5,42611608,0,72864935,132.9202,7.9485,6.5721,590.9159,
000639.SZ,西王食品,20070627,23.392,23.392,23.392,23.392,23.392,,,0,0,,,583779029.6,,998249609.5,42611608,0,72864935,132.9202,7.9485,6.5721,590.9159,
000639.SZ,西王食品,20070628,23.392,23.392,23.392,23.392,23.392,,,0,0,,,583779029.6,,998249609.5,42611608,0,72864935,132.9202,7.9485,6.5721,590.9159,
000639.SZ,西王食品,20070629,23.392,23.392,23.392,23.392,23.392,,,0,0,,,583779029.6,,998249609.5,42611608,0,72864935,132.9202,7.9485,6.5721,590.9159,
000639.SZ,西王食品,20070702,23.392,21.0528,21.0528,21.0528,21.0528,118700,1463571,-2.3392,-10,12.33,0.2786,525401126.64,,898424648.55,42611608,0,72864935,119.6282,7.1537,5.9149,531.8243,
000639.SZ,西王食品,20070703,21.0528,18.9526,18.9526,18.9526,18.9526,89300,991230,-2.1002,-9.9757,11.1,0.2096,472988848.8,,808800778.5,42611608,0,72864935,107.6945,6.4401,5.3249,478.7713,
000639.SZ,西王食品,20070704,18.9526,17.0574,17.0574,17.0574,17.0574,408000,4075920,-1.8953,-10,9.99,0.9575,425689963.92,,727920700.65,42611608,0,72864935,96.925,5.7961,4.7924,430.8941,
000639.SZ,西王食品,20070705,17.0574,15.3499,17.9794,15.3499,16.2207,10220943,94060735.2,-0.8366,-4.9049,9.2027,23.9863,404810276,,692216882.5,42611608,0,72864935,92.1709,5.5118,4.5573,409.7592,
