代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603826.SH,坤彩科技,20180724,15.1829,15.0913,15.5494,15.0913,15.1829,4449848,52011160,0,0,11.6883,2.3487,2197707835.2,,5428800000,189457572,0,468000000,42.2979,4.6967,11.5712,85.2349,
603826.SH,坤彩科技,20180725,15.1829,14.9735,15.2091,14.9735,15.0651,2450495,28256901,-0.1178,-0.7759,11.5311,1.2934,2180656653.72,,5386680000,189457572,0,468000000,41.9697,4.6603,11.4815,84.5736,
603826.SH,坤彩科技,20180726,15.0651,15.1568,15.4316,14.9212,15.0913,3207244,37187817,0.0262,0.1738,11.5949,1.6929,2184445805.16,,5396040000,189457572,0,468000000,42.0426,4.6684,11.5014,84.7205,
603826.SH,坤彩科技,20180727,15.0913,15.0521,15.5363,14.5547,15.2353,4058597,46585853,0.144,0.954,11.4783,2.1422,2205286138.08,,5447520000,189457572,0,468000000,42.4437,4.7129,11.6111,85.5288,
603826.SH,坤彩科技,20180730,15.2353,15.1568,15.6672,15.1568,15.6018,5642388,66957821,0.3665,2.4055,11.8669,2.9782,2258334258.24,,5578560000,189457572,0,468000000,43.4647,4.8263,11.8904,87.5862,
603826.SH,坤彩科技,20180731,15.6018,15.9159,15.9421,15.3531,15.7196,7691779,92087013,0.1178,0.755,11.9721,4.0599,2275385439.72,,5620680000,189457572,0,468000000,38.7167,4.6562,11.9802,88.2475,
603826.SH,坤彩科技,20180801,15.7196,15.7458,16.6227,15.6018,16.3217,10262902,126795086,0.6021,3.8301,12.3547,5.417,2362535922.84,,5835960000,189457572,0,468000000,40.1997,4.8346,12.4391,91.6275,
603826.SH,坤彩科技,20180802,16.3217,16.4002,16.5965,15.5494,15.9683,7484824,91731963,-0.3534,-2.1652,12.2557,3.9507,2311382378.4,,5709600000,189457572,0,468000000,39.3293,4.7299,12.1697,89.6436,
603826.SH,坤彩科技,20180803,15.9683,15.785,16.3609,15.6018,15.6803,5912713,72487781,-0.288,-1.8033,12.2596,3.1209,2269701712.56,,5606640000,189457572,0,468000000,38.62,4.6446,11.9503,88.027,
603826.SH,坤彩科技,20180806,15.6803,15.3138,16.0468,15.2222,15.7065,6091490,73222096,0.0262,0.1669,12.0204,3.2152,2273490864,,5616000000,189457572,0,468000000,38.6845,4.6523,11.9702,88.174,
603826.SH,坤彩科技,20180807,15.7065,15.8374,15.9028,15.5363,15.7719,5341450,64073587,0.0654,0.4167,11.9955,2.8193,2282963742.6,,5639400000,189457572,0,468000000,38.8457,4.6717,12.0201,88.5414,
603826.SH,坤彩科技,20180808,15.7719,15.7065,16.2955,15.6672,15.9028,6095487,74661094,0.1309,0.8299,12.2486,3.2173,2301909499.8,,5686200000,189457572,0,468000000,39.1681,4.7105,12.1199,89.2762,
603826.SH,坤彩科技,20180809,15.9028,15.7327,16.4525,15.4054,16.4395,7179101,88583838,0.5366,3.3745,12.3391,3.7893,2379587104.32,,5878080000,189457572,0,468000000,40.4898,4.8695,12.5288,92.2888,
603826.SH,坤彩科技,20180810,16.4395,16.2824,16.6881,16.1908,16.518,5351447,67171826,0.0785,0.4777,12.5521,2.8246,2390954558.64,,5906160000,189457572,0,468000000,40.6832,4.8927,12.5887,92.7297,
603826.SH,坤彩科技,20180813,16.518,16.2431,16.4395,15.9159,16.2824,4829266,59689721,-0.2356,-1.4263,12.36,2.549,2356852195.68,,5821920000,189457572,0,468000000,40.1029,4.8229,12.4091,91.4071,
603826.SH,坤彩科技,20180814,16.2824,16.2562,16.5311,16.0468,16.23,3312845,41227041,-0.0524,-0.3215,12.4446,1.7486,2349273892.8,,5803200000,189457572,0,468000000,39.974,4.8074,12.3692,91.1131,
603826.SH,坤彩科技,20180815,16.23,16.2431,16.2693,15.5363,15.5756,4300197,52005353,-0.6544,-4.0323,12.0937,2.2697,2254545106.8,,5569200000,189457572,0,468000000,38.3621,4.6136,11.8705,87.4392,
603826.SH,坤彩科技,20180816,15.5756,15.2746,15.8766,14.9866,15.1175,4469403,52434694,-0.4581,-2.9412,11.7319,2.3591,2188234956.6,,5405400000,189457572,0,468000000,37.2338,4.4779,11.5214,84.8675,
603826.SH,坤彩科技,20180817,15.1175,15.2615,15.5494,14.895,14.9343,3383085,39201484,-0.1832,-1.2121,11.5875,1.7857,2161710896.52,,5339880000,189457572,0,468000000,36.7825,4.4236,11.3817,83.8388,
603826.SH,坤彩科技,20180820,14.9343,15.0128,15.2484,14.7903,15.2353,2873228,33019724,0.301,2.0158,11.4922,1.5166,2205286138.08,,5447520000,189457572,0,468000000,37.524,4.5128,11.6111,85.5288,
603826.SH,坤彩科技,20180821,15.2353,15.2484,15.2746,14.8557,15.1044,3471884,39966365,-0.1309,-0.8591,11.5114,1.8325,2186340380.88,,5400720000,189457572,0,468000000,37.2016,4.474,11.5114,84.794,
603826.SH,坤彩科技,20180822,15.1044,15.0521,15.1175,14.5678,14.5939,2886679,32639753,-0.5105,-3.3795,11.307,1.5237,2112451927.8,,5218200000,189457572,0,468000000,35.9444,4.3228,11.1223,81.9283,
603826.SH,坤彩科技,20180823,14.5939,14.5939,14.8557,14.5416,14.6987,1925469,21675677,0.1047,0.7175,11.2573,1.0163,2127608533.56,,5255640000,189457572,0,468000000,36.2023,4.3538,11.2021,82.5162,
603826.SH,坤彩科技,20180824,14.6987,14.6594,15.0521,14.607,14.8165,2243577,25487045,0.1178,0.8014,11.36,1.1842,2144659715.04,,5297760000,189457572,0,468000000,36.4924,4.3887,11.2919,83.1775,
603826.SH,坤彩科技,20180827,14.8165,14.8688,15.3269,14.8557,15.2746,3751363,43483141,0.4581,3.0919,11.5913,1.9801,2210969865.24,,5461560000,189457572,0,468000000,37.6207,4.5244,11.6411,85.7492,
603826.SH,坤彩科技,20180828,15.2746,15.1829,15.7719,15.1829,15.6541,4665456,55623802,0.3796,2.485,11.9225,2.4625,2265912561.12,,5597280000,189457572,0,468000000,38.5556,4.6368,11.9303,87.8801,
603826.SH,坤彩科技,20180829,15.6541,15.641,15.9944,15.4578,15.5232,3742360,44962322,-0.1309,-0.8361,12.0144,1.9753,2246966803.92,,5550480000,189457572,0,468000000,38.2332,4.5981,11.8306,87.1453,
603826.SH,坤彩科技,20180830,15.5232,15.6018,17.0808,15.5887,16.4133,16040574,203428705,0.89,5.7336,12.6821,8.4666,2375797952.88,,5868720000,189457572,0,468000000,40.4253,4.8617,12.5089,92.1418,
603826.SH,坤彩科技,20180831,16.4133,16.5834,16.9499,15.9944,16.4918,9000694,112773928,0.0785,0.4785,12.5295,4.7508,2387165407.2,,5896800000,189457572,0,468000000,40.6187,4.885,12.5687,92.5827,
603826.SH,坤彩科技,20180903,16.4918,16.3609,16.6751,16.1515,16.4395,5800332,72696063,-0.0524,-0.3175,12.5331,3.0615,2379587104.32,,5878080000,189457572,0,468000000,40.4898,4.8695,12.5288,92.2888,
603826.SH,坤彩科技,20180904,16.4395,16.4133,16.7405,16.23,16.7143,5193340,65793344,0.2749,1.672,12.6688,2.7412,2419373194.44,,5976360000,189457572,0,468000000,41.1668,4.9509,12.7383,93.8318,
603826.SH,坤彩科技,20180905,16.7143,16.6227,16.8714,16.1777,16.2955,4776334,60264757,-0.4188,-2.5059,12.6174,2.5211,2358746771.4,,5826600000,189457572,0,468000000,40.1352,4.8268,12.4191,91.4805,
603826.SH,坤彩科技,20180906,16.2955,16.1515,16.4656,16.1384,16.2824,3356957,41898273,-0.0131,-0.0803,12.481,1.7719,2356852195.68,,5821920000,189457572,0,468000000,40.1029,4.8229,12.4091,91.4071,
603826.SH,坤彩科技,20180907,16.2824,16.3609,17.2771,16.2955,17.0415,11260311,145653673,0.7591,4.6624,12.9351,5.9434,2466737587.44,,6093360000,189457572,0,468000000,41.9727,5.0478,12.9877,95.6688,
603826.SH,坤彩科技,20180910,17.0415,16.8714,17.251,16.6881,16.7405,7325259,94923187,-0.301,-1.7665,12.9583,3.8664,2423162345.88,,5985720000,189457572,0,468000000,41.2312,4.9586,12.7583,93.9788,
603826.SH,坤彩科技,20180911,16.7405,16.8976,17.1201,16.6358,16.7798,5228930,67478183,0.0393,0.2346,12.9048,2.7599,2428846073.04,,5999760000,189457572,0,468000000,41.328,4.9703,12.7882,94.1992,
603826.SH,坤彩科技,20180912,16.7798,16.819,16.9499,16.2693,16.6227,4700746,59491781,-0.1571,-0.936,12.6558,2.4812,2406111164.4,,5943600000,189457572,0,468000000,40.9411,4.9237,12.6685,93.3175,
603826.SH,坤彩科技,20180913,16.6227,16.6489,17.2117,16.4002,17.0285,5006190,64435254,0.4058,2.4409,12.8711,2.6424,2464843011.72,,6088680000,189457572,0,468000000,41.9405,5.0439,12.9777,95.5953,
603826.SH,坤彩科技,20180914,17.0285,17.0285,17.7483,16.2824,16.3217,8721421,113085825,-0.7068,-4.1507,12.9664,4.6034,2362535922.84,,5835960000,189457572,0,468000000,40.1997,4.8346,12.4391,91.6275,
603826.SH,坤彩科技,20180917,16.3217,15.9683,17.0546,15.7719,16.8059,7689966,96992268,0.4843,2.9671,12.6128,4.0589,2432635224.48,,6009120000,189457572,0,468000000,41.3924,4.978,12.8082,94.3462,
603826.SH,坤彩科技,20180918,16.8059,17.0808,17.2771,16.1646,16.7405,6841802,86700959,-0.0654,-0.3894,12.6722,3.6113,2423162345.88,,5985720000,189457572,0,468000000,41.2312,4.9586,12.7583,93.9788,
603826.SH,坤彩科技,20180919,16.7405,16.7405,17.0808,16.2955,16.8059,6729516,85922646,0.0654,0.3909,12.768,3.552,2432635224.48,,6009120000,189457572,0,468000000,41.3924,4.978,12.8082,94.3462,
603826.SH,坤彩科技,20180920,16.8059,16.819,16.9237,16.3871,16.518,4649512,58936879,-0.288,-1.7134,12.6759,2.4541,2390954558.64,,5906160000,189457572,0,468000000,40.6832,4.8927,12.5887,92.7297,
603826.SH,坤彩科技,20180921,16.518,16.5311,16.6489,16.073,16.3478,5011545,62692728,-0.1702,-1.0301,12.5097,2.6452,2366325074.28,,5845320000,189457572,0,468000000,40.2641,4.8423,12.459,91.7744,
603826.SH,坤彩科技,20180925,16.3478,16.3347,16.6096,16.0992,16.1515,3334737,41471576,-0.1963,-1.201,12.4362,1.7601,2337906438.48,,5775120000,189457572,0,468000000,39.7806,4.7842,12.3094,90.6723,
603826.SH,坤彩科技,20180926,16.1515,16.23,16.4918,16.0206,16.4264,4622203,57429802,0.2749,1.7018,12.4248,2.4397,2377692528.6,,5873400000,189457572,0,468000000,40.4576,4.8656,12.5189,92.2153,
603826.SH,坤彩科技,20180927,16.4264,16.3217,17.1593,16.2693,17.0808,7872665,101485862,0.6544,3.9841,12.8909,4.1554,2472421314.6,,6107400000,189457572,0,468000000,42.0694,5.0594,13.0176,95.8892,
603826.SH,坤彩科技,20180928,17.0808,17.0939,17.3557,16.8976,17.3557,8272937,108551740,0.2749,1.6092,13.1213,4.3666,2512207404.72,,6205680000,189457572,0,468000000,42.7464,5.1408,13.2271,97.4323,
603826.SH,坤彩科技,20181008,17.3557,17.264,18.0232,17.1462,17.408,10203868,137594837,0.0524,0.3017,13.4846,5.3858,2519785707.6,,6224400000,189457572,0,468000000,42.8753,5.1564,13.267,97.7262,
603826.SH,坤彩科技,20181009,17.408,17.4996,17.7222,17.1593,17.2902,5272922,70087826,-0.1178,-0.6767,13.292,2.7832,2502734526.12,,6182280000,189457572,0,468000000,42.5852,5.1215,13.1772,97.0649,
603826.SH,坤彩科技,20181010,17.2902,17.1986,18.7169,17.0677,18.4551,10978366,151049913,1.1649,6.7373,13.7589,5.7946,2671351765.2,,6598800000,189457572,0,468000000,45.4543,5.4665,14.065,103.6045,
603826.SH,坤彩科技,20181011,18.4551,17.9054,18.2326,16.6227,17.6044,11987222,160238029,-0.8508,-4.6099,13.3674,6.3271,2548204343.4,,6294600000,189457572,0,468000000,43.3589,5.2145,13.4166,98.8284,
603826.SH,坤彩科技,20181012,17.6044,17.2379,18.5206,16.6227,18.3242,10781963,144709874,0.7199,4.0892,13.4215,5.691,2652406008,,6552000000,189457572,0,468000000,45.1319,5.4277,13.9653,102.8697,
603826.SH,坤彩科技,20181015,18.3242,18.1803,18.586,17.9185,18.1933,7370596,102307144,-0.1309,-0.7143,13.8804,3.8904,2633460250.8,,6505200000,189457572,0,468000000,44.8096,5.389,13.8655,102.1349,
603826.SH,坤彩科技,20181016,18.1933,18.1933,18.1933,16.374,16.374,10945478,143816280,-1.8193,-10,13.1393,5.7773,2370114225.72,,5854680000,189457572,0,468000000,40.3286,4.8501,12.479,91.9214,
603826.SH,坤彩科技,20181017,16.374,16.1777,16.2955,14.7903,15.2484,11711766,138392873,-1.1256,-6.8745,11.8166,6.1817,2207180713.8,,5452200000,189457572,0,468000000,37.5562,4.5167,11.6211,85.6023,
603826.SH,坤彩科技,20181018,15.2484,15.1829,15.1829,14.5547,14.7117,5091244,57554302,-0.5366,-3.5193,11.3046,2.6873,2129503109.28,,5260320000,189457572,0,468000000,36.2345,4.3577,11.2121,82.5897,
603826.SH,坤彩科技,20181019,14.7117,14.3845,15.5625,14.162,15.3138,6105923,70226046,0.6021,4.0925,11.5013,3.2228,2216653592.4,,5475600000,189457572,0,468000000,37.7174,4.536,11.671,85.9697,
603826.SH,坤彩科技,20181022,15.3138,15.4054,16.7012,15.4054,16.1777,7320420,90065732,0.8639,5.641,12.3034,3.8639,2341695589.92,,5784480000,189457572,0,468000000,39.845,4.7919,12.3293,90.8192,
603826.SH,坤彩科技,20181023,16.1777,16.073,16.9237,16.073,16.4918,6658546,84487197,0.3141,1.9417,12.6885,3.5145,2387165407.2,,5896800000,189457572,0,468000000,40.6187,4.885,12.5687,92.5827,
603826.SH,坤彩科技,20181024,16.4918,16.3347,16.7405,16.23,16.4133,4041906,50945548,-0.0785,-0.4762,12.6043,2.1334,2375797952.88,,5868720000,189457572,0,468000000,40.4253,4.8617,12.5089,92.1418,
603826.SH,坤彩科技,20181025,16.4133,15.929,17.264,15.6934,17.2379,6389567,80737038,0.8246,5.0239,12.6358,3.3726,2495156223.24,,6163560000,189457572,0,468000000,42.4562,5.106,13.1373,96.771,
603826.SH,坤彩科技,20181026,17.2379,17.5389,17.7222,16.0337,16.0337,9278757,118234785,-1.2042,-6.9856,12.7425,4.8975,2320855257,,5733000000,189457572,0,468000000,33.844,4.5621,12.2196,90.011,
603826.SH,坤彩科技,20181029,16.0337,15.8636,16.4264,15.8374,16.0992,4570959,56415094,0.0654,0.4082,12.3421,2.4127,2330328135.6,,5756400000,189457572,0,468000000,33.9821,4.5807,12.2695,90.3784,
603826.SH,坤彩科技,20181030,16.0992,15.9683,16.7274,15.8636,16.4656,5210813,65347106,0.3665,2.2764,12.5407,2.7504,2383376255.76,,5887440000,189457572,0,468000000,34.7557,4.685,12.5488,92.4357,
603826.SH,坤彩科技,20181031,16.4656,16.5311,17.3295,16.3871,17.0939,7071628,91796150,0.6283,3.8156,12.9809,3.7326,2474315890.32,,6112080000,189457572,0,468000000,36.0818,4.8637,13.0276,95.9627,
603826.SH,坤彩科技,20181101,17.0939,17.0677,17.6829,17.0546,17.2771,8067849,106981253,0.1832,1.072,13.2602,4.2584,2500839950.4,,6177600000,189457572,0,468000000,36.4686,4.9159,13.1673,96.9914,
603826.SH,坤彩科技,20181102,17.2771,17.6044,17.8138,17.3818,17.6698,7403520,99474501,0.3927,2.2727,13.4361,3.9077,2557677222,,6318000000,189457572,0,468000000,37.2974,5.0276,13.4665,99.1958,
603826.SH,坤彩科技,20181105,17.6698,17.6305,18.6776,17.4211,18.1279,8365882,116134799,0.4581,2.5926,13.882,4.4157,2623987372.2,,6481800000,189457572,0,468000000,38.2644,5.1579,13.8156,101.7675,
603826.SH,坤彩科技,20181106,18.1279,17.8661,18.4813,17.696,18.2588,4778670,66281907,0.1309,0.722,13.8704,2.5223,2642933129.4,,6528600000,189457572,0,468000000,38.5407,5.1952,13.9154,102.5023,
603826.SH,坤彩科技,20181107,18.2588,18.1541,18.285,17.6044,17.84,4626920,63281866,-0.4188,-2.2939,13.6769,2.4422,2582306706.36,,6378840000,189457572,0,468000000,37.6566,5.076,13.5962,100.151,
603826.SH,坤彩科技,20181108,17.84,18.0232,18.3111,17.4866,17.9316,5516650,75239818,0.0916,0.5136,13.6387,2.9118,2595568736.4,,6411600000,189457572,0,468000000,37.85,5.1021,13.666,100.6653,
603826.SH,坤彩科技,20181109,17.9316,17.84,18.0625,17.5389,17.7222,4507558,61355922,-0.2094,-1.1679,13.6118,2.3792,2565255524.88,,6336720000,189457572,0,468000000,37.4079,5.0425,13.5064,99.4897,
603826.SH,坤彩科技,20181112,17.7222,17.7222,18.586,17.6567,18.4944,6683562,93082749,0.7722,4.3575,13.9271,3.5277,2677035492.36,,6612840000,189457572,0,468000000,39.038,5.2622,14.095,103.8249,
603826.SH,坤彩科技,20181113,18.4944,18.2064,18.8478,18.141,18.2195,8260690,116436622,-0.2749,-1.4862,14.0953,4.3602,2637249402.24,,6514560000,189457572,0,468000000,38.4578,5.184,13.8855,102.2818,
603826.SH,坤彩科技,20181114,18.2195,18.1672,18.4028,18.0363,18.3504,4863350,67611171,0.1309,0.7184,13.9022,2.567,2656195159.44,,6561360000,189457572,0,468000000,38.7341,5.2212,13.9852,103.0166,
603826.SH,坤彩科技,20181115,18.3504,18.3242,18.3897,17.8792,18.2588,5501101,76217246,-0.0916,-0.4993,13.8549,2.9036,2642933129.4,,6528600000,189457572,0,468000000,38.5407,5.1952,13.9154,102.5023,
603826.SH,坤彩科技,20181116,18.2588,18.2719,18.73,17.9447,18.1672,8584329,120290856,-0.0916,-0.5018,14.0128,4.531,2629671099.36,,6495840000,189457572,0,468000000,38.3473,5.1691,13.8456,101.9879,
603826.SH,坤彩科技,20181119,18.1672,18.1279,19.3713,17.8661,19.3713,10043664,143675801,1.2042,6.6282,14.3051,5.3013,2803972065.6,,6926400000,189457572,0,468000000,40.889,5.5117,14.7633,108.7479,
603826.SH,坤彩科技,20181120,19.3713,19.0572,19.4891,18.5991,18.9263,8613082,124867727,-0.445,-2.2973,14.4975,4.5462,2739556491.12,,6767280000,189457572,0,468000000,39.9497,5.3851,14.4241,106.2497,
603826.SH,坤彩科技,20181121,18.9263,18.6907,19.5022,18.6776,19.4237,7601325,111558755,0.4974,2.6279,14.6762,4.0122,2811550368.48,,6945120000,189457572,0,468000000,40.9995,5.5266,14.8032,109.0418,
603826.SH,坤彩科技,20181122,19.4237,19.3059,19.476,19.0441,19.2143,4854120,71319917,-0.2094,-1.0782,14.6927,2.5621,2781237156.96,,6870240000,189457572,0,468000000,40.5575,5.467,14.6436,107.8662,
603826.SH,坤彩科技,20181123,19.2143,19.175,19.3582,18.1541,18.5991,6311978,89940218,-0.6152,-3.2016,14.2491,3.3316,2692192098.12,,6650280000,189457572,0,468000000,39.259,5.292,14.1748,104.4127,
603826.SH,坤彩科技,20181126,18.5991,18.442,18.7693,18.2326,18.6253,3375302,47749780,0.0262,0.1407,14.1468,1.7816,2695981249.56,,6659640000,189457572,0,468000000,39.3143,5.2994,14.1947,104.5597,
603826.SH,坤彩科技,20181127,18.6253,18.7038,18.9001,18.3373,18.5598,3688234,52596621,-0.0654,-0.3514,14.2607,1.9467,2686508370.96,,6636240000,189457572,0,468000000,39.1761,5.2808,14.1448,104.1923,
603826.SH,坤彩科技,20181128,18.5598,18.5598,18.9263,18.3242,18.9263,3443599,49252562,0.3665,1.9746,14.3026,1.8176,2739556491.12,,6767280000,189457572,0,468000000,39.9497,5.3851,14.4241,106.2497,
603826.SH,坤彩科技,20181129,18.9263,19.0179,19.6069,18.8609,18.9132,6127739,90329049,-0.0131,-0.0692,14.741,3.2344,2737661915.4,,6762600000,189457572,0,468000000,39.9221,5.3814,14.4142,106.1762,
603826.SH,坤彩科技,20181130,18.9132,18.5467,18.8871,18.2588,18.6907,4726256,66954049,-0.2225,-1.1765,14.1664,2.4946,2705454128.16,,6683040000,189457572,0,468000000,39.4524,5.3181,14.2446,104.9271,
603826.SH,坤彩科技,20181203,18.6907,19.2143,19.9865,18.9394,19.8687,7605317,113537161,1.178,6.3025,14.9287,4.0143,2875965942.96,,7104240000,189457572,0,468000000,41.9389,5.6532,15.1423,111.5401,
603826.SH,坤彩科技,20181204,19.8687,19.7509,19.9472,19.5677,19.8425,3966211,59878825,-0.0262,-0.1318,15.0972,2.0935,2872176791.52,,7094880000,189457572,0,468000000,41.8836,5.6458,15.1224,111.3932,
603826.SH,坤彩科技,20181205,19.8425,19.6069,20.3661,19.5022,20.2614,6148303,94000007,0.4188,2.1108,15.2888,3.2452,2932803214.56,,7244640000,189457572,0,468000000,42.7677,5.765,15.4416,113.7445,
603826.SH,坤彩科技,20181206,20.2614,20.065,20.4315,19.5546,19.6593,5273900,80329695,-0.6021,-2.9716,15.2316,2.7837,2845652731.44,,7029360000,189457572,0,468000000,41.4968,5.5936,14.9827,110.3645,
603826.SH,坤彩科技,20181207,19.6593,19.5938,20.065,19.5938,19.7902,3129870,47410538,0.1309,0.6658,15.1478,1.652,2864598488.64,,7076160000,189457572,0,468000000,41.7731,5.6309,15.0825,111.0992,
603826.SH,坤彩科技,20181210,19.7902,19.62,20.4708,19.5022,20.2614,5093858,78533262,0.4712,2.381,15.4172,2.6887,2932803214.56,,7244640000,189457572,0,468000000,42.7677,5.765,15.4416,113.7445,
603826.SH,坤彩科技,20181211,20.2614,20.3923,20.5231,19.8033,20.0912,3612542,55343907,-0.1702,-0.8398,15.3199,1.9068,2908173730.2,,7183800000,189457572,0,468000000,42.4086,5.7165,15.3119,112.7892,
603826.SH,坤彩科技,20181212,20.0912,20.1436,20.3399,19.9342,20.0258,2296305,35284552,-0.0654,-0.3257,15.3658,1.212,2898700851.6,,7160400000,189457572,0,468000000,42.2704,5.6979,15.2621,112.4219,
603826.SH,坤彩科技,20181213,20.0258,20.0912,20.497,20.0127,20.1828,3798088,58808749,0.1571,0.7843,15.4838,2.0047,2921435760.24,,7216560000,189457572,0,468000000,42.6019,5.7426,15.3818,113.3036,
603826.SH,坤彩科技,20181214,20.1828,20.065,20.1828,18.1672,18.2981,12709943,185064032,-1.8848,-9.3385,14.5606,6.7086,2648616856.56,,6542640000,189457572,0,468000000,38.6236,5.2063,13.9453,102.7227,
603826.SH,坤彩科技,20181217,18.2981,18.1672,18.8347,18.0494,18.7693,7005178,99271978,0.4712,2.5751,14.1712,3.6975,2716821582.48,,6711120000,189457572,0,468000000,39.6182,5.3404,14.3044,105.3679,
603826.SH,坤彩科技,20181218,18.7693,18.9263,19.0441,18.3504,18.8085,4598046,65890651,0.0393,0.2092,14.3301,2.427,2722505309.64,,6725160000,189457572,0,468000000,39.701,5.3516,14.3344,105.5884,
603826.SH,坤彩科技,20181219,18.8085,18.8085,18.9525,18.2326,18.2719,3236951,45642186,-0.5366,-2.8532,14.1004,1.7085,2644827705.12,,6533280000,189457572,0,468000000,38.5683,5.1989,13.9254,102.5758,
603826.SH,坤彩科技,20181220,18.2719,18.3635,18.4028,18.0363,18.3897,2911595,40600173,0.1178,0.6447,13.9443,1.5368,2661878886.6,,6575400000,189457572,0,468000000,38.817,5.2324,14.0152,103.2371,
603826.SH,坤彩科技,20181221,18.3897,18.442,18.7038,17.2771,18.285,7661092,105016658,-0.1047,-0.5694,13.7078,4.0437,2646722280.84,,6537960000,189457572,0,468000000,38.5959,5.2026,13.9353,102.6492,
603826.SH,坤彩科技,20181224,18.285,17.9839,18.2457,17.7876,18.2457,6249409,85898162,-0.0393,-0.2147,13.745,3.2986,2641038553.68,,6523920000,189457572,0,468000000,38.513,5.1914,13.9054,102.4288,
603826.SH,坤彩科技,20181225,18.2457,17.9839,18.3111,17.5913,18.2588,5896762,80753109,0.0131,0.0717,13.6945,3.1124,2642933129.4,,6528600000,189457572,0,468000000,38.5407,5.1952,13.9154,102.5023,
603826.SH,坤彩科技,20181226,18.2588,18.3635,18.7038,17.9708,18.2588,5453089,76608844,0,0,14.0487,2.8783,2642933129.4,,6528600000,189457572,0,468000000,38.5407,5.1952,13.9154,102.5023,
603826.SH,坤彩科技,20181227,18.2588,18.5467,18.5991,17.9316,18.3242,4158351,57959410,0.0654,0.3584,13.9381,2.1949,2652406008,,6552000000,189457572,0,468000000,38.6788,5.2138,13.9653,102.8697,
603826.SH,坤彩科技,20181228,18.3242,18.3111,18.3242,17.7876,18.2588,4617820,63769154,-0.0654,-0.3571,13.8094,2.4374,2642933129.4,,6528600000,189457572,0,468000000,38.5407,5.1952,13.9154,102.5023,
603826.SH,坤彩科技,20190102,18.2588,18.1279,18.2195,17.8923,18.0755,1970840,27254618,-0.1832,-1.0036,13.8289,1.0403,2616409069.32,,6463080000,189457572,0,468000000,38.1539,5.143,11.0146,-145.062,
603826.SH,坤彩科技,20190103,18.0755,17.997,18.0625,17.3557,17.4866,4518721,60947488,-0.589,-3.2585,13.4878,2.3851,2531153161.92,,6252480000,189457572,0,468000000,36.9106,4.9754,10.6557,-140.3352,
603826.SH,坤彩科技,20190104,17.4866,17.264,17.9185,17.0808,17.7222,4562841,61432325,0.2356,1.3473,13.4636,2.4084,2565255524.88,,6336720000,189457572,0,468000000,37.4079,5.0425,10.7992,-142.2259,
603826.SH,坤彩科技,20190107,17.7222,17.8269,18.7693,17.8007,18.6776,7030412,98684780,0.9555,5.3914,14.0368,3.7108,2703559552.44,,6678360000,189457572,0,468000000,39.4248,5.3143,11.3815,-149.8939,
603826.SH,坤彩科技,20190108,18.6776,18.6122,18.9132,18.5598,18.7038,4264719,61083192,0.0262,0.1402,14.3229,2.251,2707348703.88,,6687720000,189457572,0,468000000,39.48,5.3218,11.3974,-150.104,
603826.SH,坤彩科技,20190109,18.7038,18.7954,19.2143,18.6515,18.8216,4283533,62018747,0.1178,0.6298,14.4784,2.2609,2724399885.36,,6729840000,189457572,0,468000000,39.7287,5.3553,11.4692,-151.0494,
603826.SH,坤彩科技,20190110,18.8216,18.7169,19.0834,18.7169,18.7693,2468640,35623435,-0.0524,-0.2782,14.4304,1.303,2716821582.48,,6711120000,189457572,0,468000000,39.6182,5.3404,11.4373,-150.6292,
603826.SH,坤彩科技,20190111,18.7693,18.8347,19.3059,18.6776,19.2797,4185515,61012405,0.5105,2.7197,14.577,2.2092,2790710035.56,,6893640000,189457572,0,468000000,40.6956,5.4856,11.7484,-154.7258,
603826.SH,坤彩科技,20190114,19.2797,19.3059,19.6855,19.1357,19.4891,4246982,63278277,0.2094,1.0862,14.8996,2.2417,2821023247.08,,6968520000,189457572,0,468000000,41.1377,5.5452,11.876,-156.4065,
603826.SH,坤彩科技,20190115,19.4891,19.4368,19.9603,19.3975,19.6724,3561705,53681776,0.1832,0.9402,15.0719,1.8799,2847547307.16,,7034040000,189457572,0,468000000,41.5245,5.5974,11.9876,-157.8771,
603826.SH,坤彩科技,20190116,19.6724,19.8425,20.0389,19.3713,19.5153,3535270,52931816,-0.1571,-0.7984,14.9725,1.866,2824812398.52,,6977880000,189457572,0,468000000,41.1929,5.5527,11.8919,-156.6166,
603826.SH,坤彩科技,20190117,19.5153,19.5284,19.764,19.3975,19.476,2301950,34403075,-0.0393,-0.2012,14.9452,1.215,2819128671.36,,6963840000,189457572,0,468000000,41.1101,5.5415,11.868,-156.3015,
603826.SH,坤彩科技,20190118,19.476,19.5022,19.8164,19.2797,19.6593,3566907,53339837,0.1832,0.9409,14.9541,1.8827,2845652731.44,,7029360000,189457572,0,468000000,41.4968,5.5936,11.9797,-157.772,
