代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002235.SZ,安妮股份,20080626,11.46,11.5,11.77,11.25,11.59,1035118,11941931,0.13,1.1344,11.5368,5.1756,231800000,,1159000000,20000000,0,100000000,24.3224,7.3027,2.8803,27.7068,
002235.SZ,安妮股份,20080627,11.59,11.19,11.25,10.58,10.66,948486,10371315.1,-0.93,-8.0242,10.9346,4.7424,213200000,,1066000000,20000000,0,100000000,22.3707,6.7167,2.6492,25.4836,
002235.SZ,安妮股份,20080630,10.66,10.49,10.88,10.45,10.82,520370,5546790.4,0.16,1.5009,10.6593,2.6018,216400000,,1082000000,20000000,0,100000000,22.7065,6.8176,2.689,25.8661,
002235.SZ,安妮股份,20080701,10.82,10.9,11.68,10.75,11.35,1709726,19219845.5,0.53,4.8983,11.2415,8.5486,227000000,,1135000000,20000000,0,100000000,23.8188,7.1515,2.8207,27.1331,
002235.SZ,安妮股份,20080702,11.35,11.33,11.64,11.12,11.24,1211958,13837357.3,-0.11,-0.9692,11.4174,6.0598,224800000,,1124000000,20000000,0,100000000,23.5879,7.0822,2.7933,26.8701,
002235.SZ,安妮股份,20080703,11.24,11.1,11.88,10.9,11.66,1462928,16788000.8,0.42,3.7367,11.4756,7.3146,233200000,,1166000000,20000000,0,100000000,24.4693,7.3468,2.8977,27.8742,
002235.SZ,安妮股份,20080704,11.66,11.5,11.76,11.2,11.44,789527,9075828,-0.22,-1.8868,11.4953,3.9476,228800000,,1144000000,20000000,0,100000000,24.0076,7.2082,2.8431,27.3482,
002235.SZ,安妮股份,20080707,11.44,11.45,12.04,11.45,12.01,1404942,16605902.8,0.57,4.9825,11.8196,7.0247,240200000,,1201000000,20000000,0,100000000,25.2038,7.5674,2.9847,28.7109,
002235.SZ,安妮股份,20080708,12.01,12.01,12.15,11.69,12.07,1264991,15061755,0.06,0.4996,11.9066,6.325,241400000,,1207000000,20000000,0,100000000,25.3297,7.6052,2.9996,28.8543,
002235.SZ,安妮股份,20080709,12.07,12.09,12.33,11.92,12.21,1615637,19582940.9,0.14,1.1599,12.1209,8.0782,244200000,,1221000000,20000000,0,100000000,25.6235,7.6934,3.0344,29.189,
002235.SZ,安妮股份,20080710,12.21,12.02,12.64,11.99,12.17,1850212,22797545.2,-0.04,-0.3276,12.3216,9.2511,243400000,,1217000000,20000000,0,100000000,25.5396,7.6682,3.0245,29.0934,
002235.SZ,安妮股份,20080711,12.17,12.16,12.2,11.87,11.97,1040927,12470186,-0.2,-1.6434,11.9799,5.2046,239400000,,1197000000,20000000,0,100000000,25.1199,7.5422,2.9748,28.6152,
002235.SZ,安妮股份,20080714,11.97,11.95,12.6,11.9,12.6,1355847,16816954,0.63,5.2632,12.4033,6.7792,252000000,,1260000000,20000000,0,100000000,26.442,7.9391,3.1313,30.1213,
002235.SZ,安妮股份,20080715,12.6,12.72,12.77,12,12,1912097,23520548.5,-0.6,-4.7619,12.3009,9.5605,240000000,,1200000000,20000000,0,100000000,23.9065,2.8313,2.9822,28.687,
002235.SZ,安妮股份,20080716,12,11.88,11.96,11.08,11.37,1311737,15132344.3,-0.63,-5.25,11.5361,6.5587,227400000,,1137000000,20000000,0,100000000,22.6514,2.6827,2.8257,27.1809,
002235.SZ,安妮股份,20080717,11.37,11.55,11.75,11.3,11.41,780496,8998788.5,0.04,0.3518,11.5296,3.9025,228200000,,1141000000,20000000,0,100000000,22.7311,2.6921,2.8356,27.2765,
002235.SZ,安妮股份,20080718,11.41,11.5,11.98,11.41,11.93,867918,10146789.6,0.52,4.5574,11.691,4.3396,238600000,,1193000000,20000000,0,100000000,23.767,2.8148,2.9648,28.5196,
002235.SZ,安妮股份,20080721,11.93,11.92,12.35,11.76,12.27,1391951,16917711.1,0.34,2.85,12.154,6.9598,245400000,,1227000000,20000000,0,100000000,24.4444,2.895,3.0493,29.3324,
002235.SZ,安妮股份,20080722,12.27,12.27,12.4,12.18,12.26,725429,8906843.6,-0.01,-0.0815,12.278,3.6271,245200000,,1226000000,20000000,0,100000000,24.4245,2.8926,3.0468,29.3085,
002235.SZ,安妮股份,20080723,12.26,12.4,12.4,12.16,12.2,787062,9662743.9,-0.06,-0.4894,12.277,3.9353,244000000,,1220000000,20000000,0,100000000,24.3049,2.8785,3.0319,29.1651,
002235.SZ,安妮股份,20080724,12.2,12.22,12.51,12.2,12.46,1228822,15221861.4,0.26,2.1311,12.3874,6.1441,249200000,,1246000000,20000000,0,100000000,24.8229,2.9398,3.0965,29.7866,
002235.SZ,安妮股份,20080725,12.46,12.35,12.43,12.2,12.27,766641,9450398.7,-0.19,-1.5249,12.327,3.8332,245400000,,1227000000,20000000,0,100000000,24.4444,2.895,3.0493,29.3324,
002235.SZ,安妮股份,20080728,12.27,12.29,12.63,12.21,12.49,957901,11923430,0.22,1.793,12.4475,4.7895,249800000,,1249000000,20000000,0,100000000,24.8827,2.9469,3.104,29.8583,
002235.SZ,安妮股份,20080729,12.49,12.38,12.45,12.2,12.35,745654,9172716.8,-0.14,-1.1209,12.3016,3.7283,247000000,,1235000000,20000000,0,100000000,24.6038,2.9139,3.0692,29.5237,
002235.SZ,安妮股份,20080730,12.35,12.4,12.83,12.39,12.68,2076786,26294721.7,0.33,2.6721,12.6613,10.3839,253600000,,1268000000,20000000,0,100000000,25.2612,2.9917,3.1512,30.3126,
002235.SZ,安妮股份,20080731,12.68,12.76,13.2,12.3,12.33,2462116,31755745.2,-0.35,-2.7603,12.8977,12.3106,246600000,,1233000000,20000000,0,100000000,24.5639,2.9092,3.0642,29.4759,
002235.SZ,安妮股份,20080801,12.33,12.02,12.6,12,12.46,1327924,16272977,0.13,1.0543,12.2544,6.6396,249200000,,1246000000,20000000,0,100000000,24.8229,2.9398,3.0965,29.7866,
002235.SZ,安妮股份,20080804,12.46,12.35,12.55,12.1,12.15,665480,8193616,-0.31,-2.488,12.3123,3.3274,243000000,,1215000000,20000000,0,100000000,24.2053,2.8667,3.0195,29.0455,
002235.SZ,安妮股份,20080805,12.15,12.16,12.25,11.6,11.71,1027524,12259367.5,-0.44,-3.6214,11.931,5.1376,234200000,,1171000000,20000000,0,100000000,23.3288,2.7629,2.9102,27.9937,
002235.SZ,安妮股份,20080806,11.71,11.88,11.88,11.48,11.69,642138,7498102.2,-0.02,-0.1708,11.6768,3.2107,233800000,,1169000000,20000000,0,100000000,23.2889,2.7582,2.9052,27.9459,
002235.SZ,安妮股份,20080807,11.69,11.69,12.35,11.57,12.35,1589313,19180031.9,0.66,5.6459,12.0681,7.9466,247000000,,1235000000,20000000,0,100000000,24.6038,2.9139,3.0692,29.5237,
002235.SZ,安妮股份,20080808,12.35,12.35,12.35,12.35,12.35,,,0,0,,,247000000,,1235000000,20000000,0,100000000,24.6038,2.9139,3.0692,29.5237,
002235.SZ,安妮股份,20080811,12.35,11.45,11.84,11.12,11.12,793501,8941318.5,-1.23,-9.9595,11.2682,3.9675,222400000,,1112000000,20000000,0,100000000,22.1534,2.6237,2.7635,26.5833,
002235.SZ,安妮股份,20080812,11.12,10.71,10.78,10.12,10.28,944482,9783159.2,-0.84,-7.554,10.3582,4.7224,205600000,,1028000000,20000000,0,100000000,20.4799,2.4255,2.5548,24.5752,
002235.SZ,安妮股份,20080813,10.28,10.28,10.35,9.9,10.24,571900,5751736.3,-0.04,-0.3891,10.0572,2.8595,204800000,,1024000000,20000000,0,100000000,20.4002,2.416,2.5448,24.4795,
002235.SZ,安妮股份,20080814,10.24,10.15,10.3,10.01,10.18,509185,5161768.5,-0.06,-0.5859,10.1373,2.5459,203600000,,1018000000,20000000,0,100000000,20.2807,2.4019,2.5299,24.3361,
002235.SZ,安妮股份,20080815,10.18,10.13,10.32,10.1,10.2,571646,5836490,0.02,0.1965,10.21,2.8582,204000000,,1020000000,20000000,0,100000000,20.3205,2.4066,2.5349,24.3839,
002235.SZ,安妮股份,20080818,10.2,9.7,10,9.3,9.35,2722702,26349729.1,-0.85,-8.3333,9.6778,10.8908,233750000,,935000000,25000000,0,100000000,18.6271,2.2061,2.3236,22.3519,
002235.SZ,安妮股份,20080819,9.35,9.1,9.39,9.02,9.3,1344804,12367544.5,-0.05,-0.5348,9.1965,5.3792,232500000,,930000000,25000000,0,100000000,18.5275,2.1943,2.3112,22.2324,
002235.SZ,安妮股份,20080820,9.3,9.21,10.17,8.9,10.05,2461599,23798815.5,0.75,8.0645,9.668,9.8464,251250000,,1005000000,25000000,0,100000000,20.0217,2.3712,2.4976,24.0253,
002235.SZ,安妮股份,20080821,10.05,9.79,9.95,9.41,9.53,1748556,16951642.7,-0.52,-5.1741,9.6947,6.9942,238250000,,953000000,25000000,0,100000000,18.9857,2.2485,2.3684,22.7822,
002235.SZ,安妮股份,20080822,9.53,9.48,9.48,9.03,9.22,926593,8561603.9,-0.31,-3.2529,9.2399,3.7064,230500000,,922000000,25000000,0,100000000,18.3682,2.1754,2.2913,22.0411,
002235.SZ,安妮股份,20080825,9.22,9.24,9.4,9.15,9.2,645840,6007027.4,-0.02,-0.2169,9.3011,2.5834,230000000,,920000000,25000000,0,100000000,18.3283,2.1707,2.2864,21.9933,
002235.SZ,安妮股份,20080826,9.2,9.08,9.15,8.51,8.58,1280697,11282911.9,-0.62,-6.7391,8.81,5.1228,214500000,,858000000,25000000,0,100000000,17.0931,2.0244,2.1323,20.5112,
002235.SZ,安妮股份,20080827,8.58,8.6,8.78,8.4,8.58,747149,6412831,0,0,8.5831,2.9886,214500000,,858000000,25000000,0,100000000,17.0931,2.0244,2.1323,20.5112,
002235.SZ,安妮股份,20080828,8.58,8.52,8.77,8.42,8.73,612703,5305427.8,0.15,1.7483,8.6591,2.4508,218250000,,873000000,25000000,0,100000000,17.392,2.0598,2.1696,20.8698,
002235.SZ,安妮股份,20080829,8.73,8.73,9.13,8.71,9,872794,7801807.8,0.27,3.0928,8.9389,3.4912,225000000,,900000000,25000000,0,100000000,17.9299,2.1235,2.2367,21.5152,
002235.SZ,安妮股份,20080901,9,8.91,8.95,8.51,8.63,679254,5919768.7,-0.37,-4.1111,8.7151,2.717,215750000,,863000000,25000000,0,100000000,17.1928,2.0362,2.1447,20.6307,
002235.SZ,安妮股份,20080902,8.63,8.53,8.88,8.51,8.79,470443,4099122.2,0.16,1.854,8.7133,1.8818,219750000,,879000000,25000000,0,100000000,17.5115,2.0739,2.1845,21.0132,
002235.SZ,安妮股份,20080903,8.79,8.66,8.86,8.56,8.7,461507,4008804.2,-0.09,-1.0239,8.6863,1.846,217500000,,870000000,25000000,0,100000000,17.3322,2.0527,2.1621,20.798,
002235.SZ,安妮股份,20080904,8.7,8.68,8.94,8.63,8.87,530466,4662396.9,0.17,1.954,8.7892,2.1219,221750000,,887000000,25000000,0,100000000,17.6709,2.0928,2.2044,21.2044,
002235.SZ,安妮股份,20080905,8.87,8.6,8.69,8.4,8.55,693499,5922217.3,-0.32,-3.6077,8.5396,2.774,213750000,,855000000,25000000,0,100000000,17.0334,2.0173,2.1248,20.4395,
002235.SZ,安妮股份,20080908,8.55,8.59,8.59,8.02,8.04,731726,6012878.2,-0.51,-5.9649,8.2174,2.9269,201000000,,804000000,25000000,0,100000000,16.0174,1.897,1.9981,19.2203,
002235.SZ,安妮股份,20080909,8.04,8.07,8.2,8.01,8.09,386943,3134870.5,0.05,0.6219,8.1016,1.5478,202250000,,809000000,25000000,0,100000000,16.117,1.9088,2.0105,19.3398,
002235.SZ,安妮股份,20080910,8.09,8.02,8.28,8,8.15,588585,4801751.9,0.06,0.7417,8.1581,2.3543,203750000,,815000000,25000000,0,100000000,16.2365,1.9229,2.0254,19.4832,
002235.SZ,安妮股份,20080911,8.15,8.1,8.19,7.93,8.04,428801,3443277.6,-0.11,-1.3497,8.03,1.7152,201000000,,804000000,25000000,0,100000000,16.0174,1.897,1.9981,19.2203,
002235.SZ,安妮股份,20080912,8.04,8.02,8.16,8.02,8.1,209158,1694791.7,0.06,0.7463,8.1029,0.8366,202500000,,810000000,25000000,0,100000000,16.1369,1.9111,2.013,19.3637,
002235.SZ,安妮股份,20080916,8.1,8.06,8.08,7.8,7.89,604350,4801888.5,-0.21,-2.5926,7.9455,2.4174,197250000,,789000000,25000000,0,100000000,15.7185,1.8616,1.9608,18.8617,
002235.SZ,安妮股份,20080917,7.89,7.89,8,7.64,7.72,619984,4832011.6,-0.17,-2.1546,7.7938,2.4799,193000000,,772000000,25000000,0,100000000,15.3798,1.8215,1.9186,18.4553,
002235.SZ,安妮股份,20080918,7.72,7.65,7.65,7.12,7.52,912997,6768681.1,-0.2,-2.5907,7.4137,3.652,188000000,,752000000,25000000,0,100000000,14.9814,1.7743,1.8689,17.9772,
002235.SZ,安妮股份,20080919,7.52,8.08,8.27,8.01,8.27,1267447,10406601.7,0.75,9.9734,8.2107,5.0698,206750000,,827000000,25000000,0,100000000,16.4756,1.9512,2.0552,19.7701,
002235.SZ,安妮股份,20080922,8.27,8.68,9.05,8.27,8.51,2185701,18806439.8,0.24,2.9021,8.6043,8.7428,212750000,,851000000,25000000,0,100000000,16.9537,2.0079,2.1149,20.3438,
002235.SZ,安妮股份,20080923,8.51,8.26,8.26,7.78,7.8,1040843,8332979.8,-0.71,-8.3431,8.006,4.1634,195000000,,780000000,25000000,0,100000000,15.5392,1.8403,1.9384,18.6465,
002235.SZ,安妮股份,20080924,7.8,7.65,7.91,7.6,7.91,469421,3651517,0.11,1.4103,7.7788,1.8777,197750000,,791000000,25000000,0,100000000,15.7584,1.8663,1.9658,18.9095,
002235.SZ,安妮股份,20080925,7.91,7.91,8.44,7.85,8.36,1504516,12302369.8,0.45,5.689,8.177,6.0181,209000000,,836000000,25000000,0,100000000,16.6549,1.9725,2.0776,19.9853,
002235.SZ,安妮股份,20080926,8.36,8.23,8.58,8.23,8.53,1128300,9490554.8,0.17,2.0335,8.4114,4.5132,213250000,,853000000,25000000,0,100000000,16.9935,2.0126,2.1199,20.3916,
002235.SZ,安妮股份,20081006,8.53,8.28,8.48,8.09,8.37,811601,6723607.8,-0.16,-1.8757,8.2844,3.2464,209250000,,837000000,25000000,0,100000000,16.6748,1.9748,2.0801,20.0092,
002235.SZ,安妮股份,20081007,8.37,8.18,8.68,8,8.5,1888713,15979908.7,0.13,1.5532,8.4607,7.5549,212500000,,850000000,25000000,0,100000000,16.9338,2.0055,2.1124,20.3199,
002235.SZ,安妮股份,20081008,8.5,8.31,8.78,8.22,8.68,1637161,13912707.4,0.18,2.1176,8.4981,6.5486,217000000,,868000000,25000000,0,100000000,17.2924,2.048,2.1571,20.7502,
002235.SZ,安妮股份,20081009,8.68,8.7,8.88,8.25,8.48,1678454,14344148.7,-0.2,-2.3041,8.546,6.7138,212000000,,848000000,25000000,0,100000000,16.8939,2.0008,2.1074,20.2721,
002235.SZ,安妮股份,20081010,8.48,8.08,8.49,8.02,8.39,1587444,13034521.8,-0.09,-1.0613,8.211,6.3498,209750000,,839000000,25000000,0,100000000,16.7146,1.9796,2.0851,20.057,
002235.SZ,安妮股份,20081013,8.39,8.4,8.4,7.7,8.35,1358830,11023288.5,-0.04,-0.4768,8.1123,5.4353,208750000,,835000000,25000000,0,100000000,16.6349,1.9701,2.0751,19.9613,
002235.SZ,安妮股份,20081014,8.35,8.38,8.5,7.88,7.88,2374019,19555572.8,-0.47,-5.6287,8.2373,9.4961,197000000,,788000000,25000000,0,100000000,15.6986,1.8592,1.9583,18.8378,
002235.SZ,安妮股份,20081015,7.88,7.62,7.63,7.13,7.26,1301466,9508231.1,-0.62,-7.868,7.3058,5.2059,181500000,,726000000,25000000,0,100000000,14.4634,1.7129,1.8042,17.3556,
002235.SZ,安妮股份,20081016,7.26,6.95,7.09,6.55,6.56,989481,6769527,-0.7,-9.6419,6.8415,3.9579,164000000,,656000000,25000000,0,100000000,13.0689,1.5478,1.6303,15.6822,
002235.SZ,安妮股份,20081017,6.56,6.65,7.05,6.65,6.97,1570900,10845023.8,0.41,6.25,6.9037,6.2836,174250000,,697000000,25000000,0,100000000,13.8857,1.6445,1.7322,16.6623,
002235.SZ,安妮股份,20081020,6.97,6.97,7.12,6.8,7.05,1025281,7157651.4,0.08,1.1478,6.9812,4.1011,176250000,,705000000,25000000,0,100000000,14.0451,1.6634,1.7521,16.8536,
002235.SZ,安妮股份,20081021,7.05,7.08,7.4,7.02,7.33,1414616,10256710.6,0.28,3.9716,7.2505,5.6585,183250000,,733000000,25000000,0,100000000,14.6029,1.7295,1.8216,17.523,
002235.SZ,安妮股份,20081022,7.33,7.18,7.55,7.12,7.39,1834928,13493668.5,0.06,0.8186,7.3538,7.3397,184750000,,739000000,25000000,0,100000000,13.873,1.6988,1.8366,17.6664,
002235.SZ,安妮股份,20081023,7.39,7.39,7.64,7.22,7.58,1914554,14241307.3,0.19,2.571,7.4384,7.6582,189500000,,758000000,25000000,0,100000000,14.2297,1.7425,1.8838,18.1206,
002235.SZ,安妮股份,20081024,7.58,7.58,7.64,7.33,7.43,1024480,7611926,-0.15,-1.9789,7.43,4.0979,185750000,,743000000,25000000,0,100000000,13.9481,1.708,1.8465,17.762,
002235.SZ,安妮股份,20081027,7.43,7.3,7.3,6.76,6.82,646978,4511764.4,-0.61,-8.21,6.9736,2.5879,170500000,,682000000,25000000,0,100000000,12.8029,1.5678,1.6949,16.3038,
002235.SZ,安妮股份,20081028,6.82,6.78,7.15,6.71,7.04,823572,5732602.3,0.22,3.2258,6.9607,3.2943,176000000,,704000000,25000000,0,100000000,13.2159,1.6184,1.7496,16.8297,
002235.SZ,安妮股份,20081029,7.04,7.13,7.17,6.77,6.87,1151075,8011830.3,-0.17,-2.4148,6.9603,4.6043,171750000,,687000000,25000000,0,100000000,12.8968,1.5793,1.7073,16.4233,
002235.SZ,安妮股份,20081030,6.87,6.9,6.98,6.78,6.83,1979218,13619626,-0.04,-0.5822,6.8813,7.9169,170750000,,683000000,25000000,0,100000000,12.8217,1.5701,1.6974,16.3277,
002235.SZ,安妮股份,20081031,6.83,6.83,6.83,6.54,6.61,901199,5995220.4,-0.22,-3.2211,6.6525,3.6048,165250000,,661000000,25000000,0,100000000,12.4087,1.5195,1.6427,15.8017,
002235.SZ,安妮股份,20081103,6.61,6.45,6.67,6.42,6.58,381793,2504256.7,-0.03,-0.4539,6.5592,1.5272,164500000,,658000000,25000000,0,100000000,12.3524,1.5126,1.6353,15.73,
002235.SZ,安妮股份,20081104,6.58,6.58,6.58,6.29,6.45,626456,4002591.3,-0.13,-1.9757,6.3893,2.5058,161250000,,645000000,25000000,0,100000000,12.1083,1.4828,1.6029,15.4192,
002235.SZ,安妮股份,20081105,6.45,6.58,6.79,6.5,6.67,1210605,8050522.8,0.22,3.4109,6.65,4.8424,166750000,,667000000,25000000,0,100000000,12.5213,1.5333,1.6576,15.9452,
002235.SZ,安妮股份,20081106,6.67,6.46,6.55,6.41,6.47,522891,3381925,-0.2,-2.9985,6.4677,2.0916,161750000,,647000000,25000000,0,100000000,12.1459,1.4873,1.6079,15.4671,
002235.SZ,安妮股份,20081107,6.47,6.45,6.74,6.41,6.65,653748,4330315.5,0.18,2.7821,6.6238,2.615,166250000,,665000000,25000000,0,100000000,12.4838,1.5287,1.6526,15.8974,
002235.SZ,安妮股份,20081110,6.65,6.8,7.1,6.72,7.09,1841737,12847427.5,0.44,6.6165,6.9757,7.3669,177250000,,709000000,25000000,0,100000000,13.3098,1.6299,1.762,16.9492,
002235.SZ,安妮股份,20081111,7.09,7.09,7.09,7.09,7.09,,,0,0,,,177250000,,709000000,25000000,0,100000000,13.3098,1.6299,1.762,16.9492,
002235.SZ,安妮股份,20081112,7.09,6.88,7.28,6.84,7.23,1390825,9836099.6,0.14,1.9746,7.0721,5.5633,180750000,,723000000,25000000,0,100000000,13.5726,1.6621,1.7968,17.2839,
002235.SZ,安妮股份,20081113,7.23,7.1,7.63,7.1,7.5,2579959,19158722.1,0.27,3.7344,7.426,10.3198,187500000,,750000000,25000000,0,100000000,14.0795,1.7241,1.8639,17.9294,
002235.SZ,安妮股份,20081114,7.5,7.53,7.99,7.43,7.95,2525517,19392196.2,0.45,6,7.6785,10.1021,198750000,,795000000,25000000,0,100000000,14.9242,1.8276,1.9757,19.0051,
002235.SZ,安妮股份,20081117,7.95,7.99,8.23,7.74,8.22,3122231,24985887.4,0.27,3.3962,8.0026,12.4889,205500000,,822000000,25000000,0,100000000,15.4311,1.8896,2.0428,19.6506,
002235.SZ,安妮股份,20081118,8.22,8.04,8.17,7.4,7.4,2430261,18852832.8,-0.82,-9.9757,7.7575,9.721,185000000,,740000000,25000000,0,100000000,13.8917,1.7011,1.839,17.6903,
002235.SZ,安妮股份,20081119,7.4,7.4,7.98,7.38,7.92,1474605,11309101.6,0.52,7.027,7.6692,5.8984,198000000,,792000000,25000000,0,100000000,14.8679,1.8207,1.9683,18.9334,
002235.SZ,安妮股份,20081120,7.92,7.81,8.1,7.6,7.89,1677002,13156947.1,-0.03,-0.3788,7.8455,6.708,197250000,,789000000,25000000,0,100000000,14.8116,1.8138,1.9608,18.8617,
002235.SZ,安妮股份,20081121,7.89,7.63,7.9,7.33,7.74,1462654,11142617.6,-0.15,-1.9011,7.6181,5.8506,193500000,,774000000,25000000,0,100000000,14.53,1.7793,1.9235,18.5031,
002235.SZ,安妮股份,20081124,7.74,7.74,7.96,7.52,7.54,1421648,11044455,-0.2,-2.584,7.7688,5.6866,188500000,,754000000,25000000,0,100000000,14.1546,1.7333,1.8738,18.025,
