代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600178.SH,东安动力,20070206,11.3135,11.7325,12.4449,11.523,12.2144,34081486,199136533,0.9009,7.963,5.843,18.2173,1090693890,,2693926400,187083000,0,462080000,41.4673,1.6844,1.2378,29.5188,
600178.SH,东安动力,20070207,12.2144,12.0887,13.4086,11.7325,13.1153,31169552,187425627,0.9009,7.3756,6.0131,16.6608,1171139580,,2892620800,187083000,0,462080000,44.5258,1.8086,1.3291,31.696,
600178.SH,东安动力,20070208,13.1153,12.9896,14.3514,12.822,13.0734,24519102,158729260,-0.0419,-0.3195,6.4737,13.106,1167397920,,2883379200,187083000,0,462080000,44.3835,1.8028,1.3249,31.5947,
600178.SH,东安动力,20070209,13.0734,13.1991,13.7438,12.8849,13.3877,17464598,111066655,0.3143,2.4038,6.3595,9.3352,1195460370,,2952691200,187083000,0,462080000,45.4504,1.8462,1.3567,32.3542,
600178.SH,东安动力,20070212,13.3877,13.3458,13.5553,12.9687,13.4086,11587993,73487574,0.021,0.1565,6.3417,6.194,1197331200,,2957312000,187083000,0,462080000,45.5215,1.8491,1.3588,32.4048,
600178.SH,东安动力,20070213,13.4086,13.4296,13.7229,12.9058,13.1991,14687778,92385730,-0.2095,-1.5625,6.29,7.8509,1178622900,,2911104000,187083000,0,462080000,44.8103,1.8202,1.3376,31.8985,
600178.SH,东安动力,20070214,13.1991,13.0944,14.3514,12.8639,14.1,19128639,123149460,0.9009,6.8254,6.438,10.2247,1259068590,,3109798400,187083000,0,462080000,47.8688,1.9444,1.4289,34.0757,
600178.SH,东安动力,20070215,14.1,13.9324,14.6028,13.7229,14.1419,14670024,99749409,0.0419,0.2972,6.7995,7.8415,1262810250,,3119040000,187083000,0,462080000,48.011,1.9502,1.4331,34.1769,
600178.SH,东安动力,20070216,14.1419,14.1838,15.2942,14.0372,14.7704,15663899,109882968,0.6285,4.4444,7.015,8.3727,1318935150,,3257664000,187083000,0,462080000,50.1448,2.0369,1.4968,35.6959,
600178.SH,东安动力,20070226,14.7704,14.8752,15.399,14.4562,15.1895,10381133,74133153,0.419,2.8369,7.1411,5.5489,1356351750,,3350080000,187083000,0,462080000,51.5674,2.0946,1.5393,36.7086,
600178.SH,东安动力,20070227,15.1895,15.2104,15.2104,13.681,13.681,15719938,107662432,-1.5085,-9.931,6.8488,8.4027,1221651990,,3017382400,187083000,0,462080000,46.4462,1.8866,1.3864,33.063,
600178.SH,东安动力,20070228,13.681,13.262,14.1,12.7801,13.7229,16878038,107965640,0.0419,0.3063,6.3968,9.0217,1225393650,,3026624000,187083000,0,462080000,46.5885,1.8924,1.3907,33.1643,
600178.SH,东安动力,20070301,13.7229,13.681,14.2257,12.843,14.1,18287437,115472066,0.3771,2.7481,6.3143,9.775,1259068590,,3109798400,187083000,0,462080000,47.8688,1.9444,1.4289,34.0757,
600178.SH,东安动力,20070302,14.1,14.2886,15.5037,14.2886,15.1895,31597644,226974907,1.0895,7.7266,7.1833,16.8896,1356351750,,3350080000,187083000,0,462080000,51.5674,2.0946,1.5393,36.7086,
600178.SH,东安动力,20070305,15.1895,15.1476,15.2733,13.8276,14.6657,18484418,129141487,-0.5238,-3.4483,6.9865,9.8803,1309581000,,3234560000,187083000,0,462080000,49.7892,2.0224,1.4862,35.4428,
600178.SH,东安动力,20070306,14.6657,14.6657,14.6657,14.0372,14.2048,7714876,52502248,-0.4609,-3.1429,6.8053,4.1238,1268422740,,3132902400,187083000,0,462080000,48.2244,1.9589,1.4395,34.3288,
600178.SH,东安动力,20070307,14.2048,14.1838,14.6028,14.1629,14.4771,7218755,49575105,0.2724,1.9174,6.8675,3.8586,1292743530,,3192972800,187083000,0,462080000,49.149,1.9964,1.4671,34.9871,
600178.SH,东安动力,20070308,14.4771,14.5609,14.6657,14.1838,14.519,9273145,63789073,0.0419,0.2894,6.8789,4.9567,1296485190,,3202214400,187083000,0,462080000,49.2913,2.0022,1.4714,35.0883,
600178.SH,东安动力,20070309,14.519,14.4352,14.4981,13.8905,14.1629,9256282,62735071,-0.3562,-2.4531,6.7776,4.9477,1264681080,,3123660800,187083000,0,462080000,48.0821,1.9531,1.4353,34.2276,
600178.SH,东安动力,20070312,14.1629,14.0791,14.8123,14.0581,14.5819,10147115,70147848,0.419,2.9586,6.9131,5.4239,1302097680,,3216076800,187083000,0,462080000,49.5047,2.0109,1.4777,35.2402,
600178.SH,东安动力,20070313,14.5819,14.54,15.2523,14.519,14.9171,12187431,87092546,0.3352,2.2989,7.1461,6.5145,1332030960,,3290009600,187083000,0,462080000,50.6427,2.0571,1.5117,36.0504,
600178.SH,东安动力,20070314,14.9171,14.7914,14.7914,13.8276,14.4562,10174380,69749681,-0.4609,-3.0899,6.8554,5.4384,1290872700,,3188352000,187083000,0,462080000,49.0779,1.9935,1.465,34.9364,
600178.SH,东安动力,20070315,14.4562,14.2467,14.8542,14.2467,14.6028,9361547,65427849,0.1467,1.0145,6.989,5.004,1303968510,,3220697600,187083000,0,462080000,49.5758,2.0137,1.4798,35.2909,
600178.SH,东安动力,20070316,14.6028,14.6657,15.1266,14.0791,14.2676,12532624,88060612,-0.3352,-2.2956,7.0265,6.699,1274035230,,3146764800,187083000,0,462080000,48.4378,1.9675,1.4459,34.4807,
600178.SH,东安动力,20070319,14.2676,13.7019,14.8542,13.3667,14.5819,11589468,78983164,0.3143,2.2026,6.8151,6.1948,1302097680,,3216076800,187083000,0,462080000,49.5047,2.0109,1.4777,35.2402,
600178.SH,东安动力,20070320,14.5819,14.6028,15.2523,14.5819,15.1476,14696644,104815566,0.5657,3.8793,7.1319,7.8557,1352610090,,3340838400,187083000,0,462080000,51.4251,2.0889,1.5351,36.6073,
600178.SH,东安动力,20070321,15.1476,15.399,15.4828,14.7704,15.2733,13400554,96791161,0.1257,0.8299,7.2229,7.1629,1363835070,,3368563200,187083000,0,462080000,51.8519,2.1062,1.5478,36.9111,
600178.SH,东安动力,20070322,15.2733,15.399,16.7398,15.1476,16.0485,22849798,173744810,0.7752,5.0754,7.6038,12.2137,1433055780,,3539532800,187083000,0,462080000,54.4836,2.2131,1.6263,38.7845,
600178.SH,东安动力,20070323,16.0485,16.0904,17.2846,15.7132,17.0122,24166267,190577649,0.9637,6.0052,7.8861,12.9174,1519113960,,3752089600,187083000,0,462080000,57.7555,2.346,1.724,41.1136,
600178.SH,东安动力,20070326,17.0122,16.9703,17.5988,16.656,17.3893,18105947,148375081,0.3771,2.2167,8.1948,9.678,1552788900,,3835264000,187083000,0,462080000,59.0358,2.398,1.7622,42.025,
600178.SH,东安动力,20070327,17.3893,17.3055,17.3055,16.8655,16.9703,13850004,112312233,-0.419,-2.4096,8.1092,7.4031,1515372300,,3742848000,187083000,0,462080000,57.6132,2.3402,1.7198,41.0123,
600178.SH,东安动力,20070328,16.9703,16.9493,17.075,15.5456,16.4046,18481709,144365339,-0.5657,-3.3333,7.8113,9.8789,1464859890,,3618086400,187083000,0,462080000,55.6928,2.2622,1.6624,39.6453,
600178.SH,东安动力,20070329,16.4046,16.3627,16.3837,15.6294,16.1742,13153627,100306493,-0.2305,-1.4049,7.6258,7.0309,1444280760,,3567257600,187083000,0,462080000,54.9104,2.2304,1.6391,39.0883,
600178.SH,东安动力,20070330,16.1742,16.3837,17.7874,16.3837,17.7874,40659971,341140620,1.6132,9.9741,8.3901,21.7337,1588334670,,3923059200,187083000,0,462080000,60.3872,2.4529,1.8026,42.987,
600178.SH,东安动力,20070402,17.7874,17.7036,18.3112,17.2008,17.8083,25757947,218378237,0.021,0.1178,8.4781,13.7682,1590205500,,3927680000,187083000,0,462080000,60.4583,2.4558,1.8047,43.0376,
600178.SH,东安动力,20070403,17.8083,17.8083,18.0597,17.3893,17.536,14869189,124827816,-0.2724,-1.5294,8.3951,7.9479,1565884710,,3867609600,187083000,0,462080000,105.0624,2.4182,1.7771,42.3794,
600178.SH,东安动力,20070404,17.536,17.536,18.2693,17.2217,17.8502,14734299,125062030,0.3143,1.7921,8.4878,7.8758,1593947160,,3936921600,187083000,0,462080000,106.9453,2.4616,1.8089,43.1389,
600178.SH,东安动力,20070405,17.8502,17.8083,18.0178,17.4522,17.9969,11791068,99651827,0.1467,0.8216,8.4515,6.3026,1607042970,,3969267200,187083000,0,462080000,107.8239,2.4818,1.8238,43.4933,
600178.SH,东安动力,20070406,17.9969,18.0178,18.4159,17.7874,17.9969,15392597,132932413,0,0,8.6361,8.2277,1607042970,,3969267200,187083000,0,462080000,107.8239,2.4818,1.8238,43.4933,
600178.SH,东安动力,20070409,17.9969,18.0178,18.374,17.5988,17.9759,18884761,161927197,-0.021,-0.1164,8.5745,10.0943,1605172140,,3964646400,187083000,0,462080000,107.6984,2.4789,1.8217,43.4427,
600178.SH,东安动力,20070410,17.9759,17.9759,18.9397,17.4731,18.9187,25569704,224554321,0.9428,5.2448,8.782,13.6676,1689359490,,4172582400,187083000,0,462080000,113.3469,2.6089,1.9172,45.7212,
600178.SH,东安动力,20070411,18.9187,18.9606,18.9606,18.0597,18.6045,14586876,128959948,-0.3143,-1.6611,8.8408,7.797,1661297040,,4103270400,187083000,0,462080000,111.4641,2.5656,1.8854,44.9617,
600178.SH,东安动力,20070412,18.6045,18.4997,18.6045,18.2274,18.5626,13942025,122568027,-0.0419,-0.2252,8.7913,7.4523,1657555380,,4094028800,187083000,0,462080000,111.2131,2.5598,1.8811,44.8604,
600178.SH,东安动力,20070413,18.5626,18.6045,19.212,18.0178,18.1645,19416489,173295799,-0.3981,-2.1445,8.9252,10.3785,1622009610,,4006233600,187083000,0,462080000,108.8281,2.5049,1.8408,43.8984,
600178.SH,东安动力,20070416,18.1645,18.1226,18.7511,18.0178,18.6883,19248524,169938939,0.5238,2.8835,8.8287,10.2888,1668780360,,4121753600,187083000,0,462080000,111.9662,2.5771,1.8939,45.1642,
600178.SH,东安动力,20070417,18.6883,18.7092,20.5529,18.6883,20.3644,38188883,354605504,1.6761,8.9686,9.2856,20.4128,1818446760,,4491417600,187083000,0,462080000,122.008,2.8083,2.0637,49.2148,
600178.SH,东安动力,20070418,20.3644,20.5948,20.6367,20.071,20.3434,34746443,337936482,-0.021,-0.1029,9.7258,18.5727,1816575930,,4486796800,187083000,0,462080000,121.8825,2.8054,2.0616,49.1642,
600178.SH,东安动力,20070419,20.3434,20.1129,20.1967,18.3112,18.4997,20941769,191864490,-1.8437,-9.0628,9.1618,11.1938,1651942890,,4080166400,187083000,0,462080000,110.8365,2.5511,1.8748,44.7085,
600178.SH,东安动力,20070420,18.4997,18.5416,19.652,18.5416,19.3797,13944469,128318603,0.8799,4.7565,9.2021,7.4536,1730517750,,4274240000,187083000,0,462080000,116.1084,2.6725,1.9639,46.8351,
600178.SH,东安动力,20070423,19.3797,19.5263,20.4272,19.3797,20.1758,15981008,152179065,0.7961,4.1081,9.5225,8.5422,1801609290,,4449830400,187083000,0,462080000,120.8783,2.7823,2.0446,48.7591,
600178.SH,东安动力,20070424,20.1758,20.1967,20.8462,19.7149,20.4272,21364464,206730057,0.2514,1.2461,9.6764,11.4198,1824059250,,4505280000,187083000,0,462080000,122.3846,2.8169,2.0701,49.3667,
600178.SH,东安动力,20070425,20.4272,20.532,21.6424,19.9453,21.6214,31244707,312901776,1.1942,5.8462,10.0146,16.701,1930696560,,4768665600,187083000,0,462080000,129.5394,2.9816,2.1911,52.2528,
600178.SH,东安动力,20070426,21.6214,21.6424,21.6633,20.8043,21.1186,16283997,164785113,-0.5028,-2.3256,10.1195,8.7042,1885796640,,4657766400,187083000,0,462080000,126.5268,2.9123,2.1402,51.0376,
600178.SH,东安动力,20070427,21.1186,21.1186,21.1186,21.1186,21.1186,,,0,0,,,1885796640,,4657766400,187083000,0,462080000,126.5268,2.9123,2.1402,51.0376,
600178.SH,东安动力,20070430,21.1186,21.1186,21.1395,20.0291,20.6577,15111550,147918120,-0.4609,-2.1825,9.7884,8.0775,1844638380,,4556108800,187083000,0,462080000,102.5651,2.7775,2.0934,49.9237,
600178.SH,东安动力,20070508,20.6577,21.1186,22.3756,20.6577,22.0614,22687427,232983499,1.4037,6.7951,10.2693,12.1269,1969983990,,4865702400,187083000,0,462080000,109.5346,2.9663,2.2357,53.316,
600178.SH,东安动力,20070509,22.0614,22.4804,23.5699,22.0404,23.0251,34643268,377927530,0.9637,4.3685,10.9091,18.5176,2056042170,,5078259200,187083000,0,462080000,114.3195,3.0959,2.3334,55.6451,
600178.SH,东安动力,20070510,23.0251,23.0461,23.1718,22.3547,22.8366,15897159,172597854,-0.1886,-0.8189,10.8572,8.4974,2039204700,,5036672000,187083000,0,462080000,113.3833,3.0705,2.3143,55.1894,
600178.SH,东安动力,20070511,22.8366,22.6271,24.2612,22.1033,23.6537,18538262,205425433,0.8171,3.578,11.0812,9.9091,2112167070,,5216883200,187083000,0,462080000,117.4402,3.1804,2.3971,57.1641,
600178.SH,东安动力,20070514,23.6537,23.2765,24.4498,22.8575,23.6327,16001780,182639214,-0.021,-0.0886,11.4137,8.5533,2110296240,,5212262400,187083000,0,462080000,117.3362,3.1776,2.3949,57.1135,
600178.SH,东安动力,20070515,23.6327,23.6746,23.8841,21.8938,22.7109,16820937,184009713,-0.9218,-3.9007,10.9393,8.9912,2027979720,,5008947200,187083000,0,462080000,112.7592,3.0536,2.3015,54.8856,
600178.SH,东安动力,20070516,22.7109,22.7109,23.0461,21.7471,23.0251,12280155,132149451,0.3143,1.3838,10.7612,6.564,2056042170,,5078259200,187083000,0,462080000,114.3195,3.0959,2.3334,55.6451,
600178.SH,东安动力,20070517,23.0251,23.1508,23.7794,23.0461,23.507,13085728,146880766,0.4819,2.0928,11.2245,6.9946,2099071260,,5184537600,187083000,0,462080000,116.712,3.1607,2.3822,56.8097,
600178.SH,东安动力,20070518,23.507,23.4651,24.3031,22.8366,24.0098,18821442,213286298,0.5028,2.139,11.3321,10.0605,2143971180,,5295436800,187083000,0,462080000,119.2085,3.2283,2.4332,58.0249,
600178.SH,东安动力,20070521,24.0098,23.0042,25.8745,22.6271,25.4973,24149627,285827485,1.4875,6.1955,11.8357,12.9085,2276800110,,5623513600,187083000,0,462080000,126.5941,3.4283,2.5839,61.6198,
600178.SH,东安动力,20070522,25.4973,25.4764,26.084,24.9317,25.0993,20657561,250797092,-0.3981,-1.5612,12.1407,11.0419,2241254340,,5535718400,187083000,0,462080000,124.6177,3.3747,2.5436,60.6578,
600178.SH,东安动力,20070523,25.0993,25.1412,26.8173,25.1202,26.6077,18281602,227532577,1.5085,6.01,12.446,9.7719,2375954100,,5868416000,187083000,0,462080000,132.1072,3.5776,2.6964,64.3033,
600178.SH,东安动力,20070524,26.6077,26.503,27.6343,25.7697,26.482,20912884,264014974,-0.1257,-0.4724,12.6245,11.1784,2364729120,,5840691200,187083000,0,462080000,131.4831,3.5607,2.6837,63.9995,
600178.SH,东安动力,20070525,26.482,26.3982,27.5296,26.1887,26.8173,16752704,215900932,0.3352,1.2658,12.8875,8.9547,2394662400,,5914624000,187083000,0,462080000,133.1474,3.6057,2.7177,64.8096,
600178.SH,东安动力,20070528,26.8173,27.6553,27.8439,26.8173,26.922,15401661,199356930,0.1048,0.3906,12.9439,8.2325,2404016550,,5937728000,187083000,0,462080000,133.6675,3.6198,2.7283,65.0628,
600178.SH,东安动力,20070529,26.922,26.9849,27.2363,25.8745,26.6077,16079273,203161511,-0.3143,-1.1673,12.635,8.5947,2375954100,,5868416000,187083000,0,462080000,132.1072,3.5776,2.6964,64.3033,
600178.SH,东安动力,20070530,26.6077,23.947,25.665,23.947,23.947,15197890,179291474,-2.6608,-10,11.7971,8.1236,2138358690,,5281574400,187083000,0,462080000,118.8965,3.2198,2.4268,57.873,
600178.SH,东安动力,20070531,23.947,23.0042,23.0461,21.5586,21.5586,16379310,170599701,-2.3884,-9.9738,10.4156,8.7551,1925084070,,4754803200,187083000,0,462080000,107.038,2.8987,2.1847,52.1009,
600178.SH,东安动力,20070601,21.5586,21.3281,21.789,19.4006,19.4006,14979317,144135487,-2.158,-10.0097,9.6223,8.0068,1732388580,,4278860800,187083000,0,462080000,96.3238,2.6085,1.9661,46.8857,
600178.SH,东安动力,20070604,19.4006,18.6045,19.4844,17.4522,17.4522,16401269,139133698,-1.9484,-10.0432,8.4831,8.7668,1558401390,,3849126400,187083000,0,462080000,86.6498,2.3465,1.7686,42.1769,
600178.SH,东安动力,20070605,17.4522,16.4465,17.4522,15.7132,17.3893,15673601,122517034,-0.0629,-0.3601,7.8168,8.3779,1552788900,,3835264000,187083000,0,462080000,86.3378,2.3381,1.7622,42.025,
600178.SH,东安动力,20070606,17.3893,17.2846,18.1435,16.5094,17.515,13819793,114914397,0.1257,0.7229,8.3152,7.387,1564013880,,3862988800,187083000,0,462080000,86.9619,2.355,1.775,42.3288,
600178.SH,东安动力,20070607,17.515,17.5779,18.374,17.2846,18.3321,15249992,130532665,0.8171,4.6651,8.5595,8.1515,1636976250,,4043200000,187083000,0,462080000,91.0187,2.4649,1.8578,44.3035,
600178.SH,东安动力,20070608,18.3321,18.5416,19.212,18.2064,18.6464,16853131,149848835,0.3143,1.7143,8.8915,9.0084,1665038700,,4112512000,187083000,0,462080000,92.5791,2.5071,1.8896,45.0629,
600178.SH,东安动力,20070611,18.6464,18.814,19.2749,18.5416,18.793,12670025,114104981,0.1467,0.7865,9.0059,6.7724,1678134510,,4144857600,187083000,0,462080000,93.3072,2.5268,1.9045,45.4174,
600178.SH,东安动力,20070612,18.793,18.814,18.8559,17.1379,18.5835,16058714,138975847,-0.2095,-1.1148,8.6542,8.5837,1659426210,,4098649600,187083000,0,462080000,92.267,2.4987,1.8833,44.911,
600178.SH,东安动力,20070613,18.5835,18.6673,20.4482,18.6673,20.4482,24262025,229928311,1.8646,10.0338,9.4769,12.9686,1825930080,,4509900800,187083000,0,462080000,101.5249,2.7494,2.0722,49.4173,
600178.SH,东安动力,20070614,20.4482,20.6158,21.349,19.9034,20.3015,23554711,231738628,-0.1467,-0.7172,9.8383,12.5905,1812834270,,4477555200,187083000,0,462080000,100.7968,2.7297,2.0574,49.0629,
600178.SH,东安动力,20070615,20.3015,19.6939,20.2805,19.4844,19.6311,11620008,109663302,-0.6704,-3.3024,9.4375,6.2112,1752967710,,4329689600,187083000,0,462080000,97.4681,2.6395,1.9894,47.4427,
600178.SH,东安动力,20070618,19.6311,19.8406,21.2652,19.8406,20.6577,16810520,166474250,1.0266,5.2295,9.903,8.9856,1844638380,,4556108800,187083000,0,462080000,102.5651,2.7775,2.0934,49.9237,
600178.SH,东安动力,20070619,20.6577,20.6577,21.37,20.3434,20.9091,11231140,111823236,0.2514,1.217,9.9565,6.0033,1867088340,,4611558400,187083000,0,462080000,103.8134,2.8114,2.1189,50.5313,
600178.SH,东安动力,20070620,20.9091,20.9091,22.0823,20.7415,20.9929,20981074,214664701,0.0838,0.4008,10.2313,11.2148,1874571660,,4630041600,187083000,0,462080000,104.2295,2.8226,2.1274,50.7338,
600178.SH,东安动力,20070621,20.9929,20.93,21.4119,20.6158,21.2862,11534597,115702849,0.2933,1.3972,10.0309,6.1655,1900763280,,4694732800,187083000,0,462080000,105.6858,2.8621,2.1571,51.4426,
600178.SH,东安动力,20070622,21.2862,21.4119,22.2499,20.1758,20.7205,18115972,184673392,-0.5657,-2.6575,10.194,9.6834,1850250870,,4569971200,187083000,0,462080000,102.8772,2.786,2.0998,50.0756,
600178.SH,东安动力,20070625,20.7205,21.5795,22.7947,20.9719,21.8309,31199143,330546437,1.1104,5.3589,10.5947,16.6766,1949404860,,4814873600,187083000,0,462080000,108.3903,2.9353,2.2123,52.7591,
600178.SH,东安动力,20070626,21.8309,20.3225,20.7415,19.652,20.1548,18354693,173186131,-1.6761,-7.6775,9.4355,9.811,1799738460,,4445209600,187083000,0,462080000,100.0686,2.7099,2.0425,48.7085,
600178.SH,东安动力,20070627,20.1548,20.0082,20.3225,18.2902,20.071,10425704,97274489,-0.0838,-0.4158,9.3303,5.5728,1792255140,,4426726400,187083000,0,462080000,99.6525,2.6987,2.034,48.506,
600178.SH,东安动力,20070628,20.071,19.8615,19.9663,18.0597,18.0597,8655107,78985689,-2.0113,-10.0209,9.1259,4.6263,1612655460,,3983129600,187083000,0,462080000,89.6665,2.4282,1.8302,43.6452,
600178.SH,东安动力,20070629,18.0597,18.2902,19.8615,18.2902,18.9606,16990373,157296033,0.9009,4.9884,9.258,9.0817,1693101150,,4181824000,187083000,0,462080000,94.1394,2.5494,1.9215,45.8224,
600178.SH,东安动力,20070702,18.9606,18.4159,19.9034,17.1798,19.8825,12498112,111595093,0.9218,4.8619,8.929,6.6805,1775417670,,4385139200,187083000,0,462080000,101.0165,2.6733,2.0149,48.0503,
600178.SH,东安动力,20070703,19.8825,19.4844,20.1548,18.5626,19.3378,10181456,94002862,-0.5447,-2.7397,9.2328,5.4422,1726776090,,4264998400,187083000,0,462080000,98.2489,2.6001,1.9597,46.7338,
600178.SH,东安动力,20070704,19.3378,19.3797,19.8406,18.6464,19.0444,7805483,71834225,-0.2933,-1.5168,9.203,4.1722,1700584470,,4200307200,187083000,0,462080000,96.7587,2.5606,1.93,46.025,
600178.SH,东安动力,20070705,19.0444,18.6464,19.5892,18.2274,18.4578,9012311,81694721,-0.5866,-3.0803,9.0648,4.2878,1851747470,,4070924800,210187000,0,462080000,93.7782,2.4818,1.8705,44.6072,
600178.SH,东安动力,20070706,18.4578,18.7721,19.8615,16.7398,19.4635,13238284,115625873,1.0056,5.4484,8.7342,6.2983,1952637230,,4292723200,210187000,0,462080000,98.8876,2.617,1.9724,47.0376,
600178.SH,东安动力,20070709,19.4635,20.1129,21.4119,20.1129,20.7834,23821613,238177982,1.3199,6.7815,9.9984,11.3335,2085055040,,4583833600,210187000,0,462080000,76.7964,2.7203,2.1062,50.2275,
600178.SH,东安动力,20070710,20.7834,20.5948,20.6158,19.6939,20.0501,12143398,116907139,-0.7333,-3.5282,9.6272,5.7774,2011489590,,4422105600,210187000,0,462080000,74.0868,2.6243,2.0319,48.4553,
600178.SH,东安动力,20070711,20.0501,19.7777,20.3225,19.4844,20.092,6360844,60463860,0.0419,0.209,9.5056,3.0263,2015693330,,4431347200,210187000,0,462080000,74.2417,2.6298,2.0361,48.5566,
