代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603186.SH,华正新材,20170117,18.24,20.06,20.06,20.06,20.06,149176,2992471,1.82,9.9781,20.06,0.4611,648941000,,2594761000,32350000,0,129350000,63.5429,6.6007,2.0766,16.769,
603186.SH,华正新材,20170118,20.06,22.07,22.07,22.07,22.07,86644,1912233,2.01,10.0199,22.07,0.2678,713964500,,2854754500,32350000,0,129350000,69.9098,7.2621,2.2847,18.4492,
603186.SH,华正新材,20170119,22.07,24.28,24.28,24.28,24.28,2940551,71396578,2.21,10.0136,24.28,9.0898,785458000,,3140618000,32350000,0,129350000,76.9103,7.9893,2.5135,20.2966,
603186.SH,华正新材,20170120,24.28,25.81,26.71,25.75,26.71,7927075,209281620,2.43,10.0082,26.4009,24.5041,864068500,,3454938500,32350000,0,129350000,84.6077,8.7889,2.7651,22.328,
603186.SH,华正新材,20170123,26.71,29.38,29.38,27.81,29.38,24520148,708365091,2.67,9.9963,28.8891,75.7964,950443000,,3800303000,32350000,0,129350000,93.0653,9.6675,3.0415,24.5599,
603186.SH,华正新材,20170124,29.38,28.4,28.86,27.51,27.76,15483829,437626702,-1.62,-5.514,28.2635,47.8635,898036000,,3590756000,32350000,0,129350000,87.9337,9.1344,2.8737,23.2057,
603186.SH,华正新材,20170125,27.76,28,30,27.83,29.01,14239467,411136032,1.25,4.5029,28.873,44.0169,938473500,,3752443500,32350000,0,129350000,91.8932,9.5457,3.0031,24.2506,
603186.SH,华正新材,20170126,29.01,28.8,30.96,28.32,30.32,10507092,308390892,1.31,4.5157,29.3507,32.4794,980852000,,3921892000,32350000,0,129350000,96.0429,9.9768,3.1388,25.3457,
603186.SH,华正新材,20170203,30.32,29.9,29.98,28.9,29.17,5955872,175190793,-1.15,-3.7929,29.4148,18.4107,943649500,,3773139500,32350000,0,129350000,92.4001,9.5984,3.0197,24.3844,
603186.SH,华正新材,20170206,29.17,29.6,31.65,29.6,31.09,9255479,283089804,1.92,6.5821,30.5862,28.6104,1005761500,,4021491500,32350000,0,129350000,98.4819,10.2301,3.2185,25.9894,
603186.SH,华正新材,20170207,31.09,30.97,32.55,30.59,32.35,9247641,292653762,1.26,4.0528,31.6463,28.5862,1046522500,,4184472500,32350000,0,129350000,102.4732,10.6447,3.3489,27.0427,
603186.SH,华正新材,20170208,32.35,31.86,35.59,31.65,35.59,6898502,231693290,3.24,10.0155,33.586,21.3246,1151336500,,4603566500,32350000,0,129350000,112.7363,11.7108,3.6843,29.7511,
603186.SH,华正新材,20170209,35.59,36.51,39.15,35.23,35.86,11931308,442277322,0.27,0.7586,37.0686,36.8819,1160071000,,4638491000,32350000,0,129350000,113.5916,11.7997,3.7123,29.9768,
603186.SH,华正新材,20170210,35.86,36.01,38.5,35.5,38.17,8186408,304156465,2.31,6.4417,37.1538,25.3057,1234799500,,4937289500,32350000,0,129350000,120.9088,12.5598,3.9514,31.9078,
603186.SH,华正新材,20170213,38.17,37,40.95,36.41,38.87,7821671,297736314,0.7,1.8339,38.0656,24.1783,1257444500,,5027834500,32350000,0,129350000,123.1262,12.7901,4.0239,32.493,
603186.SH,华正新材,20170214,38.87,38.57,38.88,37.7,38.16,5281897,201617939,-0.71,-1.8266,38.1715,16.3273,1234476000,,4935996000,32350000,0,129350000,120.8772,12.5565,3.9504,31.8995,
603186.SH,华正新材,20170215,38.16,37.99,39.95,36.59,36.87,7283799,281675140,-1.29,-3.3805,38.6715,22.5156,1192744500,,4769134500,32350000,0,129350000,116.7909,12.132,3.8168,30.8211,
603186.SH,华正新材,20170216,36.87,36.15,38.4,35.78,37.2,5883771,219154815,0.33,0.895,37.2473,18.1879,1203420000,,4811820000,32350000,0,129350000,117.8362,12.2406,3.851,31.097,
603186.SH,华正新材,20170217,37.2,36.4,37.25,35.31,35.69,4672215,168673878,-1.51,-4.0591,36.1015,14.4427,1154571500,,4616501500,32350000,0,129350000,113.0531,11.7437,3.6947,29.8347,
603186.SH,华正新材,20170220,35.69,35.38,36.71,35.1,36.43,3042935,109297574,0.74,2.0734,35.9185,9.4063,1178510500,,4712220500,32350000,0,129350000,115.3971,11.9872,3.7713,30.4533,
603186.SH,华正新材,20170221,36.43,36.6,37.88,36.51,36.89,3145634,116916822,0.46,1.2627,37.168,9.7238,1193391500,,4771721500,32350000,0,129350000,116.8543,12.1386,3.8189,30.8378,
603186.SH,华正新材,20170222,36.89,36.35,36.93,35.8,36.59,2338642,85191427,-0.3,-0.8132,36.4277,7.2292,1183686500,,4732916500,32350000,0,129350000,115.904,12.0399,3.7878,30.587,
603186.SH,华正新材,20170223,36.59,36.58,37.75,36.23,37.62,3203618,119466523,1.03,2.815,37.2911,9.903,1217007000,,4866147000,32350000,0,129350000,119.1666,12.3788,3.8945,31.4481,
603186.SH,华正新材,20170224,37.62,37.9,39.58,36.5,38.42,5086270,196542989,0.8,2.1265,38.6419,15.7226,1242887000,,4969627000,32350000,0,129350000,121.7008,12.6421,3.9773,32.1168,
603186.SH,华正新材,20170227,38.42,37.8,39.1,37.44,38.98,3218604,123606174,0.56,1.4576,38.4037,9.9493,1261003000,,5042063000,32350000,0,129350000,123.4746,12.8263,4.0353,32.5849,
603186.SH,华正新材,20170228,38.98,38.68,42.88,38.68,41.81,7359046,300800012,2.83,7.2601,40.8749,22.7482,1352553500,,5408123500,32350000,0,129350000,132.4391,13.7575,4.3282,34.9506,
603186.SH,华正新材,20170301,41.81,41.6,41.71,39.42,40.14,4666780,188292676,-1.67,-3.9943,40.3475,14.4259,1298529000,,5192109000,32350000,0,129350000,127.1491,13.208,4.1553,33.5546,
603186.SH,华正新材,20170302,40.14,40,41.66,39.66,40.58,4228883,172172791,0.44,1.0962,40.7135,13.0723,1312763000,,5249023000,32350000,0,129350000,128.5428,13.3528,4.2009,33.9224,
603186.SH,华正新材,20170303,40.58,40.02,42.3,39.18,42.2,4713081,192783234,1.62,3.9921,40.9039,14.569,1365170000,,5458570000,32350000,0,129350000,133.6744,13.8859,4.3686,35.2767,
603186.SH,华正新材,20170306,42.2,42.14,43.98,42,42.69,3767475,162038838,0.49,1.1611,43.0099,11.646,1381021500,,5521951500,32350000,0,129350000,135.2266,14.0471,4.4193,35.6863,
603186.SH,华正新材,20170307,42.69,42.68,42.95,41.68,42,2340938,98481373,-0.69,-1.6163,42.0692,7.2363,1358700000,,5432700000,32350000,0,129350000,133.0409,13.82,4.3479,35.1095,
603186.SH,华正新材,20170308,42,42.04,43.33,41.58,43.2,2717977,115289123,1.2,2.8571,42.4173,8.4018,1397520000,,5587920000,32350000,0,129350000,136.8421,14.2149,4.4721,36.1126,
603186.SH,华正新材,20170309,43.2,43.17,44.48,41.9,43.88,3358940,145138043,0.68,1.5741,43.2095,10.3831,1419518000,,5675878000,32350000,0,129350000,138.9961,14.4387,4.5425,36.681,
603186.SH,华正新材,20170310,43.88,43.5,47.77,43.05,46.8,5042002,232166744,2.92,6.6545,46.0465,15.5858,1513980000,,6053580000,32350000,0,129350000,148.2456,15.3995,4.8448,39.122,
603186.SH,华正新材,20170313,46.8,46.43,49.96,46.17,49.77,4608496,223606549,2.97,6.3462,48.5205,14.2457,1610059500,,6437749500,32350000,0,129350000,157.6535,16.3768,5.1522,41.6047,
603186.SH,华正新材,20170314,49.77,49.97,50.7,47.44,49.65,5535263,272032125,-0.12,-0.2411,49.1453,17.1106,1606177500,,6422227500,32350000,0,129350000,157.2733,16.3373,5.1398,41.5044,
603186.SH,华正新材,20170315,49.65,48.88,50.54,48.1,48.54,3665213,180265331,-1.11,-2.2356,49.1828,11.3299,1570269000,,6278649000,32350000,0,129350000,153.7573,15.972,5.0249,40.5765,
603186.SH,华正新材,20170316,48.54,48,49.45,47.8,48.54,3567904,174213322,0,0,48.8279,11.0291,1570269000,,6278649000,32350000,0,129350000,153.7573,15.972,5.0249,40.5765,
603186.SH,华正新材,20170317,48.54,48.22,49,47.02,47.21,3716727,178493499,-1.33,-2.74,48.0244,11.4891,1527243500,,6106613500,32350000,0,129350000,149.5443,15.5344,4.8872,39.4647,
603186.SH,华正新材,20170320,47.21,46.84,47.3,46.01,46.97,3806158,177049393,-0.24,-0.5084,46.5166,11.7656,1519479500,,6075569500,32350000,0,129350000,148.7841,15.4554,4.8624,39.2641,
603186.SH,华正新材,20170321,46.97,46.79,48.8,46.62,48.76,3432187,164703401,1.79,3.8109,47.9879,10.6095,1577386000,,6307106000,32350000,0,129350000,154.4541,16.0444,5.0477,40.7604,
603186.SH,华正新材,20170322,48.76,48.2,49.8,47.86,48.75,3362400,164124659,-0.01,-0.0205,48.8118,10.3938,1577062500,,6305812500,32350000,0,129350000,154.4225,16.0411,5.0467,40.7521,
603186.SH,华正新材,20170323,48.75,48.7,49.48,45.25,46.38,4449262,209014589,-2.37,-4.8615,46.9774,13.7535,1500393000,,5999253000,32350000,0,129350000,146.9152,15.2613,4.8013,38.7709,
603186.SH,华正新材,20170324,46.38,45.99,47.4,45.81,46.52,2583521,120410840,0.14,0.3019,46.6073,7.9862,1504922000,,6017362000,32350000,0,129350000,147.3586,15.3073,4.8158,38.8879,
603186.SH,华正新材,20170327,46.52,46.81,48.88,46.8,48.81,4266626,204463811,2.29,4.9226,47.9217,13.189,1579003500,,6313573500,32350000,0,129350000,154.6125,16.0609,5.0529,40.8022,
603186.SH,华正新材,20170328,48.81,47,47.4,43.93,44.24,5742807,259223342,-4.57,-9.3628,45.1388,17.7521,1431164000,,5722444000,32350000,0,129350000,67.486,10.5367,4.5798,36.982,
603186.SH,华正新材,20170329,44.24,44.5,45.68,43.9,44.09,2993372,133709860,-0.15,-0.3391,44.6686,9.2531,1426311500,,5703041500,32350000,0,129350000,67.2572,10.501,4.5642,36.8566,
603186.SH,华正新材,20170330,44.09,43,43,41.5,42.45,3396891,143696065,-1.64,-3.7197,42.3022,10.5004,1373257500,,5490907500,32350000,0,129350000,64.7554,10.1104,4.3945,35.4857,
603186.SH,华正新材,20170331,42.45,42.5,42.84,41.55,42.18,2280110,96121206,-0.27,-0.636,42.1564,7.0483,1364523000,,5455983000,32350000,0,129350000,64.3436,10.0461,4.3665,35.2599,
603186.SH,华正新材,20170405,42.18,41.86,44.65,41.1,43.91,3296285,143448606,1.73,4.1015,43.5183,10.1894,1420488500,,5679758500,32350000,0,129350000,66.9826,10.4581,4.5456,36.7061,
603186.SH,华正新材,20170406,43.91,43.89,46.28,43.69,45.61,3319988,150893694,1.7,3.8716,45.4501,10.2627,1475483500,,5899653500,32350000,0,129350000,69.5759,10.863,4.7216,38.1272,
603186.SH,华正新材,20170407,45.61,45.1,45.43,43.7,43.89,2217917,98646037,-1.72,-3.7711,44.4769,6.856,1419841500,,5677171500,32350000,0,129350000,66.9521,10.4534,4.5435,36.6894,
603186.SH,华正新材,20170410,43.89,43.5,43.5,39.69,40.8,4070720,166809884,-3.09,-7.0403,40.978,12.5834,1319880000,,5277480000,32350000,0,129350000,62.2384,9.7174,4.2237,34.1063,
603186.SH,华正新材,20170411,40.8,40.41,41.18,37.05,39.82,3607312,141020336,-0.98,-2.402,39.0929,11.1509,1288177000,,5150717000,32350000,0,129350000,60.7435,9.484,4.1222,33.2871,
603186.SH,华正新材,20170412,39.82,39.4,39.4,37.93,38.05,1929489,74286662,-1.77,-4.445,38.5007,5.9644,1230917500,,4921767500,32350000,0,129350000,58.0435,9.0624,3.939,31.8075,
603186.SH,华正新材,20170413,38.05,38.01,39.31,38.01,38.4,1577247,60926614,0.35,0.9198,38.6285,4.8756,1242240000,,4967040000,32350000,0,129350000,58.5774,9.1458,3.9752,32.1001,
603186.SH,华正新材,20170414,38.4,38.19,38.59,36.6,36.85,1860399,69246452,-1.55,-4.0365,37.2213,5.7508,1192097500,,4766547500,32350000,0,129350000,56.2129,8.7766,3.8148,30.8044,
603186.SH,华正新材,20170417,36.85,33.17,34.95,33.17,33.17,4064939,135420958,-3.68,-9.9864,33.3144,12.5655,1073049500,,4290539500,32350000,0,129350000,50.5992,7.9002,3.4338,27.7281,
603186.SH,华正新材,20170418,33.17,33.17,33.6,31.83,32.23,2998981,98463696,-0.94,-2.8339,32.8324,9.2704,1042640500,,4168950500,32350000,0,129350000,49.1653,7.6763,3.3365,26.9423,
603186.SH,华正新材,20170419,32.23,32.08,33.5,32.08,33.48,2348595,77466818,1.25,3.8784,32.9843,7.26,1083078000,,4330638000,32350000,0,129350000,51.0721,7.974,3.4659,27.9873,
603186.SH,华正新材,20170420,33.48,33.7,35.11,33.48,34.77,2925254,100700013,1.29,3.853,34.4244,9.0425,1124809500,,4497499500,32350000,0,129350000,53.04,8.2812,3.5994,29.0656,
603186.SH,华正新材,20170421,34.77,34.45,34.96,34,34.65,1325311,45763631,-0.12,-0.3451,34.5305,4.0968,1120927500,,4481977500,32350000,0,129350000,52.8569,8.2527,3.587,28.9653,
603186.SH,华正新材,20170424,34.65,34.4,35.12,34.01,35.07,1834417,63519714,0.42,1.2121,34.6266,5.6705,1134514500,,4536304500,32350000,0,129350000,53.4976,8.3527,3.6305,29.3164,
603186.SH,华正新材,20170425,35.07,35.44,35.9,35.09,35.56,1415037,50290099,0.49,1.3972,35.5398,4.3741,1150366000,,4599686000,32350000,0,129350000,54.2451,8.4694,3.6812,29.726,
603186.SH,华正新材,20170426,35.56,35.6,36.39,34.7,36.27,2568202,91152673,0.71,1.9966,35.4928,7.9388,1173334500,,4691524500,32350000,0,129350000,55.3281,8.6385,3.7547,30.3195,
603186.SH,华正新材,20170427,36.27,37.01,39.9,36.8,39.9,5427457,206708412,3.63,10.0083,38.0857,16.7773,1290765000,,5161065000,32350000,0,129350000,51.718,8.8385,4.1305,33.354,
603186.SH,华正新材,20170428,39.9,39.9,42.5,39.7,40.36,4234686,172944207,0.46,1.1529,40.8399,13.0902,1305646000,,5220566000,32350000,0,129350000,52.3143,8.9404,4.1781,33.7385,
603186.SH,华正新材,20170502,40.36,40.6,40.89,39.55,40.15,2702056,108375911,-0.21,-0.5203,40.1087,8.3526,1298852500,,5193402500,32350000,0,129350000,52.0421,8.8939,4.1564,33.563,
603186.SH,华正新材,20170503,40.15,40.77,41.87,40.16,41.38,4149395,170415900,1.23,3.0635,41.0701,12.8266,1338643000,,5352503000,32350000,0,129350000,53.6364,9.1663,4.2837,34.5912,
603186.SH,华正新材,20170504,41.38,40.89,41.35,40.1,40.15,2706802,109834325,-1.23,-2.9725,40.5772,8.3672,1298852500,,5193402500,32350000,0,129350000,52.0421,8.8939,4.1564,33.563,
603186.SH,华正新材,20170505,40.15,39.86,39.86,37.76,37.82,3051422,118588850,-2.33,-5.8032,38.8635,9.4325,1223477000,,4892017000,32350000,0,129350000,49.0219,8.3777,3.9152,31.6152,
603186.SH,华正新材,20170508,37.82,37,38.39,36.58,37.17,2435227,91267707,-0.65,-1.7187,37.4781,7.5277,1202449500,,4807939500,32350000,0,129350000,48.1794,8.2338,3.8479,31.0719,
603186.SH,华正新材,20170509,37.17,37,39,36.7,38.84,2338280,89458112,1.67,4.4929,38.2581,7.2281,1256474000,,5023954000,32350000,0,129350000,50.3441,8.6037,4.0208,32.4679,
603186.SH,华正新材,20170510,38.84,38.9,39.24,37.88,37.93,2155490,83196204,-0.91,-2.3429,38.5974,6.663,1227035500,,4906245500,32350000,0,129350000,49.1645,8.4021,3.9266,31.7072,
603186.SH,华正新材,20170511,37.93,37.57,40.4,37.5,40.2,4492377,176164509,2.27,5.9847,39.2141,13.8868,1300470000,,5199870000,32350000,0,129350000,52.1069,8.905,4.1616,33.6048,
603186.SH,华正新材,20170512,40.2,40.1498,40.4308,39.0356,40.0595,3171670,125395541,-0.1405,-0.3496,39.5361,9.8042,1291088500,,5162358500,32350000,0,129350000,51.731,8.8407,4.1315,33.3624,
603186.SH,华正新材,20170515,40.0595,39.5275,40.1498,39.1962,39.4171,2526111,99877503,-0.6424,-1.6036,39.538,7.8087,1270384500,,5079574500,32350000,0,129350000,50.9014,8.6989,4.0653,32.8274,
603186.SH,华正新材,20170516,39.4171,38.7446,41.4647,38.7245,41.4045,3457055,138969877,1.9874,5.042,40.1989,10.6864,1334437500,,5335687500,32350000,0,129350000,53.4679,9.1375,4.2702,34.4825,
603186.SH,华正新材,20170517,41.4045,41.4848,41.7357,40.7119,40.8625,2709982,111194106,-0.542,-1.3091,41.0313,8.3771,1316968500,,5265838500,32350000,0,129350000,52.7679,9.0179,4.2143,34.0311,
603186.SH,华正新材,20170518,40.8625,40.2602,41.4948,40.2602,40.461,1836000,74886451,-0.4015,-0.9826,40.7878,5.6754,1304028500,,5214098500,32350000,0,129350000,52.2495,8.9293,4.1729,33.6967,
603186.SH,华正新材,20170519,40.461,40.5513,42.1573,40.5513,41.4747,3221621,133099800,1.0138,2.5056,41.3145,9.9586,1336702000,,5344742000,32350000,0,129350000,53.5586,9.1531,4.2775,34.541,
603186.SH,华正新材,20170522,41.4747,41.4547,41.4547,37.3293,37.3293,4134590,161379311,-4.1455,-9.9952,39.0315,12.7808,1203096500,,4810526500,32350000,0,129350000,48.2053,8.2382,3.85,31.0886,
603186.SH,华正新材,20170523,37.3293,36.7371,37.53,35.4824,36.6066,2518526,92213993,-0.7227,-1.936,36.6143,7.7852,1179804500,,4717394500,32350000,0,129350000,47.2721,8.0787,3.7754,30.4867,
603186.SH,华正新材,20170524,36.6066,36.6066,38.0018,36.185,37.9416,1916841,71479700,1.335,3.6468,37.2904,5.9253,1222830000,,4889430000,32350000,0,129350000,48.996,8.3733,3.9131,31.5985,
603186.SH,华正新材,20170525,37.9416,37.8412,38.323,36.7672,37.9215,1779922,66611393,-0.0201,-0.0529,37.4238,5.5021,1222183000,,4886843000,32350000,0,129350000,48.9701,8.3689,3.911,31.5818,
603186.SH,华正新材,20170526,37.9215,38.1423,38.3431,37.1988,37.8211,1505768,56767154,-0.1004,-0.2647,37.6998,4.6546,1218948000,,4873908000,32350000,0,129350000,48.8405,8.3467,3.9007,31.4982,
603186.SH,华正新材,20170531,37.8211,38.9654,39.9491,37.2992,37.3092,2471053,95307800,-0.5119,-1.3535,38.5697,7.6385,1202449500,,4807939500,32350000,0,129350000,48.1794,8.2338,3.8479,31.0719,
603186.SH,华正新材,20170601,37.3092,36.7772,36.7973,33.5753,33.5753,2960281,102800206,-3.7339,-10.0081,34.7265,9.1508,1082107500,,4326757500,32350000,0,129350000,43.3576,7.4097,3.4628,27.9622,
603186.SH,华正新材,20170602,33.5753,33.5251,36.0646,33.2741,35.5928,2322574,80374679,2.0175,6.009,34.6059,7.1795,1147131000,,4586751000,32350000,0,129350000,45.9629,7.855,3.6709,29.6424,
603186.SH,华正新材,20170605,35.5928,36.1348,36.8274,35.7333,36.0947,2076230,75079353,0.5019,1.41,36.1614,6.418,1163306000,,4651426000,32350000,0,129350000,46.611,7.9657,3.7226,30.0604,
603186.SH,华正新材,20170606,36.0947,36.0746,36.3356,35.5828,36.0846,1239391,44357930,-0.01,-0.0278,35.7901,3.8312,1162982500,,4650132500,32350000,0,129350000,46.5981,7.9635,3.7216,30.052,
603186.SH,华正新材,20170607,36.0846,35.8337,39.1059,35.8337,38.1523,3896985,147154816,2.0677,5.7302,37.7612,12.0463,1229623500,,4916593500,32350000,0,129350000,49.2682,8.4198,3.9348,31.7741,
603186.SH,华正新材,20170608,38.1523,38.1523,39.0055,38.0219,38.3631,2747647,105324276,0.2108,0.5525,38.3325,8.4935,1236417000,,4943757000,32350000,0,129350000,49.5404,8.4664,3.9566,31.9496,
603186.SH,华正新材,20170609,38.3631,38.3531,39.5476,38.1724,39.3669,2901999,112650407,1.0037,2.6164,38.8182,8.9706,1268767000,,5073107000,32350000,0,129350000,50.8366,8.6879,4.0601,32.7856,
603186.SH,华正新材,20170612,39.3669,38.6241,39.1962,38.0821,38.7847,2376700,91595314,-0.5822,-1.4788,38.5389,7.3468,1250004000,,4998084000,32350000,0,129350000,50.0848,8.5594,4.0001,32.3007,
603186.SH,华正新材,20170613,38.7847,38.6944,41.8361,38.3832,40.9729,3986968,160919489,2.1882,5.6418,40.3614,12.3245,1320527000,,5280067000,32350000,0,129350000,52.9105,9.0423,4.2257,34.1231,
603186.SH,华正新材,20170614,40.9729,40.7119,41.6052,40.4509,41.0231,2774040,113586032,0.0502,0.1225,40.9461,8.5751,1322144500,,5286534500,32350000,0,129350000,52.9753,9.0534,4.2309,34.1649,
603186.SH,华正新材,20170615,41.0231,40.6818,42.0067,40.6818,41.4446,2591891,106496112,0.4216,1.0276,41.0882,8.012,1335731500,,5340861500,32350000,0,129350000,53.5197,9.1464,4.2744,34.516,
603186.SH,华正新材,20170616,41.4446,41.555,41.555,39.7483,39.7684,2841256,114504845,-1.6763,-4.0446,40.3008,8.7829,1281707000,,5124847000,32350000,0,129350000,51.3551,8.7765,4.1015,33.1199,
603186.SH,华正新材,20170619,39.7684,39.8085,41.1535,39.7985,40.5111,2203104,88993958,0.7428,1.8677,40.3948,6.8102,1305646000,,5220566000,32350000,0,129350000,52.3143,8.9404,4.1781,33.7385,
603186.SH,华正新材,20170620,40.5111,40.7019,41.7859,40.481,40.7019,2351200,96361819,0.1907,0.4708,40.9841,7.268,1311792500,,5245142500,32350000,0,129350000,52.5605,8.9825,4.1978,33.8974,
603186.SH,华正新材,20170621,40.7019,41.1234,41.6353,40.6115,41.1636,1979569,81174321,0.4617,1.1344,41.0061,6.1192,1326673500,,5304643500,32350000,0,129350000,53.1568,9.0844,4.2454,34.2819,
603186.SH,华正新材,20170622,41.1636,41.1535,41.555,39.1661,39.397,2251974,90790358,-1.7666,-4.2916,40.3159,6.9613,1269737500,,5076987500,32350000,0,129350000,50.8755,8.6945,4.0632,32.8106,
603186.SH,华正新材,20170623,39.397,39.4773,40.3305,38.1122,40.0294,2205743,86650072,0.6324,1.6051,39.2838,6.8184,1290118000,,5158478000,32350000,0,129350000,51.6921,8.8341,4.1284,33.3373,
603186.SH,华正新材,20170626,40.0294,39.9189,41.3342,39.4673,41.284,2498737,101245061,1.2547,3.1344,40.5185,7.7241,1330555500,,5320165500,32350000,0,129350000,53.3123,9.111,4.2578,34.3822,
603186.SH,华正新材,20170627,41.284,41.555,43.0908,41.3041,42.6391,3400237,143472071,1.3551,3.2823,42.1947,10.5108,1374228000,,5494788000,32350000,0,129350000,55.0622,9.41,4.3976,35.5107,
603186.SH,华正新材,20170628,42.6391,42.358,42.619,41.3041,41.545,1888419,78924697,-1.0941,-2.5659,41.7941,5.8375,1338966500,,5353796500,32350000,0,129350000,53.6493,9.1686,4.2847,34.5996,
603186.SH,华正新材,20170629,41.545,41.7056,43.0305,40.9628,42.9402,2530780,106014978,1.3952,3.3583,41.8902,7.8231,1383933000,,5533593000,32350000,0,129350000,55.4511,9.4765,4.4286,35.7615,
603186.SH,华正新材,20170630,42.9402,42.9402,43.6629,42.4383,42.9302,2417674,103773973,-0.01,-0.0234,42.9231,7.4735,1383609500,,5532299500,32350000,0,129350000,55.4381,9.4742,4.4276,35.7532,
603186.SH,华正新材,20170703,42.9302,42.5387,42.9603,42.0168,42.6491,1964922,83022835,-0.281,-0.6547,42.2525,6.0739,1374551500,,5496081500,32350000,0,129350000,55.0752,9.4122,4.3986,35.5191,
603186.SH,华正新材,20170704,42.6491,43.0406,43.4421,41.9565,43.0105,1967890,83884477,0.3613,0.8473,42.6266,6.0831,1386197500,,5542647500,32350000,0,129350000,55.5418,9.492,4.4359,35.82,
603186.SH,华正新材,20170705,43.0105,42.6792,43.5224,42.2677,43.3718,1972072,84448214,0.3613,0.8401,42.8221,6.096,1397843500,,5589213500,32350000,0,129350000,56.0084,9.5717,4.4731,36.121,
603186.SH,华正新材,20170706,43.3718,43.6629,43.6629,42.0569,42.8198,2561811,109183877,-0.5521,-1.2729,42.6198,7.919,1380051000,,5518071000,32350000,0,129350000,55.2955,9.4499,4.4162,35.6612,
603186.SH,华正新材,20170707,42.8198,42.6592,44.8172,42.4885,44.4458,3618007,158719944,1.6261,3.7975,43.8694,11.1839,1432458000,,5727618000,32350000,0,129350000,57.3953,9.8087,4.5839,37.0154,
603186.SH,华正新材,20170710,44.4458,43.683,43.964,41.6554,42.88,3318218,140819443,-1.5658,-3.523,42.4383,10.2572,1381992000,,5525832000,32350000,0,129350000,55.3733,9.4632,4.4224,35.7114,
603186.SH,华正新材,20170711,42.88,42.2777,42.7093,40.4108,40.4409,2248374,92590375,-2.4391,-5.6882,41.181,6.9502,1303381500,,5211511500,32350000,0,129350000,52.2235,8.9249,4.1709,33.68,
603186.SH,华正新材,20170712,40.4409,40.5513,41.2539,39.2765,41.1234,1874842,75043733,0.6825,1.6878,40.0267,5.7955,1325379500,,5299469500,32350000,0,129350000,53.1049,9.0755,4.2413,34.2485,
603186.SH,华正新材,20170713,41.1234,40.6216,42.1573,40.5814,41.7759,2018242,83232469,0.6524,1.5865,41.2401,6.2388,1346407000,,5383547000,32350000,0,129350000,53.9475,9.2195,4.3086,34.7918,
603186.SH,华正新材,20170714,41.7759,41.9565,41.9565,40.461,40.6216,1947579,79889582,-1.1543,-2.7631,41.0199,6.0203,1309204500,,5234794500,32350000,0,129350000,52.4569,8.9648,4.1895,33.8305,
603186.SH,华正新材,20170717,40.6216,39.678,40.0193,37.1386,37.3293,2110134,79924927,-3.2923,-8.1048,37.8767,6.5228,1203096500,,4810526500,32350000,0,129350000,48.2053,8.2382,3.85,31.0886,
